Wavelength [m],Power [dBm]
1.47828e-06,-78.6582847
1.47832e-06,-210.0
1.47836e-06,-77.8558876
1.4784e-06,-82.5839578
1.47844e-06,-210.0
1.47848e-06,-84.7582383
1.47852e-06,-84.4831607
1.47856e-06,-79.8115086
1.4786e-06,-82.5256936
1.47864e-06,-210.0
1.47868e-06,-84.739404
1.47872e-06,-80.4161438
1.47876e-06,-210.0
1.4788e-06,-77.5281266
1.47884e-06,-76.7990686
1.47888e-06,-84.6381294
1.47892e-06,-210.0
1.47896e-06,-81.2488645
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-77.7467459
1.47912e-06,-210.0
1.47916e-06,-78.7961547
1.4792e-06,-81.85458
1.47924e-06,-210.0
1.47928e-06,-84.6585423
1.47932e-06,-77.7907817
1.47936e-06,-77.778674
1.4794e-06,-82.5161142
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-78.4140539
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-78.1862274
1.47968e-06,-78.8601875
1.47972e-06,-77.3521608
1.47976e-06,-88.0169337
1.4798e-06,-210.0
1.47984e-06,-78.7595039
1.47988e-06,-81.133355
1.47992e-06,-82.7524799
1.47996e-06,-210.0
1.48e-06,-86.1195191
1.48004e-06,-81.4770182
1.48008e-06,-80.539855
1.48012e-06,-76.3204094
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-80.4313748
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-76.926086
1.48044e-06,-78.2156607
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-78.965126
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-79.4405853
1.4808e-06,-84.186252
1.48084e-06,-79.8944169
1.48088e-06,-210.0
1.48092e-06,-86.7696021
1.48096e-06,-77.5400593
1.481e-06,-84.5132379
1.48104e-06,-79.694283
1.48108e-06,-85.9519177
1.48112e-06,-91.6280925
1.48116e-06,-80.2388393
1.4812e-06,-81.2972524
1.48124e-06,-87.4621964
1.48128e-06,-88.1656151
1.48132e-06,-210.0
1.48136e-06,-90.5543836
1.4814e-06,-82.8354574
1.48144e-06,-78.9943031
1.48148e-06,-82.6567701
1.48152e-06,-76.065225
1.48156e-06,-210.0
1.4816e-06,-81.9994263
1.48164e-06,-210.0
1.48168e-06,-82.2390397
1.48172e-06,-79.0145419
1.48176e-06,-81.1998231
1.4818e-06,-82.7204857
1.48184e-06,-81.9756339
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-75.6277085
1.482e-06,-210.0
1.48204e-06,-80.4754351
1.48208e-06,-80.0302418
1.48212e-06,-78.8762154
1.48216e-06,-85.4843626
1.4822e-06,-74.4921122
1.48224e-06,-210.0
1.48228e-06,-78.4503548
1.48232e-06,-82.0629974
1.48236e-06,-84.1081997
1.4824e-06,-83.1586875
1.48244e-06,-82.645631
1.48248e-06,-210.0
1.48252e-06,-83.080482
1.48256e-06,-210.0
1.4826e-06,-81.2506082
1.48264e-06,-86.7228723
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-81.4983261
1.4828e-06,-79.438349
1.48284e-06,-76.6929122
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-78.7569227
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-83.6702404
1.48312e-06,-81.6854659
1.48316e-06,-78.7903268
1.4832e-06,-86.2135962
1.48324e-06,-85.8865378
1.48328e-06,-210.0
1.48332e-06,-83.4038872
1.48336e-06,-210.0
1.4834e-06,-74.7612202
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-78.7679225
1.48356e-06,-82.1397928
1.4836e-06,-83.963557
1.48364e-06,-80.1472517
1.48368e-06,-92.1002462
1.48372e-06,-210.0
1.48376e-06,-76.5102727
1.4838e-06,-210.0
1.48384e-06,-89.7000445
1.48388e-06,-79.0371183
1.48392e-06,-210.0
1.48396e-06,-77.983793
1.484e-06,-210.0
1.48404e-06,-77.5427297
1.48408e-06,-82.7633746
1.48412e-06,-210.0
1.48416e-06,-81.4801481
1.4842e-06,-210.0
1.48424e-06,-84.6238035
1.48428e-06,-210.0
1.48432e-06,-76.9340836
1.48436e-06,-210.0
1.4844e-06,-76.0615701
1.48444e-06,-79.9884358
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-77.7059956
1.4846e-06,-210.0
1.48464e-06,-81.9563203
1.48468e-06,-210.0
1.48472e-06,-82.3160269
1.48476e-06,-210.0
1.4848e-06,-81.5900987
1.48484e-06,-87.4684306
1.48488e-06,-75.8502536
1.48492e-06,-89.899619
1.48496e-06,-76.3638164
1.485e-06,-210.0
1.48504e-06,-78.8952372
1.48508e-06,-80.5343319
1.48512e-06,-84.0705509
1.48516e-06,-210.0
1.4852e-06,-82.175671
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-80.7453989
1.4854e-06,-210.0
1.48544e-06,-78.5929931
1.48548e-06,-210.0
1.48552e-06,-76.249523
1.48556e-06,-210.0
1.4856e-06,-75.8226923
1.48564e-06,-210.0
1.48568e-06,-77.004015
1.48572e-06,-87.9801949
1.48576e-06,-85.0708695
1.4858e-06,-210.0
1.48584e-06,-82.7106483
1.48588e-06,-78.6902545
1.48592e-06,-85.0188467
1.48596e-06,-210.0
1.486e-06,-75.2683894
1.48604e-06,-210.0
1.48608e-06,-91.3831933
1.48612e-06,-83.3473412
1.48616e-06,-78.8304424
1.4862e-06,-82.0571747
1.48624e-06,-85.3432547
1.48628e-06,-77.3685223
1.48632e-06,-210.0
1.48636e-06,-79.3979778
1.4864e-06,-210.0
1.48644e-06,-75.2695942
1.48648e-06,-210.0
1.48652e-06,-78.6474438
1.48656e-06,-80.0788157
1.4866e-06,-210.0
1.48664e-06,-79.4654314
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-77.0177765
1.4868e-06,-88.1518035
1.48684e-06,-84.2445069
1.48688e-06,-80.6250761
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-82.1807598
1.48704e-06,-80.4665296
1.48708e-06,-210.0
1.48712e-06,-81.1417695
1.48716e-06,-210.0
1.4872e-06,-77.5481649
1.48724e-06,-80.5126527
1.48728e-06,-210.0
1.48732e-06,-78.6331585
1.48736e-06,-210.0
1.4874e-06,-75.8133325
1.48744e-06,-210.0
1.48748e-06,-78.0734612
1.48752e-06,-210.0
1.48756e-06,-92.6707698
1.4876e-06,-81.9153681
1.48764e-06,-76.808433
1.48768e-06,-76.8959303
1.48772e-06,-210.0
1.48776e-06,-80.5360863
1.4878e-06,-210.0
1.48784e-06,-80.2260832
1.48788e-06,-210.0
1.48792e-06,-79.6234727
1.48796e-06,-210.0
1.488e-06,-77.3265753
1.48804e-06,-80.8867046
1.48808e-06,-81.5050834
1.48812e-06,-82.5402414
1.48816e-06,-210.0
1.4882e-06,-86.2884148
1.48824e-06,-78.0308085
1.48828e-06,-83.233095
1.48832e-06,-210.0
1.48836e-06,-78.1844741
1.4884e-06,-210.0
1.48844e-06,-83.0947127
1.48848e-06,-83.7285417
1.48852e-06,-210.0
1.48856e-06,-80.6773484
1.4886e-06,-78.6548063
1.48864e-06,-82.5362607
1.48868e-06,-210.0
1.48872e-06,-79.3707097
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-76.4880928
1.48888e-06,-81.5405141
1.48892e-06,-80.5532838
1.48896e-06,-78.3375535
1.489e-06,-85.0820427
1.48904e-06,-93.6293174
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-78.6187484
1.4892e-06,-76.4772713
1.48924e-06,-210.0
1.48928e-06,-82.9593954
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-80.2711445
1.48944e-06,-79.8942838
1.48948e-06,-210.0
1.48952e-06,-77.6160435
1.48956e-06,-80.2400425
1.4896e-06,-210.0
1.48964e-06,-80.688352
1.48968e-06,-83.7343424
1.48972e-06,-85.6357227
1.48976e-06,-80.6158481
1.4898e-06,-79.0028884
1.48984e-06,-210.0
1.48988e-06,-77.6968717
1.48992e-06,-210.0
1.48996e-06,-76.9252471
1.49e-06,-89.542241
1.49004e-06,-80.1910442
1.49008e-06,-84.4456175
1.49012e-06,-210.0
1.49016e-06,-78.3360926
1.4902e-06,-210.0
1.49024e-06,-78.5875186
1.49028e-06,-210.0
1.49032e-06,-79.0743212
1.49036e-06,-79.433097
1.4904e-06,-210.0
1.49044e-06,-77.2813948
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-82.6939374
1.4906e-06,-81.4250633
1.49064e-06,-82.4083141
1.49068e-06,-80.0904135
1.49072e-06,-210.0
1.49076e-06,-79.1156955
1.4908e-06,-82.5840306
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-77.4667386
1.49096e-06,-80.4787633
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-78.6437152
1.49112e-06,-210.0
1.49116e-06,-88.0163031
1.4912e-06,-82.4206329
1.49124e-06,-79.9374166
1.49128e-06,-97.2562742
1.49132e-06,-210.0
1.49136e-06,-81.5420204
1.4914e-06,-78.6308101
1.49144e-06,-210.0
1.49148e-06,-79.146883
1.49152e-06,-210.0
1.49156e-06,-79.4354624
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-85.6018224
1.49176e-06,-87.5702128
1.4918e-06,-80.8576809
1.49184e-06,-210.0
1.49188e-06,-76.6881185
1.49192e-06,-81.7361987
1.49196e-06,-81.9346933
1.492e-06,-210.0
1.49204e-06,-82.7785417
1.49208e-06,-210.0
1.49212e-06,-80.1455099
1.49216e-06,-210.0
1.4922e-06,-92.0788354
1.49224e-06,-79.1842828
1.49228e-06,-87.3113931
1.49232e-06,-82.9473763
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-81.6642263
1.49248e-06,-210.0
1.49252e-06,-85.0474015
1.49256e-06,-79.678405
1.4926e-06,-79.9320321
1.49264e-06,-82.475753
1.49268e-06,-79.7583135
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-78.4668666
1.49284e-06,-210.0
1.49288e-06,-79.1762138
1.49292e-06,-80.6563304
1.49296e-06,-76.716848
1.493e-06,-95.8791186
1.49304e-06,-87.1826476
1.49308e-06,-79.5021942
1.49312e-06,-210.0
1.49316e-06,-86.2472738
1.4932e-06,-86.5608922
1.49324e-06,-79.2035007
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-79.1524263
1.4934e-06,-87.6620631
1.49344e-06,-210.0
1.49348e-06,-78.512584
1.49352e-06,-87.1491361
1.49356e-06,-78.9184168
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-81.3394432
1.49376e-06,-82.9906108
1.4938e-06,-80.2624563
1.49384e-06,-86.2713155
1.49388e-06,-210.0
1.49392e-06,-79.1291693
1.49396e-06,-210.0
1.494e-06,-90.613934
1.49404e-06,-77.8160518
1.49408e-06,-80.4292437
1.49412e-06,-89.9844146
1.49416e-06,-81.562915
1.4942e-06,-79.1790822
1.49424e-06,-210.0
1.49428e-06,-85.514966
1.49432e-06,-80.4333258
1.49436e-06,-210.0
1.4944e-06,-79.9061874
1.49444e-06,-78.5874349
1.49448e-06,-84.2601094
1.49452e-06,-79.8550874
1.49456e-06,-86.0749093
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-77.2799514
1.49472e-06,-210.0
1.49476e-06,-76.0579338
1.4948e-06,-210.0
1.49484e-06,-77.60912
1.49488e-06,-210.0
1.49492e-06,-83.7878975
1.49496e-06,-89.0386574
1.495e-06,-81.2790734
1.49504e-06,-83.8723706
1.49508e-06,-81.1332368
1.49512e-06,-83.0339415
1.49516e-06,-86.1694983
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-76.8471124
1.49532e-06,-79.1948997
1.49536e-06,-82.233347
1.4954e-06,-80.6892948
1.49544e-06,-84.5592897
1.49548e-06,-77.0637347
1.49552e-06,-210.0
1.49556e-06,-80.4805691
1.4956e-06,-84.6596905
1.49564e-06,-79.341555
1.49568e-06,-81.4132665
1.49572e-06,-85.2501591
1.49576e-06,-75.8784804
1.4958e-06,-210.0
1.49584e-06,-77.1453154
1.49588e-06,-79.2076847
1.49592e-06,-210.0
1.49596e-06,-84.5381597
1.496e-06,-210.0
1.49604e-06,-81.5394166
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-82.5164573
1.4962e-06,-210.0
1.49624e-06,-77.3775176
1.49628e-06,-76.2545227
1.49632e-06,-80.0078327
1.49636e-06,-210.0
1.4964e-06,-75.931814
1.49644e-06,-210.0
1.49648e-06,-77.8417251
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-79.2293997
1.49664e-06,-81.6967891
1.49668e-06,-77.8538053
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-79.4523282
1.49684e-06,-80.4847109
1.49688e-06,-79.2691275
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-78.5370073
1.49712e-06,-82.6993836
1.49716e-06,-81.3996201
1.4972e-06,-81.4279928
1.49724e-06,-76.7532228
1.49728e-06,-210.0
1.49732e-06,-89.7485103
1.49736e-06,-210.0
1.4974e-06,-87.8349331
1.49744e-06,-78.6735656
1.49748e-06,-84.5039872
1.49752e-06,-85.8131149
1.49756e-06,-77.4302296
1.4976e-06,-79.1865278
1.49764e-06,-210.0
1.49768e-06,-87.04381
1.49772e-06,-210.0
1.49776e-06,-79.6719982
1.4978e-06,-80.4801179
1.49784e-06,-83.1803827
1.49788e-06,-81.6167773
1.49792e-06,-210.0
1.49796e-06,-74.0124931
1.498e-06,-210.0
1.49804e-06,-80.9680499
1.49808e-06,-79.7755795
1.49812e-06,-86.3704302
1.49816e-06,-83.6102349
1.4982e-06,-77.6582294
1.49824e-06,-81.9965227
1.49828e-06,-79.5645932
1.49832e-06,-83.599306
1.49836e-06,-83.9813751
1.4984e-06,-210.0
1.49844e-06,-92.2822743
1.49848e-06,-84.6027669
1.49852e-06,-81.731581
1.49856e-06,-210.0
1.4986e-06,-79.3221812
1.49864e-06,-210.0
1.49868e-06,-83.22383
1.49872e-06,-81.9713686
1.49876e-06,-82.1910218
1.4988e-06,-210.0
1.49884e-06,-87.2903762
1.49888e-06,-80.5672835
1.49892e-06,-210.0
1.49896e-06,-78.8565929
1.499e-06,-85.2053693
1.49904e-06,-81.2775124
1.49908e-06,-81.6703814
1.49912e-06,-82.0025001
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-79.5026957
1.49928e-06,-77.9914288
1.49932e-06,-85.961148
1.49936e-06,-78.7170365
1.4994e-06,-81.4121797
1.49944e-06,-210.0
1.49948e-06,-81.6451345
1.49952e-06,-77.6980817
1.49956e-06,-79.9234155
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-83.331997
1.49972e-06,-210.0
1.49976e-06,-80.8915987
1.4998e-06,-210.0
1.49984e-06,-77.5524223
1.49988e-06,-76.2515523
1.49992e-06,-210.0
1.49996e-06,-79.7436138
1.5e-06,-76.8777652
1.50004e-06,-82.0564852
1.50008e-06,-81.1377532
1.50012e-06,-83.294322
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-75.685796
1.50036e-06,-78.7047714
1.5004e-06,-80.0171252
1.50044e-06,-81.0855329
1.50048e-06,-98.3122504
1.50052e-06,-86.9811076
1.50056e-06,-79.9135857
1.5006e-06,-77.6794928
1.50064e-06,-82.6785924
1.50068e-06,-90.9803137
1.50072e-06,-85.8301107
1.50076e-06,-81.8072518
1.5008e-06,-210.0
1.50084e-06,-85.2029256
1.50088e-06,-80.657101
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-77.8940788
1.50104e-06,-210.0
1.50108e-06,-90.6810512
1.50112e-06,-210.0
1.50116e-06,-76.782408
1.5012e-06,-80.447991
1.50124e-06,-78.60403
1.50128e-06,-81.5666884
1.50132e-06,-82.009442
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-87.1657014
1.50148e-06,-87.1449374
1.50152e-06,-82.1923591
1.50156e-06,-86.4300479
1.5016e-06,-81.6405888
1.50164e-06,-210.0
1.50168e-06,-76.4822664
1.50172e-06,-78.8803463
1.50176e-06,-210.0
1.5018e-06,-84.8817258
1.50184e-06,-94.6672713
1.50188e-06,-89.2958418
1.50192e-06,-210.0
1.50196e-06,-80.052742
1.502e-06,-80.3929229
1.50204e-06,-210.0
1.50208e-06,-87.6770239
1.50212e-06,-88.0222197
1.50216e-06,-86.3933028
1.5022e-06,-76.9328531
1.50224e-06,-210.0
1.50228e-06,-78.6560607
1.50232e-06,-210.0
1.50236e-06,-79.7101432
1.5024e-06,-82.491317
1.50244e-06,-76.1683609
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-83.9620809
1.50264e-06,-92.0916051
1.50268e-06,-80.5648565
1.50272e-06,-83.0395535
1.50276e-06,-85.1670033
1.5028e-06,-210.0
1.50284e-06,-77.0194815
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-81.2907055
1.50304e-06,-82.3676089
1.50308e-06,-81.3093006
1.50312e-06,-210.0
1.50316e-06,-78.8349227
1.5032e-06,-210.0
1.50324e-06,-86.4254421
1.50328e-06,-210.0
1.50332e-06,-88.3951821
1.50336e-06,-82.1799409
1.5034e-06,-85.442897
1.50344e-06,-80.9234591
1.50348e-06,-81.744635
1.50352e-06,-79.1481347
1.50356e-06,-78.1151346
1.5036e-06,-78.3338431
1.50364e-06,-78.5250225
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-77.149689
1.5038e-06,-77.6669783
1.50384e-06,-83.9701459
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-78.5700305
1.504e-06,-210.0
1.50404e-06,-86.2177339
1.50408e-06,-76.0089033
1.50412e-06,-81.7475393
1.50416e-06,-80.9483828
1.5042e-06,-83.7437281
1.50424e-06,-99.1815859
1.50428e-06,-210.0
1.50432e-06,-76.2342112
1.50436e-06,-84.6928875
1.5044e-06,-210.0
1.50444e-06,-80.7046849
1.50448e-06,-80.9312595
1.50452e-06,-210.0
1.50456e-06,-85.6088127
1.5046e-06,-78.7793813
1.50464e-06,-81.9082414
1.50468e-06,-86.8309359
1.50472e-06,-210.0
1.50476e-06,-81.6080368
1.5048e-06,-85.5636505
1.50484e-06,-210.0
1.50488e-06,-78.6890751
1.50492e-06,-78.0516854
1.50496e-06,-80.0298402
1.505e-06,-80.1605299
1.50504e-06,-78.7288864
1.50508e-06,-78.8879214
1.50512e-06,-78.5503204
1.50516e-06,-82.2518043
1.5052e-06,-81.317705
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-85.3766124
1.50536e-06,-89.5708743
1.5054e-06,-79.8119471
1.50544e-06,-79.9772205
1.50548e-06,-84.5301352
1.50552e-06,-83.756595
1.50556e-06,-102.412506
1.5056e-06,-79.4897089
1.50564e-06,-210.0
1.50568e-06,-81.9373653
1.50572e-06,-210.0
1.50576e-06,-97.4581941
1.5058e-06,-83.8889053
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-81.2205381
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-78.5373435
1.50608e-06,-210.0
1.50612e-06,-77.3227369
1.50616e-06,-78.3025094
1.5062e-06,-80.5519489
1.50624e-06,-83.1220406
1.50628e-06,-79.8793864
1.50632e-06,-83.1992373
1.50636e-06,-84.7775962
1.5064e-06,-210.0
1.50644e-06,-86.3424856
1.50648e-06,-78.4667157
1.50652e-06,-80.2414054
1.50656e-06,-79.38429
1.5066e-06,-78.5122085
1.50664e-06,-75.8154733
1.50668e-06,-80.6352042
1.50672e-06,-210.0
1.50676e-06,-86.8375954
1.5068e-06,-210.0
1.50684e-06,-74.5191149
1.50688e-06,-210.0
1.50692e-06,-77.7504646
1.50696e-06,-84.6299657
1.507e-06,-85.4992667
1.50704e-06,-81.1075629
1.50708e-06,-83.1479536
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-86.218809
1.50724e-06,-79.1857838
1.50728e-06,-99.722984
1.50732e-06,-75.9294986
1.50736e-06,-81.753752
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-80.2693274
1.50756e-06,-79.8673762
1.5076e-06,-210.0
1.50764e-06,-76.2597454
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-83.4465988
1.5078e-06,-81.2653311
1.50784e-06,-94.5351431
1.50788e-06,-81.9035977
1.50792e-06,-210.0
1.50796e-06,-77.5429117
1.508e-06,-79.4898086
1.50804e-06,-81.2116324
1.50808e-06,-80.9774012
1.50812e-06,-210.0
1.50816e-06,-74.8339478
1.5082e-06,-77.6280464
1.50824e-06,-73.4757792
1.50828e-06,-91.4991526
1.50832e-06,-82.0230077
1.50836e-06,-210.0
1.5084e-06,-88.124572
1.50844e-06,-76.8573165
1.50848e-06,-79.3421407
1.50852e-06,-210.0
1.50856e-06,-86.5778351
1.5086e-06,-77.789196
1.50864e-06,-210.0
1.50868e-06,-80.4239225
1.50872e-06,-81.2991117
1.50876e-06,-79.0076854
1.5088e-06,-78.4924815
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-77.7358109
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-81.4052727
1.50908e-06,-210.0
1.50912e-06,-88.7910805
1.50916e-06,-210.0
1.5092e-06,-86.9233321
