Wavelength [m],Power [dBm]
1.47836e-06,-77.7234835
1.4784e-06,-85.4959091
1.47844e-06,-78.4088114
1.47848e-06,-79.9077733
1.47852e-06,-210.0
1.47856e-06,-83.7306869
1.4786e-06,-76.074268
1.47864e-06,-78.3895776
1.47868e-06,-99.2356805
1.47872e-06,-79.4054246
1.47876e-06,-77.2976504
1.4788e-06,-84.6139437
1.47884e-06,-81.0407171
1.47888e-06,-82.1820498
1.47892e-06,-75.0603104
1.47896e-06,-84.8467139
1.479e-06,-77.0992595
1.47904e-06,-86.8148224
1.47908e-06,-76.8857101
1.47912e-06,-77.5734102
1.47916e-06,-82.1865324
1.4792e-06,-85.7128538
1.47924e-06,-80.5659137
1.47928e-06,-77.4579673
1.47932e-06,-80.8472649
1.47936e-06,-74.9204257
1.4794e-06,-76.9340293
1.47944e-06,-79.0565579
1.47948e-06,-77.4248303
1.47952e-06,-76.8211242
1.47956e-06,-79.3452357
1.4796e-06,-87.0539709
1.47964e-06,-74.2365886
1.47968e-06,-84.2633815
1.47972e-06,-84.6273905
1.47976e-06,-79.2404761
1.4798e-06,-80.0750041
1.47984e-06,-76.9947643
1.47988e-06,-80.3190321
1.47992e-06,-75.8695902
1.47996e-06,-84.1432301
1.48e-06,-77.6877436
1.48004e-06,-80.2222628
1.48008e-06,-79.7480461
1.48012e-06,-78.3192943
1.48016e-06,-94.973226
1.4802e-06,-76.6549982
1.48024e-06,-75.8288433
1.48028e-06,-210.0
1.48032e-06,-74.8935894
1.48036e-06,-210.0
1.4804e-06,-80.0384578
1.48044e-06,-78.6812847
1.48048e-06,-80.0713187
1.48052e-06,-77.0938279
1.48056e-06,-84.5608804
1.4806e-06,-84.1482372
1.48064e-06,-80.0771061
1.48068e-06,-210.0
1.48072e-06,-77.8482607
1.48076e-06,-210.0
1.4808e-06,-76.9498228
1.48084e-06,-79.5816608
1.48088e-06,-77.2390554
1.48092e-06,-78.7278997
1.48096e-06,-76.307234
1.481e-06,-81.2870448
1.48104e-06,-78.5731601
1.48108e-06,-78.9852521
1.48112e-06,-210.0
1.48116e-06,-78.6993432
1.4812e-06,-210.0
1.48124e-06,-79.6875051
1.48128e-06,-79.0696384
1.48132e-06,-78.1418751
1.48136e-06,-82.3465279
1.4814e-06,-80.8232091
1.48144e-06,-80.1983792
1.48148e-06,-76.6287116
1.48152e-06,-86.2026879
1.48156e-06,-79.7626784
1.4816e-06,-83.9278952
1.48164e-06,-76.059509
1.48168e-06,-210.0
1.48172e-06,-76.826429
1.48176e-06,-89.4543932
1.4818e-06,-78.1523809
1.48184e-06,-210.0
1.48188e-06,-76.8122907
1.48192e-06,-82.9283383
1.48196e-06,-83.4084045
1.482e-06,-100.397934
1.48204e-06,-76.24096
1.48208e-06,-95.9309713
1.48212e-06,-75.65028
1.48216e-06,-82.1828296
1.4822e-06,-79.4965281
1.48224e-06,-80.8732827
1.48228e-06,-76.2210494
1.48232e-06,-77.7909032
1.48236e-06,-82.3415665
1.4824e-06,-210.0
1.48244e-06,-78.5915129
1.48248e-06,-78.1180342
1.48252e-06,-81.0242942
1.48256e-06,-82.3874682
1.4826e-06,-77.9466175
1.48264e-06,-210.0
1.48268e-06,-76.2639651
1.48272e-06,-210.0
1.48276e-06,-75.9561394
1.4828e-06,-80.1484961
1.48284e-06,-77.6661043
1.48288e-06,-210.0
1.48292e-06,-75.5580765
1.48296e-06,-83.26643
1.483e-06,-210.0
1.48304e-06,-79.0357018
1.48308e-06,-77.2768539
1.48312e-06,-80.6244654
1.48316e-06,-78.2228734
1.4832e-06,-77.1474265
1.48324e-06,-75.8172074
1.48328e-06,-78.3684453
1.48332e-06,-79.8958022
1.48336e-06,-210.0
1.4834e-06,-75.3082878
1.48344e-06,-210.0
1.48348e-06,-78.4223759
1.48352e-06,-88.4319113
1.48356e-06,-77.1379252
1.4836e-06,-90.1696918
1.48364e-06,-79.9937864
1.48368e-06,-75.1970442
1.48372e-06,-78.1851789
1.48376e-06,-210.0
1.4838e-06,-80.2357767
1.48384e-06,-210.0
1.48388e-06,-74.726976
1.48392e-06,-94.9316703
1.48396e-06,-78.6668326
1.484e-06,-80.5612819
1.48404e-06,-210.0
1.48408e-06,-83.1823806
1.48412e-06,-80.4642766
1.48416e-06,-75.5715253
1.4842e-06,-210.0
1.48424e-06,-76.9170138
1.48428e-06,-210.0
1.48432e-06,-76.02396
1.48436e-06,-84.0631566
1.4844e-06,-78.8746111
1.48444e-06,-75.4352606
1.48448e-06,-77.9517995
1.48452e-06,-78.2962141
1.48456e-06,-76.5553799
1.4846e-06,-80.0944738
1.48464e-06,-77.3691656
1.48468e-06,-82.3414895
1.48472e-06,-80.3000223
1.48476e-06,-79.4687176
1.4848e-06,-83.8525508
1.48484e-06,-80.1209953
1.48488e-06,-78.7410687
1.48492e-06,-76.4069967
1.48496e-06,-79.0839171
1.485e-06,-80.3859834
1.48504e-06,-79.1901471
1.48508e-06,-78.865183
1.48512e-06,-78.0507981
1.48516e-06,-210.0
1.4852e-06,-80.0103262
1.48524e-06,-84.282289
1.48528e-06,-77.1407562
1.48532e-06,-79.6849799
1.48536e-06,-210.0
1.4854e-06,-76.8370195
1.48544e-06,-83.3610051
1.48548e-06,-82.3040063
1.48552e-06,-82.4445819
1.48556e-06,-78.7589369
1.4856e-06,-81.3502667
1.48564e-06,-210.0
1.48568e-06,-75.3325189
1.48572e-06,-84.976089
1.48576e-06,-81.4246911
1.4858e-06,-78.3486938
1.48584e-06,-84.6740663
1.48588e-06,-77.6299451
1.48592e-06,-80.6695863
1.48596e-06,-77.8636742
1.486e-06,-210.0
1.48604e-06,-80.9767486
1.48608e-06,-81.9647995
1.48612e-06,-81.7986091
1.48616e-06,-84.9401112
1.4862e-06,-82.680295
1.48624e-06,-79.3907958
1.48628e-06,-78.0144905
1.48632e-06,-93.390535
1.48636e-06,-79.3863465
1.4864e-06,-210.0
1.48644e-06,-83.9666083
1.48648e-06,-83.5706871
1.48652e-06,-82.6250561
1.48656e-06,-77.5729021
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-78.6930733
1.48672e-06,-79.6871428
1.48676e-06,-87.5542078
1.4868e-06,-83.7287814
1.48684e-06,-80.5570746
1.48688e-06,-79.0776792
1.48692e-06,-86.6182684
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-80.9214094
1.48708e-06,-210.0
1.48712e-06,-77.9791549
1.48716e-06,-210.0
1.4872e-06,-76.5109908
1.48724e-06,-81.342907
1.48728e-06,-86.2623225
1.48732e-06,-74.2067933
1.48736e-06,-75.7706509
1.4874e-06,-78.1145753
1.48744e-06,-82.7907374
1.48748e-06,-83.4554152
1.48752e-06,-76.5524677
1.48756e-06,-78.5931318
1.4876e-06,-83.9806471
1.48764e-06,-78.9014103
1.48768e-06,-79.6805141
1.48772e-06,-79.8170867
1.48776e-06,-79.6802638
1.4878e-06,-92.2134442
1.48784e-06,-76.6896487
1.48788e-06,-210.0
1.48792e-06,-78.4984839
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-76.8931274
1.48816e-06,-104.671503
1.4882e-06,-80.442883
1.48824e-06,-80.5215391
1.48828e-06,-77.3422758
1.48832e-06,-210.0
1.48836e-06,-84.0041455
1.4884e-06,-210.0
1.48844e-06,-77.4408295
1.48848e-06,-210.0
1.48852e-06,-80.418593
1.48856e-06,-80.1393901
1.4886e-06,-80.9777512
1.48864e-06,-210.0
1.48868e-06,-84.1194547
1.48872e-06,-88.6593145
1.48876e-06,-85.9162713
1.4888e-06,-90.9172707
1.48884e-06,-78.5315328
1.48888e-06,-210.0
1.48892e-06,-90.431831
1.48896e-06,-81.7125795
1.489e-06,-80.2094669
1.48904e-06,-76.8582037
1.48908e-06,-79.0915917
1.48912e-06,-81.8665659
1.48916e-06,-77.6884475
1.4892e-06,-82.1950775
1.48924e-06,-83.9832807
1.48928e-06,-78.9961338
1.48932e-06,-86.3634321
1.48936e-06,-79.2757244
1.4894e-06,-76.746547
1.48944e-06,-76.876651
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-78.4417294
1.4896e-06,-81.5133922
1.48964e-06,-87.751822
1.48968e-06,-76.6012349
1.48972e-06,-84.1735314
1.48976e-06,-210.0
1.4898e-06,-82.0070003
1.48984e-06,-82.7623746
1.48988e-06,-77.8378309
1.48992e-06,-210.0
1.48996e-06,-80.6761825
1.49e-06,-210.0
1.49004e-06,-75.0160892
1.49008e-06,-85.0114396
1.49012e-06,-82.4355688
1.49016e-06,-83.2550972
1.4902e-06,-87.1196437
1.49024e-06,-82.1091924
1.49028e-06,-210.0
1.49032e-06,-77.9163519
1.49036e-06,-210.0
1.4904e-06,-81.6602131
1.49044e-06,-80.6252034
1.49048e-06,-86.6830922
1.49052e-06,-82.0375999
1.49056e-06,-83.5060896
1.4906e-06,-76.1312477
1.49064e-06,-79.5210854
1.49068e-06,-77.6933317
1.49072e-06,-83.078678
1.49076e-06,-210.0
1.4908e-06,-83.8459765
1.49084e-06,-77.3885972
1.49088e-06,-92.7063362
1.49092e-06,-79.1474526
1.49096e-06,-90.6800492
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-77.9920557
1.49112e-06,-210.0
1.49116e-06,-83.6615474
1.4912e-06,-83.5481305
1.49124e-06,-85.8079041
1.49128e-06,-80.8792517
1.49132e-06,-79.0413557
1.49136e-06,-210.0
1.4914e-06,-76.9349195
1.49144e-06,-210.0
1.49148e-06,-79.4963419
1.49152e-06,-77.2214751
1.49156e-06,-81.4863659
1.4916e-06,-75.7672002
1.49164e-06,-80.8932479
1.49168e-06,-210.0
1.49172e-06,-81.9835711
1.49176e-06,-210.0
1.4918e-06,-77.2532631
1.49184e-06,-210.0
1.49188e-06,-84.6623435
1.49192e-06,-78.6452998
1.49196e-06,-76.6184444
1.492e-06,-210.0
1.49204e-06,-77.6706122
1.49208e-06,-82.4932842
1.49212e-06,-82.8587043
1.49216e-06,-82.1312298
1.4922e-06,-210.0
1.49224e-06,-86.0058553
1.49228e-06,-78.3618705
1.49232e-06,-85.7994183
1.49236e-06,-210.0
1.4924e-06,-81.561687
1.49244e-06,-75.7999381
1.49248e-06,-79.6499429
1.49252e-06,-210.0
1.49256e-06,-82.7080421
1.4926e-06,-77.5282854
1.49264e-06,-83.5172087
1.49268e-06,-94.7470344
1.49272e-06,-86.9229488
1.49276e-06,-81.4721476
1.4928e-06,-78.4173769
1.49284e-06,-87.9318147
1.49288e-06,-77.6866462
1.49292e-06,-210.0
1.49296e-06,-89.4460611
1.493e-06,-210.0
1.49304e-06,-84.9762354
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-77.6779124
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-82.5104316
1.49336e-06,-79.7272796
1.4934e-06,-79.523961
1.49344e-06,-77.2995352
1.49348e-06,-210.0
1.49352e-06,-77.6728937
1.49356e-06,-210.0
1.4936e-06,-78.1904691
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-84.7765307
1.49376e-06,-80.9240853
1.4938e-06,-210.0
1.49384e-06,-84.7379615
1.49388e-06,-90.8585673
1.49392e-06,-75.9929164
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-77.8613887
1.49408e-06,-82.1586705
1.49412e-06,-77.7601564
1.49416e-06,-210.0
1.4942e-06,-88.1577999
1.49424e-06,-210.0
1.49428e-06,-78.9338663
1.49432e-06,-95.3050116
1.49436e-06,-81.6797897
1.4944e-06,-80.0078744
1.49444e-06,-210.0
1.49448e-06,-78.5580512
1.49452e-06,-81.56476
1.49456e-06,-81.2244347
1.4946e-06,-210.0
1.49464e-06,-85.2890796
1.49468e-06,-77.7678531
1.49472e-06,-79.4088036
1.49476e-06,-210.0
1.4948e-06,-75.9899658
1.49484e-06,-210.0
1.49488e-06,-76.982326
1.49492e-06,-81.0533037
1.49496e-06,-78.8016952
1.495e-06,-83.4766271
1.49504e-06,-210.0
1.49508e-06,-77.3564254
1.49512e-06,-96.3971423
1.49516e-06,-210.0
1.4952e-06,-85.0375257
1.49524e-06,-82.5415979
1.49528e-06,-78.4722115
1.49532e-06,-79.2155425
1.49536e-06,-210.0
1.4954e-06,-80.1916888
1.49544e-06,-84.2094322
1.49548e-06,-76.8613028
1.49552e-06,-210.0
1.49556e-06,-77.2224056
1.4956e-06,-76.5580484
1.49564e-06,-87.3782201
1.49568e-06,-78.294168
1.49572e-06,-80.8576109
1.49576e-06,-93.3935129
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-82.2235295
1.49596e-06,-82.2463027
1.496e-06,-83.5411305
1.49604e-06,-210.0
1.49608e-06,-75.6889342
1.49612e-06,-84.6274424
1.49616e-06,-78.8979784
1.4962e-06,-81.5424181
1.49624e-06,-81.4076634
1.49628e-06,-95.4389044
1.49632e-06,-81.2844906
1.49636e-06,-85.9282709
1.4964e-06,-82.2810385
1.49644e-06,-210.0
1.49648e-06,-82.1755815
1.49652e-06,-210.0
1.49656e-06,-79.0766978
1.4966e-06,-77.0607281
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-84.6149604
1.49676e-06,-81.7985569
1.4968e-06,-210.0
1.49684e-06,-82.7425236
1.49688e-06,-91.6488587
1.49692e-06,-83.3526887
1.49696e-06,-80.0340643
1.497e-06,-85.1892393
1.49704e-06,-87.5490706
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-78.0880631
1.4972e-06,-74.2072926
1.49724e-06,-210.0
1.49728e-06,-80.1781937
1.49732e-06,-210.0
1.49736e-06,-79.3648073
1.4974e-06,-86.6239795
1.49744e-06,-84.8989271
1.49748e-06,-82.5962868
1.49752e-06,-90.3920963
1.49756e-06,-210.0
1.4976e-06,-83.8620826
1.49764e-06,-210.0
1.49768e-06,-76.0471827
1.49772e-06,-76.2282407
1.49776e-06,-210.0
1.4978e-06,-76.451223
1.49784e-06,-210.0
1.49788e-06,-76.0320693
1.49792e-06,-80.2172555
1.49796e-06,-210.0
1.498e-06,-81.544962
1.49804e-06,-81.8321047
1.49808e-06,-78.4944387
1.49812e-06,-85.1483338
1.49816e-06,-80.9743809
1.4982e-06,-78.9162067
1.49824e-06,-82.8476681
1.49828e-06,-81.1668257
1.49832e-06,-210.0
1.49836e-06,-78.5440083
1.4984e-06,-82.965542
1.49844e-06,-82.2777969
1.49848e-06,-80.4931179
1.49852e-06,-79.8441975
1.49856e-06,-90.894586
1.4986e-06,-82.2817954
1.49864e-06,-210.0
1.49868e-06,-77.1141429
1.49872e-06,-83.5551305
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-82.8563441
1.49888e-06,-77.9839896
1.49892e-06,-83.9630809
1.49896e-06,-78.469923
1.499e-06,-85.3930774
1.49904e-06,-77.5534718
1.49908e-06,-210.0
1.49912e-06,-107.46251
1.49916e-06,-81.5107064
1.4992e-06,-88.9852963
1.49924e-06,-79.123845
1.49928e-06,-79.7107669
1.49932e-06,-77.8317255
1.49936e-06,-83.8536534
1.4994e-06,-81.3634451
1.49944e-06,-210.0
1.49948e-06,-80.9484004
1.49952e-06,-82.7402981
1.49956e-06,-210.0
1.4996e-06,-75.874431
1.49964e-06,-210.0
1.49968e-06,-75.5234253
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-80.6068477
1.49984e-06,-210.0
1.49988e-06,-81.9290488
1.49992e-06,-78.9248363
1.49996e-06,-210.0
1.5e-06,-77.7143662
1.50004e-06,-84.2688181
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-79.4018173
1.50024e-06,-84.8367277
1.50028e-06,-210.0
1.50032e-06,-81.0085581
1.50036e-06,-79.1571351
1.5004e-06,-79.0204518
1.50044e-06,-210.0
1.50048e-06,-87.9919917
1.50052e-06,-88.1661711
1.50056e-06,-83.6975834
1.5006e-06,-79.3907249
1.50064e-06,-210.0
1.50068e-06,-85.2975658
1.50072e-06,-91.3971978
1.50076e-06,-77.9006071
1.5008e-06,-97.2607346
1.50084e-06,-79.9529829
1.50088e-06,-82.7911607
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-78.6369669
1.50104e-06,-79.8753068
1.50108e-06,-89.221258
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-82.6284854
1.50124e-06,-88.2714712
1.50128e-06,-83.0074956
1.50132e-06,-83.5953071
1.50136e-06,-210.0
1.5014e-06,-78.4562448
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-78.8043276
1.50156e-06,-210.0
1.5016e-06,-80.2960751
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-85.3926215
1.50176e-06,-210.0
1.5018e-06,-90.0953195
1.50184e-06,-210.0
1.50188e-06,-82.6578134
1.50192e-06,-91.7803829
1.50196e-06,-86.7966355
1.502e-06,-77.7269653
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-82.7335141
1.50216e-06,-96.3883273
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-76.3609307
1.50232e-06,-88.782476
1.50236e-06,-78.6874532
1.5024e-06,-85.6920245
1.50244e-06,-77.3294741
1.50248e-06,-82.722024
1.50252e-06,-77.7240176
1.50256e-06,-210.0
1.5026e-06,-78.4200374
1.50264e-06,-210.0
1.50268e-06,-80.8472965
1.50272e-06,-84.0483107
1.50276e-06,-82.0157165
1.5028e-06,-80.8321973
1.50284e-06,-77.2812469
1.50288e-06,-210.0
1.50292e-06,-84.9163088
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-87.574637
1.50312e-06,-78.245308
1.50316e-06,-80.7240955
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-78.5256385
1.50332e-06,-82.1389786
1.50336e-06,-82.4434057
1.5034e-06,-77.9255284
1.50344e-06,-79.3331764
1.50348e-06,-210.0
1.50352e-06,-95.5987567
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-78.9462079
1.50368e-06,-87.9991323
1.50372e-06,-85.6366126
1.50376e-06,-89.3383538
1.5038e-06,-85.8009341
1.50384e-06,-79.3700682
1.50388e-06,-210.0
1.50392e-06,-81.1531501
1.50396e-06,-78.2313931
1.504e-06,-81.9647365
1.50404e-06,-210.0
1.50408e-06,-79.2730825
1.50412e-06,-84.8772859
1.50416e-06,-90.2392696
1.5042e-06,-210.0
1.50424e-06,-80.6449322
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-88.3293826
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-80.0574836
1.50452e-06,-81.8249273
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-79.401109
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-85.5029742
1.50484e-06,-78.2920115
1.50488e-06,-210.0
1.50492e-06,-82.7953801
1.50496e-06,-83.0351386
1.505e-06,-86.8657938
1.50504e-06,-210.0
1.50508e-06,-77.6946101
1.50512e-06,-82.7642023
1.50516e-06,-78.5488911
1.5052e-06,-210.0
1.50524e-06,-78.7756981
1.50528e-06,-210.0
1.50532e-06,-79.3088783
1.50536e-06,-87.507127
1.5054e-06,-78.5232595
1.50544e-06,-210.0
1.50548e-06,-81.9247901
1.50552e-06,-76.5386589
1.50556e-06,-97.0950247
1.5056e-06,-210.0
1.50564e-06,-89.8924939
1.50568e-06,-77.8112996
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-79.467669
1.50588e-06,-210.0
1.50592e-06,-77.8763108
1.50596e-06,-78.8483391
1.506e-06,-210.0
1.50604e-06,-82.7617964
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-82.711357
1.5062e-06,-83.0736225
1.50624e-06,-210.0
1.50628e-06,-81.0835498
1.50632e-06,-79.7112556
1.50636e-06,-100.151678
1.5064e-06,-81.0049447
1.50644e-06,-210.0
1.50648e-06,-77.8174984
1.50652e-06,-86.8036809
1.50656e-06,-78.5443896
1.5066e-06,-210.0
1.50664e-06,-85.0292027
1.50668e-06,-82.5728615
1.50672e-06,-81.1560514
1.50676e-06,-75.9495144
1.5068e-06,-210.0
1.50684e-06,-82.001523
1.50688e-06,-89.5587074
1.50692e-06,-76.3539685
1.50696e-06,-96.3151915
1.507e-06,-78.2368178
1.50704e-06,-210.0
1.50708e-06,-80.9826326
1.50712e-06,-81.7022429
1.50716e-06,-81.5122703
1.5072e-06,-210.0
1.50724e-06,-82.2895045
1.50728e-06,-83.9046684
1.50732e-06,-88.3356688
1.50736e-06,-86.3527729
1.5074e-06,-86.0980066
1.50744e-06,-83.8008963
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-83.0846769
1.50764e-06,-87.2923739
1.50768e-06,-210.0
1.50772e-06,-78.2723614
1.50776e-06,-80.3671868
1.5078e-06,-84.8100598
1.50784e-06,-210.0
1.50788e-06,-83.381509
1.50792e-06,-83.6541549
1.50796e-06,-210.0
1.508e-06,-78.6045181
1.50804e-06,-210.0
1.50808e-06,-80.5264196
1.50812e-06,-82.7017714
1.50816e-06,-79.423555
1.5082e-06,-77.7413162
1.50824e-06,-78.553333
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-94.9596987
1.5084e-06,-210.0
1.50844e-06,-75.0704621
1.50848e-06,-83.4724045
1.50852e-06,-79.0074224
