Wavelength [m],Power [dBm]
1.50104e-06,-78.9256993
1.50108e-06,-210.0
1.50112e-06,-85.8564398
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-88.1664629
1.50128e-06,-210.0
1.50132e-06,-80.7984677
1.50136e-06,-85.439429
1.5014e-06,-73.1037836
1.50144e-06,-67.2262999
1.50148e-06,-61.7676282
1.50152e-06,-53.0191037
1.50156e-06,-40.4566959
1.5016e-06,-38.9156176
1.50164e-06,-38.905251
1.50168e-06,-41.9472857
1.50172e-06,-56.8592067
1.50176e-06,-64.1850446
1.5018e-06,-68.7236944
1.50184e-06,-73.1779611
1.50188e-06,-86.2958249
1.50192e-06,-75.6892617
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-84.1299327
1.50208e-06,-81.6496747
1.50212e-06,-210.0
1.50216e-06,-78.332755
1.5022e-06,-210.0
1.50224e-06,-79.7189287
1.50228e-06,-84.2717187
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-82.2226933
1.50244e-06,-76.5199718
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-80.8813389
1.5026e-06,-88.5658464
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-82.7044161
1.50276e-06,-85.2957129
1.5028e-06,-210.0
1.50284e-06,-86.8188152
1.50288e-06,-210.0
1.50292e-06,-91.7202122
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-82.3578488
1.50308e-06,-80.3538494
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-88.499225
1.50336e-06,-83.1967977
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-82.3745478
1.5036e-06,-210.0
1.50364e-06,-78.0817744
1.50368e-06,-80.9956777
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-82.8115906
1.504e-06,-81.5855612
1.50404e-06,-83.7862801
1.50408e-06,-84.8228249
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-93.8630055
1.5044e-06,-96.0405206
1.50444e-06,-210.0
1.50448e-06,-82.186127
1.50452e-06,-210.0
1.50456e-06,-81.31661
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-79.5495521
1.50472e-06,-210.0
1.50476e-06,-88.3272101
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-84.257786
1.50492e-06,-210.0
1.50496e-06,-85.5151475
1.505e-06,-81.3262141
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-78.088237
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-76.6637565
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-80.8377074
1.50544e-06,-210.0
1.50548e-06,-91.7289805
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-80.7835086
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-81.8448728
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-78.6634188
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-87.1314301
1.50608e-06,-210.0
1.50612e-06,-80.6720661
1.50616e-06,-210.0
1.5062e-06,-78.0900542
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-79.8248107
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-80.3897876
1.50648e-06,-210.0
1.50652e-06,-82.0212345
1.50656e-06,-210.0
1.5066e-06,-98.515585
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-82.4113018
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-88.118795
1.50688e-06,-91.1852087
1.50692e-06,-210.0
1.50696e-06,-82.6241216
1.507e-06,-210.0
1.50704e-06,-82.2677793
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-82.779179
1.50724e-06,-210.0
1.50728e-06,-76.8261895
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-85.3355928
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-81.416037
1.50776e-06,-81.5140621
1.5078e-06,-210.0
1.50784e-06,-79.1966003
1.50788e-06,-210.0
1.50792e-06,-91.3723491
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-80.241457
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-77.9435223
1.5084e-06,-210.0
1.50844e-06,-87.7110442
1.50848e-06,-210.0
1.50852e-06,-78.0123534
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-83.9519144
1.50872e-06,-81.6525055
1.50876e-06,-81.1709668
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-80.3474694
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-84.3529916
1.50904e-06,-210.0
1.50908e-06,-79.3033572
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-78.0534325
1.50936e-06,-210.0
1.5094e-06,-83.8523834
1.50944e-06,-210.0
1.50948e-06,-89.864387
1.50952e-06,-88.6120851
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-86.5905204
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-78.9820609
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-81.9715426
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-81.8969266
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-79.1098892
1.5106e-06,-210.0
1.51064e-06,-80.9804154
1.51068e-06,-210.0
1.51072e-06,-210.0
1.51076e-06,-210.0
1.5108e-06,-210.0
1.51084e-06,-89.0137586
1.51088e-06,-210.0
1.51092e-06,-210.0
1.51096e-06,-210.0
1.511e-06,-210.0
