Wavelength [m],Power [dBm]
1.47336e-06,-85.5190937
1.4734e-06,-210.0
1.47344e-06,-78.2893316
1.47348e-06,-79.8964612
1.47352e-06,-81.6942386
1.47356e-06,-210.0
1.4736e-06,-88.5752184
1.47364e-06,-210.0
1.47368e-06,-210.0
1.47372e-06,-210.0
1.47376e-06,-90.9586889
1.4738e-06,-210.0
1.47384e-06,-210.0
1.47388e-06,-210.0
1.47392e-06,-83.4080996
1.47396e-06,-210.0
1.474e-06,-210.0
1.47404e-06,-210.0
1.47408e-06,-79.0078353
1.47412e-06,-210.0
1.47416e-06,-210.0
1.4742e-06,-210.0
1.47424e-06,-210.0
1.47428e-06,-210.0
1.47432e-06,-77.8711499
1.47436e-06,-210.0
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-75.37197
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-77.051775
1.47484e-06,-210.0
1.47488e-06,-81.5890924
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-78.918561
1.47524e-06,-210.0
1.47528e-06,-85.4603855
1.47532e-06,-210.0
1.47536e-06,-82.3440375
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-82.27773
1.47552e-06,-78.2475491
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-85.6035891
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-86.1882262
1.4758e-06,-83.8527766
1.47584e-06,-210.0
1.47588e-06,-78.7875724
1.47592e-06,-80.5273063
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-88.4860839
1.47608e-06,-210.0
1.47612e-06,-85.9102657
1.47616e-06,-83.3787134
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-76.8504311
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-81.1062924
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-83.4210789
1.47656e-06,-85.243531
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-86.4491129
1.47672e-06,-90.140122
1.47676e-06,-210.0
1.4768e-06,-80.933526
1.47684e-06,-210.0
1.47688e-06,-79.2663952
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-85.1828051
1.47704e-06,-84.2818947
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-81.1605288
1.47724e-06,-210.0
1.47728e-06,-81.8196204
1.47732e-06,-79.8295581
1.47736e-06,-89.9518827
1.4774e-06,-81.8745848
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-80.6181408
1.47756e-06,-84.8902551
1.4776e-06,-81.1357073
1.47764e-06,-210.0
1.47768e-06,-79.683324
1.47772e-06,-210.0
1.47776e-06,-88.092867
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-77.0217106
1.47792e-06,-81.1931005
1.47796e-06,-210.0
1.478e-06,-82.3646123
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-89.3748367
1.4782e-06,-80.7315489
1.47824e-06,-210.0
1.47828e-06,-83.3099277
1.47832e-06,-78.7005549
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-80.3283357
1.47848e-06,-210.0
1.47852e-06,-80.2356701
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-80.9745155
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-84.2878938
1.47884e-06,-77.623855
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-80.0704872
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-98.1983274
1.47916e-06,-86.5287962
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-90.4775766
1.47932e-06,-78.9555416
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-93.4456341
1.47952e-06,-210.0
1.47956e-06,-85.4092136
1.4796e-06,-82.9011269
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-82.0545575
1.47976e-06,-210.0
1.4798e-06,-78.0244756
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-85.7872029
1.48008e-06,-80.9224104
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-81.7061137
1.48024e-06,-210.0
1.48028e-06,-83.7099974
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-86.4060182
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-87.1106397
1.4808e-06,-77.6891941
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-82.3275467
1.481e-06,-210.0
1.48104e-06,-80.0955094
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-77.3570694
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-78.9392596
1.48136e-06,-210.0
1.4814e-06,-86.8916644
1.48144e-06,-210.0
1.48148e-06,-77.9800346
1.48152e-06,-210.0
1.48156e-06,-83.1168116
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-79.8021618
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-85.0228999
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-84.9726276
1.48228e-06,-210.0
1.48232e-06,-94.6988031
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-78.73196
1.48248e-06,-210.0
1.48252e-06,-81.4333357
1.48256e-06,-79.5495389
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-82.1562174
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-80.2013112
1.48292e-06,-210.0
1.48296e-06,-80.6491833
1.483e-06,-210.0
1.48304e-06,-83.9837181
1.48308e-06,-210.0
1.48312e-06,-82.7305115
1.48316e-06,-210.0
1.4832e-06,-95.7821152
1.48324e-06,-80.8231497
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-79.8772491
1.48348e-06,-92.6051755
1.48352e-06,-84.6024202
1.48356e-06,-210.0
1.4836e-06,-85.9463765
1.48364e-06,-81.0745721
1.48368e-06,-210.0
1.48372e-06,-81.0840153
1.48376e-06,-79.3424466
1.4838e-06,-83.5083049
1.48384e-06,-210.0
1.48388e-06,-80.6738365
1.48392e-06,-210.0
1.48396e-06,-80.2364029
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-77.8889933
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-76.5115682
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-78.4013146
1.4844e-06,-210.0
1.48444e-06,-92.9566776
1.48448e-06,-210.0
1.48452e-06,-87.8247451
1.48456e-06,-210.0
1.4846e-06,-80.5049767
1.48464e-06,-81.0855129
1.48468e-06,-210.0
1.48472e-06,-80.363909
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-86.087679
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-75.8387671
1.48532e-06,-210.0
1.48536e-06,-85.6487937
1.4854e-06,-82.4909209
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-87.8071661
1.48556e-06,-84.334149
1.4856e-06,-210.0
1.48564e-06,-85.169282
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-85.070541
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-85.2805906
1.48616e-06,-83.6982963
1.4862e-06,-210.0
1.48624e-06,-89.1306859
1.48628e-06,-210.0
1.48632e-06,-86.1931294
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-81.5534989
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-87.5877111
1.48664e-06,-210.0
1.48668e-06,-83.3604575
1.48672e-06,-210.0
1.48676e-06,-85.9655109
1.4868e-06,-210.0
1.48684e-06,-87.9570063
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-78.1853297
1.48704e-06,-210.0
1.48708e-06,-82.7201678
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-81.9573091
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-83.8717033
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-78.9815122
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-82.1930443
1.48772e-06,-210.0
1.48776e-06,-86.4566788
1.4878e-06,-210.0
1.48784e-06,-82.1643789
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-75.6637796
1.488e-06,-210.0
1.48804e-06,-101.552877
1.48808e-06,-210.0
1.48812e-06,-80.3425052
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-81.7272375
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-80.0747444
1.48844e-06,-82.9366149
1.48848e-06,-210.0
1.48852e-06,-86.5927179
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-89.3653924
1.48872e-06,-81.5317177
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-82.2033659
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-81.5944354
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-80.3790222
1.48924e-06,-80.3391655
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-85.7036771
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-78.4010636
1.48956e-06,-210.0
1.4896e-06,-79.1075881
1.48964e-06,-77.6432467
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-79.6864195
1.48996e-06,-80.1739435
1.49e-06,-210.0
1.49004e-06,-101.583967
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-83.4094379
1.49028e-06,-82.6324675
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-83.659595
1.49044e-06,-210.0
1.49048e-06,-87.5056458
1.49052e-06,-210.0
1.49056e-06,-79.6958746
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-79.6087013
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-81.3192666
1.49088e-06,-210.0
1.49092e-06,-90.6697796
1.49096e-06,-210.0
1.491e-06,-89.2019454
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-83.661595
1.49116e-06,-80.3152473
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-80.4073782
1.49132e-06,-88.0556569
1.49136e-06,-79.7195399
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-86.2377392
1.49156e-06,-82.799014
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-91.5332828
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-92.4209799
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-87.3277155
1.49212e-06,-210.0
1.49216e-06,-80.70557
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-80.8655358
1.4924e-06,-210.0
1.49244e-06,-78.5510748
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-78.6756209
1.49272e-06,-210.0
1.49276e-06,-78.5424926
1.4928e-06,-81.6095055
1.49284e-06,-210.0
1.49288e-06,-80.0065366
1.49292e-06,-210.0
1.49296e-06,-81.4482811
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-83.9413645
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-85.5465627
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-86.7041481
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-82.0330707
1.49384e-06,-82.2915482
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-80.2326412
1.494e-06,-80.633148
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-83.9750232
1.49416e-06,-210.0
1.4942e-06,-87.9704467
1.49424e-06,-210.0
1.49428e-06,-78.8835535
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-78.314249
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-84.463783
1.49476e-06,-210.0
1.4948e-06,-83.5241837
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-95.5267514
1.495e-06,-81.051181
1.49504e-06,-210.0
1.49508e-06,-78.7946589
1.49512e-06,-210.0
1.49516e-06,-84.5790462
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-80.9130312
1.49532e-06,-88.7277777
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-83.8738545
1.49556e-06,-210.0
1.4956e-06,-82.0443941
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-84.1606936
1.4958e-06,-210.0
1.49584e-06,-82.9886851
1.49588e-06,-210.0
1.49592e-06,-84.5124056
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-91.4855753
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-82.2059767
1.49624e-06,-210.0
1.49628e-06,-78.1480719
1.49632e-06,-80.9704154
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-88.871199
1.49652e-06,-210.0
1.49656e-06,-86.3816362
1.4966e-06,-82.7618645
1.49664e-06,-89.8912789
1.49668e-06,-210.0
1.49672e-06,-81.5887359
1.49676e-06,-77.4476217
1.4968e-06,-210.0
1.49684e-06,-83.7863374
1.49688e-06,-210.0
1.49692e-06,-85.365898
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-80.9513127
1.49708e-06,-210.0
1.49712e-06,-89.5917273
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-81.2205813
1.49728e-06,-93.9278895
1.49732e-06,-77.4573084
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-79.7255439
1.49748e-06,-86.5704763
1.49752e-06,-79.4112115
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-88.862206
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-79.9715658
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-83.057303
1.49832e-06,-210.0
1.49836e-06,-86.6147171
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-78.1449882
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-83.0982629
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-81.7149604
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-85.3305887
1.499e-06,-80.6100554
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-77.8454211
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-81.8781678
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-83.4345876
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-81.3336624
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-84.6505788
1.49992e-06,-86.1333778
1.49996e-06,-80.9247552
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-88.4812127
1.50032e-06,-83.9316071
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-79.9270471
1.50048e-06,-78.4144805
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-86.6914244
1.50064e-06,-210.0
1.50068e-06,-80.7935457
1.50072e-06,-83.4474058
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-84.9833167
1.50088e-06,-81.5638478
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-88.2647434
1.50112e-06,-81.4824079
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-84.2565958
1.5014e-06,-210.0
1.50144e-06,-81.0456755
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-91.7872097
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-80.3498572
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-81.8297165
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-82.9191386
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-83.6780698
1.50272e-06,-80.1196285
1.50276e-06,-210.0
1.5028e-06,-79.2023882
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-80.358214
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-78.5843331
1.50308e-06,-210.0
1.50312e-06,-87.7106793
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-80.3451268
1.5034e-06,-210.0
1.50344e-06,-91.0456547
1.50348e-06,-87.7304563
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-79.0603877
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-81.3578287
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-78.4590094
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-87.7648661
1.50412e-06,-84.8581225
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-88.982419
1.50432e-06,-88.904251
1.50436e-06,-84.8822175
1.5044e-06,-78.8578387
1.50444e-06,-210.0
1.50448e-06,-89.7904644
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-96.7511053
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-86.0019731
1.50476e-06,-210.0
1.5048e-06,-85.871801
1.50484e-06,-210.0
1.50488e-06,-89.8967604
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-78.7035
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-80.7054757
1.50524e-06,-210.0
1.50528e-06,-79.7742506
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-77.9930292
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-82.7122018
1.5056e-06,-80.9111874
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-82.1497895
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-81.9275917
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-82.1720901
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-81.3811696
1.50644e-06,-210.0
1.50648e-06,-80.9893385
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-78.3500198
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-79.2903309
1.5068e-06,-210.0
1.50684e-06,-83.8914845
1.50688e-06,-83.5352306
1.50692e-06,-210.0
1.50696e-06,-88.1827115
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-77.7918797
1.5072e-06,-210.0
1.50724e-06,-81.9540953
1.50728e-06,-79.7103378
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-85.6009303
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-85.0495053
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-79.3773515
1.50784e-06,-84.2116639
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-95.9862698
1.508e-06,-80.6370301
1.50804e-06,-210.0
1.50808e-06,-81.9491847
1.50812e-06,-91.9069736
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-81.2009084
1.50828e-06,-210.0
1.50832e-06,-91.2886421
1.50836e-06,-210.0
1.5084e-06,-86.5256796
1.50844e-06,-210.0
1.50848e-06,-86.4056355
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-84.6122837
1.50868e-06,-210.0
1.50872e-06,-83.609227
1.50876e-06,-210.0
1.5088e-06,-97.0587946
1.50884e-06,-81.8396432
1.50888e-06,-210.0
1.50892e-06,-78.6114827
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-87.4079123
1.50916e-06,-210.0
1.5092e-06,-80.6254676
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-79.9339844
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-83.7324692
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-80.9146657
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-84.0722941
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-94.5397715
1.51032e-06,-210.0
1.51036e-06,-79.2600888
1.5104e-06,-210.0
1.51044e-06,-82.6048363
1.51048e-06,-210.0
1.51052e-06,-80.3100793
1.51056e-06,-210.0
1.5106e-06,-210.0
1.51064e-06,-210.0
1.51068e-06,-82.6371173
1.51072e-06,-88.3985402
1.51076e-06,-93.8570524
1.5108e-06,-85.7585476
1.51084e-06,-210.0
1.51088e-06,-78.5402119
1.51092e-06,-210.0
