Wavelength [m],Power [dBm]
1.47452e-06,-210.0
1.47456e-06,-78.5480315
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-80.9449468
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-91.7160312
1.47488e-06,-78.0505153
1.47492e-06,-210.0
1.47496e-06,-94.3222199
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-86.9613536
1.47512e-06,-210.0
1.47516e-06,-81.7768635
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-85.5561555
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-86.7809388
1.47556e-06,-79.0287731
1.4756e-06,-85.6169268
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-79.4759267
1.47584e-06,-210.0
1.47588e-06,-94.9351832
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-79.4401229
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-77.3818274
1.47648e-06,-85.8031908
1.47652e-06,-86.1658624
1.47656e-06,-210.0
1.4766e-06,-87.278873
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-76.4096199
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-83.8975163
1.47712e-06,-210.0
1.47716e-06,-80.2462835
1.4772e-06,-81.0706929
1.47724e-06,-81.6989834
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-81.8521133
1.4774e-06,-210.0
1.47744e-06,-80.8729903
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-83.4940639
1.4776e-06,-210.0
1.47764e-06,-82.9925886
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-82.7454508
1.4778e-06,-210.0
1.47784e-06,-80.7148973
1.47788e-06,-87.4810667
1.47792e-06,-210.0
1.47796e-06,-79.6167541
1.478e-06,-83.9282235
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-78.7077805
1.47844e-06,-210.0
1.47848e-06,-88.7039181
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-79.8030265
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-79.4326451
1.47892e-06,-210.0
1.47896e-06,-79.8687812
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-77.829659
1.47932e-06,-210.0
1.47936e-06,-105.930471
1.4794e-06,-210.0
1.47944e-06,-81.5984987
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-77.7011096
1.47972e-06,-91.5311833
1.47976e-06,-82.1021608
1.4798e-06,-89.3437737
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-84.8777938
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-82.6151652
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-87.0220449
1.48028e-06,-210.0
1.48032e-06,-78.1812122
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-89.6273927
1.48048e-06,-81.5042639
1.48052e-06,-80.441016
1.48056e-06,-84.2748172
1.4806e-06,-210.0
1.48064e-06,-84.4010438
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-80.8984646
1.4808e-06,-210.0
1.48084e-06,-79.3183678
1.48088e-06,-210.0
1.48092e-06,-80.3601837
1.48096e-06,-210.0
1.481e-06,-82.5651208
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-84.3820108
1.4812e-06,-78.8364089
1.48124e-06,-86.5495789
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-86.7786886
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-78.9592668
1.4816e-06,-210.0
1.48164e-06,-84.0152929
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-82.7121626
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-81.6609445
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-77.953833
1.48232e-06,-210.0
1.48236e-06,-80.6702607
1.4824e-06,-210.0
1.48244e-06,-95.381218
1.48248e-06,-85.6922288
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-77.3811393
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-86.5065478
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-84.7042009
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-77.2330439
1.48312e-06,-210.0
1.48316e-06,-81.5819256
1.4832e-06,-82.9436149
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-84.8075655
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-99.021128
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-87.0642172
1.4836e-06,-210.0
1.48364e-06,-83.6425326
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-86.0696928
1.4838e-06,-210.0
1.48384e-06,-80.4997601
1.48388e-06,-87.604251
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-82.0330493
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-81.6497712
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-76.7799887
1.48492e-06,-210.0
1.48496e-06,-90.7499945
1.485e-06,-105.611961
1.48504e-06,-86.2635479
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-82.4140958
1.48528e-06,-210.0
1.48532e-06,-81.8582001
1.48536e-06,-210.0
1.4854e-06,-77.4849381
1.48544e-06,-80.2704293
1.48548e-06,-210.0
1.48552e-06,-77.5933586
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-99.0041517
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-82.263364
1.48584e-06,-84.7978668
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-83.6335298
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-79.3377767
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-80.3595052
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-84.704015
1.4866e-06,-89.9318208
1.48664e-06,-79.3547961
1.48668e-06,-210.0
1.48672e-06,-78.2875915
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-87.3885052
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-78.5853044
1.48708e-06,-79.7902497
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-79.6345083
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-78.9075029
1.48764e-06,-210.0
1.48768e-06,-89.5467241
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-87.6865818
1.48784e-06,-77.1696147
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-81.7078823
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-79.4543254
1.48836e-06,-84.0176983
1.4884e-06,-210.0
1.48844e-06,-77.3681147
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-106.651368
1.4886e-06,-81.6723601
1.48864e-06,-79.6038733
1.48868e-06,-210.0
1.48872e-06,-81.3054214
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-82.7663671
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-84.621293
1.48904e-06,-88.3320014
1.48908e-06,-210.0
1.48912e-06,-86.2072373
1.48916e-06,-81.6700086
1.4892e-06,-210.0
1.48924e-06,-87.0710468
1.48928e-06,-210.0
1.48932e-06,-80.2473805
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-89.8143151
1.48956e-06,-210.0
1.4896e-06,-82.8586817
1.48964e-06,-78.4903265
1.48968e-06,-90.421456
1.48972e-06,-210.0
1.48976e-06,-89.9513037
1.4898e-06,-210.0
1.48984e-06,-85.2771843
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-87.5214393
1.49e-06,-83.1719105
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-85.2432723
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-79.5864304
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-81.8191641
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-79.1641787
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-84.75476
1.49088e-06,-210.0
1.49092e-06,-91.5332672
1.49096e-06,-210.0
1.491e-06,-79.8380175
1.49104e-06,-210.0
1.49108e-06,-78.5789345
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-82.4418837
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-79.6550903
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-81.2118358
1.49152e-06,-210.0
1.49156e-06,-95.1713818
1.4916e-06,-210.0
1.49164e-06,-79.4918754
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-78.640488
1.49184e-06,-210.0
1.49188e-06,-86.0478037
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-84.9803175
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-84.243192
1.49228e-06,-210.0
1.49232e-06,-77.1193874
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-86.6699359
1.49248e-06,-210.0
1.49252e-06,-81.647403
1.49256e-06,-210.0
1.4926e-06,-79.8483974
1.49264e-06,-84.9310434
1.49268e-06,-210.0
1.49272e-06,-82.1633875
1.49276e-06,-210.0
1.4928e-06,-84.75333
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-81.6147806
1.493e-06,-84.9467692
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-97.0057783
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-92.1569041
1.49328e-06,-83.9471751
1.49332e-06,-210.0
1.49336e-06,-79.4955707
1.4934e-06,-210.0
1.49344e-06,-80.2889861
1.49348e-06,-87.0542471
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-87.017264
1.49372e-06,-210.0
1.49376e-06,-78.0381081
1.4938e-06,-210.0
1.49384e-06,-87.8704357
1.49388e-06,-82.1601498
1.49392e-06,-80.3726259
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-79.4962429
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-79.6173549
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-81.7457197
1.4946e-06,-80.9501247
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-83.8197597
1.49492e-06,-84.7162014
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-85.9146595
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-86.1834038
1.49524e-06,-210.0
1.49528e-06,-79.0977666
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-80.1388649
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-79.6227564
1.49588e-06,-210.0
1.49592e-06,-82.5238404
1.49596e-06,-82.3140207
1.496e-06,-85.0088227
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-85.932497
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-80.1661342
1.49636e-06,-210.0
1.4964e-06,-88.1700283
1.49644e-06,-210.0
1.49648e-06,-85.9105977
1.49652e-06,-210.0
1.49656e-06,-78.0541347
1.4966e-06,-210.0
1.49664e-06,-79.9432808
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-89.211905
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-91.5017989
1.49716e-06,-85.989287
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-83.9155739
1.4974e-06,-92.3556924
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-80.3800233
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-78.415894
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-84.8037721
1.49804e-06,-210.0
1.49808e-06,-80.617034
1.49812e-06,-210.0
1.49816e-06,-81.3571164
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-84.979649
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-88.418503
1.49844e-06,-79.3524463
1.49848e-06,-81.2234159
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-81.3993699
1.49864e-06,-81.6034272
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-77.8881015
1.49896e-06,-84.4108766
1.499e-06,-79.3049363
1.49904e-06,-210.0
1.49908e-06,-79.1464361
1.49912e-06,-210.0
1.49916e-06,-79.298263
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-89.9237221
1.4994e-06,-80.5113759
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-80.7512074
1.49956e-06,-85.5570631
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-79.2371398
1.49972e-06,-210.0
1.49976e-06,-88.964311
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-80.8323839
1.49992e-06,-82.4248123
1.49996e-06,-82.9415175
1.5e-06,-81.2674017
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-77.102987
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-79.3583801
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-88.1020419
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-83.2740571
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-77.4435491
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-80.8825016
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-82.9775959
1.50156e-06,-210.0
1.5016e-06,-93.6615496
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-83.453781
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-82.8325305
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-79.9547413
1.5022e-06,-210.0
1.50224e-06,-95.1999798
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-78.5377112
1.5024e-06,-79.3345912
1.50244e-06,-210.0
1.50248e-06,-84.7329136
1.50252e-06,-210.0
1.50256e-06,-93.584308
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-84.6239524
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-81.6092268
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-83.5587233
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-83.8667054
1.50348e-06,-210.0
1.50352e-06,-79.503446
1.50356e-06,-210.0
1.5036e-06,-83.2753852
1.50364e-06,-210.0
1.50368e-06,-84.8471547
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-81.2144863
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-78.7946499
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-83.9855756
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-89.3794196
1.50436e-06,-86.7125005
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-80.0622139
1.50472e-06,-210.0
1.50476e-06,-81.1393834
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-83.015256
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-91.9991994
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-87.7269263
1.50548e-06,-210.0
1.50552e-06,-79.5220159
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-80.0632018
1.50584e-06,-84.3737335
1.50588e-06,-210.0
1.50592e-06,-81.7770193
1.50596e-06,-210.0
1.506e-06,-89.6453949
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-94.0532281
1.5062e-06,-210.0
1.50624e-06,-81.6463238
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-86.9925657
1.5064e-06,-78.7251591
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-80.1394932
1.5066e-06,-82.4659233
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-82.9211211
1.50676e-06,-210.0
1.5068e-06,-77.6049083
1.50684e-06,-210.0
1.50688e-06,-86.2873103
1.50692e-06,-81.4673347
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-79.485918
1.50708e-06,-210.0
1.50712e-06,-88.5142805
1.50716e-06,-85.3324996
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-76.6556908
1.50736e-06,-86.4724656
1.5074e-06,-210.0
1.50744e-06,-85.3235598
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-81.2399571
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-86.7044284
1.508e-06,-85.1808885
1.50804e-06,-89.2759698
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-83.1755285
1.5082e-06,-89.2799666
1.50824e-06,-210.0
1.50828e-06,-77.5519806
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-85.8137668
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-91.2049232
1.50868e-06,-210.0
1.50872e-06,-81.632031
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-79.336352
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-89.7389036
1.50916e-06,-210.0
1.5092e-06,-82.4952406
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-86.6101137
1.50944e-06,-109.544232
1.50948e-06,-81.2564963
1.50952e-06,-210.0
1.50956e-06,-79.6643986
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-78.3922682
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-89.734022
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-85.7240836
1.51012e-06,-81.1863892
1.51016e-06,-210.0
1.5102e-06,-77.6081628
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-83.5177601
1.51048e-06,-210.0
1.51052e-06,-87.718687
1.51056e-06,-210.0
1.5106e-06,-210.0
1.51064e-06,-210.0
1.51068e-06,-83.1125594
1.51072e-06,-210.0
1.51076e-06,-210.0
1.5108e-06,-76.9700336
1.51084e-06,-210.0
1.51088e-06,-210.0
1.51092e-06,-210.0
1.51096e-06,-210.0
1.511e-06,-210.0
1.51104e-06,-80.0704841
1.51108e-06,-210.0
1.51112e-06,-210.0
