Wavelength [m],Power [dBm]
1.48108e-06,-79.8042369
1.48112e-06,-210.0
1.48116e-06,-77.6152484
1.4812e-06,-210.0
1.48124e-06,-79.9385257
1.48128e-06,-82.0389857
1.48132e-06,-210.0
1.48136e-06,-79.748912
1.4814e-06,-86.6166127
1.48144e-06,-75.7559843
1.48148e-06,-210.0
1.48152e-06,-76.6367455
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-77.1785633
1.48168e-06,-85.0902755
1.48172e-06,-90.8075315
1.48176e-06,-210.0
1.4818e-06,-90.1706169
1.48184e-06,-210.0
1.48188e-06,-83.2539613
1.48192e-06,-210.0
1.48196e-06,-78.1044272
1.482e-06,-210.0
1.48204e-06,-87.1862338
1.48208e-06,-81.2473258
1.48212e-06,-79.6079127
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-74.8248977
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-79.5154085
1.4824e-06,-80.7392304
1.48244e-06,-210.0
1.48248e-06,-82.8748608
1.48252e-06,-81.8931712
1.48256e-06,-210.0
1.4826e-06,-77.5040332
1.48264e-06,-210.0
1.48268e-06,-81.3301019
1.48272e-06,-83.6058386
1.48276e-06,-80.0854872
1.4828e-06,-210.0
1.48284e-06,-76.052935
1.48288e-06,-78.304847
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-77.8826067
1.48304e-06,-210.0
1.48308e-06,-83.230965
1.48312e-06,-210.0
1.48316e-06,-79.1919003
1.4832e-06,-210.0
1.48324e-06,-88.7866208
1.48328e-06,-83.8943455
1.48332e-06,-79.11618
1.48336e-06,-83.2701526
1.4834e-06,-85.4088417
1.48344e-06,-83.4452231
1.48348e-06,-76.6738868
1.48352e-06,-80.5553886
1.48356e-06,-77.5523789
1.4836e-06,-210.0
1.48364e-06,-84.3321467
1.48368e-06,-80.9176921
1.48372e-06,-81.9485837
1.48376e-06,-80.9998207
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-79.5901944
1.48392e-06,-82.795239
1.48396e-06,-210.0
1.484e-06,-78.2472311
1.48404e-06,-210.0
1.48408e-06,-86.6145653
1.48412e-06,-210.0
1.48416e-06,-80.7548279
1.4842e-06,-210.0
1.48424e-06,-81.9326363
1.48428e-06,-80.8417151
1.48432e-06,-210.0
1.48436e-06,-76.6765562
1.4844e-06,-210.0
1.48444e-06,-80.3004422
1.48448e-06,-210.0
1.48452e-06,-82.8168333
1.48456e-06,-81.3383681
1.4846e-06,-85.6835647
1.48464e-06,-84.0086781
1.48468e-06,-210.0
1.48472e-06,-85.0064092
1.48476e-06,-78.3094588
1.4848e-06,-77.2213398
1.48484e-06,-210.0
1.48488e-06,-76.5893429
1.48492e-06,-78.3195866
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-79.273091
1.48508e-06,-210.0
1.48512e-06,-80.6109775
1.48516e-06,-210.0
1.4852e-06,-79.3444687
1.48524e-06,-84.5360345
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-78.3140447
1.4854e-06,-210.0
1.48544e-06,-80.6161243
1.48548e-06,-210.0
1.48552e-06,-88.0542832
1.48556e-06,-82.5504894
1.4856e-06,-85.4211911
1.48564e-06,-210.0
1.48568e-06,-100.932149
1.48572e-06,-80.6386594
1.48576e-06,-86.3391186
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-79.0373615
1.48592e-06,-210.0
1.48596e-06,-78.3365526
1.486e-06,-81.4510593
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-88.6797677
1.48616e-06,-210.0
1.4862e-06,-80.5043875
1.48624e-06,-77.0434863
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-76.2353182
1.4864e-06,-82.0211595
1.48644e-06,-78.8686393
1.48648e-06,-81.05361
1.48652e-06,-210.0
1.48656e-06,-82.104045
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-79.5627522
1.48672e-06,-80.8895259
1.48676e-06,-82.0826754
1.4868e-06,-210.0
1.48684e-06,-82.7704985
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-76.7268972
1.48708e-06,-89.008845
1.48712e-06,-87.6019314
1.48716e-06,-210.0
1.4872e-06,-79.8861418
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-77.325203
1.4874e-06,-210.0
1.48744e-06,-87.2951662
1.48748e-06,-79.4028886
1.48752e-06,-210.0
1.48756e-06,-86.6678644
1.4876e-06,-84.1537979
1.48764e-06,-84.022127
1.48768e-06,-78.6030041
1.48772e-06,-77.5518008
1.48776e-06,-75.6432292
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-78.2390723
1.48796e-06,-210.0
1.488e-06,-85.7818815
1.48804e-06,-78.3287824
1.48808e-06,-81.8689758
1.48812e-06,-82.4205804
1.48816e-06,-83.6594768
1.4882e-06,-82.1878291
1.48824e-06,-210.0
1.48828e-06,-79.8547695
1.48832e-06,-78.1544247
1.48836e-06,-81.737783
1.4884e-06,-210.0
1.48844e-06,-77.9520784
1.48848e-06,-210.0
1.48852e-06,-82.4908498
1.48856e-06,-82.4296425
1.4886e-06,-210.0
1.48864e-06,-78.7475278
1.48868e-06,-210.0
1.48872e-06,-79.7340738
1.48876e-06,-210.0
1.4888e-06,-77.9429604
1.48884e-06,-85.2220579
1.48888e-06,-84.8750353
1.48892e-06,-79.4699515
1.48896e-06,-210.0
1.489e-06,-79.5266204
1.48904e-06,-210.0
1.48908e-06,-81.3958738
1.48912e-06,-81.2928181
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-79.7065242
1.48928e-06,-84.4213667
1.48932e-06,-210.0
1.48936e-06,-77.0224353
1.4894e-06,-79.7433416
1.48944e-06,-79.0962296
1.48948e-06,-210.0
1.48952e-06,-87.028277
1.48956e-06,-210.0
1.4896e-06,-81.8662374
1.48964e-06,-92.1002462
1.48968e-06,-85.5978227
1.48972e-06,-82.5514944
1.48976e-06,-80.0580786
1.4898e-06,-210.0
1.48984e-06,-80.3149502
1.48988e-06,-91.7753947
1.48992e-06,-210.0
1.48996e-06,-79.8892643
1.49e-06,-210.0
1.49004e-06,-83.7599852
1.49008e-06,-97.7069924
1.49012e-06,-92.452401
1.49016e-06,-210.0
1.4902e-06,-81.4704139
1.49024e-06,-80.8014236
1.49028e-06,-210.0
1.49032e-06,-79.9115867
1.49036e-06,-210.0
1.4904e-06,-78.3323711
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-80.7035533
1.49056e-06,-76.264454
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-83.1002612
1.49072e-06,-210.0
1.49076e-06,-78.5870148
1.4908e-06,-210.0
1.49084e-06,-82.3049946
1.49088e-06,-83.6092361
1.49092e-06,-86.0809121
1.49096e-06,-80.5144077
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-84.9188049
1.49112e-06,-85.6144229
1.49116e-06,-78.8177599
1.4912e-06,-80.1229974
1.49124e-06,-210.0
1.49128e-06,-77.5362884
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-77.1567538
1.49144e-06,-210.0
1.49148e-06,-76.5485512
1.49152e-06,-79.9171871
1.49156e-06,-80.0117829
1.4916e-06,-210.0
1.49164e-06,-79.5495902
1.49168e-06,-210.0
1.49172e-06,-80.2633998
1.49176e-06,-77.726689
1.4918e-06,-78.5440566
1.49184e-06,-210.0
1.49188e-06,-76.4274598
1.49192e-06,-210.0
1.49196e-06,-81.0223781
1.492e-06,-210.0
1.49204e-06,-88.1276321
1.49208e-06,-80.1282706
1.49212e-06,-210.0
1.49216e-06,-81.1484367
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-84.1802424
1.49232e-06,-76.025817
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-81.9872225
1.49248e-06,-93.3238385
1.49252e-06,-79.2452572
1.49256e-06,-83.5742341
1.4926e-06,-210.0
1.49264e-06,-80.5473557
1.49268e-06,-210.0
1.49272e-06,-85.0650715
1.49276e-06,-84.6551796
1.4928e-06,-82.9967418
1.49284e-06,-210.0
1.49288e-06,-82.2008296
1.49292e-06,-80.3230499
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-80.7146336
1.49308e-06,-78.6098096
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-76.9230718
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-78.9662665
1.4934e-06,-210.0
1.49344e-06,-77.3447316
1.49348e-06,-94.6176922
1.49352e-06,-76.735636
1.49356e-06,-83.3166898
1.4936e-06,-88.1620824
1.49364e-06,-210.0
1.49368e-06,-77.3594088
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-79.3377532
1.49388e-06,-210.0
1.49392e-06,-81.1614339
1.49396e-06,-81.371744
1.494e-06,-77.802108
1.49404e-06,-82.7979332
1.49408e-06,-210.0
1.49412e-06,-79.8419589
1.49416e-06,-77.5859327
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-82.0857211
1.49436e-06,-80.5552281
1.4944e-06,-210.0
1.49444e-06,-80.8692525
1.49448e-06,-210.0
1.49452e-06,-78.3250598
1.49456e-06,-96.7204832
1.4946e-06,-83.653203
1.49464e-06,-81.4633406
1.49468e-06,-210.0
1.49472e-06,-77.7658624
1.49476e-06,-79.1010022
1.4948e-06,-87.834918
1.49484e-06,-210.0
1.49488e-06,-85.6640539
1.49492e-06,-77.116841
1.49496e-06,-210.0
1.495e-06,-76.6352159
1.49504e-06,-210.0
1.49508e-06,-90.9262767
1.49512e-06,-210.0
1.49516e-06,-119.900021
1.4952e-06,-81.9900077
1.49524e-06,-210.0
1.49528e-06,-85.7837337
1.49532e-06,-210.0
1.49536e-06,-77.687566
1.4954e-06,-90.9232759
1.49544e-06,-85.7780022
1.49548e-06,-78.1793809
1.49552e-06,-85.0963023
1.49556e-06,-76.8260401
1.4956e-06,-91.6338638
1.49564e-06,-82.0175169
1.49568e-06,-210.0
1.49572e-06,-81.4896834
1.49576e-06,-83.0523478
1.4958e-06,-85.0992583
1.49584e-06,-210.0
1.49588e-06,-82.2531568
1.49592e-06,-79.502209
1.49596e-06,-210.0
1.496e-06,-89.0396667
1.49604e-06,-210.0
1.49608e-06,-83.4701373
1.49612e-06,-80.7801278
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-77.6954872
1.49632e-06,-210.0
1.49636e-06,-79.9034133
1.4964e-06,-81.2870744
1.49644e-06,-210.0
1.49648e-06,-79.3230599
1.49652e-06,-210.0
1.49656e-06,-76.4742237
1.4966e-06,-81.9234484
1.49664e-06,-210.0
1.49668e-06,-82.9763363
1.49672e-06,-78.7170748
1.49676e-06,-210.0
1.4968e-06,-75.0079102
1.49684e-06,-210.0
1.49688e-06,-77.8143551
1.49692e-06,-210.0
1.49696e-06,-77.9788139
1.497e-06,-210.0
1.49704e-06,-77.8123546
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-82.166013
1.4972e-06,-74.8637194
1.49724e-06,-210.0
1.49728e-06,-85.8693596
1.49732e-06,-76.4172568
1.49736e-06,-82.8217029
1.4974e-06,-88.2399947
1.49744e-06,-210.0
1.49748e-06,-84.4248637
1.49752e-06,-80.0644181
1.49756e-06,-77.3943134
1.4976e-06,-210.0
1.49764e-06,-78.9268368
1.49768e-06,-78.7629534
1.49772e-06,-81.9320475
1.49776e-06,-76.6045787
1.4978e-06,-210.0
1.49784e-06,-77.9348484
1.49788e-06,-95.5067724
1.49792e-06,-90.2650841
1.49796e-06,-210.0
1.498e-06,-81.2904805
1.49804e-06,-210.0
1.49808e-06,-81.6258131
1.49812e-06,-210.0
1.49816e-06,-80.8253085
1.4982e-06,-81.4078729
1.49824e-06,-81.725582
1.49828e-06,-80.9763822
1.49832e-06,-210.0
1.49836e-06,-81.9860591
1.4984e-06,-78.7447519
1.49844e-06,-94.2452914
1.49848e-06,-83.5845483
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-83.6351674
1.49864e-06,-82.4658231
1.49868e-06,-87.8847458
1.49872e-06,-93.5701171
1.49876e-06,-86.4369092
1.4988e-06,-210.0
1.49884e-06,-93.0458921
1.49888e-06,-78.4594284
1.49892e-06,-210.0
1.49896e-06,-77.6181597
1.499e-06,-210.0
1.49904e-06,-78.1712366
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-82.3124562
1.4992e-06,-90.0240707
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-79.7488865
1.49936e-06,-210.0
1.4994e-06,-78.8428789
1.49944e-06,-83.0324983
1.49948e-06,-210.0
1.49952e-06,-75.8229994
1.49956e-06,-93.7884269
1.4996e-06,-87.0368079
1.49964e-06,-210.0
1.49968e-06,-78.5595294
1.49972e-06,-80.0165757
1.49976e-06,-89.8558975
1.4998e-06,-210.0
1.49984e-06,-82.0478049
1.49988e-06,-79.9987001
1.49992e-06,-84.2588221
1.49996e-06,-89.8254217
1.5e-06,-84.0084032
1.50004e-06,-76.2356052
1.50008e-06,-85.8663646
1.50012e-06,-82.4549239
1.50016e-06,-210.0
1.5002e-06,-80.6620462
1.50024e-06,-83.3773745
1.50028e-06,-82.3972879
1.50032e-06,-86.161159
1.50036e-06,-78.6282755
1.5004e-06,-210.0
1.50044e-06,-79.667361
1.50048e-06,-84.1822424
1.50052e-06,-210.0
1.50056e-06,-77.8820505
1.5006e-06,-76.7561881
1.50064e-06,-210.0
1.50068e-06,-75.1739182
1.50072e-06,-210.0
1.50076e-06,-77.7994357
1.5008e-06,-210.0
1.50084e-06,-83.0226384
1.50088e-06,-77.6516335
1.50092e-06,-83.1012609
1.50096e-06,-210.0
1.501e-06,-86.7296408
1.50104e-06,-82.386164
1.50108e-06,-82.8084268
1.50112e-06,-88.6583822
1.50116e-06,-210.0
1.5012e-06,-78.9819555
1.50124e-06,-210.0
1.50128e-06,-75.8035946
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-101.376219
1.50144e-06,-76.5897328
1.50148e-06,-210.0
1.50152e-06,-76.315099
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-80.6481309
1.50168e-06,-84.0958884
1.50172e-06,-80.801929
1.50176e-06,-210.0
1.5018e-06,-78.402858
1.50184e-06,-210.0
1.50188e-06,-81.1314693
1.50192e-06,-79.8970272
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-78.7773815
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-84.3152818
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-83.8152656
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-84.500138
1.50252e-06,-82.3061092
1.50256e-06,-78.0791266
1.5026e-06,-87.6780239
1.50264e-06,-88.2601577
1.50268e-06,-76.1647846
1.50272e-06,-85.5521959
1.50276e-06,-210.0
1.5028e-06,-82.5458469
1.50284e-06,-210.0
1.50288e-06,-83.5509104
1.50292e-06,-81.877527
1.50296e-06,-210.0
1.503e-06,-85.8465434
1.50304e-06,-85.5254482
1.50308e-06,-81.007402
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-79.8132674
1.50324e-06,-81.1445432
1.50328e-06,-79.0733675
1.50332e-06,-78.9216139
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-82.0794811
1.50352e-06,-83.9443938
1.50356e-06,-94.7139786
1.5036e-06,-79.8995956
1.50364e-06,-85.3173901
1.50368e-06,-210.0
1.50372e-06,-86.8469026
1.50376e-06,-81.8717904
1.5038e-06,-79.5279323
1.50384e-06,-79.3642521
1.50388e-06,-210.0
1.50392e-06,-92.7467703
1.50396e-06,-84.8595779
1.504e-06,-76.08923
1.50404e-06,-87.1926726
1.50408e-06,-210.0
1.50412e-06,-78.3709418
1.50416e-06,-210.0
1.5042e-06,-78.9289325
1.50424e-06,-81.9402451
1.50428e-06,-86.5741467
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-82.5040304
1.50444e-06,-77.4500459
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-82.4668584
1.5046e-06,-80.6897439
1.50464e-06,-210.0
1.50468e-06,-80.4535451
1.50472e-06,-78.941982
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-83.7773433
1.50488e-06,-210.0
1.50492e-06,-80.0185091
1.50496e-06,-92.150908
1.505e-06,-76.0713386
1.50504e-06,-82.854904
1.50508e-06,-210.0
1.50512e-06,-92.2432123
1.50516e-06,-210.0
1.5052e-06,-80.3265677
1.50524e-06,-210.0
1.50528e-06,-87.8035224
1.50532e-06,-210.0
1.50536e-06,-83.0101551
1.5054e-06,-76.5529658
1.50544e-06,-78.6454777
1.50548e-06,-86.788115
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-78.0253052
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-79.9935396
1.5058e-06,-81.2857946
1.50584e-06,-76.5076909
1.50588e-06,-82.7682019
1.50592e-06,-88.0365149
1.50596e-06,-89.6347562
1.506e-06,-76.7751176
1.50604e-06,-77.7011334
1.50608e-06,-210.0
1.50612e-06,-78.5733128
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-78.4062268
1.50628e-06,-84.8092591
1.50632e-06,-210.0
1.50636e-06,-76.8146318
1.5064e-06,-74.0405128
1.50644e-06,-74.3587671
1.50648e-06,-78.7066427
1.50652e-06,-82.3917814
1.50656e-06,-210.0
1.5066e-06,-82.4758584
1.50664e-06,-83.54446
1.50668e-06,-93.5711049
1.50672e-06,-210.0
1.50676e-06,-81.1318952
1.5068e-06,-77.9400736
1.50684e-06,-85.7173432
1.50688e-06,-79.7068032
1.50692e-06,-79.4798456
1.50696e-06,-91.4493994
1.507e-06,-83.5153305
1.50704e-06,-80.4995539
1.50708e-06,-210.0
1.50712e-06,-85.6262167
1.50716e-06,-210.0
1.5072e-06,-76.8436292
1.50724e-06,-81.5075599
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-77.1480949
1.5074e-06,-81.6404206
1.50744e-06,-85.7163413
1.50748e-06,-83.9837069
1.50752e-06,-210.0
1.50756e-06,-79.1682652
1.5076e-06,-210.0
1.50764e-06,-91.29274
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-79.2920769
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-80.3608696
1.50792e-06,-79.3667636
1.50796e-06,-210.0
1.508e-06,-79.2977244
1.50804e-06,-84.1844794
1.50808e-06,-79.412747
1.50812e-06,-210.0
1.50816e-06,-77.7793032
1.5082e-06,-86.4509103
1.50824e-06,-86.8837668
1.50828e-06,-88.0770869
1.50832e-06,-210.0
1.50836e-06,-78.0641296
1.5084e-06,-210.0
1.50844e-06,-81.7034747
1.50848e-06,-210.0
1.50852e-06,-89.0177506
1.50856e-06,-82.6635921
1.5086e-06,-210.0
1.50864e-06,-81.2038899
1.50868e-06,-210.0
1.50872e-06,-80.1394851
1.50876e-06,-80.2277775
1.5088e-06,-86.3474181
1.50884e-06,-83.6631536
1.50888e-06,-81.7230781
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-80.3112809
1.50908e-06,-210.0
1.50912e-06,-81.7675963
1.50916e-06,-78.9146396
1.5092e-06,-77.2383138
1.50924e-06,-84.6830155
1.50928e-06,-79.7575148
1.50932e-06,-210.0
