Wavelength [m],Power [dBm]
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-76.6745298
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-89.0021185
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-84.5057858
1.47504e-06,-210.0
1.47508e-06,-89.7075049
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-91.8268238
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-82.5562295
1.4754e-06,-210.0
1.47544e-06,-82.6397513
1.47548e-06,-210.0
1.47552e-06,-81.3673211
1.47556e-06,-80.1719759
1.4756e-06,-80.1633593
1.47564e-06,-210.0
1.47568e-06,-88.3751883
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-83.3019251
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-88.7525327
1.47612e-06,-82.565957
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-85.5303958
1.47628e-06,-80.681206
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-96.9347628
1.47656e-06,-78.913561
1.4766e-06,-210.0
1.47664e-06,-80.6569358
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-83.0829155
1.47684e-06,-78.5566667
1.47688e-06,-210.0
1.47692e-06,-82.1848635
1.47696e-06,-80.3322807
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-80.6516841
1.47712e-06,-210.0
1.47716e-06,-83.3820536
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-81.0696938
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-84.3850605
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-79.461248
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-80.7625953
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-84.4001456
1.47812e-06,-210.0
1.47816e-06,-81.0572319
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-85.1591551
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-84.099532
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-81.8515127
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-81.1220157
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-88.9971213
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-84.192982
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-90.7338137
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-79.2564858
1.47952e-06,-210.0
1.47956e-06,-78.3797776
1.4796e-06,-210.0
1.47964e-06,-88.0578845
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-87.8808903
1.47992e-06,-82.9055459
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-80.0387036
1.48012e-06,-210.0
1.48016e-06,-94.4319262
1.4802e-06,-81.7226455
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-82.6131655
1.48036e-06,-210.0
1.4804e-06,-75.463908
1.48044e-06,-69.7691542
1.48048e-06,-63.0652789
1.48052e-06,-57.4161844
1.48056e-06,-46.5712301
1.4806e-06,-35.6347005
1.48064e-06,-34.756398
1.48068e-06,-34.728638
1.48072e-06,-37.3050375
1.48076e-06,-52.3845291
1.4808e-06,-60.3994687
1.48084e-06,-64.7710005
1.48088e-06,-69.0111466
1.48092e-06,-74.9094776
1.48096e-06,-79.7453265
1.481e-06,-84.2135972
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-83.3309218
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-81.2527904
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-84.558217
1.48148e-06,-80.5118613
1.48152e-06,-210.0
1.48156e-06,-81.1900937
1.4816e-06,-87.2254057
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-82.6189468
1.48176e-06,-210.0
1.4818e-06,-81.1939571
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-83.429941
1.482e-06,-88.8642871
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-78.6542309
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-82.2306767
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-87.0592502
1.48248e-06,-81.6921106
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-78.2751002
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-81.5071129
1.4828e-06,-210.0
1.48284e-06,-88.1956304
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-90.2215545
1.48308e-06,-210.0
1.48312e-06,-79.2226472
1.48316e-06,-93.5291936
1.4832e-06,-210.0
1.48324e-06,-83.8490017
1.48328e-06,-81.5941403
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-79.9511058
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-88.050715
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-85.6173143
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-87.8266886
1.48412e-06,-82.7253737
1.48416e-06,-81.2225907
1.4842e-06,-210.0
1.48424e-06,-77.6938702
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-87.5640264
1.48448e-06,-210.0
1.48452e-06,-87.7146406
1.48456e-06,-79.0712531
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-77.2848184
1.48496e-06,-84.5657698
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-86.8373947
1.48524e-06,-210.0
1.48528e-06,-82.6160198
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-84.8434596
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-78.5663887
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-78.667406
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-84.5154993
1.48616e-06,-90.1547069
1.4862e-06,-210.0
1.48624e-06,-78.9806346
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-78.3139613
1.4864e-06,-210.0
1.48644e-06,-83.6536489
1.48648e-06,-210.0
1.48652e-06,-74.8094715
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-86.7143012
1.4868e-06,-83.5703618
1.48684e-06,-210.0
1.48688e-06,-88.6342422
1.48692e-06,-210.0
1.48696e-06,-81.2923442
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-88.5039673
1.48724e-06,-110.902622
1.48728e-06,-210.0
1.48732e-06,-80.1077031
1.48736e-06,-210.0
1.4874e-06,-78.4979026
1.48744e-06,-210.0
1.48748e-06,-79.4932576
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-80.0585823
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-84.5273469
1.4878e-06,-80.8007205
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-84.8266377
1.48804e-06,-210.0
1.48808e-06,-83.6215548
1.48812e-06,-79.8776534
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-80.2588564
1.48832e-06,-83.3267856
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-79.0151609
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-82.3208602
1.48868e-06,-76.9274388
1.48872e-06,-82.7635077
1.48876e-06,-89.7423632
1.4888e-06,-83.821955
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-88.9833043
1.4892e-06,-210.0
1.48924e-06,-79.6631121
1.48928e-06,-84.6535783
1.48932e-06,-90.1951062
1.48936e-06,-210.0
1.4894e-06,-85.0465762
1.48944e-06,-84.4570048
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-81.6508356
1.48976e-06,-210.0
1.4898e-06,-83.738818
1.48984e-06,-86.4812355
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-80.9210325
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-79.7295455
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-88.5304049
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-84.2280812
1.49064e-06,-210.0
1.49068e-06,-84.0723032
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-78.0834524
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-77.5257869
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-82.4624698
1.4912e-06,-210.0
1.49124e-06,-78.3050764
1.49128e-06,-79.4315906
1.49132e-06,-210.0
1.49136e-06,-80.0115943
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-75.7059298
1.49152e-06,-210.0
1.49156e-06,-80.4777836
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-85.9364964
1.4918e-06,-83.267537
1.49184e-06,-91.7382057
1.49188e-06,-210.0
1.49192e-06,-78.9388688
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-81.9168044
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-90.463447
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-90.5821229
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-83.7753366
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-78.5289531
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-87.3857918
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-93.2716072
1.49324e-06,-210.0
1.49328e-06,-82.5362731
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-77.9783338
1.49344e-06,-210.0
1.49348e-06,-80.4045279
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-82.5605196
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-83.3658737
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-80.8511757
1.49396e-06,-210.0
1.494e-06,-85.8701152
1.49404e-06,-210.0
1.49408e-06,-78.871075
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-81.5000656
1.49432e-06,-210.0
1.49436e-06,-78.8251348
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-81.9172989
1.49456e-06,-80.4247199
1.4946e-06,-210.0
1.49464e-06,-84.475919
1.49468e-06,-81.2251854
1.49472e-06,-96.3628124
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-87.2292462
1.49488e-06,-210.0
1.49492e-06,-83.2083804
1.49496e-06,-210.0
1.495e-06,-84.1739382
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-76.8600506
1.49528e-06,-210.0
1.49532e-06,-86.7468578
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-80.027324
1.49548e-06,-210.0
1.49552e-06,-79.4590648
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-82.2082516
1.4958e-06,-210.0
1.49584e-06,-93.6732242
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-83.8971791
1.49604e-06,-210.0
1.49608e-06,-80.9914816
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-86.3060603
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-85.1021539
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-81.5220742
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-79.1515369
1.49708e-06,-210.0
1.49712e-06,-80.7457207
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-77.9268532
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-91.0328676
1.49748e-06,-210.0
1.49752e-06,-83.6844443
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-86.5727348
1.49784e-06,-210.0
1.49788e-06,-78.414079
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-92.3666483
1.49808e-06,-80.383845
1.49812e-06,-210.0
1.49816e-06,-91.0850993
1.4982e-06,-210.0
1.49824e-06,-80.2710949
1.49828e-06,-82.2256759
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-83.4622575
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-77.0488896
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-82.0660716
1.49872e-06,-210.0
1.49876e-06,-79.2117428
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-85.8841883
1.49896e-06,-210.0
1.499e-06,-84.3020517
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-92.8659549
1.49936e-06,-79.3217356
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-82.9836875
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-85.1757072
1.49984e-06,-210.0
1.49988e-06,-79.4379426
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-84.2288118
1.50008e-06,-210.0
1.50012e-06,-83.3132225
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-94.9910116
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-82.5868428
1.50052e-06,-80.7302971
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-81.40443
1.50068e-06,-87.4272822
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-83.1210136
1.50092e-06,-86.9470628
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-83.6433539
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-81.3592122
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-81.6790081
1.50144e-06,-84.2471952
1.50148e-06,-210.0
1.50152e-06,-87.4852744
1.50156e-06,-210.0
1.5016e-06,-82.8455932
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-88.1887894
1.5018e-06,-210.0
1.50184e-06,-89.2931533
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-89.5258282
1.50212e-06,-210.0
1.50216e-06,-85.3616897
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-82.6661014
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-83.9585827
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-94.7307616
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-80.5624063
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-84.6066485
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-82.5802132
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-85.7239189
1.50364e-06,-210.0
1.50368e-06,-84.2411269
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-86.2696499
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-79.6460335
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-79.5893028
1.5042e-06,-84.6215292
1.50424e-06,-210.0
1.50428e-06,-84.0702042
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-85.9318963
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-88.9468015
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-87.6437949
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-83.9085077
1.505e-06,-83.5124929
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-110.94746
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-83.0256734
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-81.5660736
1.50548e-06,-210.0
1.50552e-06,-77.3426126
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-85.7879208
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-79.9270433
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-90.0717423
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-85.6728031
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-79.695505
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-84.1222109
1.5066e-06,-210.0
1.50664e-06,-75.9074298
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-99.2941438
1.507e-06,-83.4271062
1.50704e-06,-79.6332157
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-87.7655225
1.50728e-06,-85.888413
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-90.5735688
1.50752e-06,-83.191856
1.50756e-06,-83.7418619
1.5076e-06,-210.0
1.50764e-06,-83.4250429
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-82.8621844
1.5078e-06,-78.6817478
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-89.3933883
1.50804e-06,-89.104174
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-86.2653192
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-87.1923386
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-78.8534733
1.50864e-06,-210.0
1.50868e-06,-83.9355048
1.50872e-06,-210.0
1.50876e-06,-78.4364793
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-84.5492416
1.50892e-06,-86.8723981
1.50896e-06,-86.925547
1.509e-06,-83.1356816
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-88.6633703
1.5094e-06,-210.0
1.50944e-06,-86.4332878
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-80.6049758
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-82.1759419
1.51008e-06,-85.927087
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-79.770393
1.51028e-06,-210.0
1.51032e-06,-88.1029972
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-79.9786118
1.51056e-06,-210.0
1.5106e-06,-78.5726818
1.51064e-06,-210.0
1.51068e-06,-210.0
1.51072e-06,-82.4997718
1.51076e-06,-210.0
1.5108e-06,-83.5987665
1.51084e-06,-210.0
1.51088e-06,-210.0
1.51092e-06,-210.0
1.51096e-06,-210.0
1.511e-06,-77.0194666
1.51104e-06,-210.0
1.51108e-06,-210.0
1.51112e-06,-210.0
