Wavelength [m],Power [dBm]
1.47432e-06,-210.0
1.47436e-06,-78.9311084
1.4744e-06,-210.0
1.47444e-06,-77.9397267
1.47448e-06,-78.3497496
1.47452e-06,-210.0
1.47456e-06,-77.3217286
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-82.7789688
1.47472e-06,-210.0
1.47476e-06,-95.7174943
1.4748e-06,-76.5348007
1.47484e-06,-84.7675289
1.47488e-06,-79.9007848
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-77.6439678
1.47504e-06,-85.4883789
1.47508e-06,-210.0
1.47512e-06,-84.4817052
1.47516e-06,-92.8998776
1.4752e-06,-210.0
1.47524e-06,-80.0058788
1.47528e-06,-79.0575199
1.47532e-06,-93.0325196
1.47536e-06,-210.0
1.4754e-06,-79.5551252
1.47544e-06,-81.3571797
1.47548e-06,-82.3888222
1.47552e-06,-85.9681345
1.47556e-06,-84.9970457
1.4756e-06,-210.0
1.47564e-06,-85.9362773
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-81.9221526
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-79.7253485
1.47604e-06,-210.0
1.47608e-06,-82.3080469
1.47612e-06,-80.1005474
1.47616e-06,-78.3861539
1.4762e-06,-210.0
1.47624e-06,-78.5807266
1.47628e-06,-210.0
1.47632e-06,-78.9478664
1.47636e-06,-83.7885508
1.4764e-06,-79.8031671
1.47644e-06,-79.3744715
1.47648e-06,-83.2712536
1.47652e-06,-91.2028262
1.47656e-06,-87.2632789
1.4766e-06,-82.9062529
1.47664e-06,-82.060931
1.47668e-06,-80.6443817
1.47672e-06,-210.0
1.47676e-06,-75.1569313
1.4768e-06,-210.0
1.47684e-06,-79.6651163
1.47688e-06,-79.5538248
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-77.3241349
1.47704e-06,-85.1833304
1.47708e-06,-75.1449307
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-82.6440489
1.47728e-06,-210.0
1.47732e-06,-75.7426512
1.47736e-06,-210.0
1.4774e-06,-88.216789
1.47744e-06,-87.5646963
1.47748e-06,-80.5121305
1.47752e-06,-210.0
1.47756e-06,-81.0048706
1.4776e-06,-79.2717131
1.47764e-06,-79.6026099
1.47768e-06,-79.8463316
1.47772e-06,-86.3837193
1.47776e-06,-79.0011382
1.4778e-06,-86.0037951
1.47784e-06,-210.0
1.47788e-06,-82.0765975
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-90.5749395
1.47804e-06,-77.7634078
1.47808e-06,-210.0
1.47812e-06,-93.1864069
1.47816e-06,-75.745528
1.4782e-06,-82.9261739
1.47824e-06,-85.6265199
1.47828e-06,-79.0398342
1.47832e-06,-210.0
1.47836e-06,-78.1140703
1.4784e-06,-84.6933116
1.47844e-06,-78.5807147
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-79.9447262
1.47864e-06,-83.6887285
1.47868e-06,-210.0
1.47872e-06,-80.4121252
1.47876e-06,-79.0752579
1.4788e-06,-79.9859774
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-79.2611144
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-94.3245689
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-80.784331
1.4792e-06,-210.0
1.47924e-06,-79.5695254
1.47928e-06,-80.1861279
1.47932e-06,-210.0
1.47936e-06,-79.5999863
1.4794e-06,-77.5939309
1.47944e-06,-210.0
1.47948e-06,-79.9779522
1.47952e-06,-210.0
1.47956e-06,-98.2219608
1.4796e-06,-210.0
1.47964e-06,-79.6782248
1.47968e-06,-77.4586989
1.47972e-06,-210.0
1.47976e-06,-93.7065381
1.4798e-06,-86.9913614
1.47984e-06,-81.5104166
1.47988e-06,-77.909026
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-78.3177735
1.48008e-06,-210.0
1.48012e-06,-87.9895084
1.48016e-06,-210.0
1.4802e-06,-78.3057076
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-87.2579793
1.48036e-06,-88.5682349
1.4804e-06,-78.8578937
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-76.0868708
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-83.8115504
1.48068e-06,-84.7241003
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-77.6999918
1.48084e-06,-79.9252472
1.48088e-06,-77.1340288
1.48092e-06,-87.6276587
1.48096e-06,-210.0
1.481e-06,-77.1227542
1.48104e-06,-210.0
1.48108e-06,-80.9166064
1.48112e-06,-80.4928846
1.48116e-06,-81.75329
1.4812e-06,-78.7209459
1.48124e-06,-96.6161206
1.48128e-06,-83.0873951
1.48132e-06,-78.1252942
1.48136e-06,-83.7248617
1.4814e-06,-210.0
1.48144e-06,-84.3196625
1.48148e-06,-77.0635699
1.48152e-06,-210.0
1.48156e-06,-80.3524543
1.4816e-06,-78.0605976
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-83.2974287
1.4818e-06,-85.605062
1.48184e-06,-210.0
1.48188e-06,-78.3643952
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-80.7028197
1.48204e-06,-79.2391011
1.48208e-06,-82.9303404
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-75.7759741
1.48224e-06,-210.0
1.48228e-06,-76.0759606
1.48232e-06,-85.1012732
1.48236e-06,-82.2689953
1.4824e-06,-210.0
1.48244e-06,-85.0917717
1.48248e-06,-210.0
1.48252e-06,-77.8660783
1.48256e-06,-94.7290183
1.4826e-06,-88.7948769
1.48264e-06,-210.0
1.48268e-06,-77.4743958
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-80.997909
1.48284e-06,-80.7514498
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-78.8331662
1.48308e-06,-210.0
1.48312e-06,-78.6261312
1.48316e-06,-76.4487412
1.4832e-06,-210.0
1.48324e-06,-87.2844032
1.48328e-06,-210.0
1.48332e-06,-78.9434165
1.48336e-06,-81.2157472
1.4834e-06,-79.8360112
1.48344e-06,-81.0029837
1.48348e-06,-85.2538317
1.48352e-06,-83.8647472
1.48356e-06,-210.0
1.4836e-06,-92.8228295
1.48364e-06,-83.8505504
1.48368e-06,-85.2708108
1.48372e-06,-80.5501889
1.48376e-06,-87.0478061
1.4838e-06,-80.4265528
1.48384e-06,-85.6357249
1.48388e-06,-82.12518
1.48392e-06,-75.8346554
1.48396e-06,-210.0
1.484e-06,-80.3835609
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-78.0430611
1.48416e-06,-82.1591715
1.4842e-06,-88.6248982
1.48424e-06,-79.5973244
1.48428e-06,-210.0
1.48432e-06,-77.6000616
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-79.4861003
1.48452e-06,-210.0
1.48456e-06,-78.7129193
1.4846e-06,-77.0801911
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-81.8591257
1.48476e-06,-78.3891871
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-80.2825362
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-78.6062406
1.48516e-06,-80.185424
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-80.0377801
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-84.2331444
1.48552e-06,-75.8615947
1.48556e-06,-210.0
1.4856e-06,-77.5111191
1.48564e-06,-210.0
1.48568e-06,-80.7745599
1.48572e-06,-210.0
1.48576e-06,-84.3621284
1.4858e-06,-79.3749577
1.48584e-06,-210.0
1.48588e-06,-80.349215
1.48592e-06,-82.415803
1.48596e-06,-79.3209232
1.486e-06,-210.0
1.48604e-06,-82.7152617
1.48608e-06,-80.8535407
1.48612e-06,-210.0
1.48616e-06,-81.6107221
1.4862e-06,-80.5403584
1.48624e-06,-80.3461418
1.48628e-06,-82.5468556
1.48632e-06,-77.5757102
1.48636e-06,-84.5973096
1.4864e-06,-78.1717241
1.48644e-06,-92.8214715
1.48648e-06,-210.0
1.48652e-06,-95.1834114
1.48656e-06,-80.338594
1.4866e-06,-210.0
1.48664e-06,-81.9957383
1.48668e-06,-81.5660034
1.48672e-06,-84.4490606
1.48676e-06,-80.398499
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-81.6936114
1.48692e-06,-80.1022709
1.48696e-06,-80.8538459
1.487e-06,-210.0
1.48704e-06,-84.9866159
1.48708e-06,-210.0
1.48712e-06,-85.3942612
1.48716e-06,-210.0
1.4872e-06,-82.3481664
1.48724e-06,-210.0
1.48728e-06,-76.3848075
1.48732e-06,-78.3342613
1.48736e-06,-87.6136824
1.4874e-06,-76.1557267
1.48744e-06,-95.4840625
1.48748e-06,-210.0
1.48752e-06,-78.5156375
1.48756e-06,-80.7079249
1.4876e-06,-210.0
1.48764e-06,-79.6309988
1.48768e-06,-81.0183459
1.48772e-06,-83.7583699
1.48776e-06,-79.3547617
1.4878e-06,-210.0
1.48784e-06,-83.2465302
1.48788e-06,-77.9847201
1.48792e-06,-85.6070582
1.48796e-06,-210.0
1.488e-06,-81.6988926
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-82.3344725
1.48816e-06,-210.0
1.4882e-06,-77.7133635
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-87.6072133
1.48836e-06,-83.2655287
1.4884e-06,-210.0
1.48844e-06,-77.5930804
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-84.2009312
1.48864e-06,-76.5355512
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-82.8403458
1.4888e-06,-82.5559875
1.48884e-06,-210.0
1.48888e-06,-87.1547005
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-77.4028473
1.48904e-06,-82.8223533
1.48908e-06,-78.219449
1.48912e-06,-210.0
1.48916e-06,-85.5124017
1.4892e-06,-210.0
1.48924e-06,-78.6674576
1.48928e-06,-85.7999028
1.48932e-06,-79.3647067
1.48936e-06,-89.7295259
1.4894e-06,-210.0
1.48944e-06,-85.9657327
1.48948e-06,-210.0
1.48952e-06,-79.0008892
1.48956e-06,-78.3388202
1.4896e-06,-210.0
1.48964e-06,-86.5037071
1.48968e-06,-91.5715813
1.48972e-06,-210.0
1.48976e-06,-82.2097544
1.4898e-06,-78.8699381
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-79.805599
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-85.4382959
1.49008e-06,-76.4511612
1.49012e-06,-210.0
1.49016e-06,-75.6983639
1.4902e-06,-210.0
1.49024e-06,-77.8906956
1.49028e-06,-210.0
1.49032e-06,-77.5445908
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-89.685272
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-75.3434712
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-78.1230452
1.49072e-06,-84.8105289
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-83.811858
1.49088e-06,-96.6298064
1.49092e-06,-82.6485527
1.49096e-06,-81.2351263
1.491e-06,-210.0
1.49104e-06,-82.8959764
1.49108e-06,-84.4416788
1.49112e-06,-89.1291891
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-78.1996044
1.49128e-06,-210.0
1.49132e-06,-78.0345313
1.49136e-06,-83.0434993
1.4914e-06,-82.0484669
1.49144e-06,-78.4763778
1.49148e-06,-88.4004079
1.49152e-06,-83.0074949
1.49156e-06,-210.0
1.4916e-06,-77.2619236
1.49164e-06,-83.3920807
1.49168e-06,-82.3573608
1.49172e-06,-210.0
1.49176e-06,-78.6102406
1.4918e-06,-82.3533098
1.49184e-06,-82.7395213
1.49188e-06,-83.6852408
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-75.3175036
1.49204e-06,-210.0
1.49208e-06,-80.7788973
1.49212e-06,-82.1370073
1.49216e-06,-76.4223575
1.4922e-06,-210.0
1.49224e-06,-81.2077176
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-76.6180682
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-79.2482312
1.49252e-06,-80.063829
1.49256e-06,-90.0587819
1.4926e-06,-84.7303133
1.49264e-06,-95.9589908
1.49268e-06,-79.9604851
1.49272e-06,-210.0
1.49276e-06,-78.1575216
1.4928e-06,-90.751464
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-78.5788783
1.49296e-06,-95.6785099
1.493e-06,-80.0712734
1.49304e-06,-210.0
1.49308e-06,-88.2724233
1.49312e-06,-80.2375746
1.49316e-06,-210.0
1.4932e-06,-77.5790552
1.49324e-06,-84.5655779
1.49328e-06,-210.0
1.49332e-06,-79.8296669
1.49336e-06,-78.9915716
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-78.1179544
1.49356e-06,-79.4556566
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-76.934943
1.49372e-06,-210.0
1.49376e-06,-82.0848279
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-78.4187308
1.49392e-06,-210.0
1.49396e-06,-82.1140053
1.494e-06,-210.0
1.49404e-06,-82.0198095
1.49408e-06,-79.8606687
1.49412e-06,-97.6889486
1.49416e-06,-83.8786684
1.4942e-06,-210.0
1.49424e-06,-80.2833553
1.49428e-06,-92.0101454
1.49432e-06,-76.3696812
1.49436e-06,-210.0
1.4944e-06,-78.0011231
1.49444e-06,-210.0
1.49448e-06,-78.5282754
1.49452e-06,-210.0
1.49456e-06,-80.2912371
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-80.3139502
1.49472e-06,-87.3294725
1.49476e-06,-210.0
1.4948e-06,-77.4039462
1.49484e-06,-79.1211792
1.49488e-06,-210.0
1.49492e-06,-77.3143561
1.49496e-06,-83.2614051
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-83.7605787
1.49512e-06,-79.4474356
1.49516e-06,-210.0
1.4952e-06,-93.0249358
1.49524e-06,-87.8795378
1.49528e-06,-210.0
1.49532e-06,-78.5128925
1.49536e-06,-80.8413788
1.4954e-06,-82.5337748
1.49544e-06,-210.0
1.49548e-06,-77.7220689
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-78.342184
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-86.3724666
1.49576e-06,-75.7501257
1.4958e-06,-91.2699158
1.49584e-06,-77.7113162
1.49588e-06,-210.0
1.49592e-06,-80.19978
1.49596e-06,-82.8644267
1.496e-06,-78.8269335
1.49604e-06,-79.0380712
1.49608e-06,-76.9335042
1.49612e-06,-210.0
1.49616e-06,-78.8788185
1.4962e-06,-85.3025433
1.49624e-06,-82.590084
1.49628e-06,-82.1670138
1.49632e-06,-84.178231
1.49636e-06,-82.8724267
1.4964e-06,-79.0498621
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-75.4723312
1.49668e-06,-210.0
1.49672e-06,-83.7474091
1.49676e-06,-81.6774176
1.4968e-06,-210.0
1.49684e-06,-77.64988
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-86.1366034
1.497e-06,-78.5531729
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-82.4365691
1.49716e-06,-210.0
1.4972e-06,-78.5451128
1.49724e-06,-87.6477272
1.49728e-06,-210.0
1.49732e-06,-77.636719
1.49736e-06,-82.3533888
1.4974e-06,-78.7742544
1.49744e-06,-210.0
1.49748e-06,-80.2152372
1.49752e-06,-84.9845161
1.49756e-06,-77.3679951
1.4976e-06,-210.0
1.49764e-06,-86.7704871
1.49768e-06,-84.9845145
1.49772e-06,-77.4818769
1.49776e-06,-210.0
1.4978e-06,-82.2366793
1.49784e-06,-210.0
1.49788e-06,-85.0536142
1.49792e-06,-78.8099035
1.49796e-06,-86.2235929
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-76.6777582
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-77.4378123
1.49824e-06,-210.0
1.49828e-06,-82.4294411
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-77.6180405
1.49848e-06,-80.4892455
1.49852e-06,-78.4281716
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-79.3389548
1.49868e-06,-78.3308521
1.49872e-06,-81.7179287
1.49876e-06,-88.3587419
1.4988e-06,-79.2701438
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-77.902183
1.49896e-06,-84.3938382
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-78.2426033
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-83.044485
1.49928e-06,-77.1501144
1.49932e-06,-210.0
1.49936e-06,-88.8753756
1.4994e-06,-84.757964
1.49944e-06,-210.0
1.49948e-06,-79.7976
1.49952e-06,-85.0456117
1.49956e-06,-88.4104337
1.4996e-06,-99.4305626
1.49964e-06,-210.0
1.49968e-06,-90.277086
1.49972e-06,-78.7024943
1.49976e-06,-210.0
1.4998e-06,-85.2852056
1.49984e-06,-90.7514784
1.49988e-06,-85.8796205
1.49992e-06,-85.6160534
1.49996e-06,-77.190522
1.5e-06,-82.4356443
1.50004e-06,-87.9627914
1.50008e-06,-94.2312994
1.50012e-06,-84.8872205
1.50016e-06,-210.0
1.5002e-06,-78.9789032
1.50024e-06,-86.9095552
1.50028e-06,-210.0
1.50032e-06,-75.6436407
1.50036e-06,-210.0
1.5004e-06,-75.7933519
1.50044e-06,-210.0
1.50048e-06,-78.1095961
1.50052e-06,-210.0
1.50056e-06,-77.1950715
1.5006e-06,-210.0
1.50064e-06,-77.4544088
1.50068e-06,-210.0
1.50072e-06,-77.694527
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-83.0439415
1.50088e-06,-76.4877163
1.50092e-06,-88.4399113
1.50096e-06,-210.0
1.501e-06,-87.2596515
1.50104e-06,-75.5360115
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-84.6017542
1.5012e-06,-85.0918297
1.50124e-06,-81.5377492
1.50128e-06,-210.0
1.50132e-06,-78.065629
1.50136e-06,-210.0
1.5014e-06,-82.3736377
1.50144e-06,-78.0910631
1.50148e-06,-79.3303471
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-80.1883374
1.50164e-06,-210.0
1.50168e-06,-79.9329735
1.50172e-06,-80.1898093
1.50176e-06,-84.1977945
1.5018e-06,-77.2135735
1.50184e-06,-85.4390113
1.50188e-06,-210.0
1.50192e-06,-80.556478
1.50196e-06,-210.0
1.502e-06,-78.7634761
1.50204e-06,-81.311445
1.50208e-06,-210.0
1.50212e-06,-80.488822
1.50216e-06,-81.7662812
1.5022e-06,-82.4771945
1.50224e-06,-210.0
1.50228e-06,-80.1424678
1.50232e-06,-84.4710578
1.50236e-06,-81.5727585
1.5024e-06,-85.6306818
1.50244e-06,-79.0344087
1.50248e-06,-210.0
1.50252e-06,-88.4445682
1.50256e-06,-85.4649683
1.5026e-06,-84.8419004
1.50264e-06,-210.0
1.50268e-06,-83.2128296
1.50272e-06,-82.881248
1.50276e-06,-78.0701262
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-85.5985165
1.503e-06,-210.0
1.50304e-06,-77.3165043
1.50308e-06,-210.0
1.50312e-06,-79.543112
1.50316e-06,-82.9611402
1.5032e-06,-210.0
1.50324e-06,-77.2289772
1.50328e-06,-77.7516108
1.50332e-06,-210.0
1.50336e-06,-84.8716032
1.5034e-06,-84.2008618
1.50344e-06,-210.0
1.50348e-06,-78.2230692
1.50352e-06,-82.1932271
1.50356e-06,-89.3811358
1.5036e-06,-84.3918347
1.50364e-06,-86.7443321
1.50368e-06,-81.330907
1.50372e-06,-85.4399379
1.50376e-06,-79.6731433
1.5038e-06,-84.4679876
1.50384e-06,-210.0
1.50388e-06,-80.4847471
1.50392e-06,-210.0
1.50396e-06,-76.6633046
1.504e-06,-210.0
1.50404e-06,-87.4510655
1.50408e-06,-80.0050874
1.50412e-06,-79.1814551
1.50416e-06,-85.3463946
1.5042e-06,-80.9334245
1.50424e-06,-77.0963018
1.50428e-06,-91.6878111
1.50432e-06,-79.9835025
1.50436e-06,-81.8535518
1.5044e-06,-83.6934062
1.50444e-06,-82.2195022
1.50448e-06,-79.9284797
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-80.4535448
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-77.4514876
1.5048e-06,-210.0
1.50484e-06,-86.0814801
1.50488e-06,-210.0
1.50492e-06,-89.3579884
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-77.9195902
1.50512e-06,-86.9837873
1.50516e-06,-210.0
1.5052e-06,-87.082404
1.50524e-06,-76.5719442
1.50528e-06,-210.0
1.50532e-06,-78.0747635
1.50536e-06,-210.0
1.5054e-06,-76.3419748
1.50544e-06,-80.8826854
1.50548e-06,-79.9885616
1.50552e-06,-88.3023426
1.50556e-06,-80.497824
1.5056e-06,-210.0
1.50564e-06,-84.371572
1.50568e-06,-210.0
1.50572e-06,-83.6394644
1.50576e-06,-210.0
1.5058e-06,-84.0888077
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-78.2880828
1.50596e-06,-81.9522768
1.506e-06,-84.4453903
1.50604e-06,-85.6188136
1.50608e-06,-210.0
1.50612e-06,-78.9000202
1.50616e-06,-83.9535217
1.5062e-06,-88.2350834
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-78.861357
1.50636e-06,-210.0
1.5064e-06,-79.4011983
1.50644e-06,-210.0
1.50648e-06,-81.9565923
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-76.6926208
1.50664e-06,-83.3715808
1.50668e-06,-78.1586469
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-77.6277029
1.50684e-06,-78.9117224
1.50688e-06,-79.2580984
1.50692e-06,-210.0
1.50696e-06,-88.5685964
1.507e-06,-87.5772059
1.50704e-06,-76.6678208
1.50708e-06,-210.0
1.50712e-06,-77.0228986
1.50716e-06,-210.0
1.5072e-06,-82.5591264
1.50724e-06,-81.2118518
1.50728e-06,-79.3839245
1.50732e-06,-210.0
1.50736e-06,-77.9648122
1.5074e-06,-210.0
1.50744e-06,-76.662282
1.50748e-06,-210.0
1.50752e-06,-89.8950986
1.50756e-06,-76.6498633
1.5076e-06,-210.0
1.50764e-06,-75.1511993
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-83.1092626
1.5078e-06,-79.1031518
1.50784e-06,-80.7114809
1.50788e-06,-210.0
1.50792e-06,-78.9896868
1.50796e-06,-210.0
1.508e-06,-75.2529044
1.50804e-06,-82.8350769
1.50808e-06,-92.9896525
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-80.8737161
1.50824e-06,-82.5889885
1.50828e-06,-78.9578358
1.50832e-06,-78.6200336
1.50836e-06,-210.0
1.5084e-06,-79.6687626
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-78.2436492
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-86.5542299
1.50868e-06,-80.4826856
1.50872e-06,-78.3726931
1.50876e-06,-210.0
1.5088e-06,-75.6970104
1.50884e-06,-85.1783374
1.50888e-06,-85.036567
1.50892e-06,-84.3841598
1.50896e-06,-80.4522046
1.509e-06,-82.5948624
1.50904e-06,-95.1064005
1.50908e-06,-77.4485772
1.50912e-06,-96.4830176
1.50916e-06,-210.0
1.5092e-06,-79.1812889
1.50924e-06,-83.1158626
1.50928e-06,-80.4545834
1.50932e-06,-210.0
1.50936e-06,-87.0678245
1.5094e-06,-83.0201426
1.50944e-06,-83.657841
1.50948e-06,-81.3997016
