Wavelength [m],Power [dBm]
1.509766e-06,-82.8189226
1.509786e-06,-85.2527296
1.509806e-06,-210.0
1.509826e-06,-76.0384167
1.509846e-06,-85.9370223
1.509866e-06,-82.4323966
1.509886e-06,-81.4134634
1.509906e-06,-78.3988543
1.509926e-06,-91.754237
1.509946e-06,-210.0
1.509966e-06,-80.9210261
1.509986e-06,-85.8775225
1.510006e-06,-97.3900296
1.510026e-06,-76.1387525
1.510046e-06,-81.9664342
1.510066e-06,-210.0
1.510086e-06,-81.7214769
1.510106e-06,-78.0718529
1.510126e-06,-80.6918932
1.510146e-06,-80.5406985
1.510166e-06,-77.2708716
1.510186e-06,-79.5269467
1.510206e-06,-210.0
1.510226e-06,-210.0
1.510246e-06,-78.5020419
1.510266e-06,-78.2578162
1.510286e-06,-89.7801751
1.510306e-06,-210.0
1.510326e-06,-210.0
1.510346e-06,-80.8317612
1.510366e-06,-75.9874883
1.510386e-06,-210.0
1.510406e-06,-81.5932061
1.510426e-06,-83.4956565
1.510446e-06,-77.6417342
1.510466e-06,-84.994971
1.510486e-06,-83.8755831
1.510506e-06,-210.0
1.510526e-06,-210.0
1.510546e-06,-78.8182873
1.510566e-06,-210.0
1.510586e-06,-80.7816137
1.510606e-06,-210.0
1.510626e-06,-79.2006542
1.510646e-06,-77.3229225
1.510666e-06,-77.8233986
1.510686e-06,-81.6167149
1.510706e-06,-83.9461696
1.510726e-06,-87.8069109
1.510746e-06,-94.488241
1.510766e-06,-90.7205193
1.510786e-06,-80.6437603
1.510806e-06,-80.766943
1.510826e-06,-82.0820734
1.510846e-06,-79.8366113
1.510866e-06,-82.1560993
1.510886e-06,-77.7592361
1.510906e-06,-80.3574465
1.510926e-06,-83.5786382
1.510946e-06,-76.9040574
1.510966e-06,-210.0
1.510986e-06,-77.1319536
1.511006e-06,-210.0
1.511026e-06,-81.4437125
1.511046e-06,-78.9755673
1.511066e-06,-84.6985857
1.511086e-06,-210.0
1.511106e-06,-77.3561233
1.511126e-06,-210.0
1.511146e-06,-77.1319539
1.511166e-06,-85.7113198
1.511186e-06,-210.0
1.511206e-06,-86.2098041
1.511226e-06,-86.5008952
1.511246e-06,-76.9836402
1.511266e-06,-81.0982925
1.511286e-06,-210.0
1.511306e-06,-81.2122644
1.511326e-06,-85.7270623
1.511346e-06,-210.0
1.511366e-06,-78.0489062
1.511386e-06,-88.686206
1.511406e-06,-81.4461978
1.511426e-06,-78.5861525
1.511446e-06,-210.0
1.511466e-06,-210.0
1.511486e-06,-78.94832
1.511506e-06,-210.0
1.511526e-06,-93.6985341
1.511546e-06,-87.8449122
1.511566e-06,-210.0
1.511586e-06,-77.6878469
1.511606e-06,-210.0
1.511626e-06,-77.2233441
1.511646e-06,-83.7207726
1.511666e-06,-81.247945
1.511686e-06,-78.2863861
1.511706e-06,-84.4230118
1.511726e-06,-80.7597903
1.511746e-06,-79.3385006
1.511766e-06,-81.6329565
1.511786e-06,-77.5654775
1.511806e-06,-210.0
1.511826e-06,-210.0
1.511846e-06,-76.3383323
1.511866e-06,-83.1153064
1.511886e-06,-82.2925898
1.511906e-06,-78.8743651
1.511926e-06,-80.3386468
1.511946e-06,-82.2469751
1.511966e-06,-79.7157342
1.511986e-06,-210.0
1.512006e-06,-78.7055839
1.512026e-06,-82.9701271
1.512046e-06,-210.0
1.512066e-06,-78.6670312
1.512086e-06,-81.3365654
1.512106e-06,-78.4921216
1.512126e-06,-82.5428875
1.512146e-06,-82.1386284
1.512166e-06,-82.1426153
1.512186e-06,-210.0
1.512206e-06,-78.5303417
1.512226e-06,-210.0
1.512246e-06,-75.7528553
1.512266e-06,-210.0
1.512286e-06,-80.0125792
1.512306e-06,-80.4092696
1.512326e-06,-81.7051742
1.512346e-06,-77.5262493
1.512366e-06,-210.0
1.512386e-06,-75.6344481
1.512406e-06,-210.0
1.512426e-06,-81.102063
1.512446e-06,-90.3946675
1.512466e-06,-77.0633368
1.512486e-06,-210.0
1.512506e-06,-75.6982465
1.512526e-06,-79.0453653
1.512546e-06,-78.6346955
1.512566e-06,-210.0
1.512586e-06,-210.0
1.512606e-06,-81.1366234
1.512626e-06,-78.4513664
1.512646e-06,-210.0
1.512666e-06,-80.0872842
1.512686e-06,-210.0
1.512706e-06,-82.1114774
1.512726e-06,-77.0472263
1.512746e-06,-81.2636742
1.512766e-06,-210.0
1.512786e-06,-76.625329
1.512806e-06,-210.0
1.512826e-06,-83.4655377
1.512846e-06,-87.8600592
1.512866e-06,-80.3488482
1.512886e-06,-82.5468344
1.512906e-06,-77.3131252
1.512926e-06,-77.239936
1.512946e-06,-210.0
1.512966e-06,-210.0
1.512986e-06,-76.2297669
1.513006e-06,-78.6359487
1.513026e-06,-77.7225772
1.513046e-06,-85.466395
1.513066e-06,-76.2944264
1.513086e-06,-83.9131593
1.513106e-06,-80.4279912
1.513126e-06,-83.3395597
1.513146e-06,-80.3334154
1.513166e-06,-82.752727
1.513186e-06,-82.4434543
1.513206e-06,-210.0
1.513226e-06,-77.6605554
1.513246e-06,-78.6513224
1.513266e-06,-79.843316
1.513286e-06,-78.8680056
1.513306e-06,-79.8045316
1.513326e-06,-210.0
1.513346e-06,-210.0
1.513366e-06,-210.0
1.513386e-06,-76.4648371
1.513406e-06,-78.1689474
1.513426e-06,-210.0
1.513446e-06,-210.0
1.513466e-06,-82.7799969
1.513486e-06,-78.9604404
1.513506e-06,-87.3655397
1.513526e-06,-210.0
1.513546e-06,-80.5251721
1.513566e-06,-81.3504327
1.513586e-06,-83.5159082
1.513606e-06,-78.3413855
1.513626e-06,-75.8972701
1.513646e-06,-210.0
1.513666e-06,-82.6324802
1.513686e-06,-78.600627
1.513706e-06,-79.9981166
1.513726e-06,-94.6543321
1.513746e-06,-80.7436514
1.513766e-06,-87.443153
1.513786e-06,-82.618033
1.513806e-06,-79.3890905
1.513826e-06,-210.0
1.513846e-06,-210.0
1.513866e-06,-78.3798765
1.513886e-06,-81.7461394
1.513906e-06,-80.965759
1.513926e-06,-85.013227
1.513946e-06,-79.8976257
1.513966e-06,-80.0551299
1.513986e-06,-80.0218361
1.514006e-06,-210.0
1.514026e-06,-81.5052839
1.514046e-06,-210.0
1.514066e-06,-79.1499998
1.514086e-06,-78.5826209
1.514106e-06,-210.0
1.514126e-06,-210.0
1.514146e-06,-74.897785
1.514166e-06,-79.8937341
1.514186e-06,-81.8720454
1.514206e-06,-210.0
1.514226e-06,-210.0
1.514246e-06,-81.2367928
1.514266e-06,-210.0
1.514286e-06,-78.4453802
1.514306e-06,-86.5750557
1.514326e-06,-81.074063
1.514346e-06,-82.0203221
1.514366e-06,-76.7467231
1.514386e-06,-79.2046636
1.514406e-06,-76.0805354
1.514426e-06,-210.0
1.514446e-06,-82.8117202
1.514466e-06,-78.0639376
1.514486e-06,-210.0
1.514506e-06,-76.4962088
1.514526e-06,-79.6879688
1.514546e-06,-79.9338938
1.514566e-06,-80.9442374
1.514586e-06,-85.4871696
1.514606e-06,-210.0
1.514626e-06,-77.1574564
1.514646e-06,-210.0
1.514666e-06,-82.5501736
1.514686e-06,-80.4996348
1.514706e-06,-77.6275121
1.514726e-06,-79.7089443
1.514746e-06,-82.7867353
1.514766e-06,-77.7210911
1.514786e-06,-82.3169089
1.514806e-06,-80.3668359
1.514826e-06,-210.0
1.514846e-06,-77.8135541
1.514866e-06,-210.0
1.514886e-06,-83.3811359
1.514906e-06,-79.3690365
1.514926e-06,-210.0
1.514946e-06,-75.1065613
1.514966e-06,-210.0
1.514986e-06,-210.0
1.515006e-06,-210.0
1.515026e-06,-79.9150647
1.515046e-06,-93.8647251
1.515066e-06,-210.0
1.515086e-06,-83.6882187
1.515106e-06,-76.8910612
1.515126e-06,-210.0
1.515146e-06,-78.4474423
1.515166e-06,-83.5894295
1.515186e-06,-210.0
1.515206e-06,-210.0
1.515226e-06,-88.0591696
1.515246e-06,-210.0
1.515266e-06,-210.0
1.515286e-06,-83.8921687
1.515306e-06,-77.9124871
1.515326e-06,-210.0
1.515346e-06,-77.5731916
1.515366e-06,-210.0
1.515386e-06,-78.9686036
1.515406e-06,-89.5258747
1.515426e-06,-79.1602535
1.515446e-06,-75.7216979
1.515466e-06,-80.1279754
1.515486e-06,-81.829528
1.515506e-06,-210.0
1.515526e-06,-78.2765521
1.515546e-06,-83.4909074
1.515566e-06,-78.9729886
1.515586e-06,-84.8393154
1.515606e-06,-79.8183799
1.515626e-06,-76.3094005
1.515646e-06,-76.7913208
1.515666e-06,-78.1582012
1.515686e-06,-210.0
1.515706e-06,-76.4850879
1.515726e-06,-78.185816
1.515746e-06,-82.8562755
1.515766e-06,-76.3612635
1.515786e-06,-210.0
1.515806e-06,-82.5154046
1.515826e-06,-85.8925454
1.515846e-06,-80.5930892
1.515866e-06,-85.4423064
1.515886e-06,-82.9083577
1.515906e-06,-210.0
1.515926e-06,-210.0
1.515946e-06,-79.3385763
1.515966e-06,-77.7004066
1.515986e-06,-210.0
1.516006e-06,-79.3451749
1.516026e-06,-210.0
1.516046e-06,-78.0890632
1.516066e-06,-78.6782916
1.516086e-06,-94.6435768
1.516106e-06,-210.0
1.516126e-06,-82.6948164
1.516146e-06,-77.8399959
1.516166e-06,-87.8299374
1.516186e-06,-78.1405012
1.516206e-06,-210.0
1.516226e-06,-79.6488643
1.516246e-06,-210.0
1.516266e-06,-79.1648532
1.516286e-06,-77.4180089
1.516306e-06,-78.6976115
1.516326e-06,-210.0
1.516346e-06,-210.0
1.516366e-06,-77.23811
1.516386e-06,-85.9872619
1.516406e-06,-78.2191538
1.516426e-06,-94.5386274
1.516446e-06,-76.8005615
1.516466e-06,-79.9367524
1.516486e-06,-82.5849866
1.516506e-06,-88.3128775
1.516526e-06,-77.8137758
1.516546e-06,-210.0
1.516566e-06,-79.7300528
1.516586e-06,-74.9833704
1.516606e-06,-82.6070317
1.516626e-06,-81.6629901
1.516646e-06,-210.0
1.516666e-06,-82.8663598
1.516686e-06,-83.5194048
1.516706e-06,-79.5530568
1.516726e-06,-77.7987381
1.516746e-06,-82.7307253
1.516766e-06,-76.9374288
1.516786e-06,-83.0043023
1.516806e-06,-210.0
1.516826e-06,-78.9682341
1.516846e-06,-82.0103221
1.516866e-06,-82.1765694
1.516886e-06,-210.0
1.516906e-06,-78.2095588
1.516926e-06,-79.6021115
1.516946e-06,-75.5052211
1.516966e-06,-210.0
1.516986e-06,-85.2434383
1.517006e-06,-79.5910585
1.517026e-06,-80.8569999
1.517046e-06,-75.9468593
1.517066e-06,-91.244156
1.517086e-06,-80.4701237
1.517106e-06,-210.0
1.517126e-06,-210.0
1.517146e-06,-84.5344226
1.517166e-06,-79.9907092
1.517186e-06,-77.9630328
1.517206e-06,-78.5195545
1.517226e-06,-210.0
1.517246e-06,-75.7757134
1.517266e-06,-210.0
1.517286e-06,-79.5566318
1.517306e-06,-76.7423392
1.517326e-06,-83.6944962
1.517346e-06,-210.0
1.517366e-06,-210.0
1.517386e-06,-81.6359649
1.517406e-06,-83.6604812
1.517426e-06,-80.6264026
1.517446e-06,-89.149784
1.517466e-06,-77.8988482
1.517486e-06,-82.8583605
1.517506e-06,-77.9028654
1.517526e-06,-78.1200913
1.517546e-06,-78.0833226
1.517566e-06,-79.7731696
1.517586e-06,-84.420466
1.517606e-06,-87.3607845
1.517626e-06,-210.0
1.517646e-06,-77.7221496
1.517666e-06,-210.0
1.517686e-06,-79.7497054
1.517706e-06,-210.0
1.517726e-06,-83.2226335
1.517746e-06,-83.0246309
1.517766e-06,-88.7327353
1.517786e-06,-79.0981754
1.517806e-06,-78.8564629
1.517826e-06,-98.7913026
1.517846e-06,-77.4264589
1.517866e-06,-79.1817946
1.517886e-06,-210.0
1.517906e-06,-77.7748637
1.517926e-06,-84.1275045
1.517946e-06,-76.5339483
1.517966e-06,-81.1635103
1.517986e-06,-84.0632091
1.518006e-06,-84.7777353
1.518026e-06,-79.4079709
1.518046e-06,-82.6569442
1.518066e-06,-210.0
1.518086e-06,-82.1042035
1.518106e-06,-79.4240699
1.518126e-06,-210.0
1.518146e-06,-210.0
1.518166e-06,-78.2526011
1.518186e-06,-85.9958835
1.518206e-06,-77.9149913
1.518226e-06,-210.0
1.518246e-06,-78.2671802
1.518266e-06,-80.7069552
1.518286e-06,-210.0
1.518306e-06,-79.7982072
1.518326e-06,-210.0
1.518346e-06,-210.0
1.518366e-06,-76.0162128
1.518386e-06,-210.0
1.518406e-06,-78.071496
1.518426e-06,-210.0
1.518446e-06,-210.0
1.518466e-06,-76.3930265
1.518486e-06,-85.753756
1.518506e-06,-77.6288469
1.518526e-06,-86.9660326
1.518546e-06,-81.5965695
1.518566e-06,-78.4630399
1.518586e-06,-210.0
1.518606e-06,-81.1872626
1.518626e-06,-210.0
1.518646e-06,-210.0
1.518666e-06,-76.2648306
1.518686e-06,-81.0060578
1.518706e-06,-210.0
1.518726e-06,-84.2956591
1.518746e-06,-81.3211857
1.518766e-06,-77.2688098
1.518786e-06,-88.7244479
1.518806e-06,-93.9581594
1.518826e-06,-78.080227
1.518846e-06,-210.0
1.518866e-06,-84.799066
1.518886e-06,-87.0807389
1.518906e-06,-81.0570635
1.518926e-06,-75.4804179
1.518946e-06,-210.0
1.518966e-06,-81.3595172
1.518986e-06,-78.4744867
1.519006e-06,-77.4099804
1.519026e-06,-210.0
1.519046e-06,-77.0272588
1.519066e-06,-74.8284947
1.519086e-06,-210.0
1.519106e-06,-210.0
1.519126e-06,-210.0
1.519146e-06,-77.5586579
1.519166e-06,-210.0
1.519186e-06,-210.0
1.519206e-06,-210.0
1.519226e-06,-75.3732356
1.519246e-06,-210.0
1.519266e-06,-78.2052431
1.519286e-06,-78.6933379
1.519306e-06,-80.3529126
1.519326e-06,-79.5356851
1.519346e-06,-77.7179701
1.519366e-06,-80.0919286
1.519386e-06,-210.0
1.519406e-06,-78.0442217
1.519426e-06,-79.0597484
1.519446e-06,-210.0
1.519466e-06,-210.0
1.519486e-06,-210.0
1.519506e-06,-81.6470882
1.519526e-06,-77.1337833
1.519546e-06,-210.0
1.519566e-06,-210.0
1.519586e-06,-81.9669757
1.519606e-06,-77.507553
1.519626e-06,-210.0
1.519646e-06,-75.5943261
1.519666e-06,-210.0
1.519686e-06,-76.3940936
1.519706e-06,-88.4204088
1.519726e-06,-81.8593481
1.519746e-06,-84.5025681
1.519766e-06,-210.0
1.519786e-06,-77.463724
1.519806e-06,-210.0
1.519826e-06,-78.6456224
1.519846e-06,-80.6031545
1.519866e-06,-91.3243872
1.519886e-06,-210.0
1.519906e-06,-75.3987031
1.519926e-06,-84.7033649
1.519946e-06,-81.5527732
1.519966e-06,-82.7775219
1.519986e-06,-210.0
1.520006e-06,-91.1849038
1.520026e-06,-80.680472
1.520046e-06,-84.0854617
1.520066e-06,-90.4686086
1.520086e-06,-78.4059874
1.520106e-06,-81.843694
1.520126e-06,-102.946475
1.520146e-06,-83.6178856
1.520166e-06,-83.8641584
1.520186e-06,-210.0
1.520206e-06,-84.7703866
1.520226e-06,-77.3970399
1.520246e-06,-79.3993661
1.520266e-06,-82.3110634
1.520286e-06,-77.0949339
1.520306e-06,-95.0458131
1.520326e-06,-75.3751878
1.520346e-06,-79.7837401
1.520366e-06,-210.0
1.520386e-06,-210.0
1.520406e-06,-75.5020741
1.520426e-06,-79.5723695
1.520446e-06,-85.7436309
1.520466e-06,-84.6382547
1.520486e-06,-76.7991308
1.520506e-06,-79.5768262
1.520526e-06,-80.2716512
1.520546e-06,-210.0
1.520566e-06,-83.0962305
1.520586e-06,-82.5267193
1.520606e-06,-76.3198649
1.520626e-06,-83.4859486
1.520646e-06,-77.5526236
1.520666e-06,-79.1787979
1.520686e-06,-77.2597329
1.520706e-06,-210.0
1.520726e-06,-83.7041194
1.520746e-06,-84.0266349
1.520766e-06,-76.3577489
1.520786e-06,-78.6742117
1.520806e-06,-210.0
1.520826e-06,-85.1655376
1.520846e-06,-77.4715018
1.520866e-06,-76.1505972
1.520886e-06,-77.38668
1.520906e-06,-210.0
1.520926e-06,-78.1815314
1.520946e-06,-79.3106171
1.520966e-06,-76.9467319
1.520986e-06,-88.6753602
1.521006e-06,-210.0
1.521026e-06,-80.9876438
1.521046e-06,-79.8916238
1.521066e-06,-210.0
1.521086e-06,-79.9115515
1.521106e-06,-210.0
1.521126e-06,-79.2110074
1.521146e-06,-210.0
1.521166e-06,-210.0
1.521186e-06,-76.0838595
1.521206e-06,-87.2480479
1.521226e-06,-78.7782767
1.521246e-06,-77.5641866
1.521266e-06,-210.0
1.521286e-06,-77.5004992
1.521306e-06,-86.279914
1.521326e-06,-95.0308304
1.521346e-06,-210.0
1.521366e-06,-77.3611891
1.521386e-06,-76.2037836
1.521406e-06,-80.5623141
1.521426e-06,-210.0
1.521446e-06,-75.2835827
1.521466e-06,-86.9365852
1.521486e-06,-84.6967011
1.521506e-06,-75.1660402
1.521526e-06,-85.6748715
1.521546e-06,-77.2573233
1.521566e-06,-81.6618734
1.521586e-06,-210.0
1.521606e-06,-80.957531
1.521626e-06,-79.4445169
1.521646e-06,-78.8503668
1.521666e-06,-80.2939187
1.521686e-06,-89.0817701
1.521706e-06,-79.0809564
1.521726e-06,-210.0
1.521746e-06,-210.0
1.521766e-06,-210.0
1.521786e-06,-80.6662891
1.521806e-06,-210.0
1.521826e-06,-76.6125822
1.521846e-06,-81.0876353
1.521866e-06,-74.0368275
1.521886e-06,-210.0
1.521906e-06,-210.0
1.521926e-06,-92.9095866
1.521946e-06,-82.6871757
1.521966e-06,-81.567606
1.521986e-06,-81.4680765
1.522006e-06,-210.0
1.522026e-06,-85.5383037
1.522046e-06,-82.4201253
1.522066e-06,-80.5374066
1.522086e-06,-77.3550168
1.522106e-06,-210.0
1.522126e-06,-82.9492471
1.522146e-06,-100.464139
1.522166e-06,-81.4154792
1.522186e-06,-76.4428539
1.522206e-06,-210.0
1.522226e-06,-87.0047236
1.522246e-06,-79.6672585
1.522266e-06,-88.1700564
1.522286e-06,-83.3321351
1.522306e-06,-85.0008895
1.522326e-06,-79.7577045
1.522346e-06,-78.0425037
1.522366e-06,-79.8393153
1.522386e-06,-210.0
1.522406e-06,-78.2222396
1.522426e-06,-75.7545164
1.522446e-06,-89.0465055
1.522466e-06,-77.5025373
1.522486e-06,-82.2897887
1.522506e-06,-78.2970847
1.522526e-06,-210.0
1.522546e-06,-76.3288295
1.522566e-06,-210.0
1.522586e-06,-86.6757356
1.522606e-06,-83.9036263
1.522626e-06,-81.5027031
1.522646e-06,-81.7402891
1.522666e-06,-210.0
1.522686e-06,-76.6344957
1.522706e-06,-210.0
1.522726e-06,-210.0
1.522746e-06,-87.143667
1.522766e-06,-77.333612
1.522786e-06,-210.0
1.522806e-06,-75.8657251
1.522826e-06,-82.0627764
1.522846e-06,-76.9820458
1.522866e-06,-83.2596808
1.522886e-06,-90.1934029
1.522906e-06,-210.0
1.522926e-06,-76.9062328
1.522946e-06,-210.0
1.522966e-06,-79.444788
1.522986e-06,-84.6817612
1.523006e-06,-78.3617113
1.523026e-06,-91.1569044
1.523046e-06,-82.3994524
1.523066e-06,-210.0
1.523086e-06,-76.2825951
1.523106e-06,-76.6654378
1.523126e-06,-87.8308245
1.523146e-06,-85.9695563
1.523166e-06,-81.4091353
1.523186e-06,-86.3245364
1.523206e-06,-75.4657143
1.523226e-06,-210.0
1.523246e-06,-80.5870029
1.523266e-06,-210.0
1.523286e-06,-210.0
1.523306e-06,-83.7598947
1.523326e-06,-78.1966259
1.523346e-06,-81.9457297
1.523366e-06,-78.5042421
1.523386e-06,-210.0
1.523406e-06,-80.3028599
1.523426e-06,-84.7913149
1.523446e-06,-210.0
1.523466e-06,-76.2120907
1.523486e-06,-83.2361171
1.523506e-06,-210.0
1.523526e-06,-78.6352897
1.523546e-06,-77.6291498
1.523566e-06,-210.0
1.523586e-06,-77.8568477
1.523606e-06,-93.3915885
1.523626e-06,-210.0
1.523646e-06,-79.0529717
1.523666e-06,-78.8144635
1.523686e-06,-210.0
1.523706e-06,-87.5884866
1.523726e-06,-84.0382968
1.523746e-06,-79.0970538
1.523766e-06,-90.8730809
1.523786e-06,-84.0747019
1.523806e-06,-210.0
1.523826e-06,-77.7684471
1.523846e-06,-84.0372945
1.523866e-06,-210.0
1.523886e-06,-77.4925428
1.523906e-06,-78.4105888
1.523926e-06,-81.2834347
1.523946e-06,-210.0
1.523966e-06,-80.8798516
1.523986e-06,-86.5972243
1.524006e-06,-74.8421152
