Wavelength [m],Power [dBm]
1.510646e-06,-79.5651268
1.510666e-06,-84.4760409
1.510686e-06,-210.0
1.510706e-06,-80.5293279
1.510726e-06,-85.9059821
1.510746e-06,-95.009608
1.510766e-06,-77.0312271
1.510786e-06,-82.1160829
1.510806e-06,-80.786248
1.510826e-06,-77.6684671
1.510846e-06,-93.4116304
1.510866e-06,-80.7380241
1.510886e-06,-80.6004375
1.510906e-06,-90.3279359
1.510926e-06,-210.0
1.510946e-06,-78.9995409
1.510966e-06,-88.7645181
1.510986e-06,-78.5499704
1.511006e-06,-85.1334249
1.511026e-06,-77.4231851
1.511046e-06,-210.0
1.511066e-06,-210.0
1.511086e-06,-210.0
1.511106e-06,-210.0
1.511126e-06,-78.1835858
1.511146e-06,-210.0
1.511166e-06,-74.7843947
1.511186e-06,-78.8881742
1.511206e-06,-79.2446011
1.511226e-06,-81.9616023
1.511246e-06,-83.6624809
1.511266e-06,-210.0
1.511286e-06,-78.4724974
1.511306e-06,-81.1118133
1.511326e-06,-79.0255102
1.511346e-06,-81.8531875
1.511366e-06,-210.0
1.511386e-06,-210.0
1.511406e-06,-82.4179162
1.511426e-06,-82.3880616
1.511446e-06,-80.1544476
1.511466e-06,-86.1425256
1.511486e-06,-77.1228984
1.511506e-06,-79.8659075
1.511526e-06,-210.0
1.511546e-06,-95.6051747
1.511566e-06,-85.4979914
1.511586e-06,-77.0765541
1.511606e-06,-210.0
1.511626e-06,-80.7080046
1.511646e-06,-83.0409259
1.511666e-06,-81.2690498
1.511686e-06,-81.2076464
1.511706e-06,-82.0608143
1.511726e-06,-210.0
1.511746e-06,-80.7046044
1.511766e-06,-78.029332
1.511786e-06,-78.2798834
1.511806e-06,-82.0148424
1.511826e-06,-79.4033419
1.511846e-06,-87.2054711
1.511866e-06,-79.8315303
1.511886e-06,-210.0
1.511906e-06,-82.2823227
1.511926e-06,-80.602978
1.511946e-06,-83.2378395
1.511966e-06,-81.549668
1.511986e-06,-75.9459473
1.512006e-06,-82.6829048
1.512026e-06,-210.0
1.512046e-06,-85.7903333
1.512066e-06,-210.0
1.512086e-06,-83.1690015
1.512106e-06,-210.0
1.512126e-06,-210.0
1.512146e-06,-82.7661009
1.512166e-06,-210.0
1.512186e-06,-81.7856914
1.512206e-06,-78.1316014
1.512226e-06,-210.0
1.512246e-06,-86.7617941
1.512266e-06,-82.2256953
1.512286e-06,-93.6743368
1.512306e-06,-89.3595474
1.512326e-06,-82.9663346
1.512346e-06,-79.6478272
1.512366e-06,-80.8626741
1.512386e-06,-78.024322
1.512406e-06,-210.0
1.512426e-06,-79.7972464
1.512446e-06,-81.3784373
1.512466e-06,-210.0
1.512486e-06,-210.0
1.512506e-06,-81.5633201
1.512526e-06,-77.3047564
1.512546e-06,-80.1369297
1.512566e-06,-210.0
1.512586e-06,-210.0
1.512606e-06,-78.0769447
1.512626e-06,-78.8468166
1.512646e-06,-80.9548256
1.512666e-06,-87.1483052
1.512686e-06,-77.0232139
1.512706e-06,-82.9801913
1.512726e-06,-93.5535386
1.512746e-06,-210.0
1.512766e-06,-80.0334721
1.512786e-06,-86.7180455
1.512806e-06,-84.4244994
1.512826e-06,-210.0
1.512846e-06,-78.6939729
1.512866e-06,-93.8297779
1.512886e-06,-82.1159284
1.512906e-06,-89.5299758
1.512926e-06,-81.4441875
1.512946e-06,-79.7216521
1.512966e-06,-91.2807101
1.512986e-06,-77.8933368
1.513006e-06,-78.0937905
1.513026e-06,-96.516674
1.513046e-06,-77.1384677
1.513066e-06,-84.9331866
1.513086e-06,-83.7540931
1.513106e-06,-81.5131026
1.513126e-06,-78.5998621
1.513146e-06,-75.7489178
1.513166e-06,-210.0
1.513186e-06,-80.1866183
1.513206e-06,-210.0
1.513226e-06,-79.3573704
1.513246e-06,-85.6868516
1.513266e-06,-99.1304922
1.513286e-06,-80.645652
1.513306e-06,-78.9659934
1.513326e-06,-88.7703253
1.513346e-06,-84.4135003
1.513366e-06,-81.4864322
1.513386e-06,-210.0
1.513406e-06,-210.0
1.513426e-06,-85.1480538
1.513446e-06,-80.7691744
1.513466e-06,-210.0
1.513486e-06,-210.0
1.513506e-06,-76.9226655
1.513526e-06,-210.0
1.513546e-06,-78.6749225
1.513566e-06,-76.8331969
1.513586e-06,-210.0
1.513606e-06,-210.0
1.513626e-06,-81.7536245
1.513646e-06,-210.0
1.513666e-06,-82.3875488
1.513686e-06,-80.8716545
1.513706e-06,-81.4917556
1.513726e-06,-210.0
1.513746e-06,-77.8090355
1.513766e-06,-210.0
1.513786e-06,-85.2655408
1.513806e-06,-84.9824757
1.513826e-06,-80.8260856
1.513846e-06,-79.4023403
1.513866e-06,-86.0181395
1.513886e-06,-78.2355935
1.513906e-06,-81.9023581
1.513926e-06,-210.0
1.513946e-06,-93.7287376
1.513966e-06,-78.7747526
1.513986e-06,-210.0
1.514006e-06,-77.0201976
1.514026e-06,-210.0
1.514046e-06,-210.0
1.514066e-06,-210.0
1.514086e-06,-81.8195432
1.514106e-06,-81.3165343
1.514126e-06,-210.0
1.514146e-06,-93.0369338
1.514166e-06,-83.8188965
1.514186e-06,-79.2651037
1.514206e-06,-76.4845007
1.514226e-06,-210.0
1.514246e-06,-210.0
1.514266e-06,-79.7242602
1.514286e-06,-80.736474
1.514306e-06,-210.0
1.514326e-06,-77.0885602
1.514346e-06,-78.8452536
1.514366e-06,-79.0645065
1.514386e-06,-85.1032586
1.514406e-06,-75.9819619
1.514426e-06,-210.0
1.514446e-06,-210.0
1.514466e-06,-80.804389
1.514486e-06,-210.0
1.514506e-06,-80.4367356
1.514526e-06,-82.3332102
1.514546e-06,-80.8567046
1.514566e-06,-80.3545698
1.514586e-06,-78.2821792
1.514606e-06,-210.0
1.514626e-06,-77.0649689
1.514646e-06,-81.7897426
1.514666e-06,-210.0
1.514686e-06,-81.7611145
1.514706e-06,-210.0
1.514726e-06,-76.6909232
1.514746e-06,-85.3310989
1.514766e-06,-84.6375255
1.514786e-06,-78.5064731
1.514806e-06,-210.0
1.514826e-06,-210.0
1.514846e-06,-96.660717
1.514866e-06,-210.0
1.514886e-06,-79.7025113
1.514906e-06,-210.0
1.514926e-06,-79.70938
1.514946e-06,-210.0
1.514966e-06,-80.2377711
1.514986e-06,-80.6734735
1.515006e-06,-210.0
1.515026e-06,-79.8541959
1.515046e-06,-85.238236
1.515066e-06,-98.2917527
1.515086e-06,-82.7476595
1.515106e-06,-79.3144812
1.515126e-06,-210.0
1.515146e-06,-210.0
1.515166e-06,-82.6481651
1.515186e-06,-210.0
1.515206e-06,-84.5648939
1.515226e-06,-78.9887274
1.515246e-06,-84.0203158
1.515266e-06,-79.4357556
1.515286e-06,-210.0
1.515306e-06,-210.0
1.515326e-06,-80.6503327
1.515346e-06,-210.0
1.515366e-06,-91.8795201
1.515386e-06,-76.6015548
1.515406e-06,-210.0
1.515426e-06,-210.0
1.515446e-06,-80.6142535
1.515466e-06,-210.0
1.515486e-06,-81.4894728
1.515506e-06,-82.1741099
1.515526e-06,-79.2317353
1.515546e-06,-78.7804947
1.515566e-06,-210.0
1.515586e-06,-81.4461368
1.515606e-06,-76.5349247
1.515626e-06,-210.0
1.515646e-06,-77.4827062
1.515666e-06,-210.0
1.515686e-06,-75.0495255
1.515706e-06,-210.0
1.515726e-06,-77.4303555
1.515746e-06,-81.4936685
1.515766e-06,-210.0
1.515786e-06,-82.4260474
1.515806e-06,-210.0
1.515826e-06,-77.3545416
1.515846e-06,-78.089435
1.515866e-06,-210.0
1.515886e-06,-210.0
1.515906e-06,-210.0
1.515926e-06,-210.0
1.515946e-06,-83.7751446
1.515966e-06,-80.6025435
1.515986e-06,-78.5436096
1.516006e-06,-81.0627621
1.516026e-06,-210.0
1.516046e-06,-210.0
1.516066e-06,-79.019919
1.516086e-06,-79.7472949
1.516106e-06,-210.0
1.516126e-06,-77.3957579
1.516146e-06,-82.2403222
1.516166e-06,-210.0
1.516186e-06,-210.0
1.516206e-06,-210.0
1.516226e-06,-82.0248817
1.516246e-06,-78.468332
1.516266e-06,-210.0
1.516286e-06,-80.6117762
1.516306e-06,-96.0228914
1.516326e-06,-84.7277596
1.516346e-06,-80.650894
1.516366e-06,-78.3504668
1.516386e-06,-85.6233914
1.516406e-06,-77.8206722
1.516426e-06,-86.841709
1.516446e-06,-210.0
1.516466e-06,-82.4076325
1.516486e-06,-85.3145863
1.516506e-06,-83.7160974
1.516526e-06,-76.3205526
1.516546e-06,-75.9870728
1.516566e-06,-86.9502502
1.516586e-06,-210.0
1.516606e-06,-78.2329256
1.516626e-06,-84.4402787
1.516646e-06,-210.0
1.516666e-06,-210.0
1.516686e-06,-210.0
1.516706e-06,-80.5886584
1.516726e-06,-210.0
1.516746e-06,-210.0
1.516766e-06,-75.7846751
1.516786e-06,-80.8246741
1.516806e-06,-80.0838744
1.516826e-06,-83.7662856
1.516846e-06,-80.6691814
1.516866e-06,-80.7981075
1.516886e-06,-90.2414025
1.516906e-06,-85.3401029
1.516926e-06,-210.0
1.516946e-06,-210.0
1.516966e-06,-81.2773066
1.516986e-06,-210.0
1.517006e-06,-75.9806983
1.517026e-06,-81.6177366
1.517046e-06,-79.8733079
1.517066e-06,-78.1842112
1.517086e-06,-80.1769171
1.517106e-06,-210.0
1.517126e-06,-82.4641266
1.517146e-06,-82.9350024
1.517166e-06,-210.0
1.517186e-06,-210.0
1.517206e-06,-210.0
1.517226e-06,-77.1761671
1.517246e-06,-78.1705845
1.517266e-06,-85.1700487
1.517286e-06,-77.5808654
1.517306e-06,-85.4235442
1.517326e-06,-83.2387442
1.517346e-06,-77.5697408
1.517366e-06,-210.0
1.517386e-06,-210.0
1.517406e-06,-82.6524173
1.517426e-06,-82.4673695
1.517446e-06,-210.0
1.517466e-06,-210.0
1.517486e-06,-89.5139223
1.517506e-06,-83.0684763
1.517526e-06,-210.0
1.517546e-06,-80.4980393
1.517566e-06,-210.0
1.517586e-06,-210.0
1.517606e-06,-210.0
1.517626e-06,-82.5030142
1.517646e-06,-88.7878723
1.517666e-06,-81.9568428
1.517686e-06,-210.0
1.517706e-06,-88.2576455
1.517726e-06,-80.2570365
1.517746e-06,-210.0
1.517766e-06,-82.6700193
1.517786e-06,-83.7528815
1.517806e-06,-80.909283
1.517826e-06,-210.0
1.517846e-06,-75.6866112
1.517866e-06,-210.0
1.517886e-06,-77.7946792
1.517906e-06,-210.0
1.517926e-06,-81.2187489
1.517946e-06,-210.0
1.517966e-06,-77.2480905
1.517986e-06,-76.340761
1.518006e-06,-85.7601948
1.518026e-06,-210.0
1.518046e-06,-89.9803626
1.518066e-06,-80.9204721
1.518086e-06,-88.965571
1.518106e-06,-210.0
1.518126e-06,-79.7530504
1.518146e-06,-210.0
1.518166e-06,-210.0
1.518186e-06,-81.1761197
1.518206e-06,-77.188372
1.518226e-06,-79.2255909
1.518246e-06,-210.0
1.518266e-06,-77.3719816
1.518286e-06,-89.8758734
1.518306e-06,-210.0
1.518326e-06,-210.0
1.518346e-06,-83.9827342
1.518366e-06,-75.4579633
1.518386e-06,-81.9212823
1.518406e-06,-210.0
1.518426e-06,-79.7164053
1.518446e-06,-210.0
1.518466e-06,-79.9580572
1.518486e-06,-81.2589849
1.518506e-06,-82.796258
1.518526e-06,-210.0
1.518546e-06,-87.1846642
1.518566e-06,-77.3277385
1.518586e-06,-84.1370176
1.518606e-06,-80.1203336
1.518626e-06,-210.0
1.518646e-06,-210.0
1.518666e-06,-210.0
1.518686e-06,-79.1866109
1.518706e-06,-82.1589138
1.518726e-06,-210.0
1.518746e-06,-210.0
1.518766e-06,-80.4402834
1.518786e-06,-210.0
1.518806e-06,-88.607597
1.518826e-06,-210.0
1.518846e-06,-79.6559235
1.518866e-06,-78.7720561
1.518886e-06,-82.8165302
1.518906e-06,-78.5268407
1.518926e-06,-210.0
1.518946e-06,-81.4062497
1.518966e-06,-210.0
1.518986e-06,-80.4668024
1.519006e-06,-83.114678
1.519026e-06,-80.4786524
1.519046e-06,-210.0
1.519066e-06,-84.8661684
1.519086e-06,-81.580051
1.519106e-06,-81.5851468
1.519126e-06,-210.0
1.519146e-06,-75.5602152
1.519166e-06,-83.5844303
1.519186e-06,-210.0
1.519206e-06,-74.69328
1.519226e-06,-84.6342242
1.519246e-06,-78.5135545
1.519266e-06,-78.6437995
1.519286e-06,-210.0
1.519306e-06,-210.0
1.519326e-06,-210.0
1.519346e-06,-78.8290649
1.519366e-06,-80.1136948
1.519386e-06,-210.0
1.519406e-06,-79.3032549
1.519426e-06,-76.7360686
1.519446e-06,-210.0
1.519466e-06,-77.1631878
1.519486e-06,-210.0
1.519506e-06,-210.0
1.519526e-06,-210.0
1.519546e-06,-77.0070762
1.519566e-06,-91.0068088
1.519586e-06,-92.7409935
1.519606e-06,-78.5149782
1.519626e-06,-82.1714091
1.519646e-06,-87.6150116
1.519666e-06,-80.151618
1.519686e-06,-210.0
1.519706e-06,-86.863017
1.519726e-06,-79.8057889
1.519746e-06,-85.6654704
1.519766e-06,-210.0
1.519786e-06,-86.0755235
1.519806e-06,-210.0
1.519826e-06,-78.0956939
1.519846e-06,-79.4248799
1.519866e-06,-80.4775684
1.519886e-06,-78.0851834
1.519906e-06,-75.537491
1.519926e-06,-81.2178055
1.519946e-06,-210.0
1.519966e-06,-77.8898659
1.519986e-06,-210.0
1.520006e-06,-79.8235439
1.520026e-06,-83.9158987
1.520046e-06,-210.0
1.520066e-06,-210.0
1.520086e-06,-76.1921294
1.520106e-06,-77.5604064
1.520126e-06,-93.4510729
1.520146e-06,-210.0
1.520166e-06,-75.4506294
1.520186e-06,-90.6082251
1.520206e-06,-210.0
1.520226e-06,-82.1399135
1.520246e-06,-84.1078494
1.520266e-06,-210.0
1.520286e-06,-210.0
1.520306e-06,-80.334913
1.520326e-06,-210.0
1.520346e-06,-210.0
1.520366e-06,-210.0
1.520386e-06,-210.0
1.520406e-06,-78.5672617
1.520426e-06,-210.0
1.520446e-06,-80.831137
1.520466e-06,-79.0178244
1.520486e-06,-210.0
1.520506e-06,-78.803253
1.520526e-06,-210.0
1.520546e-06,-210.0
1.520566e-06,-74.6044068
1.520586e-06,-210.0
1.520606e-06,-210.0
1.520626e-06,-210.0
1.520646e-06,-77.3850097
1.520666e-06,-82.694726
1.520686e-06,-210.0
1.520706e-06,-75.3817031
1.520726e-06,-84.6332529
1.520746e-06,-77.9443975
1.520766e-06,-82.9321466
1.520786e-06,-83.7715567
1.520806e-06,-84.5308686
1.520826e-06,-97.164333
1.520846e-06,-80.1999216
1.520866e-06,-82.1454088
1.520886e-06,-79.363659
1.520906e-06,-210.0
1.520926e-06,-81.3124634
1.520946e-06,-210.0
1.520966e-06,-82.7585236
1.520986e-06,-76.5184835
1.521006e-06,-210.0
1.521026e-06,-90.1124795
1.521046e-06,-210.0
1.521066e-06,-76.5437242
1.521086e-06,-210.0
1.521106e-06,-210.0
1.521126e-06,-76.5660933
1.521146e-06,-210.0
1.521166e-06,-79.3483577
1.521186e-06,-210.0
1.521206e-06,-86.3284661
1.521226e-06,-76.8623087
1.521246e-06,-79.4719661
1.521266e-06,-210.0
1.521286e-06,-79.8367448
1.521306e-06,-210.0
1.521326e-06,-82.7883084
1.521346e-06,-78.8781088
1.521366e-06,-210.0
1.521386e-06,-80.1864629
1.521406e-06,-210.0
1.521426e-06,-75.0455497
1.521446e-06,-83.3670343
1.521466e-06,-210.0
1.521486e-06,-210.0
1.521506e-06,-81.6786135
1.521526e-06,-81.0077946
1.521546e-06,-210.0
1.521566e-06,-75.6828476
1.521586e-06,-210.0
1.521606e-06,-81.1908064
1.521626e-06,-86.5872604
1.521646e-06,-210.0
1.521666e-06,-77.2905803
1.521686e-06,-210.0
1.521706e-06,-77.0373144
1.521726e-06,-81.7948246
1.521746e-06,-77.9353993
1.521766e-06,-80.1834607
1.521786e-06,-79.5762881
1.521806e-06,-89.4739275
1.521826e-06,-80.5932605
1.521846e-06,-78.846625
1.521866e-06,-210.0
1.521886e-06,-79.5434849
1.521906e-06,-79.5360298
1.521926e-06,-210.0
1.521946e-06,-77.2204539
1.521966e-06,-81.7561842
1.521986e-06,-210.0
1.522006e-06,-80.6459496
1.522026e-06,-80.5045485
1.522046e-06,-82.0899099
1.522066e-06,-80.0419217
1.522086e-06,-82.8932281
1.522106e-06,-210.0
1.522126e-06,-89.8358804
1.522146e-06,-91.8966737
1.522166e-06,-80.2652429
1.522186e-06,-76.7960093
1.522206e-06,-210.0
1.522226e-06,-80.8892365
1.522246e-06,-210.0
1.522266e-06,-79.9537745
1.522286e-06,-210.0
1.522306e-06,-210.0
1.522326e-06,-86.3065563
1.522346e-06,-210.0
1.522366e-06,-79.2883698
1.522386e-06,-76.5260778
1.522406e-06,-210.0
1.522426e-06,-76.9287066
1.522446e-06,-81.6415172
1.522466e-06,-79.7930901
1.522486e-06,-210.0
1.522506e-06,-79.9035501
1.522526e-06,-210.0
1.522546e-06,-82.8506803
1.522566e-06,-75.5542947
1.522586e-06,-210.0
1.522606e-06,-83.9311129
1.522626e-06,-87.1244504
1.522646e-06,-96.9644905
1.522666e-06,-210.0
1.522686e-06,-82.8972434
1.522706e-06,-87.8761822
1.522726e-06,-210.0
1.522746e-06,-82.2834962
1.522766e-06,-210.0
1.522786e-06,-76.2074314
1.522806e-06,-210.0
1.522826e-06,-79.0539714
1.522846e-06,-210.0
1.522866e-06,-91.5105932
1.522886e-06,-210.0
1.522906e-06,-77.4766238
1.522926e-06,-78.7844422
1.522946e-06,-210.0
1.522966e-06,-210.0
1.522986e-06,-76.9084498
1.523006e-06,-79.1844817
1.523026e-06,-210.0
1.523046e-06,-84.977345
1.523066e-06,-210.0
1.523086e-06,-78.8296375
1.523106e-06,-210.0
1.523126e-06,-210.0
1.523146e-06,-210.0
1.523166e-06,-79.8670651
1.523186e-06,-210.0
1.523206e-06,-78.9739827
1.523226e-06,-78.4388747
1.523246e-06,-210.0
1.523266e-06,-78.0281345
1.523286e-06,-78.3872804
1.523306e-06,-79.096035
1.523326e-06,-79.8133143
1.523346e-06,-78.6022066
1.523366e-06,-79.4908312
1.523386e-06,-79.1020759
1.523406e-06,-81.7392019
1.523426e-06,-210.0
1.523446e-06,-79.5776611
1.523466e-06,-210.0
1.523486e-06,-81.7292025
1.523506e-06,-81.026376
1.523526e-06,-82.366039
1.523546e-06,-86.5170496
1.523566e-06,-81.5983322
1.523586e-06,-210.0
1.523606e-06,-210.0
1.523626e-06,-77.7829312
1.523646e-06,-210.0
1.523666e-06,-78.8314785
1.523686e-06,-83.3765656
1.523706e-06,-210.0
1.523726e-06,-76.6917276
1.523746e-06,-78.9955297
1.523766e-06,-210.0
1.523786e-06,-79.0473729
1.523806e-06,-210.0
1.523826e-06,-210.0
1.523846e-06,-80.1784618
1.523866e-06,-77.2726521
1.523886e-06,-210.0
1.523906e-06,-210.0
1.523926e-06,-81.0403419
1.523946e-06,-79.9985629
1.523966e-06,-88.9046512
1.523986e-06,-210.0
1.524006e-06,-77.1763853
1.524026e-06,-210.0
1.524046e-06,-80.8316154
1.524066e-06,-76.9144108
1.524086e-06,-210.0
1.524106e-06,-83.0958434
1.524126e-06,-210.0
1.524146e-06,-210.0
1.524166e-06,-76.0533959
