Wavelength [m],Power [dBm]
1.509866e-06,-79.2893228
1.509886e-06,-79.2403708
1.509906e-06,-210.0
1.509926e-06,-76.9566528
1.509946e-06,-81.2258508
1.509966e-06,-80.7571811
1.509986e-06,-86.3987077
1.510006e-06,-77.3127431
1.510026e-06,-78.3810005
1.510046e-06,-83.1600991
1.510066e-06,-79.3912173
1.510086e-06,-78.1540623
1.510106e-06,-210.0
1.510126e-06,-79.2926242
1.510146e-06,-210.0
1.510166e-06,-77.5548388
1.510186e-06,-210.0
1.510206e-06,-73.9726992
1.510226e-06,-210.0
1.510246e-06,-210.0
1.510266e-06,-80.0530024
1.510286e-06,-210.0
1.510306e-06,-77.5137495
1.510326e-06,-210.0
1.510346e-06,-78.257102
1.510366e-06,-84.7780125
1.510386e-06,-82.270611
1.510406e-06,-81.4691875
1.510426e-06,-76.5124597
1.510446e-06,-85.8266313
1.510466e-06,-210.0
1.510486e-06,-92.8691061
1.510506e-06,-82.7566668
1.510526e-06,-210.0
1.510546e-06,-77.0283977
1.510566e-06,-81.4246227
1.510586e-06,-83.462336
1.510606e-06,-210.0
1.510626e-06,-91.2665736
1.510646e-06,-210.0
1.510666e-06,-210.0
1.510686e-06,-77.9731825
1.510706e-06,-210.0
1.510726e-06,-81.6995381
1.510746e-06,-78.0662407
1.510766e-06,-81.5164332
1.510786e-06,-88.6584582
1.510806e-06,-80.7769873
1.510826e-06,-79.5344168
1.510846e-06,-83.3521557
1.510866e-06,-210.0
1.510886e-06,-80.3749743
1.510906e-06,-82.3921225
1.510926e-06,-210.0
1.510946e-06,-81.5363056
1.510966e-06,-84.4220108
1.510986e-06,-76.2567443
1.511006e-06,-88.9157322
1.511026e-06,-83.9260594
1.511046e-06,-76.5008454
1.511066e-06,-210.0
1.511086e-06,-79.0593662
1.511106e-06,-210.0
1.511126e-06,-78.7612392
1.511146e-06,-97.4799523
1.511166e-06,-210.0
1.511186e-06,-77.3885674
1.511206e-06,-83.4728639
1.511226e-06,-92.4811079
1.511246e-06,-210.0
1.511266e-06,-83.0191483
1.511286e-06,-78.5134828
1.511306e-06,-84.0054386
1.511326e-06,-78.804025
1.511346e-06,-83.6755651
1.511366e-06,-84.4891339
1.511386e-06,-80.7358831
1.511406e-06,-79.5551807
1.511426e-06,-210.0
1.511446e-06,-95.0844729
1.511466e-06,-210.0
1.511486e-06,-77.0342268
1.511506e-06,-210.0
1.511526e-06,-81.7734947
1.511546e-06,-80.0811548
1.511566e-06,-210.0
1.511586e-06,-210.0
1.511606e-06,-86.1310449
1.511626e-06,-210.0
1.511646e-06,-210.0
1.511666e-06,-80.9726265
1.511686e-06,-76.2034682
1.511706e-06,-80.606976
1.511726e-06,-210.0
1.511746e-06,-210.0
1.511766e-06,-210.0
1.511786e-06,-210.0
1.511806e-06,-80.8556123
1.511826e-06,-78.6144344
1.511846e-06,-75.7893764
1.511866e-06,-210.0
1.511886e-06,-84.7024111
1.511906e-06,-210.0
1.511926e-06,-210.0
1.511946e-06,-79.7770453
1.511966e-06,-79.1152045
1.511986e-06,-210.0
1.512006e-06,-79.4921008
1.512026e-06,-78.1630119
1.512046e-06,-78.8669713
1.512066e-06,-210.0
1.512086e-06,-210.0
1.512106e-06,-80.8261616
1.512126e-06,-210.0
1.512146e-06,-77.6624675
1.512166e-06,-210.0
1.512186e-06,-74.8585561
1.512206e-06,-210.0
1.512226e-06,-81.493588
1.512246e-06,-210.0
1.512266e-06,-80.5348918
1.512286e-06,-90.8816586
1.512306e-06,-76.9726395
1.512326e-06,-77.9729598
1.512346e-06,-90.7574137
1.512366e-06,-210.0
1.512386e-06,-210.0
1.512406e-06,-77.9316017
1.512426e-06,-210.0
1.512446e-06,-85.512092
1.512466e-06,-84.5236675
1.512486e-06,-210.0
1.512506e-06,-210.0
1.512526e-06,-78.3338796
1.512546e-06,-79.8027456
1.512566e-06,-210.0
1.512586e-06,-210.0
1.512606e-06,-210.0
1.512626e-06,-78.7390665
1.512646e-06,-210.0
1.512666e-06,-82.7523971
1.512686e-06,-77.9337053
1.512706e-06,-94.0068028
1.512726e-06,-81.9900676
1.512746e-06,-81.7871159
1.512766e-06,-77.3072625
1.512786e-06,-210.0
1.512806e-06,-83.0633288
1.512826e-06,-83.6816895
1.512846e-06,-79.6718225
1.512866e-06,-78.8780105
1.512886e-06,-76.7910113
1.512906e-06,-113.762242
1.512926e-06,-210.0
1.512946e-06,-78.8548266
1.512966e-06,-93.3071854
1.512986e-06,-82.584115
1.513006e-06,-81.3819039
1.513026e-06,-90.7274714
1.513046e-06,-210.0
1.513066e-06,-210.0
1.513086e-06,-80.0017964
1.513106e-06,-78.0846402
1.513126e-06,-76.3325369
1.513146e-06,-82.3097036
1.513166e-06,-76.6624285
1.513186e-06,-81.4036738
1.513206e-06,-85.0699892
1.513226e-06,-75.8900466
1.513246e-06,-78.4985071
1.513266e-06,-82.7610799
1.513286e-06,-78.7620453
1.513306e-06,-75.9629093
1.513326e-06,-210.0
1.513346e-06,-210.0
1.513366e-06,-77.4268468
1.513386e-06,-210.0
1.513406e-06,-77.4451029
1.513426e-06,-210.0
1.513446e-06,-77.8456456
1.513466e-06,-210.0
1.513486e-06,-89.0817621
1.513506e-06,-85.4573922
1.513526e-06,-210.0
1.513546e-06,-76.4214756
1.513566e-06,-76.8050131
1.513586e-06,-210.0
1.513606e-06,-210.0
1.513626e-06,-78.758439
1.513646e-06,-210.0
1.513666e-06,-79.9446238
1.513686e-06,-210.0
1.513706e-06,-84.7766608
1.513726e-06,-79.0120005
1.513746e-06,-79.7179439
1.513766e-06,-210.0
1.513786e-06,-81.3494342
1.513806e-06,-210.0
1.513826e-06,-86.2413507
1.513846e-06,-79.6929688
1.513866e-06,-87.1188468
1.513886e-06,-80.3123469
1.513906e-06,-84.3065438
1.513926e-06,-80.304476
1.513946e-06,-83.1807819
1.513966e-06,-82.8077131
1.513986e-06,-82.9068234
1.514006e-06,-83.7437627
1.514026e-06,-210.0
1.514046e-06,-77.2452726
1.514066e-06,-76.9339247
1.514086e-06,-78.2544561
1.514106e-06,-85.7579233
1.514126e-06,-78.5685151
1.514146e-06,-210.0
1.514166e-06,-77.688149
1.514186e-06,-85.2872509
1.514206e-06,-82.0919893
1.514226e-06,-210.0
1.514246e-06,-80.2004258
1.514266e-06,-210.0
1.514286e-06,-210.0
1.514306e-06,-78.596627
1.514326e-06,-81.0553145
1.514346e-06,-79.925064
1.514366e-06,-210.0
1.514386e-06,-86.2838789
1.514406e-06,-210.0
1.514426e-06,-210.0
1.514446e-06,-81.4867551
1.514466e-06,-78.5956281
1.514486e-06,-210.0
1.514506e-06,-79.6960672
1.514526e-06,-81.9776252
1.514546e-06,-81.0206941
1.514566e-06,-210.0
1.514586e-06,-83.1609711
1.514606e-06,-79.6675227
1.514626e-06,-83.2676839
1.514646e-06,-210.0
1.514666e-06,-90.6644773
1.514686e-06,-210.0
1.514706e-06,-79.9282826
1.514726e-06,-210.0
1.514746e-06,-81.3354368
1.514766e-06,-89.440911
1.514786e-06,-81.4763924
1.514806e-06,-82.9856139
1.514826e-06,-86.8969618
1.514846e-06,-86.4691617
1.514866e-06,-78.0462077
1.514886e-06,-210.0
1.514906e-06,-77.3296248
1.514926e-06,-82.8825264
1.514946e-06,-83.826606
1.514966e-06,-210.0
1.514986e-06,-85.6648545
1.515006e-06,-76.9930926
1.515026e-06,-80.998789
1.515046e-06,-210.0
1.515066e-06,-210.0
1.515086e-06,-77.9862224
1.515106e-06,-210.0
1.515126e-06,-77.9807088
1.515146e-06,-84.8693996
1.515166e-06,-78.4735071
1.515186e-06,-210.0
1.515206e-06,-80.3548368
1.515226e-06,-210.0
1.515246e-06,-79.9462716
1.515266e-06,-210.0
1.515286e-06,-85.9541644
1.515306e-06,-82.3129352
1.515326e-06,-210.0
1.515346e-06,-210.0
1.515366e-06,-78.296933
1.515386e-06,-210.0
1.515406e-06,-82.915562
1.515426e-06,-210.0
1.515446e-06,-76.3352501
1.515466e-06,-210.0
1.515486e-06,-77.6552491
1.515506e-06,-84.1102213
1.515526e-06,-83.2196335
1.515546e-06,-80.3488396
1.515566e-06,-81.1721206
1.515586e-06,-210.0
1.515606e-06,-88.344244
1.515626e-06,-76.6529579
1.515646e-06,-86.5875275
1.515666e-06,-78.2409958
1.515686e-06,-78.1341475
1.515706e-06,-210.0
1.515726e-06,-90.6059027
1.515746e-06,-78.3844409
1.515766e-06,-210.0
1.515786e-06,-78.518589
1.515806e-06,-210.0
1.515826e-06,-77.364571
1.515846e-06,-78.1251694
1.515866e-06,-87.9363995
1.515886e-06,-87.0322619
1.515906e-06,-76.0829246
1.515926e-06,-75.9514401
1.515946e-06,-210.0
1.515966e-06,-86.3307081
1.515986e-06,-210.0
1.516006e-06,-210.0
1.516026e-06,-76.792868
1.516046e-06,-210.0
1.516066e-06,-77.8055532
1.516086e-06,-77.4272059
1.516106e-06,-79.0014307
1.516126e-06,-78.4802815
1.516146e-06,-80.1825872
1.516166e-06,-83.0512869
1.516186e-06,-78.271605
1.516206e-06,-77.6142614
1.516226e-06,-77.2566983
1.516246e-06,-210.0
1.516266e-06,-79.4419896
1.516286e-06,-210.0
1.516306e-06,-210.0
1.516326e-06,-76.4244167
1.516346e-06,-77.7533722
1.516366e-06,-210.0
1.516386e-06,-210.0
1.516406e-06,-78.2633056
1.516426e-06,-210.0
1.516446e-06,-79.3575105
1.516466e-06,-78.6293217
1.516486e-06,-80.0926752
1.516506e-06,-210.0
1.516526e-06,-83.0192947
1.516546e-06,-83.9893136
1.516566e-06,-210.0
1.516586e-06,-79.9440743
1.516606e-06,-210.0
1.516626e-06,-77.5354723
1.516646e-06,-88.2899798
1.516666e-06,-81.3040974
1.516686e-06,-84.0273158
1.516706e-06,-78.6058196
1.516726e-06,-78.0552203
1.516746e-06,-210.0
1.516766e-06,-210.0
1.516786e-06,-78.9155967
1.516806e-06,-76.2642008
1.516826e-06,-83.9030282
1.516846e-06,-85.0235446
1.516866e-06,-210.0
1.516886e-06,-210.0
1.516906e-06,-85.5633741
1.516926e-06,-79.8329177
1.516946e-06,-210.0
1.516966e-06,-77.5696981
1.516986e-06,-80.6508945
1.517006e-06,-210.0
1.517026e-06,-210.0
1.517046e-06,-77.0962344
1.517066e-06,-77.0727369
1.517086e-06,-81.5592261
1.517106e-06,-85.7699618
1.517126e-06,-83.9788822
1.517146e-06,-210.0
1.517166e-06,-94.8482003
1.517186e-06,-75.5347398
1.517206e-06,-210.0
1.517226e-06,-80.2806179
1.517246e-06,-76.8544857
1.517266e-06,-78.9940014
1.517286e-06,-78.1106247
1.517306e-06,-210.0
1.517326e-06,-210.0
1.517346e-06,-84.4224675
1.517366e-06,-85.5583748
1.517386e-06,-210.0
1.517406e-06,-82.4424512
1.517426e-06,-82.0963602
1.517446e-06,-80.3983888
1.517466e-06,-79.7916806
1.517486e-06,-80.5484044
1.517506e-06,-76.102954
1.517526e-06,-210.0
1.517546e-06,-82.4198775
1.517566e-06,-79.6018275
1.517586e-06,-75.44802
1.517606e-06,-210.0
1.517626e-06,-210.0
1.517646e-06,-80.0802519
1.517666e-06,-93.4326201
1.517686e-06,-210.0
1.517706e-06,-80.2318899
1.517726e-06,-80.8911573
1.517746e-06,-79.3203683
1.517766e-06,-79.7731682
1.517786e-06,-210.0
1.517806e-06,-80.8327722
1.517826e-06,-83.2506883
1.517846e-06,-81.2808063
1.517866e-06,-95.5735306
1.517886e-06,-90.4020501
1.517906e-06,-210.0
1.517926e-06,-80.671384
1.517946e-06,-85.8945468
1.517966e-06,-77.9128008
1.517986e-06,-210.0
1.518006e-06,-76.4059426
1.518026e-06,-79.9917956
1.518046e-06,-210.0
1.518066e-06,-97.8329748
1.518086e-06,-84.1275054
1.518106e-06,-81.4811021
1.518126e-06,-91.2865145
1.518146e-06,-85.1322789
1.518166e-06,-83.2643212
1.518186e-06,-88.6344057
1.518206e-06,-94.0559723
1.518226e-06,-78.9099594
1.518246e-06,-85.6578506
1.518266e-06,-78.093904
1.518286e-06,-210.0
1.518306e-06,-210.0
1.518326e-06,-78.0175023
1.518346e-06,-81.9421959
1.518366e-06,-83.3644427
1.518386e-06,-76.0740062
1.518406e-06,-210.0
1.518426e-06,-77.8583961
1.518446e-06,-80.6366858
1.518466e-06,-210.0
1.518486e-06,-81.3888577
1.518506e-06,-210.0
1.518526e-06,-78.4423161
1.518546e-06,-85.0991591
1.518566e-06,-210.0
1.518586e-06,-81.6384723
1.518606e-06,-210.0
1.518626e-06,-82.6449052
1.518646e-06,-84.37503
1.518666e-06,-77.6280372
1.518686e-06,-210.0
1.518706e-06,-210.0
1.518726e-06,-82.5197243
1.518746e-06,-210.0
1.518766e-06,-79.2304619
1.518786e-06,-78.7545596
1.518806e-06,-79.1605393
1.518826e-06,-84.9959097
1.518846e-06,-79.9624892
1.518866e-06,-78.5306771
1.518886e-06,-78.5483854
1.518906e-06,-81.3035046
1.518926e-06,-80.5034436
1.518946e-06,-210.0
1.518966e-06,-74.5477517
1.518986e-06,-210.0
1.519006e-06,-80.06494
1.519026e-06,-79.9680929
1.519046e-06,-88.1856707
1.519066e-06,-79.8037418
1.519086e-06,-85.5553767
1.519106e-06,-77.1670335
1.519126e-06,-80.4723279
1.519146e-06,-210.0
1.519166e-06,-84.5189828
1.519186e-06,-78.0092407
1.519206e-06,-210.0
1.519226e-06,-86.1277555
1.519246e-06,-83.884354
1.519266e-06,-80.465804
1.519286e-06,-77.9368947
1.519306e-06,-79.6030581
1.519326e-06,-88.0923606
1.519346e-06,-84.5704355
1.519366e-06,-89.031877
1.519386e-06,-80.9118256
1.519406e-06,-91.2371521
1.519426e-06,-83.432153
1.519446e-06,-210.0
1.519466e-06,-74.3695214
1.519486e-06,-82.1607366
1.519506e-06,-210.0
1.519526e-06,-77.7464805
1.519546e-06,-78.7693765
1.519566e-06,-84.2351674
1.519586e-06,-210.0
1.519606e-06,-76.9619009
1.519626e-06,-210.0
1.519646e-06,-85.9941398
1.519666e-06,-73.9519743
1.519686e-06,-210.0
1.519706e-06,-210.0
1.519726e-06,-80.1697508
1.519746e-06,-77.1023966
1.519766e-06,-210.0
1.519786e-06,-92.5406303
1.519806e-06,-210.0
1.519826e-06,-210.0
1.519846e-06,-80.4746074
1.519866e-06,-87.3315368
1.519886e-06,-78.5775997
1.519906e-06,-83.6970974
1.519926e-06,-210.0
1.519946e-06,-84.147945
1.519966e-06,-79.004338
1.519986e-06,-81.8252281
1.520006e-06,-210.0
1.520026e-06,-81.0851836
1.520046e-06,-210.0
1.520066e-06,-84.9090131
1.520086e-06,-78.6777171
1.520106e-06,-87.7225268
1.520126e-06,-88.288886
1.520146e-06,-80.7160298
1.520166e-06,-80.9979892
1.520186e-06,-79.5848272
1.520206e-06,-82.4536192
1.520226e-06,-90.5069647
1.520246e-06,-77.6780721
1.520266e-06,-80.8233922
1.520286e-06,-210.0
1.520306e-06,-210.0
1.520326e-06,-75.3495013
1.520346e-06,-79.9414877
1.520366e-06,-210.0
1.520386e-06,-77.8472237
1.520406e-06,-87.8714415
1.520426e-06,-210.0
1.520446e-06,-210.0
1.520466e-06,-74.91611
1.520486e-06,-79.0481761
1.520506e-06,-210.0
1.520526e-06,-83.0992691
1.520546e-06,-77.0998084
1.520566e-06,-83.2736801
1.520586e-06,-83.7061177
1.520606e-06,-78.955589
1.520626e-06,-76.8831934
1.520646e-06,-210.0
1.520666e-06,-210.0
1.520686e-06,-87.6528462
1.520706e-06,-81.3782501
1.520726e-06,-79.0556334
1.520746e-06,-210.0
1.520766e-06,-80.8958521
1.520786e-06,-210.0
1.520806e-06,-85.1032774
1.520826e-06,-82.6413308
1.520846e-06,-80.7952301
1.520866e-06,-210.0
1.520886e-06,-78.4355254
1.520906e-06,-90.1509564
1.520926e-06,-80.9786113
1.520946e-06,-80.9070182
1.520966e-06,-210.0
1.520986e-06,-81.8835964
1.521006e-06,-210.0
1.521026e-06,-79.2368347
1.521046e-06,-210.0
1.521066e-06,-79.5248284
1.521086e-06,-77.0257332
1.521106e-06,-83.5279194
1.521126e-06,-78.7089486
1.521146e-06,-81.0072934
1.521166e-06,-81.224093
1.521186e-06,-84.0022199
1.521206e-06,-80.5643141
1.521226e-06,-79.468807
1.521246e-06,-210.0
1.521266e-06,-88.6987343
1.521286e-06,-77.9328956
1.521306e-06,-210.0
1.521326e-06,-81.8631189
1.521346e-06,-77.2927381
1.521366e-06,-210.0
1.521386e-06,-84.1554385
1.521406e-06,-82.8877765
1.521426e-06,-77.7452321
1.521446e-06,-78.1061162
1.521466e-06,-210.0
1.521486e-06,-75.9963978
1.521506e-06,-210.0
1.521526e-06,-77.046991
1.521546e-06,-78.2139984
1.521566e-06,-210.0
1.521586e-06,-210.0
1.521606e-06,-79.8786705
1.521626e-06,-88.7888449
1.521646e-06,-86.3737837
1.521666e-06,-85.7855855
1.521686e-06,-210.0
1.521706e-06,-210.0
1.521726e-06,-80.6274792
1.521746e-06,-93.1576606
1.521766e-06,-81.506523
1.521786e-06,-210.0
1.521806e-06,-83.3408387
1.521826e-06,-81.1082478
1.521846e-06,-87.7256904
1.521866e-06,-210.0
1.521886e-06,-210.0
1.521906e-06,-99.0634671
1.521926e-06,-210.0
1.521946e-06,-210.0
1.521966e-06,-87.0598528
1.521986e-06,-210.0
1.522006e-06,-77.9936928
1.522026e-06,-80.1737518
1.522046e-06,-210.0
1.522066e-06,-84.4148381
1.522086e-06,-210.0
1.522106e-06,-79.5519542
1.522126e-06,-76.2371865
1.522146e-06,-210.0
1.522166e-06,-210.0
1.522186e-06,-82.3097269
1.522206e-06,-82.0458805
1.522226e-06,-210.0
1.522246e-06,-75.8338463
1.522266e-06,-210.0
1.522286e-06,-82.6655281
1.522306e-06,-81.2646513
1.522326e-06,-81.6047076
1.522346e-06,-79.2803686
1.522366e-06,-76.8550609
1.522386e-06,-210.0
1.522406e-06,-210.0
1.522426e-06,-210.0
1.522446e-06,-75.9336983
1.522466e-06,-210.0
1.522486e-06,-82.6645254
1.522506e-06,-210.0
1.522526e-06,-86.1958049
1.522546e-06,-78.3701511
1.522566e-06,-77.978835
1.522586e-06,-210.0
1.522606e-06,-79.3063422
1.522626e-06,-81.3580117
1.522646e-06,-81.0966646
1.522666e-06,-210.0
1.522686e-06,-75.4409195
1.522706e-06,-210.0
1.522726e-06,-85.3652618
1.522746e-06,-210.0
1.522766e-06,-78.734153
1.522786e-06,-210.0
1.522806e-06,-78.8695734
1.522826e-06,-210.0
1.522846e-06,-210.0
1.522866e-06,-81.7849175
1.522886e-06,-79.3434287
1.522906e-06,-79.2779145
1.522926e-06,-76.1291488
1.522946e-06,-210.0
1.522966e-06,-77.2796248
1.522986e-06,-210.0
1.523006e-06,-80.7165877
1.523026e-06,-210.0
1.523046e-06,-75.8263873
1.523066e-06,-85.3412251
1.523086e-06,-76.7896801
1.523106e-06,-77.0739339
1.523126e-06,-210.0
1.523146e-06,-81.0775652
1.523166e-06,-210.0
1.523186e-06,-78.382449
1.523206e-06,-82.4895757
1.523226e-06,-210.0
1.523246e-06,-85.2406602
1.523266e-06,-84.814894
1.523286e-06,-78.4701278
1.523306e-06,-85.7266323
1.523326e-06,-97.7747986
1.523346e-06,-79.9035515
1.523366e-06,-77.7337773
1.523386e-06,-82.8325271
1.523406e-06,-210.0
1.523426e-06,-210.0
1.523446e-06,-78.7286014
1.523466e-06,-87.1629695
1.523486e-06,-79.2968455
1.523506e-06,-210.0
1.523526e-06,-81.082334
1.523546e-06,-210.0
1.523566e-06,-87.830819
1.523586e-06,-79.6697034
1.523606e-06,-210.0
1.523626e-06,-75.9695573
1.523646e-06,-210.0
1.523666e-06,-75.7949753
1.523686e-06,-83.9942181
1.523706e-06,-78.1980813
1.523726e-06,-79.9613955
1.523746e-06,-210.0
1.523766e-06,-77.8616616
1.523786e-06,-210.0
1.523806e-06,-82.0548003
1.523826e-06,-85.6959243
1.523846e-06,-87.595528
1.523866e-06,-210.0
1.523886e-06,-77.9293984
1.523906e-06,-210.0
1.523926e-06,-84.5485922
1.523946e-06,-77.6924336
1.523966e-06,-78.3759889
1.523986e-06,-210.0
1.524006e-06,-75.525319
1.524026e-06,-83.4352598
1.524046e-06,-79.5256908
1.524066e-06,-84.230673
1.524086e-06,-76.0708601
