Wavelength [m],Power [dBm]
1.509766e-06,-210.0
1.509786e-06,-77.6795839
1.509806e-06,-210.0
1.509826e-06,-79.9826706
1.509846e-06,-210.0
1.509866e-06,-79.3109146
1.509886e-06,-78.1794569
1.509906e-06,-91.0238336
1.509926e-06,-86.2249781
1.509946e-06,-79.1430917
1.509966e-06,-83.35465
1.509986e-06,-78.9159816
1.510006e-06,-210.0
1.510026e-06,-79.1919722
1.510046e-06,-77.4476524
1.510066e-06,-210.0
1.510086e-06,-88.5679872
1.510106e-06,-83.6262768
1.510126e-06,-210.0
1.510146e-06,-210.0
1.510166e-06,-89.9343599
1.510186e-06,-88.3373605
1.510206e-06,-79.3359472
1.510226e-06,-80.227261
1.510246e-06,-80.9924217
1.510266e-06,-210.0
1.510286e-06,-76.0592492
1.510306e-06,-93.4141654
1.510326e-06,-83.697174
1.510346e-06,-77.763577
1.510366e-06,-210.0
1.510386e-06,-75.7927608
1.510406e-06,-210.0
1.510426e-06,-82.7713985
1.510446e-06,-83.1445987
1.510466e-06,-81.8020461
1.510486e-06,-82.1696002
1.510506e-06,-78.7288625
1.510526e-06,-90.5406051
1.510546e-06,-76.0918754
1.510566e-06,-210.0
1.510586e-06,-78.7253055
1.510606e-06,-210.0
1.510626e-06,-78.9795499
1.510646e-06,-80.5080591
1.510666e-06,-210.0
1.510686e-06,-80.1644274
1.510706e-06,-82.1837537
1.510726e-06,-210.0
1.510746e-06,-80.6114467
1.510766e-06,-210.0
1.510786e-06,-81.5763231
1.510806e-06,-80.5463245
1.510826e-06,-86.0966213
1.510846e-06,-210.0
1.510866e-06,-89.0335477
1.510886e-06,-80.0995632
1.510906e-06,-210.0
1.510926e-06,-210.0
1.510946e-06,-76.4907842
1.510966e-06,-210.0
1.510986e-06,-88.7633671
1.511006e-06,-81.5511857
1.511026e-06,-210.0
1.511046e-06,-77.328061
1.511066e-06,-81.404903
1.511086e-06,-83.9558057
1.511106e-06,-78.4730675
1.511126e-06,-210.0
1.511146e-06,-84.0486006
1.511166e-06,-210.0
1.511186e-06,-210.0
1.511206e-06,-86.8488381
1.511226e-06,-93.6853472
1.511246e-06,-77.6333974
1.511266e-06,-210.0
1.511286e-06,-76.8957862
1.511306e-06,-210.0
1.511326e-06,-210.0
1.511346e-06,-76.8464867
1.511366e-06,-78.2659559
1.511386e-06,-78.1087402
1.511406e-06,-210.0
1.511426e-06,-210.0
1.511446e-06,-80.199704
1.511466e-06,-210.0
1.511486e-06,-78.76027
1.511506e-06,-210.0
1.511526e-06,-76.1289846
1.511546e-06,-210.0
1.511566e-06,-84.1077146
1.511586e-06,-78.2615588
1.511606e-06,-210.0
1.511626e-06,-77.7519064
1.511646e-06,-78.1399552
1.511666e-06,-210.0
1.511686e-06,-78.0325546
1.511706e-06,-210.0
1.511726e-06,-87.0129822
1.511746e-06,-91.8741656
1.511766e-06,-210.0
1.511786e-06,-78.2243933
1.511806e-06,-80.468938
1.511826e-06,-77.3607561
1.511846e-06,-210.0
1.511866e-06,-83.9674307
1.511886e-06,-78.3594038
1.511906e-06,-75.5444368
1.511926e-06,-210.0
1.511946e-06,-79.0788161
1.511966e-06,-95.1462105
1.511986e-06,-78.5112295
1.512006e-06,-80.1709769
1.512026e-06,-79.2382591
1.512046e-06,-210.0
1.512066e-06,-83.1369234
1.512086e-06,-210.0
1.512106e-06,-210.0
1.512126e-06,-85.4471791
1.512146e-06,-210.0
1.512166e-06,-79.1619025
1.512186e-06,-87.0758309
1.512206e-06,-79.2002335
1.512226e-06,-87.0570094
1.512246e-06,-81.2048503
1.512266e-06,-210.0
1.512286e-06,-210.0
1.512306e-06,-79.8775353
1.512326e-06,-80.0160936
1.512346e-06,-83.7338943
1.512366e-06,-77.8251084
1.512386e-06,-210.0
1.512406e-06,-210.0
1.512426e-06,-83.7757878
1.512446e-06,-74.5839518
1.512466e-06,-210.0
1.512486e-06,-210.0
1.512506e-06,-84.0971936
1.512526e-06,-210.0
1.512546e-06,-80.1805705
1.512566e-06,-210.0
1.512586e-06,-82.0766747
1.512606e-06,-79.7983969
1.512626e-06,-79.9131573
1.512646e-06,-82.032655
1.512666e-06,-82.8638513
1.512686e-06,-75.9502839
1.512706e-06,-82.6579455
1.512726e-06,-78.7534689
1.512746e-06,-210.0
1.512766e-06,-81.0809914
1.512786e-06,-79.3853425
1.512806e-06,-76.5809628
1.512826e-06,-93.3102097
1.512846e-06,-86.1898015
1.512866e-06,-80.5673684
1.512886e-06,-210.0
1.512906e-06,-82.9960276
1.512926e-06,-210.0
1.512946e-06,-78.3518834
1.512966e-06,-77.154623
1.512986e-06,-210.0
1.513006e-06,-82.7302927
1.513026e-06,-85.2407372
1.513046e-06,-76.1816773
1.513066e-06,-83.4930981
1.513086e-06,-84.8208123
1.513106e-06,-210.0
1.513126e-06,-80.0227953
1.513146e-06,-210.0
1.513166e-06,-80.4859883
1.513186e-06,-78.649642
1.513206e-06,-210.0
1.513226e-06,-210.0
1.513246e-06,-77.4318718
1.513266e-06,-79.4714637
1.513286e-06,-84.8298585
1.513306e-06,-210.0
1.513326e-06,-81.2370508
1.513346e-06,-79.1912904
1.513366e-06,-210.0
1.513386e-06,-79.8448467
1.513406e-06,-76.484346
1.513426e-06,-80.0389065
1.513446e-06,-210.0
1.513466e-06,-80.187232
1.513486e-06,-210.0
1.513506e-06,-79.0184832
1.513526e-06,-210.0
1.513546e-06,-210.0
1.513566e-06,-210.0
1.513586e-06,-210.0
1.513606e-06,-83.2601325
1.513626e-06,-81.0978938
1.513646e-06,-210.0
1.513666e-06,-83.4786426
1.513686e-06,-78.2537203
1.513706e-06,-210.0
1.513726e-06,-83.5899652
1.513746e-06,-86.0610544
1.513766e-06,-78.2857084
1.513786e-06,-210.0
1.513806e-06,-78.9997868
1.513826e-06,-78.9305728
1.513846e-06,-78.939178
1.513866e-06,-82.6250241
1.513886e-06,-78.4303664
1.513906e-06,-210.0
1.513926e-06,-80.555372
1.513946e-06,-210.0
1.513966e-06,-77.7172389
1.513986e-06,-210.0
1.514006e-06,-85.2682823
1.514026e-06,-80.1036752
1.514046e-06,-80.1752437
1.514066e-06,-210.0
1.514086e-06,-79.6337691
1.514106e-06,-210.0
1.514126e-06,-210.0
1.514146e-06,-82.3480644
1.514166e-06,-81.4887571
1.514186e-06,-77.4574774
1.514206e-06,-79.9586375
1.514226e-06,-89.6921535
1.514246e-06,-84.7179649
1.514266e-06,-80.6492601
1.514286e-06,-78.9883975
1.514306e-06,-210.0
1.514326e-06,-79.8820113
1.514346e-06,-82.2728551
1.514366e-06,-77.7855042
1.514386e-06,-83.9061713
1.514406e-06,-210.0
1.514426e-06,-210.0
1.514446e-06,-210.0
1.514466e-06,-82.6873292
1.514486e-06,-79.093067
1.514506e-06,-82.0533798
1.514526e-06,-84.8149196
1.514546e-06,-81.6543322
1.514566e-06,-90.8069617
1.514586e-06,-78.2403717
1.514606e-06,-210.0
1.514626e-06,-78.1068081
1.514646e-06,-83.5161474
1.514666e-06,-82.5304043
1.514686e-06,-210.0
1.514706e-06,-77.5767787
1.514726e-06,-210.0
1.514746e-06,-91.0200238
1.514766e-06,-79.1159498
1.514786e-06,-210.0
1.514806e-06,-210.0
1.514826e-06,-75.0494004
1.514846e-06,-210.0
1.514866e-06,-80.1361819
1.514886e-06,-81.751611
1.514906e-06,-79.4330692
1.514926e-06,-210.0
1.514946e-06,-78.2974765
1.514966e-06,-81.4942844
1.514986e-06,-210.0
1.515006e-06,-75.3695584
1.515026e-06,-82.7957134
1.515046e-06,-210.0
1.515066e-06,-89.467316
1.515086e-06,-210.0
1.515106e-06,-83.9041972
1.515126e-06,-85.3618626
1.515146e-06,-82.0708943
1.515166e-06,-78.2367217
1.515186e-06,-79.4571947
1.515206e-06,-210.0
1.515226e-06,-210.0
1.515246e-06,-210.0
1.515266e-06,-77.5114784
1.515286e-06,-210.0
1.515306e-06,-210.0
1.515326e-06,-80.1767501
1.515346e-06,-210.0
1.515366e-06,-81.5753458
1.515386e-06,-89.9104227
1.515406e-06,-78.7936409
1.515426e-06,-79.1846094
1.515446e-06,-210.0
1.515466e-06,-77.0864818
1.515486e-06,-77.4089804
1.515506e-06,-210.0
1.515526e-06,-77.9727092
1.515546e-06,-82.088837
1.515566e-06,-210.0
1.515586e-06,-80.5436415
1.515606e-06,-210.0
1.515626e-06,-80.6904699
1.515646e-06,-78.875164
1.515666e-06,-88.1473583
1.515686e-06,-210.0
1.515706e-06,-81.4773035
1.515726e-06,-210.0
1.515746e-06,-82.2714677
1.515766e-06,-84.9912267
1.515786e-06,-76.1057314
1.515806e-06,-86.7959588
1.515826e-06,-85.0971559
1.515846e-06,-90.8698655
1.515866e-06,-79.2146564
1.515886e-06,-210.0
1.515906e-06,-210.0
1.515926e-06,-90.0903154
1.515946e-06,-78.2972208
1.515966e-06,-82.0858805
1.515986e-06,-80.7938073
1.516006e-06,-78.9808996
1.516026e-06,-79.9315878
1.516046e-06,-75.826692
1.516066e-06,-210.0
1.516086e-06,-210.0
1.516106e-06,-84.7691084
1.516126e-06,-210.0
1.516146e-06,-78.6820062
1.516166e-06,-210.0
1.516186e-06,-75.9185094
1.516206e-06,-210.0
1.516226e-06,-82.1827325
1.516246e-06,-210.0
1.516266e-06,-210.0
1.516286e-06,-80.1845875
1.516306e-06,-210.0
1.516326e-06,-81.9215763
1.516346e-06,-210.0
1.516366e-06,-76.5200986
1.516386e-06,-81.7486118
1.516406e-06,-210.0
1.516426e-06,-79.7466897
1.516446e-06,-85.3765233
1.516466e-06,-210.0
1.516486e-06,-76.3315954
1.516506e-06,-92.5566271
1.516526e-06,-210.0
1.516546e-06,-210.0
1.516566e-06,-84.6025943
1.516586e-06,-77.2430832
1.516606e-06,-80.6083145
1.516626e-06,-210.0
1.516646e-06,-81.2472155
1.516666e-06,-210.0
1.516686e-06,-76.7552969
1.516706e-06,-85.9650721
1.516726e-06,-76.5702629
1.516746e-06,-82.3018817
1.516766e-06,-210.0
1.516786e-06,-210.0
1.516806e-06,-79.8523258
1.516826e-06,-84.7223638
1.516846e-06,-92.7643229
1.516866e-06,-81.5931494
1.516886e-06,-75.1901387
1.516906e-06,-210.0
1.516926e-06,-80.0654682
1.516946e-06,-77.8579128
1.516966e-06,-210.0
1.516986e-06,-210.0
1.517006e-06,-210.0
1.517026e-06,-77.4836652
1.517046e-06,-210.0
1.517066e-06,-84.1135722
1.517086e-06,-210.0
1.517106e-06,-86.9609809
1.517126e-06,-81.1500348
1.517146e-06,-210.0
1.517166e-06,-82.2087253
1.517186e-06,-82.0583941
1.517206e-06,-210.0
1.517226e-06,-81.9091405
1.517246e-06,-77.7482642
1.517266e-06,-210.0
1.517286e-06,-210.0
1.517306e-06,-79.2718347
1.517326e-06,-79.5089658
1.517346e-06,-210.0
1.517366e-06,-78.6142273
1.517386e-06,-93.1976344
1.517406e-06,-101.750349
1.517426e-06,-210.0
1.517446e-06,-84.8215037
1.517466e-06,-79.8731569
1.517486e-06,-210.0
1.517506e-06,-75.213437
1.517526e-06,-210.0
1.517546e-06,-77.2928926
1.517566e-06,-210.0
1.517586e-06,-79.5632287
1.517606e-06,-210.0
1.517626e-06,-210.0
1.517646e-06,-82.9761787
1.517666e-06,-210.0
1.517686e-06,-84.745935
1.517706e-06,-78.0109314
1.517726e-06,-80.6750687
1.517746e-06,-210.0
1.517766e-06,-76.2487307
1.517786e-06,-210.0
1.517806e-06,-80.6664735
1.517826e-06,-78.7163662
1.517846e-06,-82.4342452
1.517866e-06,-77.1538237
1.517886e-06,-79.5153311
1.517906e-06,-84.1360162
1.517926e-06,-81.7506742
1.517946e-06,-78.1309566
1.517966e-06,-80.4559879
1.517986e-06,-210.0
1.518006e-06,-210.0
1.518026e-06,-77.3565416
1.518046e-06,-77.0193354
1.518066e-06,-210.0
1.518086e-06,-210.0
1.518106e-06,-210.0
1.518126e-06,-78.398888
1.518146e-06,-89.0623198
1.518166e-06,-77.0092359
1.518186e-06,-86.608361
1.518206e-06,-81.9366625
1.518226e-06,-80.5502759
1.518246e-06,-80.6536112
1.518266e-06,-86.851832
1.518286e-06,-210.0
1.518306e-06,-92.5395319
1.518326e-06,-80.8372385
1.518346e-06,-77.2349556
1.518366e-06,-210.0
1.518386e-06,-83.8635145
1.518406e-06,-79.9551925
1.518426e-06,-210.0
1.518446e-06,-81.5963655
1.518466e-06,-81.3379076
1.518486e-06,-99.1024434
1.518506e-06,-83.2656852
1.518526e-06,-79.1763512
1.518546e-06,-78.7751527
1.518566e-06,-85.5819055
1.518586e-06,-210.0
1.518606e-06,-76.9286122
1.518626e-06,-80.3176545
1.518646e-06,-79.2605076
1.518666e-06,-210.0
1.518686e-06,-210.0
1.518706e-06,-80.0646696
1.518726e-06,-77.0876123
1.518746e-06,-81.9071556
1.518766e-06,-81.5886507
1.518786e-06,-80.9512221
1.518806e-06,-77.3359645
1.518826e-06,-86.7820995
1.518846e-06,-90.4538492
1.518866e-06,-77.5375074
1.518886e-06,-210.0
1.518906e-06,-80.4906769
1.518926e-06,-78.9853882
1.518946e-06,-76.4558866
1.518966e-06,-210.0
1.518986e-06,-80.5544487
1.519006e-06,-83.2448993
1.519026e-06,-77.5024943
1.519046e-06,-88.866035
1.519066e-06,-78.1467526
1.519086e-06,-82.1744085
1.519106e-06,-210.0
1.519126e-06,-89.5590262
1.519146e-06,-89.2958159
1.519166e-06,-78.8469819
1.519186e-06,-83.504007
1.519206e-06,-78.5855774
1.519226e-06,-82.9001702
1.519246e-06,-81.1063152
1.519266e-06,-79.2373692
1.519286e-06,-81.0691795
1.519306e-06,-210.0
1.519326e-06,-77.2933241
1.519346e-06,-85.8215808
1.519366e-06,-83.6482688
1.519386e-06,-76.6975426
1.519406e-06,-210.0
1.519426e-06,-83.7478804
1.519446e-06,-210.0
1.519466e-06,-78.0139646
1.519486e-06,-82.7197287
1.519506e-06,-81.3304364
1.519526e-06,-210.0
1.519546e-06,-78.0332059
1.519566e-06,-210.0
1.519586e-06,-83.9886006
1.519606e-06,-79.0345303
1.519626e-06,-77.9972903
1.519646e-06,-81.6593638
1.519666e-06,-77.1346428
1.519686e-06,-210.0
1.519706e-06,-76.5089871
1.519726e-06,-85.5184196
1.519746e-06,-77.6403479
1.519766e-06,-210.0
1.519786e-06,-84.0732955
1.519806e-06,-83.4339696
1.519826e-06,-79.1280335
1.519846e-06,-81.2860969
1.519866e-06,-89.3474727
1.519886e-06,-75.5546818
1.519906e-06,-210.0
1.519926e-06,-210.0
1.519946e-06,-76.0317523
1.519966e-06,-210.0
1.519986e-06,-76.9076378
1.520006e-06,-210.0
1.520026e-06,-75.092725
1.520046e-06,-91.2725256
1.520066e-06,-210.0
1.520086e-06,-78.9174511
1.520106e-06,-75.5632959
1.520126e-06,-80.2139204
1.520146e-06,-210.0
1.520166e-06,-79.2023219
1.520186e-06,-82.1119107
1.520206e-06,-78.5839487
1.520226e-06,-85.2265444
1.520246e-06,-90.6062132
1.520266e-06,-75.287344
1.520286e-06,-210.0
1.520306e-06,-80.1542758
1.520326e-06,-210.0
1.520346e-06,-80.5815422
1.520366e-06,-210.0
1.520386e-06,-210.0
1.520406e-06,-210.0
1.520426e-06,-77.9894797
1.520446e-06,-78.3003881
1.520466e-06,-85.3212071
1.520486e-06,-75.3272481
1.520506e-06,-90.0653095
1.520526e-06,-210.0
1.520546e-06,-82.8108969
1.520566e-06,-210.0
1.520586e-06,-76.0894117
1.520606e-06,-80.6882967
1.520626e-06,-210.0
1.520646e-06,-84.3585028
1.520666e-06,-81.0848875
1.520686e-06,-210.0
1.520706e-06,-77.5783417
1.520726e-06,-210.0
1.520746e-06,-210.0
1.520766e-06,-77.8532498
1.520786e-06,-210.0
1.520806e-06,-77.8969598
1.520826e-06,-84.1491843
1.520846e-06,-88.5214253
1.520866e-06,-78.1678792
1.520886e-06,-88.2509864
1.520906e-06,-210.0
1.520926e-06,-78.0403116
1.520946e-06,-81.013795
1.520966e-06,-210.0
1.520986e-06,-210.0
1.521006e-06,-81.3840515
1.521026e-06,-210.0
1.521046e-06,-75.5882307
1.521066e-06,-210.0
1.521086e-06,-78.5306209
1.521106e-06,-92.5797808
1.521126e-06,-210.0
1.521146e-06,-210.0
1.521166e-06,-77.7546098
1.521186e-06,-210.0
1.521206e-06,-80.6367698
1.521226e-06,-88.1294123
1.521246e-06,-210.0
1.521266e-06,-80.4180591
1.521286e-06,-77.8147547
1.521306e-06,-83.442472
1.521326e-06,-93.1282576
1.521346e-06,-79.9165485
1.521366e-06,-82.8008969
1.521386e-06,-78.3311645
1.521406e-06,-210.0
1.521426e-06,-78.3311645
1.521446e-06,-80.9108155
1.521466e-06,-210.0
1.521486e-06,-210.0
1.521506e-06,-77.6103479
1.521526e-06,-82.9381764
1.521546e-06,-80.147348
1.521566e-06,-76.9688756
1.521586e-06,-210.0
1.521606e-06,-80.6814736
1.521626e-06,-210.0
1.521646e-06,-210.0
1.521666e-06,-84.0458355
1.521686e-06,-76.3502888
1.521706e-06,-80.2582865
1.521726e-06,-80.6940307
1.521746e-06,-210.0
1.521766e-06,-74.3451679
1.521786e-06,-210.0
1.521806e-06,-80.2738486
1.521826e-06,-75.5190562
1.521846e-06,-210.0
1.521866e-06,-210.0
1.521886e-06,-82.6704906
1.521906e-06,-210.0
1.521926e-06,-94.4926166
1.521946e-06,-83.4057866
1.521966e-06,-210.0
1.521986e-06,-78.7444942
1.522006e-06,-210.0
1.522026e-06,-81.1322945
1.522046e-06,-210.0
1.522066e-06,-79.6864549
1.522086e-06,-210.0
1.522106e-06,-81.122604
1.522126e-06,-79.4881451
1.522146e-06,-87.48507
1.522166e-06,-78.5902727
1.522186e-06,-210.0
1.522206e-06,-76.0799466
1.522226e-06,-210.0
1.522246e-06,-81.83668
1.522266e-06,-87.187843
1.522286e-06,-79.6091253
1.522306e-06,-210.0
1.522326e-06,-84.8384767
1.522346e-06,-76.6531879
1.522366e-06,-210.0
1.522386e-06,-77.5338128
1.522406e-06,-79.8107546
1.522426e-06,-77.0339539
1.522446e-06,-79.3927553
1.522466e-06,-210.0
1.522486e-06,-81.3630979
1.522506e-06,-117.835048
1.522526e-06,-82.8396697
1.522546e-06,-86.5447164
1.522566e-06,-81.8413567
1.522586e-06,-80.5023908
1.522606e-06,-210.0
1.522626e-06,-78.2534458
1.522646e-06,-79.7849163
1.522666e-06,-82.3024044
1.522686e-06,-79.7743167
1.522706e-06,-92.4469146
1.522726e-06,-210.0
1.522746e-06,-210.0
1.522766e-06,-80.1347501
1.522786e-06,-77.6920605
1.522806e-06,-80.3590284
1.522826e-06,-80.5362312
1.522846e-06,-79.8634598
1.522866e-06,-84.4685691
1.522886e-06,-83.9240492
1.522906e-06,-80.6297681
1.522926e-06,-80.6312854
1.522946e-06,-210.0
1.522966e-06,-76.8847974
1.522986e-06,-82.1411933
1.523006e-06,-77.7781265
1.523026e-06,-210.0
1.523046e-06,-210.0
1.523066e-06,-81.3276236
1.523086e-06,-77.1736217
1.523106e-06,-82.0211306
1.523126e-06,-86.2268789
1.523146e-06,-80.4653085
1.523166e-06,-78.2609137
1.523186e-06,-210.0
1.523206e-06,-80.7739641
1.523226e-06,-79.5844114
1.523246e-06,-210.0
1.523266e-06,-83.007288
1.523286e-06,-79.2653405
1.523306e-06,-210.0
1.523326e-06,-210.0
1.523346e-06,-84.0950171
1.523366e-06,-77.9093652
1.523386e-06,-210.0
1.523406e-06,-77.9858436
1.523426e-06,-210.0
1.523446e-06,-81.8186938
1.523466e-06,-84.3861368
1.523486e-06,-210.0
1.523506e-06,-79.075298
1.523526e-06,-210.0
1.523546e-06,-84.4894211
1.523566e-06,-210.0
1.523586e-06,-83.0371087
1.523606e-06,-85.5097792
1.523626e-06,-78.5532563
1.523646e-06,-210.0
1.523666e-06,-79.1527774
1.523686e-06,-76.4319147
1.523706e-06,-210.0
1.523726e-06,-78.9592436
1.523746e-06,-76.1652555
1.523766e-06,-210.0
1.523786e-06,-210.0
1.523806e-06,-76.438216
1.523826e-06,-82.4602734
1.523846e-06,-210.0
1.523866e-06,-75.1436251
1.523886e-06,-91.9505752
1.523906e-06,-210.0
1.523926e-06,-210.0
1.523946e-06,-80.2908921
1.523966e-06,-78.6372475
1.523986e-06,-210.0
1.524006e-06,-75.081247
1.524026e-06,-210.0
1.524046e-06,-76.5919766
1.524066e-06,-82.5309886
1.524086e-06,-210.0
1.524106e-06,-210.0
1.524126e-06,-80.6889749
1.524146e-06,-78.2769957
