Wavelength [m],Power [dBm]
1.510186e-06,-210.0
1.510206e-06,-210.0
1.510226e-06,-77.4882059
1.510246e-06,-210.0
1.510266e-06,-83.671428
1.510286e-06,-83.2308302
1.510306e-06,-210.0
1.510326e-06,-80.2598202
1.510346e-06,-75.4873226
1.510366e-06,-76.7290962
1.510386e-06,-210.0
1.510406e-06,-210.0
1.510426e-06,-77.8558968
1.510446e-06,-78.4795936
1.510466e-06,-78.804025
1.510486e-06,-85.9586039
1.510506e-06,-82.2707336
1.510526e-06,-79.7333893
1.510546e-06,-79.9220106
1.510566e-06,-76.5767047
1.510586e-06,-210.0
1.510606e-06,-76.8801308
1.510626e-06,-210.0
1.510646e-06,-82.6869071
1.510666e-06,-210.0
1.510686e-06,-77.8885223
1.510706e-06,-82.2564917
1.510726e-06,-210.0
1.510746e-06,-87.6342686
1.510766e-06,-76.2601099
1.510786e-06,-210.0
1.510806e-06,-210.0
1.510826e-06,-81.5763236
1.510846e-06,-80.4840349
1.510866e-06,-83.5530751
1.510886e-06,-210.0
1.510906e-06,-210.0
1.510926e-06,-85.6229009
1.510946e-06,-86.5617909
1.510966e-06,-84.4659812
1.510986e-06,-78.8077578
1.511006e-06,-88.2335364
1.511026e-06,-78.8290569
1.511046e-06,-78.192392
1.511066e-06,-78.4804499
1.511086e-06,-87.6902714
1.511106e-06,-79.1244581
1.511126e-06,-81.0453695
1.511146e-06,-78.4265967
1.511166e-06,-84.2609851
1.511186e-06,-79.6782553
1.511206e-06,-84.8107533
1.511226e-06,-210.0
1.511246e-06,-81.4023349
1.511266e-06,-78.5459694
1.511286e-06,-86.1128753
1.511306e-06,-82.3279288
1.511326e-06,-77.0894451
1.511346e-06,-210.0
1.511366e-06,-81.3643156
1.511386e-06,-78.4691511
1.511406e-06,-78.5847263
1.511426e-06,-83.2640082
1.511446e-06,-87.3995421
1.511466e-06,-78.8363981
1.511486e-06,-84.3588843
1.511506e-06,-83.3022091
1.511526e-06,-79.6715637
1.511546e-06,-87.3813798
1.511566e-06,-210.0
1.511586e-06,-210.0
1.511606e-06,-79.7878161
1.511626e-06,-84.5785809
1.511646e-06,-78.0277821
1.511666e-06,-210.0
1.511686e-06,-210.0
1.511706e-06,-78.7061663
1.511726e-06,-210.0
1.511746e-06,-79.0994878
1.511766e-06,-78.7760011
1.511786e-06,-85.1067346
1.511806e-06,-79.7657765
1.511826e-06,-210.0
1.511846e-06,-210.0
1.511866e-06,-210.0
1.511886e-06,-83.2231621
1.511906e-06,-100.076944
1.511926e-06,-82.2848938
1.511946e-06,-84.7059048
1.511966e-06,-87.4145572
1.511986e-06,-80.9102368
1.512006e-06,-80.6276137
1.512026e-06,-210.0
1.512046e-06,-210.0
1.512066e-06,-78.8513462
1.512086e-06,-85.5191801
1.512106e-06,-77.0169013
1.512126e-06,-82.2343101
1.512146e-06,-210.0
1.512166e-06,-88.6402061
1.512186e-06,-81.450358
1.512206e-06,-210.0
1.512226e-06,-77.9564225
1.512246e-06,-210.0
1.512266e-06,-77.5394677
1.512286e-06,-210.0
1.512306e-06,-76.8520545
1.512326e-06,-81.1008124
1.512346e-06,-210.0
1.512366e-06,-78.5165027
1.512386e-06,-210.0
1.512406e-06,-76.4302059
1.512426e-06,-210.0
1.512446e-06,-78.5518129
1.512466e-06,-210.0
1.512486e-06,-83.3822018
1.512506e-06,-84.2437428
1.512526e-06,-78.7830301
1.512546e-06,-210.0
1.512566e-06,-83.9866277
1.512586e-06,-85.5658453
1.512606e-06,-89.3088024
1.512626e-06,-87.9810284
1.512646e-06,-81.5221021
1.512666e-06,-210.0
1.512686e-06,-79.3727616
1.512706e-06,-80.4920567
1.512726e-06,-210.0
1.512746e-06,-81.5356685
1.512766e-06,-80.4018357
1.512786e-06,-77.1696515
1.512806e-06,-77.4388472
1.512826e-06,-210.0
1.512846e-06,-78.7057411
1.512866e-06,-78.4299921
1.512886e-06,-210.0
1.512906e-06,-81.8284027
1.512926e-06,-77.3239452
1.512946e-06,-210.0
1.512966e-06,-78.4214429
1.512986e-06,-80.1715705
1.513006e-06,-84.6345351
1.513026e-06,-84.0235361
1.513046e-06,-210.0
1.513066e-06,-77.1317983
1.513086e-06,-210.0
1.513106e-06,-210.0
1.513126e-06,-78.9176463
1.513146e-06,-78.7441604
1.513166e-06,-210.0
1.513186e-06,-76.6849909
1.513206e-06,-80.6410126
1.513226e-06,-86.1738859
1.513246e-06,-84.4357713
1.513266e-06,-210.0
1.513286e-06,-90.4212771
1.513306e-06,-210.0
1.513326e-06,-210.0
1.513346e-06,-78.0608636
1.513366e-06,-88.7693216
1.513386e-06,-79.3955804
1.513406e-06,-210.0
1.513426e-06,-77.4583559
1.513446e-06,-92.0870813
1.513466e-06,-78.9233447
1.513486e-06,-80.4768433
1.513506e-06,-210.0
1.513526e-06,-77.4829503
1.513546e-06,-82.1088776
1.513566e-06,-210.0
1.513586e-06,-83.3701857
1.513606e-06,-210.0
1.513626e-06,-80.9586102
1.513646e-06,-78.7584384
1.513666e-06,-80.0609877
1.513686e-06,-89.7854389
1.513706e-06,-77.2047048
1.513726e-06,-79.1954687
1.513746e-06,-210.0
1.513766e-06,-80.1738011
1.513786e-06,-81.8920095
1.513806e-06,-210.0
1.513826e-06,-92.6405468
1.513846e-06,-78.129456
1.513866e-06,-210.0
1.513886e-06,-77.6815431
1.513906e-06,-80.2034258
1.513926e-06,-88.2933701
1.513946e-06,-210.0
1.513966e-06,-81.5052839
1.513986e-06,-78.6165222
1.514006e-06,-77.9850692
1.514026e-06,-210.0
1.514046e-06,-78.3484004
1.514066e-06,-84.4156228
1.514086e-06,-92.6317346
1.514106e-06,-82.1098347
1.514126e-06,-84.5171788
1.514146e-06,-210.0
1.514166e-06,-210.0
1.514186e-06,-77.0059324
1.514206e-06,-85.6086272
1.514226e-06,-210.0
1.514246e-06,-210.0
1.514266e-06,-85.6209856
1.514286e-06,-78.572998
1.514306e-06,-210.0
1.514326e-06,-80.4616757
1.514346e-06,-83.155377
1.514366e-06,-80.8123571
1.514386e-06,-210.0
1.514406e-06,-78.9094127
1.514426e-06,-80.2571364
1.514446e-06,-210.0
1.514466e-06,-210.0
1.514486e-06,-84.0904153
1.514506e-06,-210.0
1.514526e-06,-82.0949307
1.514546e-06,-210.0
1.514566e-06,-84.0243915
1.514586e-06,-210.0
1.514606e-06,-80.8701353
1.514626e-06,-81.4282871
1.514646e-06,-81.4180983
1.514666e-06,-79.497825
1.514686e-06,-210.0
1.514706e-06,-210.0
1.514726e-06,-78.0858588
1.514746e-06,-210.0
1.514766e-06,-78.3263852
1.514786e-06,-80.5987594
1.514806e-06,-80.9157452
1.514826e-06,-90.2533847
1.514846e-06,-77.6887727
1.514866e-06,-210.0
1.514886e-06,-76.9166914
1.514906e-06,-83.6028452
1.514926e-06,-81.066063
1.514946e-06,-86.6332576
1.514966e-06,-80.8407739
1.514986e-06,-210.0
1.515006e-06,-79.9476364
1.515026e-06,-93.7770965
1.515046e-06,-80.4262652
1.515066e-06,-210.0
1.515086e-06,-85.6125927
1.515106e-06,-78.5344637
1.515126e-06,-88.6494434
1.515146e-06,-82.1077758
1.515166e-06,-78.5360903
1.515186e-06,-90.6128929
1.515206e-06,-76.8908601
1.515226e-06,-210.0
1.515246e-06,-82.2702558
1.515266e-06,-210.0
1.515286e-06,-83.5874274
1.515306e-06,-80.7893882
1.515326e-06,-210.0
1.515346e-06,-81.4614332
1.515366e-06,-210.0
1.515386e-06,-210.0
1.515406e-06,-76.8940616
1.515426e-06,-79.5807128
1.515446e-06,-79.3717671
1.515466e-06,-210.0
1.515486e-06,-210.0
1.515506e-06,-81.5574954
1.515526e-06,-79.234824
1.515546e-06,-79.8477539
1.515566e-06,-210.0
1.515586e-06,-83.5814278
1.515606e-06,-83.9865384
1.515626e-06,-81.1272279
1.515646e-06,-78.7962255
1.515666e-06,-76.3784347
1.515686e-06,-84.5473767
1.515706e-06,-76.7551654
1.515726e-06,-210.0
1.515746e-06,-76.5492243
1.515766e-06,-76.1710209
1.515786e-06,-81.2598262
1.515806e-06,-81.773742
1.515826e-06,-210.0
1.515846e-06,-85.3939622
1.515866e-06,-87.8708261
1.515886e-06,-76.3606717
1.515906e-06,-210.0
1.515926e-06,-92.970959
1.515946e-06,-210.0
1.515966e-06,-89.5600185
1.515986e-06,-83.4784712
1.516006e-06,-82.9320003
1.516026e-06,-77.5505751
1.516046e-06,-210.0
1.516066e-06,-80.5332079
1.516086e-06,-82.3076665
1.516106e-06,-210.0
1.516126e-06,-77.7034083
1.516146e-06,-83.9021999
1.516166e-06,-82.0180199
1.516186e-06,-82.3573534
1.516206e-06,-79.4441613
1.516226e-06,-210.0
1.516246e-06,-79.7078171
1.516266e-06,-79.9635575
1.516286e-06,-76.9892529
1.516306e-06,-81.9387877
1.516326e-06,-81.5803453
1.516346e-06,-210.0
1.516366e-06,-79.7270521
1.516386e-06,-84.137248
1.516406e-06,-83.2674805
1.516426e-06,-81.8669103
1.516446e-06,-94.2395361
1.516466e-06,-78.8947068
1.516486e-06,-210.0
1.516506e-06,-77.3147364
1.516526e-06,-210.0
1.516546e-06,-210.0
1.516566e-06,-78.6152622
1.516586e-06,-78.5609208
1.516606e-06,-79.9325115
1.516626e-06,-210.0
1.516646e-06,-78.5396766
1.516666e-06,-210.0
1.516686e-06,-78.8967077
1.516706e-06,-82.8869214
1.516726e-06,-79.5086503
1.516746e-06,-210.0
1.516766e-06,-79.3648591
1.516786e-06,-84.2274153
1.516806e-06,-89.3961111
1.516826e-06,-210.0
1.516846e-06,-77.4485221
1.516866e-06,-210.0
1.516886e-06,-83.1982164
1.516906e-06,-78.2613665
1.516926e-06,-210.0
1.516946e-06,-210.0
1.516966e-06,-79.5341448
1.516986e-06,-97.2375564
1.517006e-06,-78.9771734
1.517026e-06,-80.2396563
1.517046e-06,-78.1172076
1.517066e-06,-210.0
1.517086e-06,-84.6412253
1.517106e-06,-210.0
1.517126e-06,-210.0
1.517146e-06,-77.4537024
1.517166e-06,-84.7183641
1.517186e-06,-210.0
1.517206e-06,-79.1318691
1.517226e-06,-210.0
1.517246e-06,-88.6054627
1.517266e-06,-76.9149326
1.517286e-06,-89.6119394
1.517306e-06,-94.9787932
1.517326e-06,-80.6192334
1.517346e-06,-90.2364062
1.517366e-06,-86.735392
1.517386e-06,-210.0
1.517406e-06,-210.0
1.517426e-06,-76.222458
1.517446e-06,-210.0
1.517466e-06,-78.5594349
1.517486e-06,-80.0445629
1.517506e-06,-83.7508783
1.517526e-06,-82.1705679
1.517546e-06,-76.0988964
1.517566e-06,-210.0
1.517586e-06,-82.1812566
1.517606e-06,-78.9630221
1.517626e-06,-78.0893395
1.517646e-06,-210.0
1.517666e-06,-80.6621822
1.517686e-06,-78.9020933
1.517706e-06,-81.617899
1.517726e-06,-210.0
1.517746e-06,-78.0349443
1.517766e-06,-79.49965
1.517786e-06,-78.8038191
1.517806e-06,-210.0
1.517826e-06,-80.1558836
1.517846e-06,-210.0
1.517866e-06,-80.3461383
1.517886e-06,-81.1568512
1.517906e-06,-210.0
1.517926e-06,-84.857501
1.517946e-06,-78.1189988
1.517966e-06,-210.0
1.517986e-06,-76.6275381
1.518006e-06,-78.6929036
1.518026e-06,-77.8013338
1.518046e-06,-210.0
1.518066e-06,-77.3700488
1.518086e-06,-82.3007509
1.518106e-06,-82.1397927
1.518126e-06,-210.0
1.518146e-06,-75.8049407
1.518166e-06,-210.0
1.518186e-06,-81.3084771
1.518206e-06,-83.8690586
1.518226e-06,-210.0
1.518246e-06,-80.0250035
1.518266e-06,-79.1047576
1.518286e-06,-210.0
1.518306e-06,-91.495556
1.518326e-06,-210.0
1.518346e-06,-79.6472971
1.518366e-06,-210.0
1.518386e-06,-80.7138048
1.518406e-06,-93.4326063
1.518426e-06,-88.1634114
1.518446e-06,-78.2236771
1.518466e-06,-76.8093046
1.518486e-06,-210.0
1.518506e-06,-210.0
1.518526e-06,-76.1573559
1.518546e-06,-81.4862834
1.518566e-06,-83.9915988
1.518586e-06,-81.8500585
1.518606e-06,-79.4629448
1.518626e-06,-81.7378981
1.518646e-06,-210.0
1.518666e-06,-80.087699
1.518686e-06,-79.2543009
1.518706e-06,-82.2769036
1.518726e-06,-210.0
1.518746e-06,-78.1573795
1.518766e-06,-79.7097768
1.518786e-06,-76.593466
1.518806e-06,-210.0
1.518826e-06,-76.4223365
1.518846e-06,-84.8334208
1.518866e-06,-78.9158666
1.518886e-06,-82.0204287
1.518906e-06,-84.083836
1.518926e-06,-83.8776966
1.518946e-06,-210.0
1.518966e-06,-100.108213
1.518986e-06,-79.4453308
1.519006e-06,-210.0
1.519026e-06,-80.4944998
1.519046e-06,-85.3200284
1.519066e-06,-82.6431671
1.519086e-06,-210.0
1.519106e-06,-78.9871943
1.519126e-06,-210.0
1.519146e-06,-79.9156712
1.519166e-06,-82.5032734
1.519186e-06,-79.1999022
1.519206e-06,-77.2848361
1.519226e-06,-210.0
1.519246e-06,-82.1851118
1.519266e-06,-76.329621
1.519286e-06,-210.0
1.519306e-06,-210.0
1.519326e-06,-83.4087942
1.519346e-06,-78.4160356
1.519366e-06,-76.8770141
1.519386e-06,-85.737926
1.519406e-06,-210.0
1.519426e-06,-78.756732
1.519446e-06,-79.5864059
1.519466e-06,-82.0913584
1.519486e-06,-79.0988772
1.519506e-06,-210.0
1.519526e-06,-76.9019816
1.519546e-06,-77.2369053
1.519566e-06,-210.0
1.519586e-06,-82.5126336
1.519606e-06,-85.2037363
1.519626e-06,-80.1408861
1.519646e-06,-210.0
1.519666e-06,-77.1633278
1.519686e-06,-210.0
1.519706e-06,-80.4776074
1.519726e-06,-210.0
1.519746e-06,-79.0376638
1.519766e-06,-210.0
1.519786e-06,-80.2745102
1.519806e-06,-210.0
1.519826e-06,-210.0
1.519846e-06,-78.6445839
1.519866e-06,-210.0
1.519886e-06,-81.9526252
1.519906e-06,-210.0
1.519926e-06,-77.4468986
1.519946e-06,-210.0
1.519966e-06,-79.6582113
1.519986e-06,-84.9605941
1.520006e-06,-77.9998376
1.520026e-06,-78.9295434
1.520046e-06,-210.0
1.520066e-06,-85.8368297
1.520086e-06,-78.0357402
1.520106e-06,-80.2098917
1.520126e-06,-80.2740739
1.520146e-06,-79.3104285
1.520166e-06,-80.220546
1.520186e-06,-210.0
1.520206e-06,-81.6194726
1.520226e-06,-210.0
1.520246e-06,-81.1491444
1.520266e-06,-76.1104638
1.520286e-06,-80.1981399
1.520306e-06,-84.8545594
1.520326e-06,-79.6689485
1.520346e-06,-76.7322662
1.520366e-06,-85.7030804
1.520386e-06,-210.0
1.520406e-06,-80.1642719
1.520426e-06,-80.1109168
1.520446e-06,-77.4896307
1.520466e-06,-76.4092268
1.520486e-06,-77.8075227
1.520506e-06,-79.1912484
1.520526e-06,-83.3538383
1.520546e-06,-76.3040999
1.520566e-06,-84.1137924
1.520586e-06,-210.0
1.520606e-06,-89.6471593
1.520626e-06,-210.0
1.520646e-06,-82.8813591
1.520666e-06,-79.0195065
1.520686e-06,-79.9728531
1.520706e-06,-82.8636803
1.520726e-06,-80.4230571
1.520746e-06,-210.0
1.520766e-06,-79.5922547
1.520786e-06,-210.0
1.520806e-06,-210.0
1.520826e-06,-80.8476163
1.520846e-06,-210.0
1.520866e-06,-210.0
1.520886e-06,-79.1269357
1.520906e-06,-210.0
1.520926e-06,-79.2942158
1.520946e-06,-210.0
1.520966e-06,-77.281454
1.520986e-06,-210.0
1.521006e-06,-210.0
1.521026e-06,-210.0
1.521046e-06,-87.4659207
1.521066e-06,-80.5238415
1.521086e-06,-81.4423283
1.521106e-06,-80.3916362
1.521126e-06,-210.0
1.521146e-06,-77.6599064
1.521166e-06,-82.5398884
1.521186e-06,-85.612402
1.521206e-06,-210.0
1.521226e-06,-80.4259242
1.521246e-06,-87.5039111
1.521266e-06,-78.1990974
1.521286e-06,-210.0
1.521306e-06,-83.8732463
1.521326e-06,-210.0
1.521346e-06,-78.0406763
1.521366e-06,-74.8492347
1.521386e-06,-210.0
1.521406e-06,-210.0
1.521426e-06,-85.8646036
1.521446e-06,-77.7836429
1.521466e-06,-210.0
1.521486e-06,-84.3494974
1.521506e-06,-78.3741511
1.521526e-06,-75.8895842
1.521546e-06,-210.0
1.521566e-06,-80.336168
1.521586e-06,-210.0
1.521606e-06,-78.5562573
1.521626e-06,-77.9935229
1.521646e-06,-81.4522762
1.521666e-06,-89.7967745
1.521686e-06,-77.3012364
1.521706e-06,-77.1669364
1.521726e-06,-82.0107168
1.521746e-06,-77.0978314
1.521766e-06,-210.0
1.521786e-06,-83.905625
1.521806e-06,-84.3521706
1.521826e-06,-80.064493
1.521846e-06,-81.6871399
1.521866e-06,-86.723868
1.521886e-06,-210.0
1.521906e-06,-79.7869166
1.521926e-06,-210.0
1.521946e-06,-210.0
1.521966e-06,-76.086108
1.521986e-06,-210.0
1.522006e-06,-76.4958257
1.522026e-06,-79.1543986
1.522046e-06,-84.2180003
1.522066e-06,-77.9205635
1.522086e-06,-81.2886279
1.522106e-06,-79.9665226
1.522126e-06,-78.3198765
1.522146e-06,-79.0340914
1.522166e-06,-81.633765
1.522186e-06,-86.0297444
1.522206e-06,-78.0718395
1.522226e-06,-77.7882246
1.522246e-06,-81.2984468
1.522266e-06,-89.7675869
1.522286e-06,-78.1463876
1.522306e-06,-210.0
1.522326e-06,-80.6739624
1.522346e-06,-80.1824603
1.522366e-06,-210.0
1.522386e-06,-83.2785834
1.522406e-06,-82.0280563
1.522426e-06,-75.5113038
1.522446e-06,-210.0
1.522466e-06,-210.0
1.522486e-06,-79.6731507
1.522506e-06,-79.5835011
1.522526e-06,-210.0
1.522546e-06,-80.3486345
1.522566e-06,-77.1755609
1.522586e-06,-85.9996202
1.522606e-06,-81.497452
1.522626e-06,-78.6136224
1.522646e-06,-80.5912597
1.522666e-06,-210.0
1.522686e-06,-77.6615766
1.522706e-06,-83.5951765
1.522726e-06,-77.3309816
1.522746e-06,-81.7514021
1.522766e-06,-210.0
1.522786e-06,-77.1484834
1.522806e-06,-77.6986205
1.522826e-06,-87.7415045
1.522846e-06,-84.5952232
1.522866e-06,-76.1811203
1.522886e-06,-210.0
1.522906e-06,-79.2219184
1.522926e-06,-84.1575087
1.522946e-06,-78.3059828
1.522966e-06,-210.0
1.522986e-06,-77.7337782
1.523006e-06,-210.0
1.523026e-06,-210.0
1.523046e-06,-210.0
1.523066e-06,-79.2123006
1.523086e-06,-210.0
1.523106e-06,-83.8763135
1.523126e-06,-210.0
1.523146e-06,-75.4253327
1.523166e-06,-82.0747489
1.523186e-06,-80.181461
1.523206e-06,-75.7482258
1.523226e-06,-81.5876017
1.523246e-06,-210.0
1.523266e-06,-85.1302399
1.523286e-06,-210.0
1.523306e-06,-82.3341076
1.523326e-06,-81.3681885
1.523346e-06,-77.9804505
1.523366e-06,-80.1655376
1.523386e-06,-80.3955222
1.523406e-06,-77.7631205
1.523426e-06,-80.5152518
1.523446e-06,-84.8601869
1.523466e-06,-81.0966656
1.523486e-06,-84.2455428
1.523506e-06,-82.9907438
1.523526e-06,-74.5214193
1.523546e-06,-210.0
1.523566e-06,-210.0
1.523586e-06,-84.285251
1.523606e-06,-82.0807472
1.523626e-06,-76.9979903
1.523646e-06,-210.0
1.523666e-06,-78.1322783
1.523686e-06,-87.3770254
1.523706e-06,-76.6990766
1.523726e-06,-79.5523695
1.523746e-06,-210.0
1.523766e-06,-210.0
1.523786e-06,-210.0
1.523806e-06,-77.6249967
1.523826e-06,-84.722684
1.523846e-06,-85.9260448
1.523866e-06,-83.9189321
1.523886e-06,-210.0
1.523906e-06,-77.9273329
1.523926e-06,-82.6949933
1.523946e-06,-76.6031758
1.523966e-06,-210.0
1.523986e-06,-75.590551
1.524006e-06,-83.5394274
1.524026e-06,-82.3022676
1.524046e-06,-76.7811314
1.524066e-06,-78.5124355
1.524086e-06,-87.5925254
