Wavelength [m],Power [dBm]
1.509326e-06,-210.0
1.509346e-06,-82.6138781
1.509366e-06,-95.1418545
1.509386e-06,-82.2581927
1.509406e-06,-76.9298173
1.509426e-06,-210.0
1.509446e-06,-84.9723726
1.509466e-06,-78.3629935
1.509486e-06,-210.0
1.509506e-06,-79.2446167
1.509526e-06,-210.0
1.509546e-06,-76.2429224
1.509566e-06,-210.0
1.509586e-06,-210.0
1.509606e-06,-83.4802789
1.509626e-06,-210.0
1.509646e-06,-76.5825024
1.509666e-06,-210.0
1.509686e-06,-76.1817308
1.509706e-06,-81.5758699
1.509726e-06,-210.0
1.509746e-06,-75.7058555
1.509766e-06,-80.9406089
1.509786e-06,-78.6996893
1.509806e-06,-82.6834792
1.509826e-06,-76.6734611
1.509846e-06,-82.7628151
1.509866e-06,-210.0
1.509886e-06,-77.0560915
1.509906e-06,-99.2512885
1.509926e-06,-89.9448704
1.509946e-06,-87.6570123
1.509966e-06,-86.4712831
1.509986e-06,-210.0
1.510006e-06,-82.4141522
1.510026e-06,-77.528844
1.510046e-06,-210.0
1.510066e-06,-87.7609872
1.510086e-06,-75.7123496
1.510106e-06,-210.0
1.510126e-06,-210.0
1.510146e-06,-80.9289397
1.510166e-06,-78.3237716
1.510186e-06,-210.0
1.510206e-06,-81.8231445
1.510226e-06,-79.4774035
1.510246e-06,-210.0
1.510266e-06,-83.6596469
1.510286e-06,-84.4558428
1.510306e-06,-77.801621
1.510326e-06,-210.0
1.510346e-06,-210.0
1.510366e-06,-210.0
1.510386e-06,-76.9806368
1.510406e-06,-83.2594943
1.510426e-06,-81.9413567
1.510446e-06,-79.8707875
1.510466e-06,-210.0
1.510486e-06,-80.9305907
1.510506e-06,-82.1319907
1.510526e-06,-82.0138428
1.510546e-06,-79.5558944
1.510566e-06,-210.0
1.510586e-06,-210.0
1.510606e-06,-77.4029187
1.510626e-06,-84.797804
1.510646e-06,-89.2339761
1.510666e-06,-79.4059598
1.510686e-06,-89.3830424
1.510706e-06,-83.5416817
1.510726e-06,-78.5345213
1.510746e-06,-210.0
1.510766e-06,-77.7427566
1.510786e-06,-210.0
1.510806e-06,-78.5500896
1.510826e-06,-210.0
1.510846e-06,-76.5712561
1.510866e-06,-79.8832783
1.510886e-06,-79.5176737
1.510906e-06,-84.4084115
1.510926e-06,-210.0
1.510946e-06,-83.1740022
1.510966e-06,-87.4421618
1.510986e-06,-76.8067808
1.511006e-06,-81.6714131
1.511026e-06,-79.1906676
1.511046e-06,-210.0
1.511066e-06,-210.0
1.511086e-06,-210.0
1.511106e-06,-88.1285864
1.511126e-06,-81.3256233
1.511146e-06,-78.9316802
1.511166e-06,-84.7513506
1.511186e-06,-210.0
1.511206e-06,-79.6991892
1.511226e-06,-77.4106899
1.511246e-06,-81.3212665
1.511266e-06,-210.0
1.511286e-06,-87.1820366
1.511306e-06,-81.0848154
1.511326e-06,-77.4605193
1.511346e-06,-210.0
1.511366e-06,-78.5619745
1.511386e-06,-210.0
1.511406e-06,-81.7841394
1.511426e-06,-210.0
1.511446e-06,-79.1115693
1.511466e-06,-89.9348695
1.511486e-06,-210.0
1.511506e-06,-210.0
1.511526e-06,-210.0
1.511546e-06,-82.1419015
1.511566e-06,-87.6004008
1.511586e-06,-80.1097224
1.511606e-06,-76.6902309
1.511626e-06,-210.0
1.511646e-06,-210.0
1.511666e-06,-77.2468087
1.511686e-06,-210.0
1.511706e-06,-210.0
1.511726e-06,-89.6659439
1.511746e-06,-82.0911281
1.511766e-06,-210.0
1.511786e-06,-75.9929029
1.511806e-06,-210.0
1.511826e-06,-98.1004071
1.511846e-06,-91.3726918
1.511866e-06,-82.5896352
1.511886e-06,-80.0423222
1.511906e-06,-210.0
1.511926e-06,-77.729022
1.511946e-06,-82.7109442
1.511966e-06,-76.0554816
1.511986e-06,-210.0
1.512006e-06,-81.6330494
1.512026e-06,-210.0
1.512046e-06,-79.1625235
1.512066e-06,-80.5999772
1.512086e-06,-82.4914524
1.512106e-06,-79.7137346
1.512126e-06,-79.5081381
1.512146e-06,-85.2638476
1.512166e-06,-210.0
1.512186e-06,-75.1706704
1.512206e-06,-210.0
1.512226e-06,-81.2347168
1.512246e-06,-82.2730111
1.512266e-06,-78.7578687
1.512286e-06,-79.7534653
1.512306e-06,-210.0
1.512326e-06,-75.4236043
1.512346e-06,-210.0
1.512366e-06,-210.0
1.512386e-06,-76.0797827
1.512406e-06,-81.9486032
1.512426e-06,-77.1504684
1.512446e-06,-78.681454
1.512466e-06,-76.7720546
1.512486e-06,-86.2108714
1.512506e-06,-80.8896924
1.512526e-06,-210.0
1.512546e-06,-210.0
1.512566e-06,-210.0
1.512586e-06,-210.0
1.512606e-06,-75.6364725
1.512626e-06,-210.0
1.512646e-06,-82.1209298
1.512666e-06,-210.0
1.512686e-06,-83.0934602
1.512706e-06,-210.0
1.512726e-06,-76.5448543
1.512746e-06,-78.7919888
1.512766e-06,-210.0
1.512786e-06,-79.2053294
1.512806e-06,-86.256022
1.512826e-06,-85.6948529
1.512846e-06,-77.7829054
1.512866e-06,-82.1649087
1.512886e-06,-210.0
1.512906e-06,-78.1074955
1.512926e-06,-83.5042793
1.512946e-06,-88.6694044
1.512966e-06,-84.3304361
1.512986e-06,-210.0
1.513006e-06,-80.7243186
1.513026e-06,-78.9579242
1.513046e-06,-210.0
1.513066e-06,-82.9126701
1.513086e-06,-82.5890369
1.513106e-06,-210.0
1.513126e-06,-80.3036949
1.513146e-06,-80.9265867
1.513166e-06,-210.0
1.513186e-06,-210.0
1.513206e-06,-77.9780687
1.513226e-06,-210.0
1.513246e-06,-76.6062696
1.513266e-06,-84.7507566
1.513286e-06,-81.8322741
1.513306e-06,-79.0443371
1.513326e-06,-80.350974
1.513346e-06,-83.9352446
1.513366e-06,-90.5096061
1.513386e-06,-210.0
1.513406e-06,-78.9855646
1.513426e-06,-83.5602674
1.513446e-06,-81.447214
1.513466e-06,-77.6507956
1.513486e-06,-210.0
1.513506e-06,-82.8619866
1.513526e-06,-77.1474218
1.513546e-06,-84.8229228
1.513566e-06,-210.0
1.513586e-06,-79.547225
1.513606e-06,-80.0101209
1.513626e-06,-81.7371936
1.513646e-06,-83.1301403
1.513666e-06,-76.9678548
1.513686e-06,-210.0
1.513706e-06,-79.7489652
1.513726e-06,-210.0
1.513746e-06,-77.0570547
1.513766e-06,-84.6894739
1.513786e-06,-82.283051
1.513806e-06,-80.6362351
1.513826e-06,-79.2671034
1.513846e-06,-77.0060915
1.513866e-06,-210.0
1.513886e-06,-210.0
1.513906e-06,-77.1406234
1.513926e-06,-86.9069618
1.513946e-06,-78.6106947
1.513966e-06,-210.0
1.513986e-06,-83.8198986
1.514006e-06,-79.2110721
1.514026e-06,-77.8079051
1.514046e-06,-77.0587772
1.514066e-06,-98.560322
1.514086e-06,-78.5194859
1.514106e-06,-79.8051724
1.514126e-06,-89.0462167
1.514146e-06,-80.7083182
1.514166e-06,-75.9347825
1.514186e-06,-77.9913984
1.514206e-06,-210.0
1.514226e-06,-80.0472802
1.514246e-06,-80.8811134
1.514266e-06,-85.8972594
1.514286e-06,-210.0
1.514306e-06,-78.1647526
1.514326e-06,-85.2247339
1.514346e-06,-76.2592261
1.514366e-06,-85.917606
1.514386e-06,-210.0
1.514406e-06,-78.793932
1.514426e-06,-210.0
1.514446e-06,-84.0622729
1.514466e-06,-87.9104404
1.514486e-06,-81.3644819
1.514506e-06,-82.5824891
1.514526e-06,-77.1299335
1.514546e-06,-78.3119325
1.514566e-06,-78.5456756
1.514586e-06,-77.7371487
1.514606e-06,-210.0
1.514626e-06,-78.1882773
1.514646e-06,-84.360242
1.514666e-06,-77.8612013
1.514686e-06,-89.4685847
1.514706e-06,-84.279826
1.514726e-06,-81.9457889
1.514746e-06,-81.5399686
1.514766e-06,-83.9566272
1.514786e-06,-79.6943592
1.514806e-06,-210.0
1.514826e-06,-80.7544536
1.514846e-06,-210.0
1.514866e-06,-86.0946701
1.514886e-06,-85.9466862
1.514906e-06,-210.0
1.514926e-06,-210.0
1.514946e-06,-84.2748255
1.514966e-06,-78.8985594
1.514986e-06,-87.680382
1.515006e-06,-210.0
1.515026e-06,-210.0
1.515046e-06,-78.3580193
1.515066e-06,-79.6280351
1.515086e-06,-210.0
1.515106e-06,-77.7490002
1.515126e-06,-79.3523425
1.515146e-06,-210.0
1.515166e-06,-77.6655439
1.515186e-06,-210.0
1.515206e-06,-85.8975468
1.515226e-06,-210.0
1.515246e-06,-82.5656772
1.515266e-06,-76.4004759
1.515286e-06,-210.0
1.515306e-06,-87.8503197
1.515326e-06,-77.7559676
1.515346e-06,-86.7117576
1.515366e-06,-80.2453322
1.515386e-06,-78.4605543
1.515406e-06,-82.0908367
1.515426e-06,-78.6617351
1.515446e-06,-210.0
1.515466e-06,-210.0
1.515486e-06,-76.9602393
1.515506e-06,-210.0
1.515526e-06,-82.3848513
1.515546e-06,-210.0
1.515566e-06,-210.0
1.515586e-06,-78.4723651
1.515606e-06,-82.0818816
1.515626e-06,-76.5975548
1.515646e-06,-77.3067004
1.515666e-06,-210.0
1.515686e-06,-79.5543632
1.515706e-06,-87.3385382
1.515726e-06,-79.3506852
1.515746e-06,-97.0024702
1.515766e-06,-87.0874232
1.515786e-06,-77.8455963
1.515806e-06,-210.0
1.515826e-06,-79.201966
1.515846e-06,-77.5690873
1.515866e-06,-210.0
1.515886e-06,-83.6693377
1.515906e-06,-76.6031456
1.515926e-06,-210.0
1.515946e-06,-91.7909246
1.515966e-06,-210.0
1.515986e-06,-81.7216614
1.516006e-06,-81.0159897
1.516026e-06,-80.4452039
1.516046e-06,-82.1528645
1.516066e-06,-210.0
1.516086e-06,-210.0
1.516106e-06,-79.5588284
1.516126e-06,-81.1168034
1.516146e-06,-79.0503933
1.516166e-06,-81.050678
1.516186e-06,-82.3330628
1.516206e-06,-98.0484603
1.516226e-06,-210.0
1.516246e-06,-210.0
1.516266e-06,-79.4451008
1.516286e-06,-82.8928231
1.516306e-06,-210.0
1.516326e-06,-76.8910612
1.516346e-06,-81.9927297
1.516366e-06,-78.395982
1.516386e-06,-82.3874753
1.516406e-06,-77.6869324
1.516426e-06,-79.3002005
1.516446e-06,-75.7310751
1.516466e-06,-93.2026456
1.516486e-06,-82.7549222
1.516506e-06,-78.1616738
1.516526e-06,-210.0
1.516546e-06,-75.6435515
1.516566e-06,-210.0
1.516586e-06,-75.8270879
1.516606e-06,-210.0
1.516626e-06,-81.2623664
1.516646e-06,-210.0
1.516666e-06,-87.9025765
1.516686e-06,-78.7344399
1.516706e-06,-79.6628311
1.516726e-06,-210.0
1.516746e-06,-84.5779997
1.516766e-06,-87.9251814
1.516786e-06,-78.8991078
1.516806e-06,-210.0
1.516826e-06,-79.3709711
1.516846e-06,-77.2605812
1.516866e-06,-210.0
1.516886e-06,-210.0
1.516906e-06,-77.8352246
1.516926e-06,-210.0
1.516946e-06,-76.7708855
1.516966e-06,-81.3490746
1.516986e-06,-210.0
1.517006e-06,-75.9559895
1.517026e-06,-210.0
1.517046e-06,-77.865559
1.517066e-06,-210.0
1.517086e-06,-210.0
1.517106e-06,-85.9194047
1.517126e-06,-210.0
1.517146e-06,-210.0
1.517166e-06,-79.9450555
1.517186e-06,-210.0
1.517206e-06,-90.4686468
1.517226e-06,-77.2380578
1.517246e-06,-210.0
1.517266e-06,-79.3507084
1.517286e-06,-76.8152172
1.517306e-06,-210.0
1.517326e-06,-79.8747437
1.517346e-06,-210.0
1.517366e-06,-75.8475649
1.517386e-06,-87.3635572
1.517406e-06,-80.8659414
1.517426e-06,-84.2307803
1.517446e-06,-210.0
1.517466e-06,-78.3605861
1.517486e-06,-210.0
1.517506e-06,-210.0
1.517526e-06,-210.0
1.517546e-06,-80.0734253
1.517566e-06,-78.3284352
1.517586e-06,-79.093246
1.517606e-06,-210.0
1.517626e-06,-210.0
1.517646e-06,-77.4780884
1.517666e-06,-81.1472459
1.517686e-06,-79.1249742
1.517706e-06,-210.0
1.517726e-06,-74.9074521
1.517746e-06,-210.0
1.517766e-06,-210.0
1.517786e-06,-84.1190057
1.517806e-06,-80.6707685
1.517826e-06,-79.35686
1.517846e-06,-82.2759021
1.517866e-06,-75.7681274
1.517886e-06,-210.0
1.517906e-06,-79.1598535
1.517926e-06,-210.0
1.517946e-06,-210.0
1.517966e-06,-77.046159
1.517986e-06,-210.0
1.518006e-06,-80.8237004
1.518026e-06,-83.444789
1.518046e-06,-77.7769844
1.518066e-06,-210.0
1.518086e-06,-78.606167
1.518106e-06,-87.4836112
1.518126e-06,-210.0
1.518146e-06,-77.1606595
1.518166e-06,-210.0
1.518186e-06,-210.0
1.518206e-06,-81.1450348
1.518226e-06,-76.9082071
1.518246e-06,-210.0
1.518266e-06,-80.459923
1.518286e-06,-77.8260778
1.518306e-06,-89.7284599
1.518326e-06,-80.4897879
1.518346e-06,-85.6075891
1.518366e-06,-79.5568294
1.518386e-06,-210.0
1.518406e-06,-76.7012659
1.518426e-06,-83.9738813
1.518446e-06,-210.0
1.518466e-06,-76.9683215
1.518486e-06,-210.0
1.518506e-06,-86.3502245
1.518526e-06,-210.0
1.518546e-06,-82.6509407
1.518566e-06,-84.8854523
1.518586e-06,-82.343191
1.518606e-06,-82.585706
1.518626e-06,-75.3971878
1.518646e-06,-210.0
1.518666e-06,-78.6511229
1.518686e-06,-80.3878244
1.518706e-06,-76.2766849
1.518726e-06,-80.0126742
1.518746e-06,-79.8772081
1.518766e-06,-78.9630221
1.518786e-06,-80.4705116
1.518806e-06,-84.0686985
1.518826e-06,-76.2442536
1.518846e-06,-78.3369263
1.518866e-06,-210.0
1.518886e-06,-86.6507278
1.518906e-06,-75.3612922
1.518926e-06,-210.0
1.518946e-06,-80.8295141
1.518966e-06,-88.7148395
1.518986e-06,-210.0
1.519006e-06,-78.9210493
1.519026e-06,-79.6008268
1.519046e-06,-78.8247658
1.519066e-06,-77.8427153
1.519086e-06,-78.3058001
1.519106e-06,-78.7577317
1.519126e-06,-78.0610579
1.519146e-06,-84.0173162
1.519166e-06,-210.0
1.519186e-06,-80.5908167
1.519206e-06,-83.4487998
1.519226e-06,-210.0
1.519246e-06,-80.4776512
1.519266e-06,-210.0
1.519286e-06,-79.5964675
1.519306e-06,-210.0
1.519326e-06,-86.0244157
1.519346e-06,-76.3501207
1.519366e-06,-77.9526082
1.519386e-06,-79.8062625
1.519406e-06,-76.0999555
1.519426e-06,-210.0
1.519446e-06,-79.9787835
1.519466e-06,-210.0
1.519486e-06,-210.0
1.519506e-06,-78.6408294
1.519526e-06,-80.4806074
1.519546e-06,-88.4471362
1.519566e-06,-78.4278445
1.519586e-06,-78.0613246
1.519606e-06,-210.0
1.519626e-06,-79.0179873
1.519646e-06,-80.9472212
1.519666e-06,-79.46446
1.519686e-06,-83.0985066
1.519706e-06,-210.0
1.519726e-06,-80.2981803
1.519746e-06,-84.7073638
1.519766e-06,-84.7707347
1.519786e-06,-82.6817094
1.519806e-06,-210.0
1.519826e-06,-77.2504551
1.519846e-06,-210.0
1.519866e-06,-76.9246002
1.519886e-06,-90.8608557
1.519906e-06,-78.0783399
1.519926e-06,-210.0
1.519946e-06,-92.8153915
1.519966e-06,-80.3583105
1.519986e-06,-210.0
1.520006e-06,-75.6918548
1.520026e-06,-79.7524516
1.520046e-06,-90.8637756
1.520066e-06,-79.8109173
1.520086e-06,-210.0
1.520106e-06,-82.123793
1.520126e-06,-81.559958
1.520146e-06,-210.0
1.520166e-06,-77.0079013
1.520186e-06,-86.4415343
1.520206e-06,-81.7239754
1.520226e-06,-210.0
1.520246e-06,-81.4463934
1.520266e-06,-78.1509075
1.520286e-06,-210.0
1.520306e-06,-85.0777837
1.520326e-06,-76.1507887
1.520346e-06,-82.9244913
1.520366e-06,-77.024159
1.520386e-06,-210.0
1.520406e-06,-85.7585486
1.520426e-06,-77.5346398
1.520446e-06,-87.6927067
1.520466e-06,-81.8577015
1.520486e-06,-85.0957495
1.520506e-06,-95.0682039
1.520526e-06,-82.9491754
1.520546e-06,-83.135783
1.520566e-06,-80.373028
1.520586e-06,-210.0
1.520606e-06,-75.1073562
1.520626e-06,-83.94688
1.520646e-06,-210.0
1.520666e-06,-77.5600141
1.520686e-06,-90.7639622
1.520706e-06,-97.0202842
1.520726e-06,-76.6990539
1.520746e-06,-210.0
1.520766e-06,-87.2175894
1.520786e-06,-90.4752342
1.520806e-06,-210.0
1.520826e-06,-79.3715492
1.520846e-06,-88.0189301
1.520866e-06,-76.9256303
1.520886e-06,-84.7905023
1.520906e-06,-76.7807172
1.520926e-06,-82.9870881
1.520946e-06,-76.1481275
1.520966e-06,-78.0149117
1.520986e-06,-76.7070692
1.521006e-06,-84.7033877
1.521026e-06,-81.8220465
1.521046e-06,-210.0
1.521066e-06,-79.2792938
1.521086e-06,-80.3065679
1.521106e-06,-81.4973846
1.521126e-06,-90.2889984
1.521146e-06,-210.0
1.521166e-06,-210.0
1.521186e-06,-85.7176248
1.521206e-06,-78.4797429
1.521226e-06,-210.0
1.521246e-06,-210.0
1.521266e-06,-80.8559422
1.521286e-06,-82.5959074
1.521306e-06,-78.5049766
1.521326e-06,-80.8986249
1.521346e-06,-78.8808661
1.521366e-06,-210.0
1.521386e-06,-79.0687576
1.521406e-06,-75.5194086
1.521426e-06,-87.9456683
1.521446e-06,-81.4692716
1.521466e-06,-79.5907513
1.521486e-06,-93.3955959
1.521506e-06,-210.0
1.521526e-06,-210.0
1.521546e-06,-85.8351368
1.521566e-06,-83.8397001
1.521586e-06,-210.0
1.521606e-06,-210.0
1.521626e-06,-79.1844012
1.521646e-06,-78.9896461
1.521666e-06,-78.4652942
1.521686e-06,-95.2613826
1.521706e-06,-79.6727034
1.521726e-06,-210.0
1.521746e-06,-78.1556728
1.521766e-06,-82.2309282
1.521786e-06,-81.8263484
1.521806e-06,-84.4906178
1.521826e-06,-210.0
1.521846e-06,-210.0
1.521866e-06,-80.9806438
1.521886e-06,-78.0185266
1.521906e-06,-210.0
1.521926e-06,-77.9244628
1.521946e-06,-210.0
1.521966e-06,-82.7169999
1.521986e-06,-77.0968314
1.522006e-06,-85.2460061
1.522026e-06,-87.1017076
1.522046e-06,-210.0
1.522066e-06,-210.0
1.522086e-06,-82.1090199
1.522106e-06,-79.1324578
1.522126e-06,-77.5786024
1.522146e-06,-210.0
1.522166e-06,-210.0
1.522186e-06,-80.4333291
1.522206e-06,-79.5719194
1.522226e-06,-210.0
1.522246e-06,-85.3042393
1.522266e-06,-76.3206288
1.522286e-06,-210.0
1.522306e-06,-210.0
1.522326e-06,-77.0920245
1.522346e-06,-79.4313409
1.522366e-06,-87.9461176
1.522386e-06,-75.0552639
1.522406e-06,-210.0
1.522426e-06,-210.0
1.522446e-06,-210.0
1.522466e-06,-82.7687623
1.522486e-06,-81.5396434
1.522506e-06,-80.9589847
1.522526e-06,-83.663772
1.522546e-06,-78.728388
1.522566e-06,-95.556288
1.522586e-06,-78.9053207
1.522606e-06,-79.9766025
1.522626e-06,-74.7706156
1.522646e-06,-78.8438575
1.522666e-06,-210.0
1.522686e-06,-79.4317216
1.522706e-06,-210.0
1.522726e-06,-78.7982983
1.522746e-06,-210.0
1.522766e-06,-92.0122693
1.522786e-06,-77.6986218
1.522806e-06,-85.0107553
1.522826e-06,-86.7218697
1.522846e-06,-81.4091363
1.522866e-06,-79.1537801
1.522886e-06,-79.0465023
1.522906e-06,-210.0
1.522926e-06,-77.4380634
1.522946e-06,-79.6628181
1.522966e-06,-81.5768987
1.522986e-06,-78.7704147
1.523006e-06,-87.1244546
1.523026e-06,-81.3074819
1.523046e-06,-80.3254557
1.523066e-06,-77.6377723
1.523086e-06,-210.0
1.523106e-06,-210.0
1.523126e-06,-79.5173632
1.523146e-06,-102.546147
1.523166e-06,-77.135009
1.523186e-06,-97.0073126
1.523206e-06,-80.070043
1.523226e-06,-78.3009512
1.523246e-06,-76.8432648
1.523266e-06,-89.2606408
1.523286e-06,-210.0
1.523306e-06,-80.8231134
1.523326e-06,-85.2158808
1.523346e-06,-79.6555481
1.523366e-06,-210.0
1.523386e-06,-78.4675159
1.523406e-06,-210.0
1.523426e-06,-80.2831308
1.523446e-06,-81.2476142
1.523466e-06,-210.0
1.523486e-06,-80.0776047
1.523506e-06,-210.0
1.523526e-06,-78.2410313
1.523546e-06,-210.0
1.523566e-06,-78.4753595
1.523586e-06,-93.7290818
1.523606e-06,-84.0334143
1.523626e-06,-210.0
1.523646e-06,-210.0
1.523666e-06,-77.2449727
1.523686e-06,-80.8262639
1.523706e-06,-81.1052473
1.523726e-06,-210.0
1.523746e-06,-94.8185299
1.523766e-06,-80.3088388
1.523786e-06,-97.7899548
1.523806e-06,-83.5172776
1.523826e-06,-210.0
1.523846e-06,-81.0233746
1.523866e-06,-79.1845639
1.523886e-06,-79.2717682
1.523906e-06,-210.0
1.523926e-06,-83.1621938
1.523946e-06,-78.749642
1.523966e-06,-87.7409063
1.523986e-06,-79.1436633
1.524006e-06,-82.6253315
1.524026e-06,-78.6941462
1.524046e-06,-210.0
1.524066e-06,-85.1862378
