Wavelength [m],Power [dBm]
1.506606e-06,-210.0
1.506626e-06,-210.0
1.506646e-06,-210.0
1.506666e-06,-96.2876614
1.506686e-06,-210.0
1.506706e-06,-77.987026
1.506726e-06,-104.281162
1.506746e-06,-87.0285879
1.506766e-06,-79.1920338
1.506786e-06,-79.3456735
1.506806e-06,-210.0
1.506826e-06,-83.7630986
1.506846e-06,-80.0531531
1.506866e-06,-210.0
1.506886e-06,-81.0596932
1.506906e-06,-79.0248017
1.506926e-06,-210.0
1.506946e-06,-77.7889899
1.506966e-06,-210.0
1.506986e-06,-81.9875384
1.507006e-06,-79.6882563
1.507026e-06,-82.2667351
1.507046e-06,-83.0948634
1.507066e-06,-84.7483537
1.507086e-06,-78.7862053
1.507106e-06,-77.745741
1.507126e-06,-77.5676303
1.507146e-06,-210.0
1.507166e-06,-77.5612221
1.507186e-06,-210.0
1.507206e-06,-79.983752
1.507226e-06,-210.0
1.507246e-06,-80.4369647
1.507266e-06,-81.6299554
1.507286e-06,-210.0
1.507306e-06,-210.0
1.507326e-06,-210.0
1.507346e-06,-80.4972047
1.507366e-06,-76.0997151
1.507386e-06,-81.5031353
1.507406e-06,-210.0
1.507426e-06,-76.2221744
1.507446e-06,-79.7297803
1.507466e-06,-210.0
1.507486e-06,-95.1461967
1.507506e-06,-75.7597789
1.507526e-06,-210.0
1.507546e-06,-77.8571205
1.507566e-06,-80.6767483
1.507586e-06,-210.0
1.507606e-06,-78.4323387
1.507626e-06,-210.0
1.507646e-06,-76.8046752
1.507666e-06,-79.1674096
1.507686e-06,-210.0
1.507706e-06,-87.0462599
1.507726e-06,-210.0
1.507746e-06,-80.9242639
1.507766e-06,-210.0
1.507786e-06,-75.2659112
1.507806e-06,-210.0
1.507826e-06,-210.0
1.507846e-06,-210.0
1.507866e-06,-76.7616895
1.507886e-06,-80.7410237
1.507906e-06,-88.0060222
1.507926e-06,-81.0200471
1.507946e-06,-77.7595212
1.507966e-06,-80.2205555
1.507986e-06,-210.0
1.508006e-06,-78.4584399
1.508026e-06,-210.0
1.508046e-06,-81.0719098
1.508066e-06,-210.0
1.508086e-06,-74.6903396
1.508106e-06,-83.9168326
1.508126e-06,-85.7785881
1.508146e-06,-210.0
1.508166e-06,-77.5709687
1.508186e-06,-84.2398857
1.508206e-06,-84.1360993
1.508226e-06,-86.4797825
1.508246e-06,-210.0
1.508266e-06,-75.8497479
1.508286e-06,-78.7588868
1.508306e-06,-75.9121355
1.508326e-06,-79.7303754
1.508346e-06,-79.1406952
1.508366e-06,-210.0
1.508386e-06,-83.3836458
1.508406e-06,-80.5873906
1.508426e-06,-76.5069037
1.508446e-06,-78.4572182
1.508466e-06,-210.0
1.508486e-06,-76.9824555
1.508506e-06,-81.2328874
1.508526e-06,-85.9249811
1.508546e-06,-210.0
1.508566e-06,-77.158261
1.508586e-06,-81.226646
1.508606e-06,-75.9898442
1.508626e-06,-210.0
1.508646e-06,-78.4073999
1.508666e-06,-210.0
1.508686e-06,-210.0
1.508706e-06,-210.0
1.508726e-06,-210.0
1.508746e-06,-83.3708101
1.508766e-06,-79.34955
1.508786e-06,-79.2936558
1.508806e-06,-210.0
1.508826e-06,-77.5694673
1.508846e-06,-210.0
1.508866e-06,-210.0
1.508886e-06,-79.9064552
1.508906e-06,-79.7487793
1.508926e-06,-210.0
1.508946e-06,-82.8587206
1.508966e-06,-89.1347553
1.508986e-06,-85.1277357
1.509006e-06,-86.2183937
1.509026e-06,-85.7756946
1.509046e-06,-77.7599085
1.509066e-06,-210.0
1.509086e-06,-81.1199933
1.509106e-06,-84.9328885
1.509126e-06,-75.2840725
1.509146e-06,-83.7272684
1.509166e-06,-78.9080662
1.509186e-06,-81.5219965
1.509206e-06,-81.7675457
1.509226e-06,-76.6318504
1.509246e-06,-210.0
1.509266e-06,-210.0
1.509286e-06,-77.8816654
1.509306e-06,-77.5287495
1.509326e-06,-210.0
1.509346e-06,-81.6644295
1.509366e-06,-76.7165886
1.509386e-06,-79.9160926
1.509406e-06,-210.0
1.509426e-06,-78.706608
1.509446e-06,-80.0839418
1.509466e-06,-81.5778679
1.509486e-06,-210.0
1.509506e-06,-76.0457686
1.509526e-06,-210.0
1.509546e-06,-81.9413506
1.509566e-06,-76.4835679
1.509586e-06,-81.0404667
1.509606e-06,-80.4318359
1.509626e-06,-85.9126798
1.509646e-06,-95.6461342
1.509666e-06,-210.0
1.509686e-06,-77.2846708
1.509706e-06,-85.5332062
1.509726e-06,-77.5597074
1.509746e-06,-210.0
1.509766e-06,-77.9880433
1.509786e-06,-210.0
1.509806e-06,-210.0
1.509826e-06,-77.7670719
1.509846e-06,-75.216273
1.509866e-06,-210.0
1.509886e-06,-78.5034126
1.509906e-06,-80.0334407
1.509926e-06,-210.0
1.509946e-06,-78.1449447
1.509966e-06,-210.0
1.509986e-06,-78.684963
1.510006e-06,-87.8189125
1.510026e-06,-210.0
1.510046e-06,-80.0221917
1.510066e-06,-81.0301122
1.510086e-06,-85.3352506
1.510106e-06,-86.0765603
1.510126e-06,-87.1128431
1.510146e-06,-77.275672
1.510166e-06,-84.3209984
1.510186e-06,-81.3974373
1.510206e-06,-78.5855969
1.510226e-06,-88.7788365
1.510246e-06,-80.2987243
1.510266e-06,-210.0
1.510286e-06,-78.381384
1.510306e-06,-210.0
1.510326e-06,-76.2539003
1.510346e-06,-85.7733981
1.510366e-06,-77.017311
1.510386e-06,-210.0
1.510406e-06,-210.0
1.510426e-06,-94.5946259
1.510446e-06,-80.0507956
1.510466e-06,-93.7749877
1.510486e-06,-79.5988699
1.510506e-06,-210.0
1.510526e-06,-78.4191099
1.510546e-06,-80.0820038
1.510566e-06,-80.9471587
1.510586e-06,-77.8318114
1.510606e-06,-79.6967721
1.510626e-06,-210.0
1.510646e-06,-210.0
1.510666e-06,-83.1500789
1.510686e-06,-210.0
1.510706e-06,-82.9223955
1.510726e-06,-80.7811112
1.510746e-06,-78.0305532
1.510766e-06,-210.0
1.510786e-06,-84.2474409
1.510806e-06,-84.3973427
1.510826e-06,-82.6545777
1.510846e-06,-79.8215765
1.510866e-06,-80.5119887
1.510886e-06,-86.7908463
1.510906e-06,-76.5393576
1.510926e-06,-79.203942
1.510946e-06,-85.8747096
1.510966e-06,-86.2098007
1.510986e-06,-76.813487
1.511006e-06,-210.0
1.511026e-06,-210.0
1.511046e-06,-83.9824333
1.511066e-06,-76.3810195
1.511086e-06,-210.0
1.511106e-06,-80.6610038
1.511126e-06,-79.9495732
1.511146e-06,-75.8538608
1.511166e-06,-79.6333349
1.511186e-06,-80.4660455
1.511206e-06,-78.307558
1.511226e-06,-81.3483288
1.511246e-06,-82.3699352
1.511266e-06,-210.0
1.511286e-06,-210.0
1.511306e-06,-210.0
1.511326e-06,-75.5052644
1.511346e-06,-210.0
1.511366e-06,-80.245437
1.511386e-06,-83.5868795
1.511406e-06,-83.2846738
1.511426e-06,-92.6707992
1.511446e-06,-77.5765101
1.511466e-06,-210.0
1.511486e-06,-85.0169907
1.511506e-06,-210.0
1.511526e-06,-73.6633892
1.511546e-06,-210.0
1.511566e-06,-79.0454881
1.511586e-06,-210.0
1.511606e-06,-210.0
1.511626e-06,-77.4913356
1.511646e-06,-77.7942465
1.511666e-06,-79.478444
1.511686e-06,-88.6604643
1.511706e-06,-78.8040253
1.511726e-06,-81.1153286
1.511746e-06,-78.9179216
1.511766e-06,-210.0
1.511786e-06,-83.5160328
1.511806e-06,-210.0
1.511826e-06,-76.3013275
1.511846e-06,-78.0813361
1.511866e-06,-210.0
1.511886e-06,-79.7193643
1.511906e-06,-210.0
1.511926e-06,-81.6626126
1.511946e-06,-210.0
1.511966e-06,-77.3895501
1.511986e-06,-80.0317542
1.512006e-06,-80.8092501
1.512026e-06,-77.0552451
1.512046e-06,-210.0
1.512066e-06,-77.6470615
1.512086e-06,-82.4790462
1.512106e-06,-210.0
1.512126e-06,-78.1661964
1.512146e-06,-82.3199267
1.512166e-06,-79.8728414
1.512186e-06,-89.6579357
1.512206e-06,-210.0
1.512226e-06,-83.1805448
1.512246e-06,-79.9498471
1.512266e-06,-76.8819235
1.512286e-06,-84.7613625
1.512306e-06,-78.826141
1.512326e-06,-210.0
1.512346e-06,-81.7306416
1.512366e-06,-81.1497459
1.512386e-06,-78.5898688
1.512406e-06,-87.2355964
1.512426e-06,-80.2207501
1.512446e-06,-80.1128921
1.512466e-06,-87.1428528
1.512486e-06,-78.6702627
1.512506e-06,-79.448995
1.512526e-06,-80.0744503
1.512546e-06,-210.0
1.512566e-06,-210.0
1.512586e-06,-210.0
1.512606e-06,-78.4359926
1.512626e-06,-210.0
1.512646e-06,-83.4211487
1.512666e-06,-77.0909685
1.512686e-06,-78.8708214
1.512706e-06,-210.0
1.512726e-06,-90.7334669
1.512746e-06,-210.0
1.512766e-06,-79.5434606
1.512786e-06,-210.0
1.512806e-06,-77.358624
1.512826e-06,-79.1952185
1.512846e-06,-210.0
1.512866e-06,-210.0
1.512886e-06,-78.5055071
1.512906e-06,-210.0
1.512926e-06,-81.2694491
1.512946e-06,-81.5161016
1.512966e-06,-78.8819816
1.512986e-06,-210.0
1.513006e-06,-81.574472
1.513026e-06,-210.0
1.513046e-06,-79.5714506
1.513066e-06,-76.8715652
1.513086e-06,-85.6763228
1.513106e-06,-78.8210636
1.513126e-06,-79.5351076
1.513146e-06,-210.0
1.513166e-06,-81.6366065
1.513186e-06,-79.3489166
1.513206e-06,-210.0
1.513226e-06,-78.3533886
1.513246e-06,-76.0491218
1.513266e-06,-88.4524382
1.513286e-06,-83.9366392
1.513306e-06,-210.0
1.513326e-06,-210.0
1.513346e-06,-210.0
1.513366e-06,-83.9981129
1.513386e-06,-210.0
1.513406e-06,-83.4383478
1.513426e-06,-210.0
1.513446e-06,-86.4592709
1.513466e-06,-78.7880574
1.513486e-06,-79.6224679
1.513506e-06,-76.6704758
1.513526e-06,-210.0
1.513546e-06,-80.3828335
1.513566e-06,-80.5117883
1.513586e-06,-78.7611925
1.513606e-06,-75.9589648
1.513626e-06,-210.0
1.513646e-06,-77.1369339
1.513666e-06,-210.0
1.513686e-06,-78.757439
1.513706e-06,-81.5804959
1.513726e-06,-78.2165412
1.513746e-06,-210.0
1.513766e-06,-76.5982696
1.513786e-06,-87.6090128
1.513806e-06,-78.6891947
1.513826e-06,-83.2118058
1.513846e-06,-82.7669219
1.513866e-06,-210.0
1.513886e-06,-77.9451686
1.513906e-06,-92.5079102
1.513926e-06,-78.4636943
1.513946e-06,-76.6514275
1.513966e-06,-90.6278893
1.513986e-06,-77.8581019
1.514006e-06,-82.312531
1.514026e-06,-210.0
1.514046e-06,-76.3489175
1.514066e-06,-87.340616
1.514086e-06,-210.0
1.514106e-06,-76.4036376
1.514126e-06,-79.4163424
1.514146e-06,-79.4581017
1.514166e-06,-86.7983786
1.514186e-06,-78.4130701
1.514206e-06,-82.7857677
1.514226e-06,-82.9721518
1.514246e-06,-80.7527201
1.514266e-06,-79.0792054
1.514286e-06,-80.1692156
1.514306e-06,-210.0
1.514326e-06,-78.3993636
1.514346e-06,-210.0
1.514366e-06,-88.938939
1.514386e-06,-210.0
1.514406e-06,-91.8390997
1.514426e-06,-74.40114
1.514446e-06,-210.0
1.514466e-06,-76.2043042
1.514486e-06,-79.2600083
1.514506e-06,-91.8069103
1.514526e-06,-81.3987913
1.514546e-06,-210.0
1.514566e-06,-77.184878
1.514586e-06,-77.9999614
1.514606e-06,-84.2232008
1.514626e-06,-80.0687374
1.514646e-06,-78.0925886
1.514666e-06,-86.4162839
1.514686e-06,-85.7253971
1.514706e-06,-81.6630874
1.514726e-06,-83.4730997
1.514746e-06,-76.9432451
1.514766e-06,-80.7477192
1.514786e-06,-79.9276695
1.514806e-06,-78.1467486
1.514826e-06,-79.3226223
1.514846e-06,-80.3618388
1.514866e-06,-87.0619025
1.514886e-06,-84.140248
1.514906e-06,-80.2543322
1.514926e-06,-91.1109224
1.514946e-06,-84.9549627
1.514966e-06,-210.0
1.514986e-06,-85.4921734
1.515006e-06,-210.0
1.515026e-06,-210.0
1.515046e-06,-76.3932407
1.515066e-06,-88.015343
1.515086e-06,-87.6858476
1.515106e-06,-80.5030385
1.515126e-06,-89.7571386
1.515146e-06,-210.0
1.515166e-06,-210.0
1.515186e-06,-82.1801114
1.515206e-06,-76.3710498
1.515226e-06,-79.6081878
1.515246e-06,-78.3565393
1.515266e-06,-210.0
1.515286e-06,-80.1931173
1.515306e-06,-75.8691532
1.515326e-06,-85.3075842
1.515346e-06,-79.9927953
1.515366e-06,-210.0
1.515386e-06,-210.0
1.515406e-06,-76.0000152
1.515426e-06,-81.117567
1.515446e-06,-210.0
1.515466e-06,-85.002872
1.515486e-06,-210.0
1.515506e-06,-78.1626143
1.515526e-06,-76.6315809
1.515546e-06,-85.7925164
1.515566e-06,-82.8299633
1.515586e-06,-80.5272079
1.515606e-06,-77.2790322
1.515626e-06,-210.0
1.515646e-06,-80.4406761
1.515666e-06,-79.2710631
1.515686e-06,-81.9011408
1.515706e-06,-85.5153573
1.515726e-06,-210.0
1.515746e-06,-92.7543069
1.515766e-06,-77.8709523
1.515786e-06,-79.1491061
1.515806e-06,-77.6274222
1.515826e-06,-91.934667
1.515846e-06,-210.0
1.515866e-06,-88.4254057
1.515886e-06,-77.3216127
1.515906e-06,-79.8640127
1.515926e-06,-210.0
1.515946e-06,-210.0
1.515966e-06,-82.3307909
1.515986e-06,-81.1819513
1.516006e-06,-210.0
1.516026e-06,-81.6436385
1.516046e-06,-99.4137843
1.516066e-06,-76.5425854
1.516086e-06,-83.5622797
1.516106e-06,-210.0
1.516126e-06,-81.0133387
1.516146e-06,-79.9255111
1.516166e-06,-86.9624983
1.516186e-06,-84.0481963
1.516206e-06,-210.0
1.516226e-06,-81.8187187
1.516246e-06,-86.9270819
1.516266e-06,-79.5172927
1.516286e-06,-210.0
1.516306e-06,-82.885668
1.516326e-06,-77.4038236
1.516346e-06,-79.6893596
1.516366e-06,-78.345439
1.516386e-06,-210.0
1.516406e-06,-85.2505411
1.516426e-06,-78.2779821
1.516446e-06,-210.0
1.516466e-06,-210.0
1.516486e-06,-210.0
1.516506e-06,-84.497609
1.516526e-06,-80.4608429
1.516546e-06,-78.1509474
1.516566e-06,-80.3648347
1.516586e-06,-80.5333705
1.516606e-06,-210.0
1.516626e-06,-78.5507866
1.516646e-06,-78.621227
1.516666e-06,-210.0
1.516686e-06,-210.0
1.516706e-06,-77.9305705
1.516726e-06,-77.5807882
1.516746e-06,-79.8831854
1.516766e-06,-77.3266366
1.516786e-06,-80.2341908
1.516806e-06,-210.0
1.516826e-06,-77.4955809
1.516846e-06,-81.4060117
1.516866e-06,-86.0051374
1.516886e-06,-80.4472861
1.516906e-06,-80.412155
1.516926e-06,-79.8399988
1.516946e-06,-80.4462838
1.516966e-06,-80.0281558
1.516986e-06,-210.0
1.517006e-06,-79.3249151
1.517026e-06,-81.1695112
1.517046e-06,-86.9259858
1.517066e-06,-210.0
1.517086e-06,-92.0582589
1.517106e-06,-210.0
1.517126e-06,-78.323809
1.517146e-06,-78.5518778
1.517166e-06,-96.8764661
1.517186e-06,-210.0
1.517206e-06,-81.7778231
1.517226e-06,-81.3675808
1.517246e-06,-78.7299195
1.517266e-06,-80.1920449
1.517286e-06,-82.0460449
1.517306e-06,-78.1435477
1.517326e-06,-80.2516299
1.517346e-06,-76.7955608
1.517366e-06,-210.0
1.517386e-06,-76.9151156
1.517406e-06,-210.0
1.517426e-06,-82.4053436
1.517446e-06,-210.0
1.517466e-06,-85.6588536
1.517486e-06,-76.680978
1.517506e-06,-79.6450325
1.517526e-06,-210.0
1.517546e-06,-210.0
1.517566e-06,-77.7494805
1.517586e-06,-83.9562354
1.517606e-06,-210.0
1.517626e-06,-82.026072
1.517646e-06,-82.7660268
1.517666e-06,-81.2935697
1.517686e-06,-77.7116825
1.517706e-06,-78.0943187
1.517726e-06,-82.4911808
1.517746e-06,-81.3238219
1.517766e-06,-80.5474044
1.517786e-06,-81.9727638
1.517806e-06,-81.5647742
1.517826e-06,-77.0211192
1.517846e-06,-86.6507319
1.517866e-06,-210.0
1.517886e-06,-210.0
1.517906e-06,-210.0
1.517926e-06,-79.7700498
1.517946e-06,-77.7991143
1.517966e-06,-210.0
1.517986e-06,-81.9979348
1.518006e-06,-87.7526111
1.518026e-06,-77.4702213
1.518046e-06,-87.8286549
1.518066e-06,-84.3331592
1.518086e-06,-80.053538
1.518106e-06,-210.0
1.518126e-06,-210.0
1.518146e-06,-76.6226542
1.518166e-06,-79.9416274
1.518186e-06,-210.0
1.518206e-06,-84.6934446
1.518226e-06,-73.7290703
1.518246e-06,-101.421832
1.518266e-06,-88.654105
1.518286e-06,-78.645799
1.518306e-06,-92.0914116
1.518326e-06,-81.0149897
1.518346e-06,-210.0
1.518366e-06,-81.4604337
1.518386e-06,-210.0
1.518406e-06,-210.0
1.518426e-06,-210.0
1.518446e-06,-80.0185968
1.518466e-06,-87.1327028
1.518486e-06,-80.4528429
1.518506e-06,-210.0
1.518526e-06,-81.4974099
1.518546e-06,-82.2373225
1.518566e-06,-210.0
1.518586e-06,-210.0
1.518606e-06,-81.1322307
1.518626e-06,-210.0
1.518646e-06,-210.0
1.518666e-06,-75.1596785
1.518686e-06,-79.1470997
1.518706e-06,-83.1117482
1.518726e-06,-210.0
1.518746e-06,-79.1069475
1.518766e-06,-79.5059661
1.518786e-06,-210.0
1.518806e-06,-210.0
1.518826e-06,-75.9279714
1.518846e-06,-210.0
1.518866e-06,-85.9144026
1.518886e-06,-210.0
1.518906e-06,-81.4552807
1.518926e-06,-80.2787325
1.518946e-06,-210.0
1.518966e-06,-210.0
1.518986e-06,-88.5251351
1.519006e-06,-80.2874085
1.519026e-06,-210.0
1.519046e-06,-84.0352158
1.519066e-06,-77.093136
1.519086e-06,-76.0379132
1.519106e-06,-210.0
1.519126e-06,-210.0
1.519146e-06,-79.4359892
1.519166e-06,-83.5259647
1.519186e-06,-77.9249589
1.519206e-06,-86.0969145
1.519226e-06,-79.5430775
1.519246e-06,-77.6371151
1.519266e-06,-210.0
1.519286e-06,-78.6310631
1.519306e-06,-90.2699359
1.519326e-06,-78.6541807
1.519346e-06,-210.0
1.519366e-06,-77.3583956
1.519386e-06,-210.0
1.519406e-06,-85.9124043
1.519426e-06,-82.6224211
1.519446e-06,-76.5022065
1.519466e-06,-210.0
1.519486e-06,-84.9373305
1.519506e-06,-86.8126187
1.519526e-06,-82.2968927
1.519546e-06,-80.3648434
1.519566e-06,-210.0
1.519586e-06,-77.8640552
1.519606e-06,-82.9560298
1.519626e-06,-79.262201
1.519646e-06,-82.4551263
1.519666e-06,-81.6992727
1.519686e-06,-79.8495874
1.519706e-06,-76.3134654
1.519726e-06,-89.1114515
1.519746e-06,-82.843529
1.519766e-06,-210.0
1.519786e-06,-84.3251597
1.519806e-06,-210.0
1.519826e-06,-210.0
1.519846e-06,-82.8278986
1.519866e-06,-79.283199
1.519886e-06,-78.9293235
1.519906e-06,-91.9992935
1.519926e-06,-210.0
1.519946e-06,-77.4356551
1.519966e-06,-83.9354377
1.519986e-06,-76.6917786
1.520006e-06,-83.7352026
1.520026e-06,-210.0
1.520046e-06,-79.4416913
1.520066e-06,-78.8727071
1.520086e-06,-210.0
1.520106e-06,-80.1520868
1.520126e-06,-210.0
1.520146e-06,-77.5638938
1.520166e-06,-78.6756125
1.520186e-06,-81.9307381
1.520206e-06,-79.580598
1.520226e-06,-79.6652282
1.520246e-06,-83.5019059
1.520266e-06,-210.0
1.520286e-06,-210.0
1.520306e-06,-79.2074969
1.520326e-06,-79.6132563
1.520346e-06,-83.7359396
1.520366e-06,-84.3984695
1.520386e-06,-80.8810006
1.520406e-06,-82.1713837
1.520426e-06,-78.612441
1.520446e-06,-78.5609419
1.520466e-06,-86.5456146
1.520486e-06,-85.0046022
1.520506e-06,-78.752933
1.520526e-06,-78.1532121
1.520546e-06,-94.7114938
1.520566e-06,-77.6907914
1.520586e-06,-77.2098306
1.520606e-06,-82.7760056
1.520626e-06,-80.884728
1.520646e-06,-83.1103796
1.520666e-06,-78.2668292
1.520686e-06,-80.5355026
1.520706e-06,-76.1306089
1.520726e-06,-79.6052567
1.520746e-06,-210.0
1.520766e-06,-84.2754434
1.520786e-06,-79.3217566
1.520806e-06,-210.0
1.520826e-06,-82.6006463
1.520846e-06,-94.923602
1.520866e-06,-80.5944035
1.520886e-06,-210.0
1.520906e-06,-210.0
1.520926e-06,-81.0590717
1.520946e-06,-78.0515027
1.520966e-06,-79.2561861
1.520986e-06,-76.9439963
1.521006e-06,-210.0
1.521026e-06,-77.3789006
1.521046e-06,-83.2562768
1.521066e-06,-85.1908522
1.521086e-06,-80.7751355
1.521106e-06,-78.7071476
1.521126e-06,-81.8721394
1.521146e-06,-210.0
1.521166e-06,-81.8541672
1.521186e-06,-80.6438835
1.521206e-06,-79.0579826
1.521226e-06,-210.0
1.521246e-06,-210.0
1.521266e-06,-82.4942936
1.521286e-06,-210.0
1.521306e-06,-76.9769269
1.521326e-06,-76.4815747
1.521346e-06,-210.0
1.521366e-06,-80.0543125
1.521386e-06,-210.0
1.521406e-06,-82.4421297
1.521426e-06,-96.6674847
1.521446e-06,-84.3551696
1.521466e-06,-78.7860646
1.521486e-06,-91.6211685
1.521506e-06,-210.0
1.521526e-06,-82.5551401
1.521546e-06,-80.0270781
1.521566e-06,-93.8414222
1.521586e-06,-210.0
1.521606e-06,-79.5865011
1.521626e-06,-80.4807383
1.521646e-06,-75.0802174
1.521666e-06,-210.0
1.521686e-06,-210.0
1.521706e-06,-77.3912788
1.521726e-06,-210.0
1.521746e-06,-80.6327681
1.521766e-06,-76.6624641
1.521786e-06,-95.978912
1.521806e-06,-78.6615856
1.521826e-06,-84.772057
1.521846e-06,-82.7303754
1.521866e-06,-78.4460683
1.521886e-06,-83.770062
1.521906e-06,-82.7989893
1.521926e-06,-78.7652024
1.521946e-06,-90.5698893
1.521966e-06,-85.6860791
1.521986e-06,-210.0
1.522006e-06,-84.6848302
1.522026e-06,-210.0
1.522046e-06,-78.7598275
1.522066e-06,-77.9529144
1.522086e-06,-76.9420604
1.522106e-06,-81.9867506
1.522126e-06,-76.9420611
1.522146e-06,-210.0
1.522166e-06,-86.0435205
1.522186e-06,-84.6718498
1.522206e-06,-210.0
1.522226e-06,-77.1169775
1.522246e-06,-79.6432286
1.522266e-06,-82.558578
1.522286e-06,-84.6718476
1.522306e-06,-86.2797687
1.522326e-06,-80.7351616
1.522346e-06,-77.5055492
1.522366e-06,-85.4844148
1.522386e-06,-79.437616
1.522406e-06,-210.0
1.522426e-06,-80.4943736
1.522446e-06,-85.4182062
1.522466e-06,-210.0
1.522486e-06,-93.7290898
1.522506e-06,-85.5794901
1.522526e-06,-210.0
1.522546e-06,-210.0
1.522566e-06,-94.0005882
1.522586e-06,-210.0
1.522606e-06,-77.1446303
1.522626e-06,-210.0
1.522646e-06,-88.6475257
1.522666e-06,-210.0
1.522686e-06,-77.6876923
1.522706e-06,-83.2049008
1.522726e-06,-210.0
1.522746e-06,-81.9681686
1.522766e-06,-210.0
1.522786e-06,-75.3840386
1.522806e-06,-210.0
1.522826e-06,-77.6248452
1.522846e-06,-80.3914537
1.522866e-06,-210.0
1.522886e-06,-88.6917283
1.522906e-06,-81.1310513
1.522926e-06,-80.1347501
1.522946e-06,-210.0
1.522966e-06,-76.5851056
1.522986e-06,-80.3108403
1.523006e-06,-210.0
1.523026e-06,-79.6731514
1.523046e-06,-210.0
1.523066e-06,-81.1062487
1.523086e-06,-210.0
1.523106e-06,-82.2709349
1.523126e-06,-85.1545349
1.523146e-06,-77.162002
1.523166e-06,-210.0
1.523186e-06,-210.0
1.523206e-06,-76.3206704
1.523226e-06,-85.5363001
1.523246e-06,-78.3668124
1.523266e-06,-78.5679349
1.523286e-06,-82.1901614
1.523306e-06,-210.0
1.523326e-06,-88.5665934
1.523346e-06,-78.9331928
1.523366e-06,-210.0
1.523386e-06,-87.182359
1.523406e-06,-210.0
1.523426e-06,-83.3151541
1.523446e-06,-84.5632112
1.523466e-06,-83.06714
1.523486e-06,-81.2327738
1.523506e-06,-83.3620343
1.523526e-06,-78.087563
1.523546e-06,-79.6662609
1.523566e-06,-78.5439403
1.523586e-06,-210.0
1.523606e-06,-210.0
1.523626e-06,-210.0
1.523646e-06,-79.0709478
1.523666e-06,-81.5598925
1.523686e-06,-210.0
1.523706e-06,-210.0
1.523726e-06,-210.0
1.523746e-06,-78.3801547
1.523766e-06,-77.960526
1.523786e-06,-210.0
1.523806e-06,-74.9033878
1.523826e-06,-210.0
1.523846e-06,-84.1941669
1.523866e-06,-84.7116608
1.523886e-06,-210.0
1.523906e-06,-79.002507
1.523926e-06,-87.5641964
1.523946e-06,-91.2510587
1.523966e-06,-80.5671545
1.523986e-06,-78.4270961
1.524006e-06,-210.0
1.524026e-06,-77.7225033
1.524046e-06,-210.0
1.524066e-06,-76.1622552
