Wavelength [m],Power [dBm]
1.506906e-06,-91.9508334
1.506926e-06,-90.4794145
1.506946e-06,-78.9771224
1.506966e-06,-83.9803996
1.506986e-06,-77.7903874
1.507006e-06,-77.5515194
1.507026e-06,-210.0
1.507046e-06,-79.6794107
1.507066e-06,-87.4611462
1.507086e-06,-82.1713627
1.507106e-06,-79.1970753
1.507126e-06,-75.5896013
1.507146e-06,-210.0
1.507166e-06,-78.0930599
1.507186e-06,-210.0
1.507206e-06,-83.3154805
1.507226e-06,-79.9873774
1.507246e-06,-77.2156795
1.507266e-06,-78.9643527
1.507286e-06,-79.6256908
1.507306e-06,-82.9418241
1.507326e-06,-210.0
1.507346e-06,-210.0
1.507366e-06,-78.0798441
1.507386e-06,-83.049586
1.507406e-06,-85.8485178
1.507426e-06,-89.7214454
1.507446e-06,-210.0
1.507466e-06,-81.3814332
1.507486e-06,-79.6615526
1.507506e-06,-210.0
1.507526e-06,-88.1245913
1.507546e-06,-79.3128725
1.507566e-06,-80.2058022
1.507586e-06,-86.5313327
1.507606e-06,-75.9698922
1.507626e-06,-210.0
1.507646e-06,-74.994839
1.507666e-06,-78.823388
1.507686e-06,-86.3239147
1.507706e-06,-77.5724676
1.507726e-06,-84.2589837
1.507746e-06,-210.0
1.507766e-06,-82.083875
1.507786e-06,-84.1441662
1.507806e-06,-81.3984323
1.507826e-06,-82.0784316
1.507846e-06,-83.5932698
1.507866e-06,-80.4256235
1.507886e-06,-84.6493316
1.507906e-06,-85.227555
1.507926e-06,-79.759851
1.507946e-06,-210.0
1.507966e-06,-85.1359382
1.507986e-06,-86.1007636
1.508006e-06,-82.0824321
1.508026e-06,-79.2395247
1.508046e-06,-77.7185951
1.508066e-06,-81.946359
1.508086e-06,-210.0
1.508106e-06,-88.4180957
1.508126e-06,-80.4930346
1.508146e-06,-78.3038152
1.508166e-06,-210.0
1.508186e-06,-84.7292523
1.508206e-06,-87.4962385
1.508226e-06,-77.3273788
1.508246e-06,-83.1518412
1.508266e-06,-83.3047434
1.508286e-06,-76.7274013
1.508306e-06,-77.0154077
1.508326e-06,-80.5933725
1.508346e-06,-86.6940462
1.508366e-06,-81.4772506
1.508386e-06,-76.7821898
1.508406e-06,-210.0
1.508426e-06,-79.2506522
1.508446e-06,-80.5645323
1.508466e-06,-210.0
1.508486e-06,-76.790401
1.508506e-06,-210.0
1.508526e-06,-75.9497256
1.508546e-06,-210.0
1.508566e-06,-210.0
1.508586e-06,-78.9027669
1.508606e-06,-210.0
1.508626e-06,-79.5934578
1.508646e-06,-210.0
1.508666e-06,-80.731612
1.508686e-06,-89.1254582
1.508706e-06,-82.0591379
1.508726e-06,-210.0
1.508746e-06,-210.0
1.508766e-06,-75.8140347
1.508786e-06,-210.0
1.508806e-06,-82.2177921
1.508826e-06,-91.1840423
1.508846e-06,-210.0
1.508866e-06,-77.6534072
1.508886e-06,-210.0
1.508906e-06,-78.96322
1.508926e-06,-210.0
1.508946e-06,-87.1853038
1.508966e-06,-78.3689609
1.508986e-06,-82.9174491
1.509006e-06,-210.0
1.509026e-06,-210.0
1.509046e-06,-77.7806384
1.509066e-06,-79.8100233
1.509086e-06,-84.4736247
1.509106e-06,-210.0
1.509126e-06,-78.3732844
1.509146e-06,-82.9003081
1.509166e-06,-80.0577821
1.509186e-06,-210.0
1.509206e-06,-76.0013549
1.509226e-06,-210.0
1.509246e-06,-84.1892218
1.509266e-06,-83.9659953
1.509286e-06,-81.8721872
1.509306e-06,-78.611718
1.509326e-06,-210.0
1.509346e-06,-87.4495256
1.509366e-06,-80.0627082
1.509386e-06,-88.0390165
1.509406e-06,-210.0
1.509426e-06,-78.465208
1.509446e-06,-210.0
1.509466e-06,-82.1086268
1.509486e-06,-79.1521627
1.509506e-06,-210.0
1.509526e-06,-79.776379
1.509546e-06,-77.4325412
1.509566e-06,-79.6306043
1.509586e-06,-210.0
1.509606e-06,-210.0
1.509626e-06,-77.775407
1.509646e-06,-78.4359717
1.509666e-06,-210.0
1.509686e-06,-210.0
1.509706e-06,-79.7231253
1.509726e-06,-74.2382285
1.509746e-06,-210.0
1.509766e-06,-84.7621068
1.509786e-06,-76.9117197
1.509806e-06,-210.0
1.509826e-06,-85.491547
1.509846e-06,-81.6304975
1.509866e-06,-81.3191546
1.509886e-06,-210.0
1.509906e-06,-81.9972943
1.509926e-06,-80.9372626
1.509946e-06,-210.0
1.509966e-06,-210.0
1.509986e-06,-210.0
1.510006e-06,-77.8932378
1.510026e-06,-87.3135856
1.510046e-06,-76.4654741
1.510066e-06,-210.0
1.510086e-06,-87.447663
1.510106e-06,-82.8129206
1.510126e-06,-76.553842
1.510146e-06,-80.4740451
1.510166e-06,-85.2473713
1.510186e-06,-210.0
1.510206e-06,-76.009643
1.510226e-06,-210.0
1.510246e-06,-87.289248
1.510266e-06,-81.2625196
1.510286e-06,-210.0
1.510306e-06,-79.8985429
1.510326e-06,-86.5858375
1.510346e-06,-82.0526556
1.510366e-06,-80.1728504
1.510386e-06,-91.2991464
1.510406e-06,-82.7381483
1.510426e-06,-210.0
1.510446e-06,-210.0
1.510466e-06,-84.9453563
1.510486e-06,-77.9511358
1.510506e-06,-77.9196842
1.510526e-06,-210.0
1.510546e-06,-210.0
1.510566e-06,-77.7390915
1.510586e-06,-210.0
1.510606e-06,-210.0
1.510626e-06,-210.0
1.510646e-06,-79.635269
1.510666e-06,-78.5176349
1.510686e-06,-79.1607561
1.510706e-06,-81.9554339
1.510726e-06,-210.0
1.510746e-06,-80.7463199
1.510766e-06,-80.7247139
1.510786e-06,-85.0519111
1.510806e-06,-80.5913728
1.510826e-06,-85.7883506
1.510846e-06,-210.0
1.510866e-06,-88.9504014
1.510886e-06,-78.0092644
1.510906e-06,-210.0
1.510926e-06,-210.0
1.510946e-06,-210.0
1.510966e-06,-82.8974495
1.510986e-06,-96.2896284
1.511006e-06,-210.0
1.511026e-06,-79.0172336
1.511046e-06,-210.0
1.511066e-06,-77.6025488
1.511086e-06,-79.9456693
1.511106e-06,-82.8870971
1.511126e-06,-210.0
1.511146e-06,-79.0395876
1.511166e-06,-83.8204095
1.511186e-06,-210.0
1.511206e-06,-79.6188361
1.511226e-06,-82.2159143
1.511246e-06,-79.6053849
1.511266e-06,-89.6994259
1.511286e-06,-76.8938954
1.511306e-06,-86.4082233
1.511326e-06,-81.0413476
1.511346e-06,-210.0
1.511366e-06,-91.1640394
1.511386e-06,-80.4826362
1.511406e-06,-84.5788884
1.511426e-06,-210.0
1.511446e-06,-76.228832
1.511466e-06,-79.0838146
1.511486e-06,-80.0783706
1.511506e-06,-80.3415102
1.511526e-06,-87.9068899
1.511546e-06,-210.0
1.511566e-06,-210.0
1.511586e-06,-79.5839679
1.511606e-06,-210.0
1.511626e-06,-210.0
1.511646e-06,-75.4891787
1.511666e-06,-79.3883316
1.511686e-06,-79.8852776
1.511706e-06,-77.1056414
1.511726e-06,-210.0
1.511746e-06,-79.5633696
1.511766e-06,-84.3997749
1.511786e-06,-210.0
1.511806e-06,-74.6420546
1.511826e-06,-210.0
1.511846e-06,-75.4010211
1.511866e-06,-210.0
1.511886e-06,-78.0864213
1.511906e-06,-210.0
1.511926e-06,-78.8634659
1.511946e-06,-89.0878859
1.511966e-06,-79.5224609
1.511986e-06,-79.9736641
1.512006e-06,-82.1809104
1.512026e-06,-84.914751
1.512046e-06,-80.1278755
1.512066e-06,-81.172052
1.512086e-06,-78.1312265
1.512106e-06,-210.0
1.512126e-06,-210.0
1.512146e-06,-79.2011064
1.512166e-06,-210.0
1.512186e-06,-76.3487834
1.512206e-06,-210.0
1.512226e-06,-82.3720103
1.512246e-06,-79.9886357
1.512266e-06,-81.0855168
1.512286e-06,-210.0
1.512306e-06,-210.0
1.512326e-06,-78.1000006
1.512346e-06,-80.6040716
1.512366e-06,-80.6459392
1.512386e-06,-88.6362036
1.512406e-06,-80.7270246
1.512426e-06,-87.2878318
1.512446e-06,-77.8291893
1.512466e-06,-210.0
1.512486e-06,-85.8383259
1.512506e-06,-78.5234745
1.512526e-06,-81.6458188
1.512546e-06,-81.3476513
1.512566e-06,-210.0
1.512586e-06,-78.8942805
1.512606e-06,-81.6332538
1.512626e-06,-210.0
1.512646e-06,-80.341232
1.512666e-06,-210.0
1.512686e-06,-79.6090812
1.512706e-06,-91.6220746
1.512726e-06,-80.7442887
1.512746e-06,-81.3375338
1.512766e-06,-80.5072233
1.512786e-06,-76.9079102
1.512806e-06,-210.0
1.512826e-06,-78.5065071
1.512846e-06,-76.8651343
1.512866e-06,-210.0
1.512886e-06,-79.7295103
1.512906e-06,-79.8796435
1.512926e-06,-210.0
1.512946e-06,-85.2795402
1.512966e-06,-210.0
1.512986e-06,-210.0
1.513006e-06,-77.1397586
1.513026e-06,-210.0
1.513046e-06,-75.8474404
1.513066e-06,-77.3466665
1.513086e-06,-210.0
1.513106e-06,-89.693036
1.513126e-06,-76.8404302
1.513146e-06,-86.4825386
1.513166e-06,-77.6486024
1.513186e-06,-210.0
1.513206e-06,-80.1109232
1.513226e-06,-210.0
1.513246e-06,-85.0338686
1.513266e-06,-81.6458985
1.513286e-06,-80.8973915
1.513306e-06,-76.7493919
1.513326e-06,-85.5777767
1.513346e-06,-79.4866937
1.513366e-06,-210.0
1.513386e-06,-210.0
1.513406e-06,-79.5183347
1.513426e-06,-210.0
1.513446e-06,-86.6893387
1.513466e-06,-95.4450674
1.513486e-06,-75.2630001
1.513506e-06,-210.0
1.513526e-06,-76.4424171
1.513546e-06,-210.0
1.513566e-06,-84.7447633
1.513586e-06,-210.0
1.513606e-06,-210.0
1.513626e-06,-77.7332651
1.513646e-06,-82.0664037
1.513666e-06,-210.0
1.513686e-06,-85.1201562
1.513706e-06,-80.1929164
1.513726e-06,-81.6636401
1.513746e-06,-210.0
1.513766e-06,-81.2603451
1.513786e-06,-99.7679417
1.513806e-06,-210.0
1.513826e-06,-80.8527713
1.513846e-06,-77.3485803
1.513866e-06,-83.159838
1.513886e-06,-79.9533774
1.513906e-06,-85.0482529
1.513926e-06,-210.0
1.513946e-06,-210.0
1.513966e-06,-79.3222024
1.513986e-06,-210.0
1.514006e-06,-80.5184689
1.514026e-06,-83.1767563
1.514046e-06,-210.0
1.514066e-06,-77.7673839
1.514086e-06,-81.8734811
1.514106e-06,-82.386749
1.514126e-06,-81.9864149
1.514146e-06,-83.3594526
1.514166e-06,-210.0
1.514186e-06,-89.1656142
1.514206e-06,-80.6163116
1.514226e-06,-79.9695496
1.514246e-06,-77.6060709
1.514266e-06,-210.0
1.514286e-06,-210.0
1.514306e-06,-78.483919
1.514326e-06,-78.4865061
1.514346e-06,-80.5523724
1.514366e-06,-210.0
1.514386e-06,-210.0
1.514406e-06,-77.4148224
1.514426e-06,-210.0
1.514446e-06,-210.0
1.514466e-06,-76.4824995
1.514486e-06,-79.0163303
1.514506e-06,-96.5567954
1.514526e-06,-79.7951642
1.514546e-06,-79.6370341
1.514566e-06,-79.5495025
1.514586e-06,-210.0
1.514606e-06,-210.0
1.514626e-06,-210.0
1.514646e-06,-84.5235666
1.514666e-06,-75.6163163
1.514686e-06,-80.2068327
1.514706e-06,-81.7227292
1.514726e-06,-82.7244008
1.514746e-06,-210.0
1.514766e-06,-210.0
1.514786e-06,-81.6278707
1.514806e-06,-78.6252853
1.514826e-06,-210.0
1.514846e-06,-84.2085087
1.514866e-06,-79.3700359
1.514886e-06,-210.0
1.514906e-06,-210.0
1.514926e-06,-80.8551766
1.514946e-06,-210.0
1.514966e-06,-80.7831607
1.514986e-06,-86.1823098
1.515006e-06,-77.5812985
1.515026e-06,-84.2935438
1.515046e-06,-80.3818666
1.515066e-06,-76.8366801
1.515086e-06,-88.480978
1.515106e-06,-210.0
1.515126e-06,-83.9313987
1.515146e-06,-77.1059099
1.515166e-06,-79.1804606
1.515186e-06,-83.5810288
1.515206e-06,-210.0
1.515226e-06,-81.2325587
1.515246e-06,-87.0539048
1.515266e-06,-210.0
1.515286e-06,-210.0
1.515306e-06,-82.8673951
1.515326e-06,-210.0
1.515346e-06,-76.0521634
1.515366e-06,-210.0
1.515386e-06,-210.0
1.515406e-06,-210.0
1.515426e-06,-77.5817342
1.515446e-06,-210.0
1.515466e-06,-79.9277524
1.515486e-06,-77.6854149
1.515506e-06,-81.0691795
1.515526e-06,-85.0487593
1.515546e-06,-78.5107434
1.515566e-06,-79.4981753
1.515586e-06,-210.0
1.515606e-06,-210.0
1.515626e-06,-94.4282509
1.515646e-06,-77.8847787
1.515666e-06,-210.0
1.515686e-06,-79.1938384
1.515706e-06,-210.0
1.515726e-06,-80.6420596
1.515746e-06,-210.0
1.515766e-06,-210.0
1.515786e-06,-76.6500409
1.515806e-06,-210.0
1.515826e-06,-87.5860113
1.515846e-06,-210.0
1.515866e-06,-76.4776337
1.515886e-06,-80.6740691
1.515906e-06,-210.0
1.515926e-06,-210.0
1.515946e-06,-210.0
1.515966e-06,-79.8117878
1.515986e-06,-77.755968
1.516006e-06,-210.0
1.516026e-06,-78.7068391
1.516046e-06,-210.0
1.516066e-06,-77.8749531
1.516086e-06,-210.0
1.516106e-06,-82.1309075
1.516126e-06,-86.5945279
1.516146e-06,-77.3937384
1.516166e-06,-210.0
1.516186e-06,-76.5674711
1.516206e-06,-210.0
1.516226e-06,-210.0
1.516246e-06,-77.2400057
1.516266e-06,-80.8516928
1.516286e-06,-210.0
1.516306e-06,-80.0485614
1.516326e-06,-210.0
1.516346e-06,-82.2819042
1.516366e-06,-78.6931646
1.516386e-06,-79.5477628
1.516406e-06,-210.0
1.516426e-06,-77.7396411
1.516446e-06,-76.8128984
1.516466e-06,-80.8621361
1.516486e-06,-92.0025628
1.516506e-06,-84.370067
1.516526e-06,-78.2949926
1.516546e-06,-80.8991582
1.516566e-06,-210.0
1.516586e-06,-89.0723202
1.516606e-06,-79.4729464
1.516626e-06,-210.0
1.516646e-06,-82.6921374
1.516666e-06,-77.886904
1.516686e-06,-210.0
1.516706e-06,-84.3904462
1.516726e-06,-78.4324504
1.516746e-06,-77.7765037
1.516766e-06,-83.0045846
1.516786e-06,-80.8762639
1.516806e-06,-210.0
1.516826e-06,-84.8392619
1.516846e-06,-79.9512712
1.516866e-06,-78.7128391
1.516886e-06,-210.0
1.516906e-06,-210.0
1.516926e-06,-210.0
1.516946e-06,-78.498971
1.516966e-06,-81.1234656
1.516986e-06,-78.3755972
1.517006e-06,-78.7507053
1.517026e-06,-210.0
1.517046e-06,-77.9024982
1.517066e-06,-210.0
1.517086e-06,-80.1578019
1.517106e-06,-81.7575679
1.517126e-06,-85.1837032
1.517146e-06,-80.1644374
1.517166e-06,-77.7640378
1.517186e-06,-210.0
1.517206e-06,-81.8476399
1.517226e-06,-210.0
1.517246e-06,-76.8837405
1.517266e-06,-210.0
1.517286e-06,-80.2930746
1.517306e-06,-210.0
1.517326e-06,-80.4866074
1.517346e-06,-76.6116581
1.517366e-06,-210.0
1.517386e-06,-81.6092221
1.517406e-06,-80.3224662
1.517426e-06,-210.0
1.517446e-06,-79.1230801
1.517466e-06,-75.6177185
1.517486e-06,-210.0
1.517506e-06,-80.9127271
1.517526e-06,-210.0
1.517546e-06,-81.3234358
1.517566e-06,-77.9347548
1.517586e-06,-86.6180973
1.517606e-06,-210.0
1.517626e-06,-77.4578978
1.517646e-06,-210.0
1.517666e-06,-210.0
1.517686e-06,-81.7898345
1.517706e-06,-79.1800626
1.517726e-06,-79.5021753
1.517746e-06,-210.0
1.517766e-06,-83.783599
1.517786e-06,-210.0
1.517806e-06,-81.7979708
1.517826e-06,-210.0
1.517846e-06,-210.0
1.517866e-06,-79.1654842
1.517886e-06,-81.9051397
1.517906e-06,-210.0
1.517926e-06,-82.9892478
1.517946e-06,-79.8900739
1.517966e-06,-85.6463948
1.517986e-06,-82.41568
1.518006e-06,-77.0359217
1.518026e-06,-210.0
1.518046e-06,-210.0
1.518066e-06,-93.3125189
1.518086e-06,-79.8076332
1.518106e-06,-83.1841331
1.518126e-06,-210.0
1.518146e-06,-83.6013032
1.518166e-06,-82.0144877
1.518186e-06,-210.0
1.518206e-06,-210.0
1.518226e-06,-210.0
1.518246e-06,-85.6986939
1.518266e-06,-77.635005
1.518286e-06,-81.9201023
1.518306e-06,-210.0
1.518326e-06,-79.8543163
1.518346e-06,-78.1467371
1.518366e-06,-79.9585575
1.518386e-06,-78.9510855
1.518406e-06,-210.0
1.518426e-06,-100.022839
1.518446e-06,-78.5585373
1.518466e-06,-99.564757
1.518486e-06,-77.041641
1.518506e-06,-92.1824386
1.518526e-06,-78.4308455
1.518546e-06,-77.5323681
1.518566e-06,-99.3636247
1.518586e-06,-79.0971209
1.518606e-06,-210.0
1.518626e-06,-76.6328209
1.518646e-06,-79.0790025
1.518666e-06,-79.8224109
1.518686e-06,-81.0887522
1.518706e-06,-81.8230384
1.518726e-06,-77.1000572
1.518746e-06,-82.3800986
1.518766e-06,-78.3964404
1.518786e-06,-79.7458396
1.518806e-06,-81.8625766
1.518826e-06,-210.0
1.518846e-06,-79.3000672
1.518866e-06,-80.5353728
1.518886e-06,-80.4559879
1.518906e-06,-77.2107444
1.518926e-06,-210.0
1.518946e-06,-84.1268484
1.518966e-06,-80.4152096
1.518986e-06,-85.6454036
1.519006e-06,-210.0
1.519026e-06,-82.6559413
1.519046e-06,-79.6462961
1.519066e-06,-78.3788255
1.519086e-06,-89.7728345
1.519106e-06,-82.7416565
1.519126e-06,-78.9964059
1.519146e-06,-87.806229
1.519166e-06,-210.0
1.519186e-06,-77.2302124
1.519206e-06,-210.0
1.519226e-06,-81.3515102
1.519246e-06,-88.0695913
1.519266e-06,-84.0521936
1.519286e-06,-81.3314383
1.519306e-06,-77.8846009
1.519326e-06,-82.5772958
1.519346e-06,-210.0
1.519366e-06,-77.2857317
1.519386e-06,-79.8630117
1.519406e-06,-210.0
1.519426e-06,-210.0
1.519446e-06,-79.5998259
1.519466e-06,-79.1510196
1.519486e-06,-210.0
1.519506e-06,-83.54059
1.519526e-06,-78.4874682
1.519546e-06,-78.5872622
1.519566e-06,-76.9526303
1.519586e-06,-95.9419215
1.519606e-06,-210.0
1.519626e-06,-86.0366216
1.519646e-06,-77.9950563
1.519666e-06,-83.5136774
1.519686e-06,-210.0
1.519706e-06,-82.0883608
1.519726e-06,-80.1966777
1.519746e-06,-80.5888752
1.519766e-06,-78.5408778
1.519786e-06,-210.0
1.519806e-06,-76.788946
1.519826e-06,-82.0413056
1.519846e-06,-210.0
1.519866e-06,-210.0
1.519886e-06,-76.7958981
1.519906e-06,-80.3439126
1.519926e-06,-210.0
1.519946e-06,-210.0
1.519966e-06,-78.0773399
1.519986e-06,-86.24649
1.520006e-06,-210.0
1.520026e-06,-87.7085683
1.520046e-06,-83.5711082
1.520066e-06,-76.3546455
1.520086e-06,-79.4563415
1.520106e-06,-78.6875268
1.520126e-06,-81.3512649
1.520146e-06,-93.2212362
1.520166e-06,-85.1421434
1.520186e-06,-210.0
1.520206e-06,-210.0
1.520226e-06,-80.1885368
1.520246e-06,-80.3513102
1.520266e-06,-79.3165363
1.520286e-06,-88.1797478
1.520306e-06,-83.1125452
1.520326e-06,-79.8096832
1.520346e-06,-90.9870257
1.520366e-06,-210.0
1.520386e-06,-77.9927211
1.520406e-06,-210.0
1.520426e-06,-210.0
1.520446e-06,-89.0635041
1.520466e-06,-77.5235621
1.520486e-06,-83.844059
1.520506e-06,-87.6483815
1.520526e-06,-101.722402
1.520546e-06,-86.8775929
1.520566e-06,-79.167778
1.520586e-06,-210.0
1.520606e-06,-83.5098677
1.520626e-06,-75.9273957
1.520646e-06,-80.8631578
1.520666e-06,-79.5512687
1.520686e-06,-210.0
1.520706e-06,-91.8712168
1.520726e-06,-79.7914782
1.520746e-06,-77.8529892
1.520766e-06,-210.0
1.520786e-06,-81.0203018
1.520806e-06,-79.8599695
1.520826e-06,-81.1461216
1.520846e-06,-78.5616947
1.520866e-06,-210.0
1.520886e-06,-210.0
1.520906e-06,-86.0972713
1.520926e-06,-80.435489
1.520946e-06,-76.8722452
1.520966e-06,-210.0
1.520986e-06,-82.516344
1.521006e-06,-82.6841029
1.521026e-06,-210.0
1.521046e-06,-210.0
1.521066e-06,-210.0
1.521086e-06,-83.0995463
1.521106e-06,-80.822309
1.521126e-06,-80.8899256
1.521146e-06,-78.6623371
1.521166e-06,-78.127625
1.521186e-06,-210.0
1.521206e-06,-75.0301497
1.521226e-06,-210.0
1.521246e-06,-210.0
1.521266e-06,-78.4265543
1.521286e-06,-210.0
1.521306e-06,-210.0
1.521326e-06,-94.8092136
1.521346e-06,-77.7483573
1.521366e-06,-210.0
1.521386e-06,-210.0
1.521406e-06,-210.0
1.521426e-06,-82.1864106
1.521446e-06,-78.8332191
1.521466e-06,-77.8084399
1.521486e-06,-210.0
1.521506e-06,-83.4442594
1.521526e-06,-81.4383278
1.521546e-06,-94.2020549
1.521566e-06,-77.564262
1.521586e-06,-210.0
1.521606e-06,-78.9811619
1.521626e-06,-79.6899656
1.521646e-06,-95.3830354
1.521666e-06,-79.4412492
1.521686e-06,-210.0
1.521706e-06,-80.5730117
1.521726e-06,-210.0
1.521746e-06,-78.5363197
1.521766e-06,-210.0
1.521786e-06,-79.1466091
1.521806e-06,-210.0
1.521826e-06,-78.8515594
1.521846e-06,-210.0
1.521866e-06,-86.5190528
1.521886e-06,-210.0
1.521906e-06,-210.0
1.521926e-06,-80.6721233
1.521946e-06,-210.0
1.521966e-06,-81.246565
1.521986e-06,-210.0
1.522006e-06,-78.1612184
1.522026e-06,-210.0
1.522046e-06,-80.6799003
1.522066e-06,-210.0
1.522086e-06,-210.0
1.522106e-06,-77.3527571
1.522126e-06,-80.3072345
1.522146e-06,-210.0
1.522166e-06,-78.4655025
1.522186e-06,-210.0
1.522206e-06,-210.0
1.522226e-06,-84.5401514
1.522246e-06,-78.8935584
1.522266e-06,-82.921148
1.522286e-06,-77.958879
1.522306e-06,-78.1695873
1.522326e-06,-83.1211965
1.522346e-06,-210.0
1.522366e-06,-79.472039
1.522386e-06,-83.5775618
1.522406e-06,-210.0
1.522426e-06,-76.7205238
1.522446e-06,-79.7637405
1.522466e-06,-84.8226944
1.522486e-06,-103.271555
1.522506e-06,-75.8441989
1.522526e-06,-210.0
1.522546e-06,-78.0826854
1.522566e-06,-210.0
1.522586e-06,-84.8226996
1.522606e-06,-78.6136224
1.522626e-06,-84.0052747
1.522646e-06,-81.12066
1.522666e-06,-83.2361163
1.522686e-06,-210.0
1.522706e-06,-210.0
1.522726e-06,-210.0
1.522746e-06,-82.7617359
1.522766e-06,-80.5530888
1.522786e-06,-210.0
1.522806e-06,-210.0
1.522826e-06,-76.3687394
1.522846e-06,-79.7008232
1.522866e-06,-210.0
1.522886e-06,-90.3455311
1.522906e-06,-76.9175812
1.522926e-06,-78.6730937
1.522946e-06,-85.6713971
1.522966e-06,-84.2752886
1.522986e-06,-78.2733862
1.523006e-06,-210.0
1.523026e-06,-77.5501848
1.523046e-06,-210.0
1.523066e-06,-81.2179863
1.523086e-06,-89.1675714
1.523106e-06,-80.8186229
1.523126e-06,-79.5574679
1.523146e-06,-80.6383735
1.523166e-06,-78.6434425
1.523186e-06,-210.0
1.523206e-06,-80.5657749
1.523226e-06,-77.4581126
1.523246e-06,-83.6122227
1.523266e-06,-77.1716826
1.523286e-06,-210.0
1.523306e-06,-87.6108781
1.523326e-06,-210.0
1.523346e-06,-80.5997898
1.523366e-06,-77.6767918
1.523386e-06,-210.0
1.523406e-06,-210.0
1.523426e-06,-82.7337394
1.523446e-06,-91.2057059
1.523466e-06,-93.0035694
1.523486e-06,-92.3821098
1.523506e-06,-210.0
1.523526e-06,-77.7825889
1.523546e-06,-92.1932357
1.523566e-06,-76.2401552
1.523586e-06,-86.4838379
1.523606e-06,-210.0
1.523626e-06,-210.0
1.523646e-06,-77.7283669
1.523666e-06,-82.6910792
1.523686e-06,-76.6960679
1.523706e-06,-210.0
1.523726e-06,-82.138256
1.523746e-06,-76.8864288
1.523766e-06,-81.1042483
1.523786e-06,-210.0
1.523806e-06,-210.0
1.523826e-06,-80.1355864
1.523846e-06,-79.8761463
1.523866e-06,-81.4112817
1.523886e-06,-210.0
1.523906e-06,-76.2957616
1.523926e-06,-83.7647424
1.523946e-06,-86.3334359
1.523966e-06,-82.0207759
1.523986e-06,-78.1147895
1.524006e-06,-75.7029107
1.524026e-06,-82.7300793
1.524046e-06,-84.855188
1.524066e-06,-80.6984544
1.524086e-06,-92.1354083
1.524106e-06,-77.985119
