Wavelength [m],Power [dBm]
1.508306e-06,-76.3874876
1.508326e-06,-90.1937067
1.508346e-06,-210.0
1.508366e-06,-210.0
1.508386e-06,-210.0
1.508406e-06,-78.4294512
1.508426e-06,-210.0
1.508446e-06,-91.9722012
1.508466e-06,-80.8085816
1.508486e-06,-210.0
1.508506e-06,-79.799507
1.508526e-06,-86.2581136
1.508546e-06,-80.1735496
1.508566e-06,-210.0
1.508586e-06,-85.2324265
1.508606e-06,-93.8902564
1.508626e-06,-79.6895322
1.508646e-06,-78.6100903
1.508666e-06,-210.0
1.508686e-06,-75.3763057
1.508706e-06,-76.6585562
1.508726e-06,-210.0
1.508746e-06,-82.5043127
1.508766e-06,-83.4162022
1.508786e-06,-77.4751891
1.508806e-06,-210.0
1.508826e-06,-79.4176333
1.508846e-06,-78.3361075
1.508866e-06,-78.677923
1.508886e-06,-79.2809666
1.508906e-06,-83.2120807
1.508926e-06,-210.0
1.508946e-06,-76.6760943
1.508966e-06,-83.5380997
1.508986e-06,-76.1608583
1.509006e-06,-210.0
1.509026e-06,-78.699323
1.509046e-06,-77.2919936
1.509066e-06,-210.0
1.509086e-06,-92.0136635
1.509106e-06,-210.0
1.509126e-06,-78.9078219
1.509146e-06,-210.0
1.509166e-06,-79.1392048
1.509186e-06,-82.0803221
1.509206e-06,-210.0
1.509226e-06,-77.3250908
1.509246e-06,-210.0
1.509266e-06,-87.1861278
1.509286e-06,-80.0849429
1.509306e-06,-83.0224881
1.509326e-06,-81.4456232
1.509346e-06,-79.4447008
1.509366e-06,-88.8888127
1.509386e-06,-210.0
1.509406e-06,-84.6064236
1.509426e-06,-81.3232331
1.509446e-06,-85.5817564
1.509466e-06,-77.7785766
1.509486e-06,-83.5986398
1.509506e-06,-77.6396977
1.509526e-06,-79.8877878
1.509546e-06,-210.0
1.509566e-06,-80.9502845
1.509586e-06,-210.0
1.509606e-06,-80.0021283
1.509626e-06,-85.2341408
1.509646e-06,-210.0
1.509666e-06,-210.0
1.509686e-06,-81.359565
1.509706e-06,-86.9430131
1.509726e-06,-76.5248326
1.509746e-06,-210.0
1.509766e-06,-75.3332061
1.509786e-06,-86.2083319
1.509806e-06,-210.0
1.509826e-06,-210.0
1.509846e-06,-79.7099447
1.509866e-06,-78.9236338
1.509886e-06,-80.4700284
1.509906e-06,-85.4950115
1.509926e-06,-82.0222888
1.509946e-06,-82.3248557
1.509966e-06,-81.2542617
1.509986e-06,-82.8427411
1.510006e-06,-210.0
1.510026e-06,-90.6922184
1.510046e-06,-82.3664105
1.510066e-06,-210.0
1.510086e-06,-210.0
1.510106e-06,-82.8687349
1.510126e-06,-79.0610079
1.510146e-06,-78.7185829
1.510166e-06,-81.6552528
1.510186e-06,-77.4426381
1.510206e-06,-210.0
1.510226e-06,-210.0
1.510246e-06,-210.0
1.510266e-06,-83.1530383
1.510286e-06,-83.9325827
1.510306e-06,-210.0
1.510326e-06,-78.9801794
1.510346e-06,-78.2473895
1.510366e-06,-210.0
1.510386e-06,-87.269181
1.510406e-06,-79.3009152
1.510426e-06,-84.1522776
1.510446e-06,-91.5065604
1.510466e-06,-210.0
1.510486e-06,-210.0
1.510506e-06,-87.1474177
1.510526e-06,-77.816362
1.510546e-06,-85.6743924
1.510566e-06,-100.165131
1.510586e-06,-83.7736653
1.510606e-06,-82.4042676
1.510626e-06,-85.5372127
1.510646e-06,-210.0
1.510666e-06,-80.1811928
1.510686e-06,-77.4961848
1.510706e-06,-210.0
1.510726e-06,-82.0020515
1.510746e-06,-79.3492002
1.510766e-06,-79.3037774
1.510786e-06,-210.0
1.510806e-06,-79.852024
1.510826e-06,-76.9332883
1.510846e-06,-78.2118416
1.510866e-06,-210.0
1.510886e-06,-210.0
1.510906e-06,-81.7979778
1.510926e-06,-79.4440383
1.510946e-06,-82.4593426
1.510966e-06,-210.0
1.510986e-06,-82.261725
1.511006e-06,-210.0
1.511026e-06,-81.0303182
1.511046e-06,-210.0
1.511066e-06,-78.3614033
1.511086e-06,-210.0
1.511106e-06,-82.4726772
1.511126e-06,-79.386331
1.511146e-06,-210.0
1.511166e-06,-78.5837263
1.511186e-06,-82.2382563
1.511206e-06,-210.0
1.511226e-06,-83.8078791
1.511246e-06,-76.0789526
1.511266e-06,-210.0
1.511286e-06,-78.5382617
1.511306e-06,-78.1793885
1.511326e-06,-78.3434815
1.511346e-06,-210.0
1.511366e-06,-77.7920115
1.511386e-06,-86.4082233
1.511406e-06,-82.5225534
1.511426e-06,-210.0
1.511446e-06,-75.3292723
1.511466e-06,-82.7552934
1.511486e-06,-82.2898938
1.511506e-06,-210.0
1.511526e-06,-210.0
1.511546e-06,-83.4697946
1.511566e-06,-80.2673847
1.511586e-06,-78.7281941
1.511606e-06,-86.4852811
1.511626e-06,-80.229591
1.511646e-06,-81.6608923
1.511666e-06,-93.0014944
1.511686e-06,-78.8061017
1.511706e-06,-80.1462687
1.511726e-06,-210.0
1.511746e-06,-79.6196831
1.511766e-06,-210.0
1.511786e-06,-78.115496
1.511806e-06,-210.0
1.511826e-06,-101.47794
1.511846e-06,-210.0
1.511866e-06,-79.8180963
1.511886e-06,-99.2363066
1.511906e-06,-81.203645
1.511926e-06,-77.2501959
1.511946e-06,-210.0
1.511966e-06,-77.517056
1.511986e-06,-210.0
1.512006e-06,-80.1083471
1.512026e-06,-210.0
1.512046e-06,-210.0
1.512066e-06,-78.6874545
1.512086e-06,-79.7310685
1.512106e-06,-80.2885445
1.512126e-06,-210.0
1.512146e-06,-80.1475493
1.512166e-06,-82.6073247
1.512186e-06,-86.5075323
1.512206e-06,-77.4846619
1.512226e-06,-89.5293847
1.512246e-06,-78.5748402
1.512266e-06,-210.0
1.512286e-06,-77.0026303
1.512306e-06,-78.4806346
1.512326e-06,-80.1300878
1.512346e-06,-85.2798389
1.512366e-06,-80.6135365
1.512386e-06,-79.0166679
1.512406e-06,-81.6670137
1.512426e-06,-77.8909573
1.512446e-06,-210.0
1.512466e-06,-78.0542398
1.512486e-06,-210.0
1.512506e-06,-81.7011742
1.512526e-06,-210.0
1.512546e-06,-89.5559263
1.512566e-06,-78.5322696
1.512586e-06,-210.0
1.512606e-06,-86.6927298
1.512626e-06,-77.2809045
1.512646e-06,-81.992066
1.512666e-06,-88.6744129
1.512686e-06,-78.5383056
1.512706e-06,-81.2313752
1.512726e-06,-210.0
1.512746e-06,-81.5304738
1.512766e-06,-78.0508385
1.512786e-06,-210.0
1.512806e-06,-86.7012736
1.512826e-06,-79.0373303
1.512846e-06,-210.0
1.512866e-06,-77.9817738
1.512886e-06,-82.0686279
1.512906e-06,-77.3348203
1.512926e-06,-80.2647723
1.512946e-06,-87.9068217
1.512966e-06,-84.7132778
1.512986e-06,-87.1226108
1.513006e-06,-90.9117948
1.513026e-06,-91.0410133
1.513046e-06,-74.533734
1.513066e-06,-210.0
1.513086e-06,-79.7152276
1.513106e-06,-210.0
1.513126e-06,-78.0368525
1.513146e-06,-210.0
1.513166e-06,-82.1762894
1.513186e-06,-210.0
1.513206e-06,-75.4601787
1.513226e-06,-82.3409364
1.513246e-06,-89.4903172
1.513266e-06,-81.5664509
1.513286e-06,-82.199093
1.513306e-06,-89.6369407
1.513326e-06,-83.9081593
1.513346e-06,-75.1018008
1.513366e-06,-210.0
1.513386e-06,-210.0
1.513406e-06,-81.3946241
1.513426e-06,-78.6742219
1.513446e-06,-210.0
1.513466e-06,-77.6160804
1.513486e-06,-81.2049508
1.513506e-06,-89.2944059
1.513526e-06,-79.5780383
1.513546e-06,-210.0
1.513566e-06,-79.633919
1.513586e-06,-78.2205331
1.513606e-06,-78.6955753
1.513626e-06,-86.1820703
1.513646e-06,-83.6074291
1.513666e-06,-82.6910213
1.513686e-06,-80.9621833
1.513706e-06,-210.0
1.513726e-06,-80.2211542
1.513746e-06,-210.0
1.513766e-06,-210.0
1.513786e-06,-80.9121569
1.513806e-06,-86.1613907
1.513826e-06,-80.4605984
1.513846e-06,-85.1310886
1.513866e-06,-81.4754797
1.513886e-06,-82.698148
1.513906e-06,-83.4242746
1.513926e-06,-83.8208965
1.513946e-06,-82.815259
1.513966e-06,-78.5301289
1.513986e-06,-210.0
1.514006e-06,-77.7119059
1.514026e-06,-210.0
1.514046e-06,-75.9890424
1.514066e-06,-79.0812054
1.514086e-06,-78.6286559
1.514106e-06,-210.0
1.514126e-06,-77.070836
1.514146e-06,-210.0
1.514166e-06,-78.1609479
1.514186e-06,-210.0
1.514206e-06,-79.2589164
1.514226e-06,-77.3919156
1.514246e-06,-210.0
1.514266e-06,-210.0
1.514286e-06,-210.0
1.514306e-06,-80.0904246
1.514326e-06,-210.0
1.514346e-06,-83.4699367
1.514366e-06,-210.0
1.514386e-06,-79.099027
1.514406e-06,-80.3162331
1.514426e-06,-79.3820294
1.514446e-06,-82.1678651
1.514466e-06,-210.0
1.514486e-06,-79.1985578
1.514506e-06,-81.4913288
1.514526e-06,-79.0036445
1.514546e-06,-210.0
1.514566e-06,-82.7576581
1.514586e-06,-84.4934724
1.514606e-06,-210.0
1.514626e-06,-84.5653767
1.514646e-06,-210.0
1.514666e-06,-77.1090218
1.514686e-06,-210.0
1.514706e-06,-81.1842945
1.514726e-06,-210.0
1.514746e-06,-210.0
1.514766e-06,-210.0
1.514786e-06,-76.1057455
1.514806e-06,-78.9909002
1.514826e-06,-210.0
1.514846e-06,-76.7877495
1.514866e-06,-78.2012426
1.514886e-06,-80.0488444
1.514906e-06,-90.9708125
1.514926e-06,-78.2959926
1.514946e-06,-105.283604
1.514966e-06,-210.0
1.514986e-06,-82.1167566
1.515006e-06,-80.8397726
1.515026e-06,-79.8082202
1.515046e-06,-210.0
1.515066e-06,-82.8228032
1.515086e-06,-76.3717606
1.515106e-06,-210.0
1.515126e-06,-81.9850207
1.515146e-06,-81.855501
1.515166e-06,-78.3560203
1.515186e-06,-89.0915012
1.515206e-06,-85.1260541
1.515226e-06,-210.0
1.515246e-06,-210.0
1.515266e-06,-79.4325244
1.515286e-06,-210.0
1.515306e-06,-81.2945707
1.515326e-06,-80.7410855
1.515346e-06,-210.0
1.515366e-06,-210.0
1.515386e-06,-76.8463439
1.515406e-06,-210.0
1.515426e-06,-76.28485
1.515446e-06,-76.9211712
1.515466e-06,-210.0
1.515486e-06,-210.0
1.515506e-06,-78.1003143
1.515526e-06,-89.6580261
1.515546e-06,-82.7997349
1.515566e-06,-82.0938023
1.515586e-06,-210.0
1.515606e-06,-82.9270017
1.515626e-06,-210.0
1.515646e-06,-83.6321769
1.515666e-06,-80.0769203
1.515686e-06,-80.3839317
1.515706e-06,-77.5224715
1.515726e-06,-80.119392
1.515746e-06,-210.0
1.515766e-06,-80.5920909
1.515786e-06,-80.3798955
1.515806e-06,-210.0
1.515826e-06,-82.3540587
1.515846e-06,-82.2734674
1.515866e-06,-80.3963892
1.515886e-06,-77.0705613
1.515906e-06,-210.0
1.515926e-06,-80.2884085
1.515946e-06,-78.0281926
1.515966e-06,-210.0
1.515986e-06,-90.9171022
1.516006e-06,-210.0
1.516026e-06,-75.9359095
1.516046e-06,-82.2568551
1.516066e-06,-83.1176794
1.516086e-06,-78.9384418
1.516106e-06,-90.1991958
1.516126e-06,-86.9808203
1.516146e-06,-76.6409766
1.516166e-06,-76.9360614
1.516186e-06,-210.0
1.516206e-06,-77.5405416
1.516226e-06,-80.8133067
1.516246e-06,-84.1639464
1.516266e-06,-80.464923
1.516286e-06,-85.3115845
1.516306e-06,-77.3555339
1.516326e-06,-210.0
1.516346e-06,-97.0543353
1.516366e-06,-88.8048251
1.516386e-06,-84.7948148
1.516406e-06,-76.5648894
1.516426e-06,-210.0
1.516446e-06,-78.6968871
1.516466e-06,-89.3086354
1.516486e-06,-79.270614
1.516506e-06,-210.0
1.516526e-06,-81.7231923
1.516546e-06,-78.2751787
1.516566e-06,-78.9685654
1.516586e-06,-210.0
1.516606e-06,-210.0
1.516626e-06,-77.3339122
1.516646e-06,-210.0
1.516666e-06,-76.4892078
1.516686e-06,-79.9532701
1.516706e-06,-210.0
1.516726e-06,-210.0
1.516746e-06,-86.8086738
1.516766e-06,-76.3776452
1.516786e-06,-83.9379
1.516806e-06,-78.5690791
1.516826e-06,-210.0
1.516846e-06,-77.3117565
1.516866e-06,-210.0
1.516886e-06,-78.7154689
1.516906e-06,-210.0
1.516926e-06,-78.0315067
1.516946e-06,-210.0
1.516966e-06,-87.1048496
1.516986e-06,-82.0151672
1.517006e-06,-86.0608706
1.517026e-06,-82.9741551
1.517046e-06,-79.768097
1.517066e-06,-210.0
1.517086e-06,-76.2379352
1.517106e-06,-86.6886073
1.517126e-06,-78.4358465
1.517146e-06,-84.7706832
1.517166e-06,-95.6790945
1.517186e-06,-78.9670215
1.517206e-06,-87.8758269
1.517226e-06,-83.6316775
1.517246e-06,-210.0
1.517266e-06,-82.006547
1.517286e-06,-75.9783715
1.517306e-06,-210.0
1.517326e-06,-210.0
1.517346e-06,-81.9001195
1.517366e-06,-77.6658588
1.517386e-06,-210.0
1.517406e-06,-76.0751857
1.517426e-06,-210.0
1.517446e-06,-210.0
1.517466e-06,-77.1559176
1.517486e-06,-210.0
1.517506e-06,-210.0
1.517526e-06,-80.5725716
1.517546e-06,-78.7199504
1.517566e-06,-79.9375633
1.517586e-06,-80.6407878
1.517606e-06,-210.0
1.517626e-06,-78.7988278
1.517646e-06,-210.0
1.517666e-06,-77.7265108
1.517686e-06,-210.0
1.517706e-06,-85.0474711
1.517726e-06,-85.2199708
1.517746e-06,-83.9474386
1.517766e-06,-210.0
1.517786e-06,-82.0829038
1.517806e-06,-82.8735278
1.517826e-06,-75.9557918
1.517846e-06,-210.0
1.517866e-06,-84.5468788
1.517886e-06,-94.6416055
1.517906e-06,-77.3700476
1.517926e-06,-210.0
1.517946e-06,-78.9220504
1.517966e-06,-83.8005597
1.517986e-06,-77.8822494
1.518006e-06,-79.6258935
1.518026e-06,-80.8417028
1.518046e-06,-81.4505318
1.518066e-06,-210.0
1.518086e-06,-78.4171206
1.518106e-06,-210.0
1.518126e-06,-89.7071283
1.518146e-06,-210.0
1.518166e-06,-210.0
1.518186e-06,-78.7585194
1.518206e-06,-210.0
1.518226e-06,-79.3540241
1.518246e-06,-83.6789202
1.518266e-06,-210.0
1.518286e-06,-76.1776591
1.518306e-06,-210.0
1.518326e-06,-210.0
1.518346e-06,-77.4186352
1.518366e-06,-84.6934446
1.518386e-06,-83.2522933
1.518406e-06,-85.3191002
1.518426e-06,-77.9128012
1.518446e-06,-210.0
1.518466e-06,-80.1477646
1.518486e-06,-89.6952297
1.518506e-06,-77.9325543
1.518526e-06,-84.3276763
1.518546e-06,-85.981264
1.518566e-06,-210.0
1.518586e-06,-78.3463366
1.518606e-06,-79.5018882
1.518626e-06,-80.8649406
1.518646e-06,-78.0147983
1.518666e-06,-78.3843088
1.518686e-06,-79.8641917
1.518706e-06,-79.5831065
1.518726e-06,-210.0
1.518746e-06,-87.084991
1.518766e-06,-84.5763702
1.518786e-06,-76.1820669
1.518806e-06,-83.483426
1.518826e-06,-79.8179465
1.518846e-06,-210.0
1.518866e-06,-210.0
1.518886e-06,-79.2084187
1.518906e-06,-210.0
1.518926e-06,-210.0
1.518946e-06,-79.3027108
1.518966e-06,-210.0
1.518986e-06,-77.3076415
1.519006e-06,-80.2287715
1.519026e-06,-81.2090493
1.519046e-06,-77.7951293
1.519066e-06,-80.9219256
1.519086e-06,-81.9969334
1.519106e-06,-80.6768822
1.519126e-06,-80.3949928
1.519146e-06,-85.7773355
1.519166e-06,-80.2560376
1.519186e-06,-81.8861659
1.519206e-06,-81.9026032
1.519226e-06,-78.9258019
1.519246e-06,-210.0
1.519266e-06,-78.3530248
1.519286e-06,-76.3868435
1.519306e-06,-90.2699288
1.519326e-06,-77.4875671
1.519346e-06,-210.0
1.519366e-06,-210.0
1.519386e-06,-85.1935376
1.519406e-06,-77.1347848
1.519426e-06,-80.7468269
1.519446e-06,-76.9511013
1.519466e-06,-83.6390695
1.519486e-06,-77.2469693
1.519506e-06,-210.0
1.519526e-06,-89.1749779
1.519546e-06,-210.0
1.519566e-06,-76.4115754
1.519586e-06,-89.0026206
1.519606e-06,-210.0
1.519626e-06,-210.0
1.519646e-06,-78.2551084
1.519666e-06,-210.0
1.519686e-06,-80.8719222
1.519706e-06,-78.4545543
1.519726e-06,-82.3122096
1.519746e-06,-210.0
1.519766e-06,-77.8817787
1.519786e-06,-210.0
1.519806e-06,-81.598606
1.519826e-06,-86.0756723
1.519846e-06,-84.0904649
1.519866e-06,-76.966762
1.519886e-06,-85.5144177
1.519906e-06,-85.063937
1.519926e-06,-82.9222256
1.519946e-06,-76.2535429
1.519966e-06,-77.3483963
1.519986e-06,-210.0
1.520006e-06,-76.4731333
1.520026e-06,-210.0
1.520046e-06,-84.8714506
1.520066e-06,-210.0
1.520086e-06,-79.0183116
1.520106e-06,-89.8187753
1.520126e-06,-210.0
1.520146e-06,-78.4520143
1.520166e-06,-87.8548245
1.520186e-06,-210.0
1.520206e-06,-78.4054499
1.520226e-06,-78.2640299
1.520246e-06,-210.0
1.520266e-06,-83.6477112
1.520286e-06,-84.1785073
1.520306e-06,-78.7201462
1.520326e-06,-78.8427624
1.520346e-06,-210.0
1.520366e-06,-76.436221
1.520386e-06,-81.7358713
1.520406e-06,-79.8706655
1.520426e-06,-210.0
1.520446e-06,-210.0
1.520466e-06,-79.0263501
1.520486e-06,-84.9374731
1.520506e-06,-78.301894
1.520526e-06,-210.0
1.520546e-06,-74.4534667
1.520566e-06,-88.1971508
1.520586e-06,-210.0
1.520606e-06,-90.3595286
1.520626e-06,-84.8693731
1.520646e-06,-86.5300553
1.520666e-06,-78.5356224
1.520686e-06,-96.058412
1.520706e-06,-80.8489226
1.520726e-06,-210.0
1.520746e-06,-80.4034529
1.520766e-06,-75.040017
1.520786e-06,-78.4840392
1.520806e-06,-210.0
1.520826e-06,-97.7857742
1.520846e-06,-210.0
1.520866e-06,-210.0
1.520886e-06,-79.7398088
1.520906e-06,-78.1009437
1.520926e-06,-210.0
1.520946e-06,-210.0
1.520966e-06,-83.641691
1.520986e-06,-81.7004124
1.521006e-06,-210.0
1.521026e-06,-81.1489503
1.521046e-06,-84.9415947
1.521066e-06,-210.0
1.521086e-06,-79.8941047
1.521106e-06,-210.0
1.521126e-06,-83.8571687
1.521146e-06,-85.5617293
1.521166e-06,-78.8198734
1.521186e-06,-81.2850207
1.521206e-06,-210.0
1.521226e-06,-210.0
1.521246e-06,-80.5578154
1.521266e-06,-210.0
1.521286e-06,-76.0338868
1.521306e-06,-210.0
1.521326e-06,-210.0
1.521346e-06,-76.5134476
1.521366e-06,-78.5276209
1.521386e-06,-81.9006628
1.521406e-06,-81.7342012
1.521426e-06,-80.9240448
1.521446e-06,-83.3515588
1.521466e-06,-210.0
1.521486e-06,-210.0
1.521506e-06,-77.5980042
1.521526e-06,-84.325071
1.521546e-06,-76.8756718
1.521566e-06,-210.0
1.521586e-06,-85.757514
1.521606e-06,-81.2049267
1.521626e-06,-210.0
1.521646e-06,-78.6889193
1.521666e-06,-210.0
1.521686e-06,-78.3145998
1.521706e-06,-210.0
1.521726e-06,-76.6156794
1.521746e-06,-210.0
1.521766e-06,-81.6818735
1.521786e-06,-89.2003666
1.521806e-06,-210.0
1.521826e-06,-79.1313717
1.521846e-06,-87.7469133
1.521866e-06,-84.0637407
1.521886e-06,-81.639974
1.521906e-06,-87.4652884
1.521926e-06,-89.5699452
1.521946e-06,-80.4302233
1.521966e-06,-79.4292056
1.521986e-06,-76.3020052
1.522006e-06,-210.0
1.522026e-06,-82.9796688
1.522046e-06,-81.0374372
1.522066e-06,-84.1987969
1.522086e-06,-81.5538595
1.522106e-06,-80.5446608
1.522126e-06,-81.405587
1.522146e-06,-76.7871314
1.522166e-06,-92.0269173
1.522186e-06,-85.7555181
1.522206e-06,-91.511591
1.522226e-06,-84.9113901
1.522246e-06,-210.0
1.522266e-06,-89.6341568
1.522286e-06,-80.3559928
1.522306e-06,-210.0
1.522326e-06,-77.2410623
1.522346e-06,-79.0561207
1.522366e-06,-86.9747014
1.522386e-06,-75.7852055
1.522406e-06,-210.0
1.522426e-06,-82.1344088
1.522446e-06,-210.0
1.522466e-06,-81.2255626
1.522486e-06,-84.2455433
1.522506e-06,-90.1561915
1.522526e-06,-75.5932024
1.522546e-06,-79.1101073
1.522566e-06,-85.7127597
1.522586e-06,-80.5997903
1.522606e-06,-79.8562619
1.522626e-06,-79.64908
1.522646e-06,-80.3711597
1.522666e-06,-210.0
1.522686e-06,-87.0296244
1.522706e-06,-90.3610422
1.522726e-06,-87.1868416
1.522746e-06,-87.7859353
1.522766e-06,-210.0
1.522786e-06,-90.9208164
1.522806e-06,-210.0
1.522826e-06,-76.9139275
1.522846e-06,-210.0
1.522866e-06,-84.6817582
1.522886e-06,-75.4008164
1.522906e-06,-210.0
1.522926e-06,-79.6776829
1.522946e-06,-210.0
1.522966e-06,-210.0
1.522986e-06,-79.9840038
1.523006e-06,-210.0
1.523026e-06,-210.0
1.523046e-06,-77.1473728
1.523066e-06,-78.0399556
1.523086e-06,-87.3205518
1.523106e-06,-96.609752
1.523126e-06,-210.0
1.523146e-06,-210.0
1.523166e-06,-210.0
1.523186e-06,-81.9457286
1.523206e-06,-78.9681156
1.523226e-06,-84.747815
1.523246e-06,-74.7240294
1.523266e-06,-210.0
1.523286e-06,-77.3055345
1.523306e-06,-79.6183275
1.523326e-06,-84.0617384
1.523346e-06,-78.9866461
1.523366e-06,-78.906987
1.523386e-06,-210.0
1.523406e-06,-210.0
1.523426e-06,-81.1929676
1.523446e-06,-75.5489558
1.523466e-06,-210.0
1.523486e-06,-82.2584096
1.523506e-06,-77.1715335
1.523526e-06,-91.1568988
1.523546e-06,-210.0
1.523566e-06,-84.9059655
1.523586e-06,-81.3834983
1.523606e-06,-210.0
1.523626e-06,-79.0350375
1.523646e-06,-83.7149409
1.523666e-06,-78.588375
1.523686e-06,-84.437663
1.523706e-06,-77.1340086
1.523726e-06,-81.9325518
1.523746e-06,-81.9837503
1.523766e-06,-82.0191317
1.523786e-06,-210.0
1.523806e-06,-86.319468
1.523826e-06,-210.0
1.523846e-06,-77.9261146
1.523866e-06,-84.4344724
1.523886e-06,-210.0
1.523906e-06,-78.873626
1.523926e-06,-80.3550288
1.523946e-06,-76.9374136
1.523966e-06,-79.32103
1.523986e-06,-81.5889634
1.524006e-06,-79.1487783
1.524026e-06,-78.8451073
1.524046e-06,-79.8837517
1.524066e-06,-210.0
1.524086e-06,-79.3962136
