Wavelength [m],Power [dBm]
1.507126e-06,-210.0
1.507146e-06,-80.5437867
1.507166e-06,-210.0
1.507186e-06,-210.0
1.507206e-06,-85.7254256
1.507226e-06,-79.6190219
1.507246e-06,-210.0
1.507266e-06,-86.871662
1.507286e-06,-210.0
1.507306e-06,-78.484845
1.507326e-06,-210.0
1.507346e-06,-79.9661997
1.507366e-06,-83.5882694
1.507386e-06,-77.5211655
1.507406e-06,-77.37959
1.507426e-06,-76.4083707
1.507446e-06,-86.9565929
1.507466e-06,-210.0
1.507486e-06,-75.997196
1.507506e-06,-210.0
1.507526e-06,-81.1934286
1.507546e-06,-78.2823089
1.507566e-06,-210.0
1.507586e-06,-82.1521013
1.507606e-06,-210.0
1.507626e-06,-80.1753931
1.507646e-06,-98.9148447
1.507666e-06,-77.3970759
1.507686e-06,-78.3719712
1.507706e-06,-89.5996913
1.507726e-06,-86.9045946
1.507746e-06,-210.0
1.507766e-06,-96.3620647
1.507786e-06,-210.0
1.507806e-06,-76.0329074
1.507826e-06,-79.2120205
1.507846e-06,-83.2498077
1.507866e-06,-95.3479663
1.507886e-06,-86.1713604
1.507906e-06,-81.9624099
1.507926e-06,-210.0
1.507946e-06,-75.7774244
1.507966e-06,-210.0
1.507986e-06,-210.0
1.508006e-06,-76.1755162
1.508026e-06,-210.0
1.508046e-06,-81.2034286
1.508066e-06,-80.4038757
1.508086e-06,-82.9508923
1.508106e-06,-82.861258
1.508126e-06,-79.2825841
1.508146e-06,-79.9965878
1.508166e-06,-80.8338946
1.508186e-06,-210.0
1.508206e-06,-77.6745847
1.508226e-06,-210.0
1.508246e-06,-79.7274004
1.508266e-06,-77.5565817
1.508286e-06,-210.0
1.508306e-06,-87.1791319
1.508326e-06,-81.4034388
1.508346e-06,-78.5382566
1.508366e-06,-210.0
1.508386e-06,-79.5019622
1.508406e-06,-210.0
1.508426e-06,-79.4057619
1.508446e-06,-83.7727895
1.508466e-06,-210.0
1.508486e-06,-210.0
1.508506e-06,-81.3487733
1.508526e-06,-79.934545
1.508546e-06,-210.0
1.508566e-06,-210.0
1.508586e-06,-76.4483649
1.508606e-06,-84.3456812
1.508626e-06,-78.0259802
1.508646e-06,-210.0
1.508666e-06,-77.2100245
1.508686e-06,-78.283307
1.508706e-06,-76.5018909
1.508726e-06,-78.6896096
1.508746e-06,-79.4032161
1.508766e-06,-78.6222349
1.508786e-06,-210.0
1.508806e-06,-76.6136061
1.508826e-06,-75.5393181
1.508846e-06,-77.4239191
1.508866e-06,-210.0
1.508886e-06,-83.2611331
1.508906e-06,-75.8369358
1.508926e-06,-80.6973161
1.508946e-06,-90.3595129
1.508966e-06,-80.2450894
1.508986e-06,-82.4300294
1.509006e-06,-77.278365
1.509026e-06,-210.0
1.509046e-06,-76.0235361
1.509066e-06,-77.7782414
1.509086e-06,-210.0
1.509106e-06,-82.6874475
1.509126e-06,-81.7853064
1.509146e-06,-82.8935299
1.509166e-06,-78.6012183
1.509186e-06,-78.0273652
1.509206e-06,-81.7146968
1.509226e-06,-80.5290567
1.509246e-06,-80.7606818
1.509266e-06,-210.0
1.509286e-06,-78.2585404
1.509306e-06,-81.2386609
1.509326e-06,-81.4912861
1.509346e-06,-77.8800738
1.509366e-06,-79.5504771
1.509386e-06,-210.0
1.509406e-06,-79.4455813
1.509426e-06,-80.5484365
1.509446e-06,-83.0441551
1.509466e-06,-75.9927827
1.509486e-06,-93.0980408
1.509506e-06,-86.074137
1.509526e-06,-84.6168855
1.509546e-06,-79.4743428
1.509566e-06,-81.4586891
1.509586e-06,-78.492067
1.509606e-06,-98.8888239
1.509626e-06,-78.6334344
1.509646e-06,-210.0
1.509666e-06,-91.0790515
1.509686e-06,-82.0106636
1.509706e-06,-78.006026
1.509726e-06,-81.0740549
1.509746e-06,-210.0
1.509766e-06,-83.436137
1.509786e-06,-210.0
1.509806e-06,-93.9514194
1.509826e-06,-79.795507
1.509846e-06,-79.3585476
1.509866e-06,-210.0
1.509886e-06,-79.15601
1.509906e-06,-84.7057587
1.509926e-06,-78.2926776
1.509946e-06,-80.481159
1.509966e-06,-210.0
1.509986e-06,-81.3417738
1.510006e-06,-210.0
1.510026e-06,-80.0537085
1.510046e-06,-78.282594
1.510066e-06,-85.0708683
1.510086e-06,-77.7990614
1.510106e-06,-81.057789
1.510126e-06,-210.0
1.510146e-06,-210.0
1.510166e-06,-88.0733442
1.510186e-06,-80.1262023
1.510206e-06,-210.0
1.510226e-06,-210.0
1.510246e-06,-76.6011485
1.510266e-06,-78.9907604
1.510286e-06,-82.568844
1.510306e-06,-210.0
1.510326e-06,-82.8637345
1.510346e-06,-80.2752702
1.510366e-06,-77.4405641
1.510386e-06,-80.2269098
1.510406e-06,-79.3538013
1.510426e-06,-210.0
1.510446e-06,-90.4208369
1.510466e-06,-80.8498457
1.510486e-06,-210.0
1.510506e-06,-80.7632883
1.510526e-06,-210.0
1.510546e-06,-210.0
1.510566e-06,-77.1294376
1.510586e-06,-210.0
1.510606e-06,-79.4774646
1.510626e-06,-210.0
1.510646e-06,-80.9026937
1.510666e-06,-210.0
1.510686e-06,-77.6379243
1.510706e-06,-75.3159676
1.510726e-06,-86.7908442
1.510746e-06,-210.0
1.510766e-06,-78.914433
1.510786e-06,-76.1077338
1.510806e-06,-82.5658585
1.510826e-06,-81.2138874
1.510846e-06,-210.0
1.510866e-06,-78.0999639
1.510886e-06,-83.4543183
1.510906e-06,-88.6842073
1.510926e-06,-210.0
1.510946e-06,-77.1436119
1.510966e-06,-84.6349438
1.510986e-06,-81.9881361
1.511006e-06,-83.8779178
1.511026e-06,-80.6814026
1.511046e-06,-210.0
1.511066e-06,-75.8337285
1.511086e-06,-83.810897
1.511106e-06,-98.342721
1.511126e-06,-80.0125097
1.511146e-06,-76.5183542
1.511166e-06,-210.0
1.511186e-06,-82.6944037
1.511206e-06,-79.4694443
1.511226e-06,-79.2149357
1.511246e-06,-94.6027365
1.511266e-06,-81.763113
1.511286e-06,-82.5469584
1.511306e-06,-77.0898328
1.511326e-06,-210.0
1.511346e-06,-80.2841897
1.511366e-06,-210.0
1.511386e-06,-82.3339036
1.511406e-06,-88.3141782
1.511426e-06,-210.0
1.511446e-06,-79.0508325
1.511466e-06,-79.446504
1.511486e-06,-80.4299817
1.511506e-06,-210.0
1.511526e-06,-82.1498215
1.511546e-06,-210.0
1.511566e-06,-210.0
1.511586e-06,-76.7389773
1.511606e-06,-83.6461609
1.511626e-06,-210.0
1.511646e-06,-77.8514618
1.511666e-06,-210.0
1.511686e-06,-80.0517745
1.511706e-06,-80.7642301
1.511726e-06,-77.033762
1.511746e-06,-80.4743307
1.511766e-06,-84.834735
1.511786e-06,-82.1163295
1.511806e-06,-210.0
1.511826e-06,-81.7931147
1.511846e-06,-75.2014252
1.511866e-06,-81.3073649
1.511886e-06,-210.0
1.511906e-06,-210.0
1.511926e-06,-86.0131062
1.511946e-06,-210.0
1.511966e-06,-79.8226748
1.511986e-06,-80.7647466
1.512006e-06,-78.6462568
1.512026e-06,-77.6342752
1.512046e-06,-76.40192
1.512066e-06,-210.0
1.512086e-06,-102.36413
1.512106e-06,-81.1886665
1.512126e-06,-210.0
1.512146e-06,-81.8666539
1.512166e-06,-80.621749
1.512186e-06,-79.3152016
1.512206e-06,-78.8432762
1.512226e-06,-85.1343455
1.512246e-06,-210.0
1.512266e-06,-80.0306542
1.512286e-06,-80.880802
1.512306e-06,-210.0
1.512326e-06,-210.0
1.512346e-06,-86.2653357
1.512366e-06,-78.0719442
1.512386e-06,-81.5064322
1.512406e-06,-87.4251129
1.512426e-06,-76.3907659
1.512446e-06,-80.0084404
1.512466e-06,-210.0
1.512486e-06,-78.984
1.512506e-06,-210.0
1.512526e-06,-210.0
1.512546e-06,-87.6212717
1.512566e-06,-108.997119
1.512586e-06,-210.0
1.512606e-06,-82.0399343
1.512626e-06,-210.0
1.512646e-06,-75.5634475
1.512666e-06,-79.4127671
1.512686e-06,-78.6618562
1.512706e-06,-210.0
1.512726e-06,-77.2015751
1.512746e-06,-79.1012048
1.512766e-06,-210.0
1.512786e-06,-81.3315712
1.512806e-06,-80.8691131
1.512826e-06,-76.4034535
1.512846e-06,-81.4918326
1.512866e-06,-210.0
1.512886e-06,-76.9023293
1.512906e-06,-91.2826954
1.512926e-06,-77.0009013
1.512946e-06,-210.0
1.512966e-06,-210.0
1.512986e-06,-80.093766
1.513006e-06,-77.0747819
1.513026e-06,-90.237603
1.513046e-06,-76.2029695
1.513066e-06,-78.7629366
1.513086e-06,-82.5956743
1.513106e-06,-81.633893
1.513126e-06,-81.8289703
1.513146e-06,-210.0
1.513166e-06,-79.2723423
1.513186e-06,-79.9706364
1.513206e-06,-78.5990193
1.513226e-06,-79.5311756
1.513246e-06,-78.8911273
1.513266e-06,-79.7872084
1.513286e-06,-210.0
1.513306e-06,-79.1761957
1.513326e-06,-88.10677
1.513346e-06,-78.8778076
1.513366e-06,-210.0
1.513386e-06,-85.1730815
1.513406e-06,-210.0
1.513426e-06,-77.0424826
1.513446e-06,-78.602989
1.513466e-06,-82.4396768
1.513486e-06,-81.9750676
1.513506e-06,-81.5154738
1.513526e-06,-83.0638623
1.513546e-06,-210.0
1.513566e-06,-78.0441702
1.513586e-06,-210.0
1.513606e-06,-80.5573716
1.513626e-06,-82.2041924
1.513646e-06,-210.0
1.513666e-06,-83.8471214
1.513686e-06,-75.3734419
1.513706e-06,-210.0
1.513726e-06,-78.17236
1.513746e-06,-79.4386233
1.513766e-06,-210.0
1.513786e-06,-74.4445654
1.513806e-06,-210.0
1.513826e-06,-210.0
1.513846e-06,-82.0291683
1.513866e-06,-78.7363662
1.513886e-06,-79.3169336
1.513906e-06,-84.0197778
1.513926e-06,-83.336456
1.513946e-06,-80.6148761
1.513966e-06,-210.0
1.513986e-06,-78.8669808
1.514006e-06,-210.0
1.514026e-06,-79.4024049
1.514046e-06,-77.3138675
1.514066e-06,-210.0
1.514086e-06,-84.1184607
1.514106e-06,-77.4636099
1.514126e-06,-80.6205418
1.514146e-06,-210.0
1.514166e-06,-210.0
1.514186e-06,-77.1940086
1.514206e-06,-84.9191872
1.514226e-06,-210.0
1.514246e-06,-79.108982
1.514266e-06,-86.6592251
1.514286e-06,-82.8607076
1.514306e-06,-84.3035424
1.514326e-06,-78.7699893
1.514346e-06,-77.2374434
1.514366e-06,-210.0
1.514386e-06,-78.6787354
1.514406e-06,-210.0
1.514426e-06,-78.6851952
1.514446e-06,-80.5932324
1.514466e-06,-210.0
1.514486e-06,-75.7085444
1.514506e-06,-93.1792409
1.514526e-06,-81.9087348
1.514546e-06,-210.0
1.514566e-06,-78.1965418
1.514586e-06,-78.0770574
1.514606e-06,-77.3138199
1.514626e-06,-80.745359
1.514646e-06,-75.9755991
1.514666e-06,-210.0
1.514686e-06,-95.0922315
1.514706e-06,-87.2169704
1.514726e-06,-77.5968454
1.514746e-06,-78.4325936
1.514766e-06,-210.0
1.514786e-06,-83.3908375
1.514806e-06,-210.0
1.514826e-06,-78.9608788
1.514846e-06,-210.0
1.514866e-06,-85.2177366
1.514886e-06,-77.6576662
1.514906e-06,-82.2463222
1.514926e-06,-210.0
1.514946e-06,-92.7653394
1.514966e-06,-83.5934291
1.514986e-06,-85.7469247
1.515006e-06,-83.1834744
1.515026e-06,-85.4791693
1.515046e-06,-76.2934161
1.515066e-06,-210.0
1.515086e-06,-80.1462266
1.515106e-06,-80.1539891
1.515126e-06,-210.0
1.515146e-06,-80.8790519
1.515166e-06,-88.2281488
1.515186e-06,-81.511075
1.515206e-06,-210.0
1.515226e-06,-74.8956576
1.515246e-06,-89.2723896
1.515266e-06,-88.1293653
1.515286e-06,-78.6891641
1.515306e-06,-93.7710661
1.515326e-06,-210.0
1.515346e-06,-78.0091798
1.515366e-06,-79.9044594
1.515386e-06,-75.7287861
1.515406e-06,-86.1590717
1.515426e-06,-75.8985565
1.515446e-06,-210.0
1.515466e-06,-76.3708393
1.515486e-06,-79.3675804
1.515506e-06,-83.6769223
1.515526e-06,-82.2528557
1.515546e-06,-90.2795082
1.515566e-06,-210.0
1.515586e-06,-78.0835522
1.515606e-06,-77.5034031
1.515626e-06,-210.0
1.515646e-06,-77.396848
1.515666e-06,-81.0955471
1.515686e-06,-210.0
1.515706e-06,-210.0
1.515726e-06,-82.3340945
1.515746e-06,-210.0
1.515766e-06,-78.9778996
1.515786e-06,-77.8976819
1.515806e-06,-210.0
1.515826e-06,-86.2348053
1.515846e-06,-81.5322066
1.515866e-06,-210.0
1.515886e-06,-210.0
1.515906e-06,-80.7653653
1.515926e-06,-79.3063405
1.515946e-06,-210.0
1.515966e-06,-82.1943826
1.515986e-06,-210.0
1.516006e-06,-81.0439933
1.516026e-06,-210.0
1.516046e-06,-77.5333681
1.516066e-06,-81.6574775
1.516086e-06,-210.0
1.516106e-06,-210.0
1.516126e-06,-81.8457727
1.516146e-06,-84.0492747
1.516166e-06,-78.9887279
1.516186e-06,-210.0
1.516206e-06,-210.0
1.516226e-06,-85.7498882
1.516246e-06,-77.2909727
1.516266e-06,-83.5418686
1.516286e-06,-81.8590452
1.516306e-06,-77.0095303
1.516326e-06,-84.8948199
1.516346e-06,-210.0
1.516366e-06,-81.8883578
1.516386e-06,-77.1456413
1.516406e-06,-210.0
1.516426e-06,-210.0
1.516446e-06,-78.6860064
1.516466e-06,-210.0
1.516486e-06,-75.2679691
1.516506e-06,-210.0
1.516526e-06,-78.7416864
1.516546e-06,-76.2193322
1.516566e-06,-80.7973873
1.516586e-06,-210.0
1.516606e-06,-91.6145569
1.516626e-06,-79.330368
1.516646e-06,-85.0386025
1.516666e-06,-210.0
1.516686e-06,-80.0749403
1.516706e-06,-210.0
1.516726e-06,-210.0
1.516746e-06,-79.4887574
1.516766e-06,-210.0
1.516786e-06,-79.577638
1.516806e-06,-210.0
1.516826e-06,-76.1142867
1.516846e-06,-210.0
1.516866e-06,-210.0
1.516886e-06,-76.6020823
1.516906e-06,-210.0
1.516926e-06,-77.9919614
1.516946e-06,-210.0
1.516966e-06,-210.0
1.516986e-06,-210.0
1.517006e-06,-78.6931643
1.517026e-06,-86.4488948
1.517046e-06,-84.6776262
1.517066e-06,-210.0
1.517086e-06,-79.1511
1.517106e-06,-82.9104858
1.517126e-06,-79.1357677
1.517146e-06,-85.3356517
1.517166e-06,-83.2472102
1.517186e-06,-210.0
1.517206e-06,-210.0
1.517226e-06,-210.0
1.517246e-06,-77.8765613
1.517266e-06,-76.9691823
1.517286e-06,-210.0
1.517306e-06,-75.7964184
1.517326e-06,-84.2599999
1.517346e-06,-78.9594471
1.517366e-06,-77.0932351
1.517386e-06,-78.7743768
1.517406e-06,-79.0866334
1.517426e-06,-84.1105722
1.517446e-06,-85.1217472
1.517466e-06,-85.7133924
1.517486e-06,-78.8838865
1.517506e-06,-210.0
1.517526e-06,-80.4256354
1.517546e-06,-210.0
1.517566e-06,-210.0
1.517586e-06,-89.5129251
1.517606e-06,-80.6696127
1.517626e-06,-210.0
1.517646e-06,-210.0
1.517666e-06,-79.369581
1.517686e-06,-82.4280462
1.517706e-06,-80.0216388
1.517726e-06,-210.0
1.517746e-06,-76.9855972
1.517766e-06,-77.1459508
1.517786e-06,-81.5440817
1.517806e-06,-81.70973
1.517826e-06,-210.0
1.517846e-06,-210.0
1.517866e-06,-77.2278701
1.517886e-06,-210.0
1.517906e-06,-79.7664526
1.517926e-06,-210.0
1.517946e-06,-76.9330621
1.517966e-06,-87.1905969
1.517986e-06,-210.0
1.518006e-06,-78.147066
1.518026e-06,-78.9335587
1.518046e-06,-94.7374878
1.518066e-06,-210.0
1.518086e-06,-79.6078309
1.518106e-06,-80.6664735
1.518126e-06,-84.0903698
1.518146e-06,-82.3119343
1.518166e-06,-85.3810696
1.518186e-06,-77.2418566
1.518206e-06,-82.409508
1.518226e-06,-79.4082005
1.518246e-06,-78.9105723
1.518266e-06,-84.820502
1.518286e-06,-91.2391545
1.518306e-06,-78.1728963
1.518326e-06,-210.0
1.518346e-06,-87.9594692
1.518366e-06,-84.6830233
1.518386e-06,-79.4834504
1.518406e-06,-87.8046645
1.518426e-06,-79.1481951
1.518446e-06,-210.0
1.518466e-06,-210.0
1.518486e-06,-210.0
1.518506e-06,-81.328626
1.518526e-06,-79.2642785
1.518546e-06,-82.3244962
1.518566e-06,-210.0
1.518586e-06,-210.0
1.518606e-06,-76.6178841
1.518626e-06,-210.0
1.518646e-06,-75.8708549
1.518666e-06,-81.3368933
1.518686e-06,-82.132291
1.518706e-06,-78.6963365
1.518726e-06,-78.0689962
1.518746e-06,-80.6345161
1.518766e-06,-80.2787313
1.518786e-06,-210.0
1.518806e-06,-77.4851279
1.518826e-06,-82.9193353
1.518846e-06,-210.0
1.518866e-06,-79.8648741
1.518886e-06,-210.0
1.518906e-06,-87.0147028
1.518926e-06,-76.5773344
1.518946e-06,-210.0
1.518966e-06,-210.0
1.518986e-06,-78.3178075
1.519006e-06,-88.223152
1.519026e-06,-82.1048451
1.519046e-06,-77.4254585
1.519066e-06,-76.8617513
1.519086e-06,-210.0
1.519106e-06,-84.7238641
1.519126e-06,-210.0
1.519146e-06,-85.7639588
1.519166e-06,-83.8353872
1.519186e-06,-79.649562
1.519206e-06,-210.0
1.519226e-06,-81.966416
1.519246e-06,-210.0
1.519266e-06,-87.5965919
1.519286e-06,-76.7845276
1.519306e-06,-94.0539937
1.519326e-06,-77.3622545
1.519346e-06,-81.6750974
1.519366e-06,-76.5320777
1.519386e-06,-90.6494669
1.519406e-06,-81.4783051
1.519426e-06,-80.7216558
1.519446e-06,-210.0
1.519466e-06,-210.0
1.519486e-06,-90.1207007
1.519506e-06,-80.2618592
1.519526e-06,-210.0
1.519546e-06,-210.0
1.519566e-06,-82.4065052
1.519586e-06,-84.5771514
1.519606e-06,-77.8129001
1.519626e-06,-84.0411949
1.519646e-06,-210.0
1.519666e-06,-210.0
1.519686e-06,-87.5128655
1.519706e-06,-210.0
1.519726e-06,-82.1519135
1.519746e-06,-210.0
1.519766e-06,-81.8077179
1.519786e-06,-81.3110202
1.519806e-06,-210.0
1.519826e-06,-79.6982592
1.519846e-06,-80.9422203
1.519866e-06,-92.6679064
1.519886e-06,-83.7997446
1.519906e-06,-210.0
1.519926e-06,-83.0493075
1.519946e-06,-83.7800719
1.519966e-06,-81.2830974
1.519986e-06,-210.0
1.520006e-06,-210.0
1.520026e-06,-79.565269
1.520046e-06,-89.9312476
1.520066e-06,-80.9953392
1.520086e-06,-210.0
1.520106e-06,-92.954963
1.520126e-06,-81.8766391
1.520146e-06,-78.3317576
1.520166e-06,-77.6380999
1.520186e-06,-82.0946005
1.520206e-06,-83.5914247
1.520226e-06,-83.298456
1.520246e-06,-76.5246518
1.520266e-06,-210.0
1.520286e-06,-77.2492633
1.520306e-06,-79.4263312
1.520326e-06,-84.3701691
1.520346e-06,-82.7259199
1.520366e-06,-77.9994518
1.520386e-06,-85.2154383
1.520406e-06,-79.4204649
1.520426e-06,-77.4606117
1.520446e-06,-210.0
1.520466e-06,-79.0121463
1.520486e-06,-88.2085681
1.520506e-06,-82.7427677
1.520526e-06,-76.8685758
1.520546e-06,-79.8698778
1.520566e-06,-210.0
1.520586e-06,-78.3110857
1.520606e-06,-77.7224805
1.520626e-06,-79.3975657
1.520646e-06,-82.4306264
1.520666e-06,-79.0508994
1.520686e-06,-210.0
1.520706e-06,-79.1729016
1.520726e-06,-210.0
1.520746e-06,-80.3188481
1.520766e-06,-77.1593716
1.520786e-06,-210.0
1.520806e-06,-210.0
1.520826e-06,-83.7269405
1.520846e-06,-210.0
1.520866e-06,-82.1104869
1.520886e-06,-210.0
1.520906e-06,-82.8168528
1.520926e-06,-210.0
1.520946e-06,-77.3082361
1.520966e-06,-81.0336224
1.520986e-06,-210.0
1.521006e-06,-81.1593748
1.521026e-06,-78.5317239
1.521046e-06,-78.1940312
1.521066e-06,-210.0
1.521086e-06,-79.5238278
1.521106e-06,-210.0
1.521126e-06,-80.4198425
1.521146e-06,-81.2908219
1.521166e-06,-78.2882128
1.521186e-06,-79.6329302
1.521206e-06,-95.4316818
1.521226e-06,-82.0891352
1.521246e-06,-80.9838529
1.521266e-06,-79.1025689
1.521286e-06,-210.0
1.521306e-06,-76.2492854
1.521326e-06,-210.0
1.521346e-06,-78.0475037
1.521366e-06,-210.0
1.521386e-06,-80.5965885
1.521406e-06,-83.3042309
1.521426e-06,-210.0
1.521446e-06,-82.4481498
1.521466e-06,-85.236065
1.521486e-06,-85.8290203
1.521506e-06,-77.9642908
1.521526e-06,-210.0
1.521546e-06,-76.2391865
1.521566e-06,-82.0851323
1.521586e-06,-85.1090791
1.521606e-06,-81.5583655
1.521626e-06,-79.3220359
1.521646e-06,-82.8813364
1.521666e-06,-77.6235431
1.521686e-06,-210.0
1.521706e-06,-78.8497088
1.521726e-06,-80.3632708
1.521746e-06,-83.7189418
1.521766e-06,-210.0
1.521786e-06,-210.0
1.521806e-06,-210.0
1.521826e-06,-76.6074751
1.521846e-06,-87.8328201
1.521866e-06,-78.1015468
1.521886e-06,-210.0
1.521906e-06,-76.9104508
1.521926e-06,-79.3793664
1.521946e-06,-210.0
1.521966e-06,-80.0368733
1.521986e-06,-84.2972338
1.522006e-06,-78.8713527
1.522026e-06,-210.0
1.522046e-06,-81.1377839
1.522066e-06,-210.0
1.522086e-06,-79.7432632
1.522106e-06,-210.0
1.522126e-06,-77.8119141
1.522146e-06,-78.7407119
1.522166e-06,-82.6234773
1.522186e-06,-84.9184819
1.522206e-06,-89.5534369
1.522226e-06,-87.1505964
1.522246e-06,-77.0184462
1.522266e-06,-77.3455366
1.522286e-06,-79.0311166
1.522306e-06,-78.6895621
1.522326e-06,-90.6978966
1.522346e-06,-79.992848
1.522366e-06,-89.6210244
1.522386e-06,-81.1188863
1.522406e-06,-210.0
1.522426e-06,-92.7701173
1.522446e-06,-79.4578932
1.522466e-06,-75.8032045
1.522486e-06,-79.0182379
1.522506e-06,-77.4684779
1.522526e-06,-79.5340288
1.522546e-06,-79.264254
1.522566e-06,-210.0
1.522586e-06,-79.3619081
1.522606e-06,-210.0
1.522626e-06,-81.0396151
1.522646e-06,-82.7477131
1.522666e-06,-78.1453895
1.522686e-06,-83.1971325
1.522706e-06,-89.4529682
1.522726e-06,-210.0
1.522746e-06,-78.085169
1.522766e-06,-82.1229712
1.522786e-06,-77.6986214
1.522806e-06,-83.2833643
1.522826e-06,-76.486321
1.522846e-06,-84.6274716
1.522866e-06,-82.8683601
1.522886e-06,-210.0
1.522906e-06,-80.5955235
1.522926e-06,-80.3576827
1.522946e-06,-210.0
1.522966e-06,-210.0
1.522986e-06,-81.7071161
1.523006e-06,-89.046503
1.523026e-06,-76.4173463
1.523046e-06,-210.0
1.523066e-06,-81.0871063
1.523086e-06,-210.0
1.523106e-06,-78.3975494
1.523126e-06,-77.1891642
1.523146e-06,-78.2237094
1.523166e-06,-210.0
1.523186e-06,-78.8528517
1.523206e-06,-210.0
1.523226e-06,-82.7477148
1.523246e-06,-80.1616777
1.523266e-06,-210.0
1.523286e-06,-78.6762106
1.523306e-06,-77.7781282
1.523326e-06,-82.3596335
1.523346e-06,-210.0
1.523366e-06,-85.2035414
1.523386e-06,-80.3388843
1.523406e-06,-210.0
1.523426e-06,-78.5893755
1.523446e-06,-76.179576
1.523466e-06,-210.0
1.523486e-06,-79.8526648
1.523506e-06,-76.32576
1.523526e-06,-210.0
1.523546e-06,-86.0436719
1.523566e-06,-83.2518101
1.523586e-06,-78.0899566
1.523606e-06,-84.8374787
1.523626e-06,-210.0
1.523646e-06,-210.0
1.523666e-06,-210.0
1.523686e-06,-83.7841179
1.523706e-06,-76.6851889
1.523726e-06,-79.1667478
1.523746e-06,-210.0
1.523766e-06,-76.1945779
1.523786e-06,-210.0
1.523806e-06,-83.6617699
1.523826e-06,-80.8201142
1.523846e-06,-210.0
1.523866e-06,-82.2804955
1.523886e-06,-80.7754108
1.523906e-06,-83.6382195
1.523926e-06,-90.0830767
1.523946e-06,-210.0
1.523966e-06,-210.0
1.523986e-06,-79.5200228
1.524006e-06,-78.4235071
1.524026e-06,-90.9193519
1.524046e-06,-81.5718987
1.524066e-06,-210.0
