Wavelength [m],Power [dBm]
1.506846e-06,-210.0
1.506866e-06,-210.0
1.506886e-06,-78.4643654
1.506906e-06,-210.0
1.506926e-06,-76.9089175
1.506946e-06,-210.0
1.506966e-06,-79.5104422
1.506986e-06,-210.0
1.507006e-06,-210.0
1.507026e-06,-210.0
1.507046e-06,-76.750099
1.507066e-06,-84.89229
1.507086e-06,-81.4798745
1.507106e-06,-82.6981661
1.507126e-06,-77.4346512
1.507146e-06,-82.7185237
1.507166e-06,-77.8381893
1.507186e-06,-210.0
1.507206e-06,-89.4188089
1.507226e-06,-78.6071534
1.507246e-06,-89.8214082
1.507266e-06,-78.9232177
1.507286e-06,-210.0
1.507306e-06,-76.1679214
1.507326e-06,-210.0
1.507346e-06,-83.3036883
1.507366e-06,-77.6020919
1.507386e-06,-210.0
1.507406e-06,-210.0
1.507426e-06,-80.2613858
1.507446e-06,-210.0
1.507466e-06,-210.0
1.507486e-06,-210.0
1.507506e-06,-91.8110239
1.507526e-06,-83.3860678
1.507546e-06,-80.7337253
1.507566e-06,-83.4011854
1.507586e-06,-210.0
1.507606e-06,-80.556444
1.507626e-06,-93.3262045
1.507646e-06,-210.0
1.507666e-06,-78.715381
1.507686e-06,-85.5921501
1.507706e-06,-78.940625
1.507726e-06,-210.0
1.507746e-06,-87.3214128
1.507766e-06,-80.45182
1.507786e-06,-81.0122866
1.507806e-06,-210.0
1.507826e-06,-82.1523587
1.507846e-06,-210.0
1.507866e-06,-210.0
1.507886e-06,-76.8729159
1.507906e-06,-78.310558
1.507926e-06,-210.0
1.507946e-06,-210.0
1.507966e-06,-88.8738192
1.507986e-06,-77.7393659
1.508006e-06,-77.6867465
1.508026e-06,-95.3318523
1.508046e-06,-81.3200925
1.508066e-06,-82.5748372
1.508086e-06,-210.0
1.508106e-06,-78.9725998
1.508126e-06,-84.3326793
1.508146e-06,-79.0654304
1.508166e-06,-210.0
1.508186e-06,-84.5665763
1.508206e-06,-76.814887
1.508226e-06,-210.0
1.508246e-06,-84.6501017
1.508266e-06,-81.0467514
1.508286e-06,-83.1771381
1.508306e-06,-85.3847419
1.508326e-06,-88.2334106
1.508346e-06,-79.7950561
1.508366e-06,-210.0
1.508386e-06,-89.7776922
1.508406e-06,-80.0305561
1.508426e-06,-79.371568
1.508446e-06,-210.0
1.508466e-06,-81.8420369
1.508486e-06,-210.0
1.508506e-06,-82.5013115
1.508526e-06,-85.8991831
1.508546e-06,-77.9365585
1.508566e-06,-81.7902439
1.508586e-06,-210.0
1.508606e-06,-82.8421352
1.508626e-06,-77.8169478
1.508646e-06,-210.0
1.508666e-06,-210.0
1.508686e-06,-76.2223925
1.508706e-06,-210.0
1.508726e-06,-93.5925457
1.508746e-06,-210.0
1.508766e-06,-80.8454877
1.508786e-06,-95.7530924
1.508806e-06,-78.7542897
1.508826e-06,-79.9008424
1.508846e-06,-77.4586594
1.508866e-06,-84.9554787
1.508886e-06,-210.0
1.508906e-06,-81.2032361
1.508926e-06,-88.1942538
1.508946e-06,-77.2338315
1.508966e-06,-96.9014759
1.508986e-06,-78.2140006
1.509006e-06,-84.4584462
1.509026e-06,-77.077836
1.509046e-06,-210.0
1.509066e-06,-210.0
1.509086e-06,-78.868851
1.509106e-06,-210.0
1.509126e-06,-79.4719977
1.509146e-06,-80.1890601
1.509166e-06,-210.0
1.509186e-06,-82.0050437
1.509206e-06,-210.0
1.509226e-06,-76.688279
1.509246e-06,-210.0
1.509266e-06,-81.4817612
1.509286e-06,-83.3728341
1.509306e-06,-80.3930465
1.509326e-06,-81.3065582
1.509346e-06,-77.7865709
1.509366e-06,-210.0
1.509386e-06,-77.7981483
1.509406e-06,-85.1870891
1.509426e-06,-81.4973874
1.509446e-06,-210.0
1.509466e-06,-89.7031037
1.509486e-06,-78.6485897
1.509506e-06,-93.9554241
1.509526e-06,-78.8428285
1.509546e-06,-210.0
1.509566e-06,-210.0
1.509586e-06,-99.7566599
1.509606e-06,-78.2648156
1.509626e-06,-81.5251358
1.509646e-06,-77.0943365
1.509666e-06,-210.0
1.509686e-06,-79.0036822
1.509706e-06,-210.0
1.509726e-06,-81.989576
1.509746e-06,-210.0
1.509766e-06,-78.8194644
1.509786e-06,-210.0
1.509806e-06,-210.0
1.509826e-06,-82.7287272
1.509846e-06,-80.3751803
1.509866e-06,-79.3016497
1.509886e-06,-79.0615627
1.509906e-06,-86.9585245
1.509926e-06,-210.0
1.509946e-06,-78.8219888
1.509966e-06,-84.3831193
1.509986e-06,-210.0
1.510006e-06,-77.8908127
1.510026e-06,-210.0
1.510046e-06,-80.7035218
1.510066e-06,-210.0
1.510086e-06,-79.1549941
1.510106e-06,-80.1619568
1.510126e-06,-83.2331639
1.510146e-06,-79.3672376
1.510166e-06,-210.0
1.510186e-06,-210.0
1.510206e-06,-81.3476615
1.510226e-06,-210.0
1.510246e-06,-210.0
1.510266e-06,-82.2347745
1.510286e-06,-80.8452843
1.510306e-06,-79.6137156
1.510326e-06,-85.1601586
1.510346e-06,-81.2856723
1.510366e-06,-82.2113394
1.510386e-06,-84.0162341
1.510406e-06,-79.0808572
1.510426e-06,-78.564904
1.510446e-06,-85.0406169
1.510466e-06,-78.8827089
1.510486e-06,-76.9768944
1.510506e-06,-81.900774
1.510526e-06,-84.2073598
1.510546e-06,-77.8273682
1.510566e-06,-84.0097694
1.510586e-06,-86.5422923
1.510606e-06,-77.1909524
1.510626e-06,-210.0
1.510646e-06,-77.9600509
1.510666e-06,-76.2684699
1.510686e-06,-210.0
1.510706e-06,-210.0
1.510726e-06,-87.0836057
1.510746e-06,-210.0
1.510766e-06,-77.6774517
1.510786e-06,-210.0
1.510806e-06,-77.3543157
1.510826e-06,-78.4918792
1.510846e-06,-210.0
1.510866e-06,-79.5336176
1.510886e-06,-79.8903852
1.510906e-06,-80.6722318
1.510926e-06,-210.0
1.510946e-06,-210.0
1.510966e-06,-86.3952834
1.510986e-06,-86.5627913
1.511006e-06,-79.325021
1.511026e-06,-90.217286
1.511046e-06,-78.2669862
1.511066e-06,-210.0
1.511086e-06,-78.5439895
1.511106e-06,-80.4119134
1.511126e-06,-210.0
1.511146e-06,-88.8162635
1.511166e-06,-78.0807957
1.511186e-06,-210.0
1.511206e-06,-210.0
1.511226e-06,-75.497337
1.511246e-06,-84.2619827
1.511266e-06,-210.0
1.511286e-06,-76.9701918
1.511306e-06,-81.2076469
1.511326e-06,-79.3125143
1.511346e-06,-83.4224439
1.511366e-06,-79.3192632
1.511386e-06,-80.6783161
1.511406e-06,-79.637969
1.511426e-06,-81.6492548
1.511446e-06,-210.0
1.511466e-06,-79.8187453
1.511486e-06,-80.967689
1.511506e-06,-83.9540287
1.511526e-06,-210.0
1.511546e-06,-75.4319417
1.511566e-06,-210.0
1.511586e-06,-78.2897413
1.511606e-06,-75.4695421
1.511626e-06,-210.0
1.511646e-06,-85.5834177
1.511666e-06,-78.9731881
1.511686e-06,-210.0
1.511706e-06,-81.6666116
1.511726e-06,-82.0158438
1.511746e-06,-210.0
1.511766e-06,-94.5886846
1.511786e-06,-80.7953259
1.511806e-06,-82.1047171
1.511826e-06,-210.0
1.511846e-06,-75.3061079
1.511866e-06,-210.0
1.511886e-06,-79.1963674
1.511906e-06,-81.9084806
1.511926e-06,-79.1140116
1.511946e-06,-210.0
1.511966e-06,-77.5252789
1.511986e-06,-210.0
1.512006e-06,-76.9621934
1.512026e-06,-210.0
1.512046e-06,-82.8957076
1.512066e-06,-77.7873861
1.512086e-06,-85.0806019
1.512106e-06,-87.0657014
1.512126e-06,-81.740547
1.512146e-06,-78.6314659
1.512166e-06,-79.5471813
1.512186e-06,-81.7488731
1.512206e-06,-210.0
1.512226e-06,-210.0
1.512246e-06,-77.5058986
1.512266e-06,-80.7138332
1.512286e-06,-210.0
1.512306e-06,-78.4806356
1.512326e-06,-80.1084845
1.512346e-06,-87.0938458
1.512366e-06,-81.3220534
1.512386e-06,-210.0
1.512406e-06,-82.9574029
1.512426e-06,-95.020813
1.512446e-06,-81.8736001
1.512466e-06,-210.0
1.512486e-06,-76.6069354
1.512506e-06,-210.0
1.512526e-06,-81.4922418
1.512546e-06,-210.0
1.512566e-06,-79.5082018
1.512586e-06,-84.4842518
1.512606e-06,-77.4043252
1.512626e-06,-210.0
1.512646e-06,-77.8290355
1.512666e-06,-210.0
1.512686e-06,-78.6910999
1.512706e-06,-210.0
1.512726e-06,-80.1500434
1.512746e-06,-80.7226822
1.512766e-06,-210.0
1.512786e-06,-210.0
1.512806e-06,-78.8159325
1.512826e-06,-210.0
1.512846e-06,-77.9159427
1.512866e-06,-82.4826667
1.512886e-06,-96.0539304
1.512906e-06,-80.0499062
1.512926e-06,-210.0
1.512946e-06,-80.4269602
1.512966e-06,-79.0548567
1.512986e-06,-210.0
1.513006e-06,-75.5483216
1.513026e-06,-82.3637891
1.513046e-06,-82.2334893
1.513066e-06,-80.5840672
1.513086e-06,-78.3689268
1.513106e-06,-210.0
1.513126e-06,-78.4568176
1.513146e-06,-210.0
1.513166e-06,-210.0
1.513186e-06,-77.6190717
1.513206e-06,-210.0
1.513226e-06,-81.1762478
1.513246e-06,-210.0
1.513266e-06,-210.0
1.513286e-06,-76.6803971
1.513306e-06,-210.0
1.513326e-06,-210.0
1.513346e-06,-77.3080623
1.513366e-06,-210.0
1.513386e-06,-210.0
1.513406e-06,-80.1749895
1.513426e-06,-85.6156234
1.513446e-06,-81.5129394
1.513466e-06,-92.0909144
1.513486e-06,-78.6975753
1.513506e-06,-210.0
1.513526e-06,-83.146232
1.513546e-06,-79.6551731
1.513566e-06,-210.0
1.513586e-06,-86.4164588
1.513606e-06,-210.0
1.513626e-06,-210.0
1.513646e-06,-85.0737576
1.513666e-06,-78.6486891
1.513686e-06,-75.0206265
1.513706e-06,-210.0
1.513726e-06,-80.6413169
1.513746e-06,-82.5187229
1.513766e-06,-88.1245009
1.513786e-06,-77.2201354
1.513806e-06,-82.8027949
1.513826e-06,-210.0
1.513846e-06,-78.8062788
1.513866e-06,-210.0
1.513886e-06,-78.3896933
1.513906e-06,-210.0
1.513926e-06,-79.0349827
1.513946e-06,-210.0
1.513966e-06,-210.0
1.513986e-06,-79.5906902
1.514006e-06,-80.7426554
1.514026e-06,-80.0498169
1.514046e-06,-89.8184628
1.514066e-06,-80.1262668
1.514086e-06,-79.7122464
1.514106e-06,-82.450756
1.514126e-06,-210.0
1.514146e-06,-80.4936973
1.514166e-06,-78.1513519
1.514186e-06,-210.0
1.514206e-06,-210.0
1.514226e-06,-80.3005098
1.514246e-06,-77.0941935
1.514266e-06,-210.0
1.514286e-06,-210.0
1.514306e-06,-82.7019772
1.514326e-06,-82.4951291
1.514346e-06,-77.6656662
1.514366e-06,-210.0
1.514386e-06,-89.5760181
1.514406e-06,-75.8206178
1.514426e-06,-210.0
1.514446e-06,-210.0
1.514466e-06,-210.0
1.514486e-06,-210.0
1.514506e-06,-210.0
1.514526e-06,-84.2720023
1.514546e-06,-210.0
1.514566e-06,-210.0
1.514586e-06,-78.3619828
1.514606e-06,-83.7544801
1.514626e-06,-81.8793484
1.514646e-06,-210.0
1.514666e-06,-210.0
1.514686e-06,-77.5551561
1.514706e-06,-82.3500938
1.514726e-06,-78.1886967
1.514746e-06,-78.2619158
1.514766e-06,-78.5335969
1.514786e-06,-81.358903
1.514806e-06,-80.4679325
1.514826e-06,-210.0
1.514846e-06,-210.0
1.514866e-06,-79.7483549
1.514886e-06,-77.10125
1.514906e-06,-77.1562726
1.514926e-06,-82.9183605
1.514946e-06,-82.939002
1.514966e-06,-84.2551959
1.514986e-06,-210.0
1.515006e-06,-81.0453118
1.515026e-06,-78.5999249
1.515046e-06,-79.375581
1.515066e-06,-84.099279
1.515086e-06,-85.7967543
1.515106e-06,-77.985332
1.515126e-06,-83.8592397
1.515146e-06,-210.0
1.515166e-06,-210.0
1.515186e-06,-88.0133459
1.515206e-06,-76.5970469
1.515226e-06,-91.3994673
1.515246e-06,-210.0
1.515266e-06,-210.0
1.515286e-06,-210.0
1.515306e-06,-80.697634
1.515326e-06,-210.0
1.515346e-06,-77.9651717
1.515366e-06,-83.7569396
1.515386e-06,-210.0
1.515406e-06,-210.0
1.515426e-06,-78.2513772
1.515446e-06,-78.3737572
1.515466e-06,-210.0
1.515486e-06,-210.0
1.515506e-06,-78.902845
1.515526e-06,-210.0
1.515546e-06,-80.3011803
1.515566e-06,-210.0
1.515586e-06,-80.3758855
1.515606e-06,-76.310128
1.515626e-06,-81.324626
1.515646e-06,-210.0
1.515666e-06,-77.7421913
1.515686e-06,-210.0
1.515706e-06,-84.9594745
1.515726e-06,-79.0031847
1.515746e-06,-80.9336102
1.515766e-06,-79.3707665
1.515786e-06,-80.2316566
1.515806e-06,-78.5012947
1.515826e-06,-210.0
1.515846e-06,-79.0701157
1.515866e-06,-210.0
1.515886e-06,-77.3355512
1.515906e-06,-81.2383446
1.515926e-06,-82.0444054
1.515946e-06,-77.9656777
1.515966e-06,-82.2558557
1.515986e-06,-82.4531463
1.516006e-06,-75.3357952
1.516026e-06,-210.0
1.516046e-06,-82.1528645
1.516066e-06,-210.0
1.516086e-06,-79.6409461
1.516106e-06,-77.3797858
1.516126e-06,-79.6555234
1.516146e-06,-76.4159628
1.516166e-06,-210.0
1.516186e-06,-85.4711731
1.516206e-06,-210.0
1.516226e-06,-210.0
1.516246e-06,-80.2493314
1.516266e-06,-87.2515904
1.516286e-06,-210.0
1.516306e-06,-88.1804823
1.516326e-06,-90.2096039
1.516346e-06,-81.1834209
1.516366e-06,-81.4561343
1.516386e-06,-81.8940412
1.516406e-06,-83.3224537
1.516426e-06,-210.0
1.516446e-06,-79.5421403
1.516466e-06,-81.8049716
1.516486e-06,-210.0
1.516506e-06,-82.6714767
1.516526e-06,-82.0879269
1.516546e-06,-210.0
1.516566e-06,-78.2490804
1.516586e-06,-210.0
1.516606e-06,-78.3094226
1.516626e-06,-83.7514914
1.516646e-06,-91.15496
1.516666e-06,-76.2741821
1.516686e-06,-210.0
1.516706e-06,-84.8835614
1.516726e-06,-210.0
1.516746e-06,-210.0
1.516766e-06,-75.2175688
1.516786e-06,-210.0
1.516806e-06,-75.4522962
1.516826e-06,-76.0912338
1.516846e-06,-210.0
1.516866e-06,-76.778616
1.516886e-06,-85.7188665
1.516906e-06,-75.5707641
1.516926e-06,-97.8227898
1.516946e-06,-81.8713489
1.516966e-06,-210.0
1.516986e-06,-76.2353675
1.517006e-06,-79.964838
1.517026e-06,-78.2062184
1.517046e-06,-83.1302669
1.517066e-06,-83.2706852
1.517086e-06,-78.3193852
1.517106e-06,-78.3382582
1.517126e-06,-210.0
1.517146e-06,-86.414543
1.517166e-06,-89.4853871
1.517186e-06,-87.288322
1.517206e-06,-81.9241021
1.517226e-06,-86.1488844
1.517246e-06,-210.0
1.517266e-06,-210.0
1.517286e-06,-77.9975912
1.517306e-06,-80.8357726
1.517326e-06,-83.7361194
1.517346e-06,-85.9302491
1.517366e-06,-81.198034
1.517386e-06,-95.4676795
1.517406e-06,-75.7693652
1.517426e-06,-210.0
1.517446e-06,-78.044963
1.517466e-06,-210.0
1.517486e-06,-79.2582394
1.517506e-06,-80.7963576
1.517526e-06,-80.0949294
1.517546e-06,-88.85504
1.517566e-06,-77.0695408
1.517586e-06,-82.4904291
1.517606e-06,-79.4494484
1.517626e-06,-79.7563969
1.517646e-06,-77.9993751
1.517666e-06,-79.2812998
1.517686e-06,-79.1191879
1.517706e-06,-210.0
1.517726e-06,-81.3035031
1.517746e-06,-76.2145303
1.517766e-06,-81.6737629
1.517786e-06,-210.0
1.517806e-06,-74.7265865
1.517826e-06,-210.0
1.517846e-06,-210.0
1.517866e-06,-78.6734765
1.517886e-06,-80.4897871
1.517906e-06,-210.0
1.517926e-06,-79.9678366
1.517946e-06,-84.6469439
1.517966e-06,-210.0
1.517986e-06,-84.0812982
1.518006e-06,-80.2649991
1.518026e-06,-80.7707608
1.518046e-06,-210.0
1.518066e-06,-80.3818947
1.518086e-06,-75.3451412
1.518106e-06,-210.0
1.518126e-06,-75.8975741
1.518146e-06,-81.8166555
1.518166e-06,-83.0835535
1.518186e-06,-81.9510679
1.518206e-06,-81.0538119
1.518226e-06,-210.0
1.518246e-06,-77.700407
1.518266e-06,-210.0
1.518286e-06,-80.2224603
1.518306e-06,-79.8170813
1.518326e-06,-78.5478788
1.518346e-06,-210.0
1.518366e-06,-210.0
1.518386e-06,-78.392072
1.518406e-06,-78.6384428
1.518426e-06,-78.4531085
1.518446e-06,-210.0
1.518466e-06,-80.8958423
1.518486e-06,-86.6935199
1.518506e-06,-78.1908691
1.518526e-06,-77.3351267
1.518546e-06,-77.8616846
1.518566e-06,-77.6700668
1.518586e-06,-91.3838117
1.518606e-06,-210.0
1.518626e-06,-76.6428058
1.518646e-06,-210.0
1.518666e-06,-210.0
1.518686e-06,-77.6711498
1.518706e-06,-81.9821373
1.518726e-06,-210.0
1.518746e-06,-210.0
1.518766e-06,-80.0185982
1.518786e-06,-79.4776163
1.518806e-06,-80.5562497
1.518826e-06,-81.9588444
1.518846e-06,-210.0
1.518866e-06,-99.6807218
1.518886e-06,-79.9867099
1.518906e-06,-78.8677993
1.518926e-06,-210.0
1.518946e-06,-84.1728862
1.518966e-06,-210.0
1.518986e-06,-77.4529563
1.519006e-06,-210.0
1.519026e-06,-74.6880642
1.519046e-06,-78.8736797
1.519066e-06,-78.9038455
1.519086e-06,-210.0
1.519106e-06,-79.6790685
1.519126e-06,-80.7390855
1.519146e-06,-88.5251322
1.519166e-06,-80.4152104
1.519186e-06,-79.4359896
1.519206e-06,-78.4273787
1.519226e-06,-78.324894
1.519246e-06,-85.9961388
1.519266e-06,-210.0
1.519286e-06,-78.9085737
1.519306e-06,-77.1183311
1.519326e-06,-78.4934731
1.519346e-06,-210.0
1.519366e-06,-90.5825154
1.519386e-06,-210.0
1.519406e-06,-84.48761
1.519426e-06,-82.1211332
1.519446e-06,-81.818315
1.519466e-06,-80.2045776
1.519486e-06,-81.0059098
1.519506e-06,-80.2462305
1.519526e-06,-80.3866353
1.519546e-06,-210.0
1.519566e-06,-77.2357058
1.519586e-06,-210.0
1.519606e-06,-76.6509896
1.519626e-06,-210.0
1.519646e-06,-210.0
1.519666e-06,-76.9829302
1.519686e-06,-210.0
1.519706e-06,-76.5810061
1.519726e-06,-89.8287766
1.519746e-06,-78.2473674
1.519766e-06,-210.0
1.519786e-06,-210.0
1.519806e-06,-210.0
1.519826e-06,-83.9447694
1.519846e-06,-210.0
1.519866e-06,-78.0204426
1.519886e-06,-81.3890117
1.519906e-06,-78.7717449
1.519926e-06,-83.2924023
1.519946e-06,-84.8214161
1.519966e-06,-210.0
1.519986e-06,-81.9291959
1.520006e-06,-77.5444784
1.520026e-06,-79.2462242
1.520046e-06,-90.530204
1.520066e-06,-77.3737187
1.520086e-06,-79.8361644
1.520106e-06,-210.0
1.520126e-06,-78.2812208
1.520146e-06,-210.0
1.520166e-06,-77.6124213
1.520186e-06,-78.5339213
1.520206e-06,-86.6656069
1.520226e-06,-80.274348
1.520246e-06,-78.9134514
1.520266e-06,-210.0
1.520286e-06,-78.4963605
1.520306e-06,-80.2361378
1.520326e-06,-77.5670145
1.520346e-06,-99.7260429
1.520366e-06,-210.0
1.520386e-06,-78.8363128
1.520406e-06,-81.5049686
1.520426e-06,-88.403407
1.520446e-06,-76.7783696
1.520466e-06,-78.947396
1.520486e-06,-210.0
1.520506e-06,-80.5775422
1.520526e-06,-80.9829103
1.520546e-06,-82.7033602
1.520566e-06,-79.0709619
1.520586e-06,-87.8665718
1.520606e-06,-81.1830503
1.520626e-06,-86.0998493
1.520646e-06,-81.56857
1.520666e-06,-210.0
1.520686e-06,-80.7673571
1.520706e-06,-90.7639536
1.520726e-06,-83.3354439
1.520746e-06,-83.8341947
1.520766e-06,-210.0
1.520786e-06,-78.8923879
1.520806e-06,-210.0
1.520826e-06,-84.0350172
1.520846e-06,-78.0207407
1.520866e-06,-78.1538703
1.520886e-06,-98.0234429
1.520906e-06,-210.0
1.520926e-06,-81.3680102
1.520946e-06,-81.9894301
1.520966e-06,-210.0
1.520986e-06,-80.6964288
1.521006e-06,-80.2316549
1.521026e-06,-210.0
1.521046e-06,-83.524506
1.521066e-06,-78.0779154
1.521086e-06,-86.8017112
1.521106e-06,-85.8952484
1.521126e-06,-80.0893916
1.521146e-06,-84.3972772
1.521166e-06,-78.6024416
1.521186e-06,-80.8083918
1.521206e-06,-210.0
1.521226e-06,-81.1995079
1.521246e-06,-80.4219887
1.521266e-06,-78.0805007
1.521286e-06,-210.0
1.521306e-06,-210.0
1.521326e-06,-78.1302647
1.521346e-06,-210.0
1.521366e-06,-84.4238435
1.521386e-06,-210.0
1.521406e-06,-79.4334609
1.521426e-06,-80.0362725
1.521446e-06,-210.0
1.521466e-06,-90.0504146
1.521486e-06,-82.0429307
1.521506e-06,-81.3839608
1.521526e-06,-81.2343061
1.521546e-06,-210.0
1.521566e-06,-85.4677561
1.521586e-06,-79.0301442
1.521606e-06,-210.0
1.521626e-06,-79.04801
1.521646e-06,-75.5977586
1.521666e-06,-210.0
1.521686e-06,-81.1255103
1.521706e-06,-79.4806254
1.521726e-06,-77.5765113
1.521746e-06,-81.3762856
1.521766e-06,-210.0
1.521786e-06,-78.7333765
1.521806e-06,-210.0
1.521826e-06,-77.1120936
1.521846e-06,-84.2845691
1.521866e-06,-210.0
1.521886e-06,-75.8147354
1.521906e-06,-210.0
1.521926e-06,-83.3640336
1.521946e-06,-83.6399219
1.521966e-06,-77.007159
1.521986e-06,-77.0607976
1.522006e-06,-210.0
1.522026e-06,-79.1096527
1.522046e-06,-85.7340857
1.522066e-06,-81.8513836
1.522086e-06,-80.5925877
1.522106e-06,-84.2564371
1.522126e-06,-79.4282069
1.522146e-06,-210.0
1.522166e-06,-82.18241
1.522186e-06,-210.0
1.522206e-06,-76.5540479
1.522226e-06,-80.5235018
1.522246e-06,-77.6129547
1.522266e-06,-83.1291217
1.522286e-06,-210.0
1.522306e-06,-82.0200826
1.522326e-06,-210.0
1.522346e-06,-78.7134141
1.522366e-06,-210.0
1.522386e-06,-210.0
1.522406e-06,-79.8464849
1.522426e-06,-210.0
1.522446e-06,-85.4441708
1.522466e-06,-84.6628928
1.522486e-06,-76.5867987
1.522506e-06,-79.0036629
1.522526e-06,-79.1051
1.522546e-06,-80.5184726
1.522566e-06,-79.4513363
1.522586e-06,-82.8300564
1.522606e-06,-78.7844428
1.522626e-06,-84.28525
1.522646e-06,-83.0671367
1.522666e-06,-79.8923784
1.522686e-06,-80.5700134
1.522706e-06,-83.4776787
1.522726e-06,-81.2972526
1.522746e-06,-84.2554366
1.522766e-06,-76.5783373
1.522786e-06,-79.3895244
1.522806e-06,-78.3160627
1.522826e-06,-78.9301731
1.522846e-06,-210.0
1.522866e-06,-210.0
1.522886e-06,-79.9316113
1.522906e-06,-90.2942355
1.522926e-06,-90.3610447
1.522946e-06,-84.8036363
1.522966e-06,-79.7077698
1.522986e-06,-77.0929279
1.523006e-06,-210.0
1.523026e-06,-83.0221731
1.523046e-06,-210.0
1.523066e-06,-210.0
1.523086e-06,-81.9332152
1.523106e-06,-88.1344934
1.523126e-06,-210.0
1.523146e-06,-77.4851136
1.523166e-06,-210.0
1.523186e-06,-85.5665911
1.523206e-06,-82.0270554
1.523226e-06,-78.6981928
1.523246e-06,-210.0
1.523266e-06,-79.7112468
1.523286e-06,-210.0
1.523306e-06,-87.8083197
1.523326e-06,-210.0
1.523346e-06,-83.768062
1.523366e-06,-82.9482489
1.523386e-06,-77.639932
1.523406e-06,-84.9936895
1.523426e-06,-210.0
1.523446e-06,-77.6529055
1.523466e-06,-210.0
1.523486e-06,-79.9471209
1.523506e-06,-210.0
1.523526e-06,-210.0
1.523546e-06,-210.0
1.523566e-06,-77.1600684
1.523586e-06,-79.7251832
1.523606e-06,-210.0
1.523626e-06,-210.0
1.523646e-06,-79.9645237
1.523666e-06,-78.6099222
1.523686e-06,-78.398727
1.523706e-06,-210.0
1.523726e-06,-80.7481066
1.523746e-06,-210.0
1.523766e-06,-80.2062293
1.523786e-06,-77.7361084
1.523806e-06,-79.7900005
1.523826e-06,-76.6607138
1.523846e-06,-210.0
1.523866e-06,-76.3818807
1.523886e-06,-210.0
1.523906e-06,-85.3612586
1.523926e-06,-78.3807168
1.523946e-06,-80.6820028
1.523966e-06,-210.0
1.523986e-06,-80.188657
1.524006e-06,-77.033073
1.524026e-06,-84.8722952
1.524046e-06,-79.8837506
1.524066e-06,-76.0200236
1.524086e-06,-210.0
1.524106e-06,-76.8823931
