Wavelength [m],Power [dBm]
1.511366e-06,-83.9469927
1.511386e-06,-76.8753191
1.511406e-06,-80.8884451
1.511426e-06,-100.080865
1.511446e-06,-78.2159036
1.511466e-06,-210.0
1.511486e-06,-77.9799014
1.511506e-06,-81.1856367
1.511526e-06,-80.1523132
1.511546e-06,-83.8004914
1.511566e-06,-210.0
1.511586e-06,-210.0
1.511606e-06,-74.9472265
1.511626e-06,-210.0
1.511646e-06,-80.4630686
1.511666e-06,-210.0
1.511686e-06,-78.081697
1.511706e-06,-210.0
1.511726e-06,-84.409412
1.511746e-06,-82.2569728
1.511766e-06,-77.5965162
1.511786e-06,-95.3449469
1.511806e-06,-77.030997
1.511826e-06,-210.0
1.511846e-06,-78.8523104
1.511866e-06,-210.0
1.511886e-06,-76.7166678
1.511906e-06,-81.5492676
1.511926e-06,-210.0
1.511946e-06,-85.2678503
1.511966e-06,-77.2309317
1.511986e-06,-210.0
1.512006e-06,-210.0
1.512026e-06,-81.2251855
1.512046e-06,-210.0
1.512066e-06,-76.5900701
1.512086e-06,-97.2825738
1.512106e-06,-86.3501864
1.512126e-06,-77.7297119
1.512146e-06,-82.4904512
1.512166e-06,-77.2169089
1.512186e-06,-80.2677352
1.512206e-06,-210.0
1.512226e-06,-86.0040685
1.512246e-06,-83.4121366
1.512266e-06,-83.1398222
1.512286e-06,-81.7051735
1.512306e-06,-210.0
1.512326e-06,-210.0
1.512346e-06,-77.521769
1.512366e-06,-84.6772817
1.512386e-06,-98.9078684
1.512406e-06,-77.5048716
1.512426e-06,-78.1663885
1.512446e-06,-77.8921277
1.512466e-06,-82.7667257
1.512486e-06,-79.8023205
1.512506e-06,-77.1560395
1.512526e-06,-210.0
1.512546e-06,-82.9140571
1.512566e-06,-81.8904066
1.512586e-06,-83.8725824
1.512606e-06,-84.4821097
1.512626e-06,-75.6096633
1.512646e-06,-210.0
1.512666e-06,-75.6393036
1.512686e-06,-210.0
1.512706e-06,-83.0504457
1.512726e-06,-210.0
1.512746e-06,-78.5422947
1.512766e-06,-80.5072233
1.512786e-06,-83.9528208
1.512806e-06,-84.5998933
1.512826e-06,-210.0
1.512846e-06,-88.347098
1.512866e-06,-80.664493
1.512886e-06,-82.8457623
1.512906e-06,-210.0
1.512926e-06,-210.0
1.512946e-06,-80.528912
1.512966e-06,-78.7021517
1.512986e-06,-80.4886207
1.513006e-06,-78.4623787
1.513026e-06,-85.108393
1.513046e-06,-81.2430503
1.513066e-06,-78.8210655
1.513086e-06,-85.7581409
1.513106e-06,-81.155334
1.513126e-06,-77.2904547
1.513146e-06,-94.3558757
1.513166e-06,-210.0
1.513186e-06,-82.0980554
1.513206e-06,-77.131688
1.513226e-06,-210.0
1.513246e-06,-77.4766551
1.513266e-06,-81.1418043
1.513286e-06,-78.7174135
1.513306e-06,-77.8950544
1.513326e-06,-210.0
1.513346e-06,-78.9289847
1.513366e-06,-87.5510685
1.513386e-06,-78.1689465
1.513406e-06,-210.0
1.513426e-06,-77.1153658
1.513446e-06,-210.0
1.513466e-06,-81.6925604
1.513486e-06,-76.7494553
1.513506e-06,-210.0
1.513526e-06,-82.3600929
1.513546e-06,-83.3951331
1.513566e-06,-78.8166418
1.513586e-06,-80.0842027
1.513606e-06,-210.0
1.513626e-06,-80.7013731
1.513646e-06,-82.0546285
1.513666e-06,-78.0559456
1.513686e-06,-84.6679465
1.513706e-06,-80.4453231
1.513726e-06,-87.0657236
1.513746e-06,-210.0
1.513766e-06,-81.7856704
1.513786e-06,-77.1549275
1.513806e-06,-78.1899079
1.513826e-06,-89.4813164
1.513846e-06,-78.837019
1.513866e-06,-78.3268021
1.513886e-06,-78.392225
1.513906e-06,-210.0
1.513926e-06,-81.89668
1.513946e-06,-210.0
1.513966e-06,-79.1139714
1.513986e-06,-210.0
1.514006e-06,-77.0045965
1.514026e-06,-79.5814753
1.514046e-06,-81.9355755
1.514066e-06,-76.312687
1.514086e-06,-210.0
1.514106e-06,-82.8418517
1.514126e-06,-86.4771617
1.514146e-06,-80.8133571
1.514166e-06,-86.9958234
1.514186e-06,-86.7460543
1.514206e-06,-84.7517027
1.514226e-06,-88.181405
1.514246e-06,-79.3897674
1.514266e-06,-79.261008
1.514286e-06,-78.7571449
1.514306e-06,-79.7139433
1.514326e-06,-210.0
1.514346e-06,-210.0
1.514366e-06,-78.7863891
1.514386e-06,-98.55734
1.514406e-06,-77.4067373
1.514426e-06,-210.0
1.514446e-06,-82.4294549
1.514466e-06,-78.2023909
1.514486e-06,-210.0
1.514506e-06,-80.8241342
1.514526e-06,-210.0
1.514546e-06,-78.3720622
1.514566e-06,-210.0
1.514586e-06,-75.3097284
1.514606e-06,-79.056482
1.514626e-06,-82.7609199
1.514646e-06,-76.2670907
1.514666e-06,-210.0
1.514686e-06,-78.4055256
1.514706e-06,-78.8384428
1.514726e-06,-80.8447722
1.514746e-06,-75.4757404
1.514766e-06,-90.5787256
1.514786e-06,-79.8930711
1.514806e-06,-210.0
1.514826e-06,-210.0
1.514846e-06,-77.3445565
1.514866e-06,-210.0
1.514886e-06,-77.8616915
1.514906e-06,-99.4217819
1.514926e-06,-78.6528291
1.514946e-06,-77.8651833
1.514966e-06,-210.0
1.514986e-06,-79.1259576
1.515006e-06,-79.0337397
1.515026e-06,-210.0
1.515046e-06,-79.19772
1.515066e-06,-210.0
1.515086e-06,-80.5564236
1.515106e-06,-84.5985948
1.515126e-06,-210.0
1.515146e-06,-210.0
1.515166e-06,-78.9693665
1.515186e-06,-82.2167348
1.515206e-06,-87.6548825
1.515226e-06,-85.2475417
1.515246e-06,-78.7055266
1.515266e-06,-210.0
1.515286e-06,-78.1090743
1.515306e-06,-84.834417
1.515326e-06,-79.4802495
1.515346e-06,-79.7741682
1.515366e-06,-87.4425419
1.515386e-06,-77.3526899
1.515406e-06,-210.0
1.515426e-06,-85.5365788
1.515446e-06,-80.439598
1.515466e-06,-80.4223239
1.515486e-06,-77.9368947
1.515506e-06,-82.0424045
1.515526e-06,-84.363325
1.515546e-06,-79.9814499
1.515566e-06,-77.0062581
1.515586e-06,-210.0
1.515606e-06,-210.0
1.515626e-06,-77.7836103
1.515646e-06,-210.0
1.515666e-06,-210.0
1.515686e-06,-82.1660347
1.515706e-06,-79.7100908
1.515726e-06,-83.2041938
1.515746e-06,-90.0873159
1.515766e-06,-82.083879
1.515786e-06,-78.9721911
1.515806e-06,-76.089404
1.515826e-06,-210.0
1.515846e-06,-77.1044673
1.515866e-06,-210.0
1.515886e-06,-77.8092219
1.515906e-06,-82.8158018
1.515926e-06,-79.1673291
1.515946e-06,-210.0
1.515966e-06,-77.1798546
1.515986e-06,-210.0
1.516006e-06,-81.095807
1.516026e-06,-210.0
1.516046e-06,-77.1520936
1.516066e-06,-83.1327981
1.516086e-06,-86.0866767
1.516106e-06,-210.0
1.516126e-06,-79.495335
1.516146e-06,-78.4725071
1.516166e-06,-81.2965702
1.516186e-06,-210.0
1.516206e-06,-79.5991118
1.516226e-06,-210.0
1.516246e-06,-79.3576852
1.516266e-06,-82.4828811
1.516286e-06,-80.6160121
1.516306e-06,-81.2394477
1.516326e-06,-80.9875443
1.516346e-06,-89.3941166
1.516366e-06,-210.0
1.516386e-06,-85.069559
1.516406e-06,-85.4137347
1.516426e-06,-86.1193563
1.516446e-06,-210.0
1.516466e-06,-75.3962249
1.516486e-06,-210.0
1.516506e-06,-86.5137893
1.516526e-06,-210.0
1.516546e-06,-80.1001929
1.516566e-06,-77.0974818
1.516586e-06,-84.5396168
1.516606e-06,-77.8582009
1.516626e-06,-210.0
1.516646e-06,-83.3199864
1.516666e-06,-210.0
1.516686e-06,-80.9593403
1.516706e-06,-88.3138882
1.516726e-06,-80.433637
1.516746e-06,-80.2416581
1.516766e-06,-210.0
1.516786e-06,-79.8489109
1.516806e-06,-80.4876504
1.516826e-06,-82.3441228
1.516846e-06,-210.0
1.516866e-06,-79.131974
1.516886e-06,-210.0
1.516906e-06,-79.4971918
1.516926e-06,-88.7779924
1.516946e-06,-93.9728162
1.516966e-06,-77.8342242
1.516986e-06,-82.5533488
1.517006e-06,-82.9153598
1.517026e-06,-80.6591178
1.517046e-06,-210.0
1.517066e-06,-210.0
1.517086e-06,-210.0
1.517106e-06,-210.0
1.517126e-06,-88.7113651
1.517146e-06,-78.7266951
1.517166e-06,-79.000619
1.517186e-06,-84.1768852
1.517206e-06,-77.8300778
1.517226e-06,-210.0
1.517246e-06,-77.8355232
1.517266e-06,-210.0
1.517286e-06,-210.0
1.517306e-06,-80.6996318
1.517326e-06,-82.3756593
1.517346e-06,-78.686862
1.517366e-06,-83.8710586
1.517386e-06,-78.730187
1.517406e-06,-79.5877018
1.517426e-06,-210.0
1.517446e-06,-75.5039913
1.517466e-06,-210.0
1.517486e-06,-77.5405162
1.517506e-06,-86.6517332
1.517526e-06,-210.0
1.517546e-06,-79.9661402
1.517566e-06,-78.7322053
1.517586e-06,-210.0
1.517606e-06,-210.0
1.517626e-06,-85.2969799
1.517646e-06,-210.0
1.517666e-06,-82.9382413
1.517686e-06,-78.287661
1.517706e-06,-76.9325664
1.517726e-06,-80.6110126
1.517746e-06,-210.0
1.517766e-06,-88.7327333
1.517786e-06,-210.0
1.517806e-06,-210.0
1.517826e-06,-81.0809779
1.517846e-06,-78.9020947
1.517866e-06,-80.9527969
1.517886e-06,-81.028968
1.517906e-06,-80.6778835
1.517926e-06,-79.4514553
1.517946e-06,-77.927454
1.517966e-06,-210.0
1.517986e-06,-82.2938817
1.518006e-06,-78.2337714
1.518026e-06,-210.0
1.518046e-06,-94.1470245
1.518066e-06,-77.3507657
1.518086e-06,-79.4398792
1.518106e-06,-76.3094028
1.518126e-06,-77.4875809
1.518146e-06,-210.0
1.518166e-06,-82.7055271
1.518186e-06,-83.6961375
1.518206e-06,-79.8170803
1.518226e-06,-77.9539783
1.518246e-06,-81.2442442
1.518266e-06,-79.6538298
1.518286e-06,-210.0
1.518306e-06,-210.0
1.518326e-06,-77.3285803
1.518346e-06,-80.3626048
1.518366e-06,-99.0680036
1.518386e-06,-77.9807459
1.518406e-06,-210.0
1.518426e-06,-77.8800766
1.518446e-06,-85.9700505
1.518466e-06,-81.2581059
1.518486e-06,-210.0
1.518506e-06,-210.0
1.518526e-06,-79.7482735
1.518546e-06,-210.0
1.518566e-06,-79.3416181
1.518586e-06,-78.6649845
1.518606e-06,-210.0
1.518626e-06,-87.9848498
1.518646e-06,-81.9815914
1.518666e-06,-89.2678005
1.518686e-06,-76.7057132
1.518706e-06,-210.0
1.518726e-06,-78.7216391
1.518746e-06,-210.0
1.518766e-06,-80.3242799
1.518786e-06,-75.8475928
1.518806e-06,-78.7087272
1.518826e-06,-105.834996
1.518846e-06,-82.1458251
1.518866e-06,-88.3773876
1.518886e-06,-75.150557
1.518906e-06,-88.554473
1.518926e-06,-79.5696367
1.518946e-06,-79.6571017
1.518966e-06,-96.6497069
1.518986e-06,-210.0
1.519006e-06,-210.0
1.519026e-06,-80.9767523
1.519046e-06,-83.8336726
1.519066e-06,-210.0
1.519086e-06,-83.5040046
1.519106e-06,-80.3080444
1.519126e-06,-210.0
1.519146e-06,-81.4842875
1.519166e-06,-77.7320605
1.519186e-06,-77.1559775
1.519206e-06,-79.4328774
1.519226e-06,-76.4482061
1.519246e-06,-77.9042362
1.519266e-06,-83.1597808
1.519286e-06,-82.3731048
1.519306e-06,-81.4633929
1.519326e-06,-76.551249
1.519346e-06,-210.0
1.519366e-06,-81.1707792
1.519386e-06,-76.9511006
1.519406e-06,-77.1366161
1.519426e-06,-80.8749217
1.519446e-06,-85.2425375
1.519466e-06,-83.0716587
1.519486e-06,-80.6418936
1.519506e-06,-79.8335432
1.519526e-06,-77.6217448
1.519546e-06,-87.2790421
1.519566e-06,-210.0
1.519586e-06,-85.6956959
1.519606e-06,-82.8838241
1.519626e-06,-83.4457998
1.519646e-06,-83.6462684
1.519666e-06,-80.648612
1.519686e-06,-77.2770473
1.519706e-06,-210.0
1.519726e-06,-77.3086665
1.519746e-06,-80.7082975
1.519766e-06,-210.0
1.519786e-06,-78.6690214
1.519806e-06,-210.0
1.519826e-06,-84.4901773
1.519846e-06,-81.4663283
1.519866e-06,-83.8418383
1.519886e-06,-75.6975954
1.519906e-06,-210.0
1.519926e-06,-78.7770996
1.519946e-06,-210.0
1.519966e-06,-86.2624843
1.519986e-06,-210.0
1.520006e-06,-77.3215565
1.520026e-06,-85.0723449
1.520046e-06,-210.0
1.520066e-06,-210.0
1.520086e-06,-79.6749485
1.520106e-06,-89.5774332
1.520126e-06,-80.2778622
1.520146e-06,-210.0
1.520166e-06,-85.0940868
1.520186e-06,-81.3212535
1.520206e-06,-86.2866212
1.520226e-06,-94.732183
1.520246e-06,-82.9843679
1.520266e-06,-79.8907288
1.520286e-06,-210.0
1.520306e-06,-81.2798722
1.520326e-06,-89.2457979
1.520346e-06,-210.0
1.520366e-06,-80.5738773
1.520386e-06,-210.0
1.520406e-06,-80.778656
1.520426e-06,-210.0
1.520446e-06,-80.6040021
1.520466e-06,-76.4279581
1.520486e-06,-83.8613553
1.520506e-06,-81.1899188
1.520526e-06,-210.0
1.520546e-06,-79.6082567
1.520566e-06,-210.0
1.520586e-06,-80.2216299
1.520606e-06,-210.0
1.520626e-06,-79.0404572
1.520646e-06,-81.2064487
1.520666e-06,-79.5065025
1.520686e-06,-210.0
1.520706e-06,-92.2133548
1.520726e-06,-81.7394994
1.520746e-06,-77.8711178
1.520766e-06,-79.3646587
1.520786e-06,-210.0
1.520806e-06,-80.6946546
1.520826e-06,-210.0
1.520846e-06,-80.9833786
1.520866e-06,-81.4254797
1.520886e-06,-85.8431323
1.520906e-06,-210.0
1.520926e-06,-77.7261642
1.520946e-06,-210.0
1.520966e-06,-78.6122079
1.520986e-06,-79.1924881
1.521006e-06,-77.8742353
1.521026e-06,-79.075301
1.521046e-06,-80.3233647
1.521066e-06,-210.0
1.521086e-06,-76.1534796
1.521106e-06,-83.1361203
1.521126e-06,-210.0
1.521146e-06,-74.9137417
1.521166e-06,-210.0
1.521186e-06,-210.0
1.521206e-06,-210.0
1.521226e-06,-79.5292293
1.521246e-06,-210.0
1.521266e-06,-79.1934972
1.521286e-06,-210.0
1.521306e-06,-76.7182662
1.521326e-06,-79.5346374
1.521346e-06,-84.3659143
1.521366e-06,-87.6865693
1.521386e-06,-210.0
1.521406e-06,-78.4725169
1.521426e-06,-210.0
1.521446e-06,-80.8236224
1.521466e-06,-77.4327472
1.521486e-06,-210.0
1.521506e-06,-78.313178
1.521526e-06,-93.6727615
1.521546e-06,-78.8916836
1.521566e-06,-78.9614296
1.521586e-06,-210.0
1.521606e-06,-85.5695898
1.521626e-06,-210.0
1.521646e-06,-78.8121542
1.521666e-06,-78.2964156
1.521686e-06,-83.2805834
1.521706e-06,-79.0659504
1.521726e-06,-80.1993949
1.521746e-06,-210.0
1.521766e-06,-210.0
1.521786e-06,-81.0652946
1.521806e-06,-85.2102817
1.521826e-06,-77.6354604
1.521846e-06,-210.0
1.521866e-06,-210.0
1.521886e-06,-210.0
1.521906e-06,-79.6820515
1.521926e-06,-210.0
1.521946e-06,-76.5032451
1.521966e-06,-210.0
1.521986e-06,-85.8986879
1.522006e-06,-78.0709154
1.522026e-06,-90.2189245
1.522046e-06,-81.331405
1.522066e-06,-86.0158753
1.522086e-06,-78.4957287
1.522106e-06,-85.0950485
1.522126e-06,-210.0
1.522146e-06,-210.0
1.522166e-06,-78.4155888
1.522186e-06,-210.0
1.522206e-06,-84.4384729
1.522226e-06,-82.3326584
1.522246e-06,-75.8153707
1.522266e-06,-90.9253485
1.522286e-06,-210.0
1.522306e-06,-84.933593
1.522326e-06,-78.9079875
1.522346e-06,-81.4552676
1.522366e-06,-210.0
1.522386e-06,-81.2934373
1.522406e-06,-75.217497
1.522426e-06,-210.0
1.522446e-06,-77.5185781
1.522466e-06,-82.6159432
1.522486e-06,-83.50259
1.522506e-06,-78.9894776
1.522526e-06,-82.9776699
1.522546e-06,-78.3505472
1.522566e-06,-210.0
1.522586e-06,-83.0264759
1.522606e-06,-91.8956569
1.522626e-06,-80.5236314
1.522646e-06,-77.827442
1.522666e-06,-80.4985393
1.522686e-06,-81.6252723
1.522706e-06,-84.8601872
1.522726e-06,-210.0
1.522746e-06,-81.6741949
1.522766e-06,-89.4858819
1.522786e-06,-82.1411924
1.522806e-06,-76.2810156
1.522826e-06,-85.0107578
1.522846e-06,-210.0
1.522866e-06,-74.797461
1.522886e-06,-81.9401382
1.522906e-06,-210.0
1.522926e-06,-83.8311664
1.522946e-06,-210.0
1.522966e-06,-210.0
1.522986e-06,-210.0
1.523006e-06,-210.0
1.523026e-06,-81.5502533
1.523046e-06,-76.3349738
1.523066e-06,-79.8598585
1.523086e-06,-75.6324634
1.523106e-06,-92.5795378
1.523126e-06,-78.5813237
1.523146e-06,-87.8761756
1.523166e-06,-81.1934482
1.523186e-06,-85.9290484
1.523206e-06,-78.4884647
1.523226e-06,-88.9578688
1.523246e-06,-77.7492494
1.523266e-06,-210.0
1.523286e-06,-210.0
1.523306e-06,-87.0484292
1.523326e-06,-90.5678857
1.523346e-06,-76.9005992
1.523366e-06,-83.7072017
1.523386e-06,-81.0396151
1.523406e-06,-210.0
1.523426e-06,-87.5259377
1.523446e-06,-81.1690503
1.523466e-06,-210.0
1.523486e-06,-79.0509811
1.523506e-06,-78.5379111
1.523526e-06,-77.3638969
1.523546e-06,-80.0436763
1.523566e-06,-86.5842596
1.523586e-06,-76.8360819
1.523606e-06,-81.921624
1.523626e-06,-210.0
1.523646e-06,-79.0231732
1.523666e-06,-87.7184588
1.523686e-06,-210.0
1.523706e-06,-79.8373143
1.523726e-06,-76.8671934
1.523746e-06,-210.0
1.523766e-06,-75.6659665
1.523786e-06,-210.0
1.523806e-06,-210.0
1.523826e-06,-210.0
1.523846e-06,-77.7202698
1.523866e-06,-81.7317428
1.523886e-06,-96.1236686
1.523906e-06,-80.1035495
1.523926e-06,-84.4128658
1.523946e-06,-210.0
1.523966e-06,-79.3640853
1.523986e-06,-76.8410615
1.524006e-06,-210.0
1.524026e-06,-89.3729829
1.524046e-06,-81.7021137
