Wavelength [m],Power [dBm]
1.516126e-06,-76.9143066
1.516146e-06,-86.2243507
1.516166e-06,-210.0
1.516186e-06,-77.9465668
1.516206e-06,-210.0
1.516226e-06,-76.465606
1.516246e-06,-210.0
1.516266e-06,-83.4783735
1.516286e-06,-87.7875104
1.516306e-06,-76.0517154
1.516326e-06,-76.2009666
1.516346e-06,-83.4715019
1.516366e-06,-89.0048695
1.516386e-06,-79.2717232
1.516406e-06,-92.694391
1.516426e-06,-78.9980014
1.516446e-06,-81.9754157
1.516466e-06,-86.0767448
1.516486e-06,-86.8236174
1.516506e-06,-78.2694804
1.516526e-06,-210.0
1.516546e-06,-76.3537643
1.516566e-06,-210.0
1.516586e-06,-210.0
1.516606e-06,-76.6906377
1.516626e-06,-81.0368154
1.516646e-06,-77.2910469
1.516666e-06,-210.0
1.516686e-06,-80.9046837
1.516706e-06,-79.8910711
1.516726e-06,-210.0
1.516746e-06,-77.9361561
1.516766e-06,-80.535047
1.516786e-06,-81.7236132
1.516806e-06,-80.3322799
1.516826e-06,-78.8854137
1.516846e-06,-210.0
1.516866e-06,-210.0
1.516886e-06,-210.0
1.516906e-06,-91.8517131
1.516926e-06,-77.8462339
1.516946e-06,-80.8613073
1.516966e-06,-81.3394378
1.516986e-06,-80.9220983
1.517006e-06,-210.0
1.517026e-06,-81.2489262
1.517046e-06,-79.7346944
1.517066e-06,-80.2724187
1.517086e-06,-79.51046
1.517106e-06,-210.0
1.517126e-06,-92.0719021
1.517146e-06,-81.6433319
1.517166e-06,-83.556888
1.517186e-06,-210.0
1.517206e-06,-210.0
1.517226e-06,-82.5477849
1.517246e-06,-80.9366249
1.517266e-06,-81.043292
1.517286e-06,-210.0
1.517306e-06,-84.7586624
1.517326e-06,-210.0
1.517346e-06,-210.0
1.517366e-06,-77.5254697
1.517386e-06,-86.3644704
1.517406e-06,-85.6354243
1.517426e-06,-210.0
1.517446e-06,-87.6200046
1.517466e-06,-77.4363957
1.517486e-06,-82.5292913
1.517506e-06,-80.7751456
1.517526e-06,-84.8322603
1.517546e-06,-77.1972036
1.517566e-06,-210.0
1.517586e-06,-79.1627717
1.517606e-06,-79.248296
1.517626e-06,-76.3316213
1.517646e-06,-210.0
1.517666e-06,-80.6280008
1.517686e-06,-78.785422
1.517706e-06,-82.7938053
1.517726e-06,-79.443464
1.517746e-06,-85.569124
1.517766e-06,-85.0977829
1.517786e-06,-87.1157414
1.517806e-06,-210.0
1.517826e-06,-77.6329508
1.517846e-06,-84.6622513
1.517866e-06,-84.1360176
1.517886e-06,-210.0
1.517906e-06,-81.942199
1.517926e-06,-80.535372
1.517946e-06,-83.9813159
1.517966e-06,-210.0
1.517986e-06,-82.4841504
1.518006e-06,-78.3244788
1.518026e-06,-210.0
1.518046e-06,-79.7296954
1.518066e-06,-210.0
1.518086e-06,-85.2577592
1.518106e-06,-80.7400846
1.518126e-06,-86.7001399
1.518146e-06,-210.0
1.518166e-06,-76.6821969
1.518186e-06,-85.6443208
1.518206e-06,-96.3839513
1.518226e-06,-77.1572413
1.518246e-06,-89.6610277
1.518266e-06,-76.2862113
1.518286e-06,-210.0
1.518306e-06,-77.8026829
1.518326e-06,-210.0
1.518346e-06,-79.1832612
1.518366e-06,-80.96889
1.518386e-06,-81.5865136
1.518406e-06,-210.0
1.518426e-06,-210.0
1.518446e-06,-210.0
1.518466e-06,-80.0502099
1.518486e-06,-210.0
1.518506e-06,-76.530889
1.518526e-06,-79.3089201
1.518546e-06,-210.0
1.518566e-06,-210.0
1.518586e-06,-210.0
1.518606e-06,-88.4028286
1.518626e-06,-76.4600791
1.518646e-06,-210.0
1.518666e-06,-79.0684581
1.518686e-06,-210.0
1.518706e-06,-77.5606579
1.518726e-06,-210.0
1.518746e-06,-210.0
1.518766e-06,-74.8841439
1.518786e-06,-210.0
1.518806e-06,-81.991657
1.518826e-06,-85.0522108
1.518846e-06,-82.5371727
1.518866e-06,-86.1268489
1.518886e-06,-82.8030056
1.518906e-06,-210.0
1.518926e-06,-77.1846665
1.518946e-06,-78.8203656
1.518966e-06,-77.8382344
1.518986e-06,-86.243548
1.519006e-06,-84.3252539
1.519026e-06,-210.0
1.519046e-06,-78.3419185
1.519066e-06,-89.9779505
1.519086e-06,-81.4544797
1.519106e-06,-78.7417972
1.519126e-06,-78.8981252
1.519146e-06,-80.5104037
1.519166e-06,-82.602735
1.519186e-06,-79.4672072
1.519206e-06,-75.60762
1.519226e-06,-80.6946323
1.519246e-06,-210.0
1.519266e-06,-210.0
1.519286e-06,-98.2836783
1.519306e-06,-82.0751871
1.519326e-06,-78.7780703
1.519346e-06,-210.0
1.519366e-06,-84.6914441
1.519386e-06,-80.4426761
1.519406e-06,-78.543852
1.519426e-06,-210.0
1.519446e-06,-210.0
1.519466e-06,-75.2662517
1.519486e-06,-77.8966815
1.519506e-06,-210.0
1.519526e-06,-210.0
1.519546e-06,-82.0414051
1.519566e-06,-210.0
1.519586e-06,-83.3308182
1.519606e-06,-80.4570252
1.519626e-06,-210.0
1.519646e-06,-78.3875462
1.519666e-06,-76.7991335
1.519686e-06,-78.9357683
1.519706e-06,-97.416909
1.519726e-06,-80.4021113
1.519746e-06,-85.4861903
1.519766e-06,-80.9709297
1.519786e-06,-77.8503957
1.519806e-06,-89.4109923
1.519826e-06,-76.6647842
1.519846e-06,-89.698125
1.519866e-06,-81.8012772
1.519886e-06,-85.6208367
1.519906e-06,-83.3688387
1.519926e-06,-93.3015002
1.519946e-06,-79.1462185
1.519966e-06,-81.0735228
1.519986e-06,-92.7981109
1.520006e-06,-79.3949716
1.520026e-06,-210.0
1.520046e-06,-76.5585054
1.520066e-06,-81.8901397
1.520086e-06,-80.2788607
1.520106e-06,-87.4676157
1.520126e-06,-80.7878729
1.520146e-06,-210.0
1.520166e-06,-82.326405
1.520186e-06,-79.1399351
1.520206e-06,-79.5580569
1.520226e-06,-81.375935
1.520246e-06,-210.0
1.520266e-06,-77.5548128
1.520286e-06,-78.306894
1.520306e-06,-210.0
1.520326e-06,-84.2454487
1.520346e-06,-81.7658422
1.520366e-06,-78.0947954
1.520386e-06,-82.9531775
1.520406e-06,-84.2734352
1.520426e-06,-210.0
1.520446e-06,-79.8588977
1.520466e-06,-210.0
1.520486e-06,-76.4269581
1.520506e-06,-210.0
1.520526e-06,-78.7701435
1.520546e-06,-78.2094566
1.520566e-06,-210.0
1.520586e-06,-78.2511228
1.520606e-06,-210.0
1.520626e-06,-82.6234193
1.520646e-06,-80.6085214
1.520666e-06,-210.0
1.520686e-06,-93.5184689
1.520706e-06,-80.3115695
1.520726e-06,-81.3334174
1.520746e-06,-94.5066466
1.520766e-06,-77.9722908
1.520786e-06,-210.0
1.520806e-06,-80.587233
1.520826e-06,-77.4670419
1.520846e-06,-82.058629
1.520866e-06,-77.178807
1.520886e-06,-82.318268
1.520906e-06,-210.0
1.520926e-06,-77.2050057
1.520946e-06,-79.6820908
1.520966e-06,-76.4382002
1.520986e-06,-83.5173283
1.521006e-06,-79.6414939
1.521026e-06,-85.227062
1.521046e-06,-89.8587443
1.521066e-06,-78.3963777
1.521086e-06,-87.752903
1.521106e-06,-78.8389481
1.521126e-06,-210.0
1.521146e-06,-84.7447374
1.521166e-06,-210.0
1.521186e-06,-77.1673654
1.521206e-06,-87.1314509
1.521226e-06,-77.3206149
1.521246e-06,-210.0
1.521266e-06,-210.0
1.521286e-06,-79.728098
1.521306e-06,-77.8970265
1.521326e-06,-210.0
1.521346e-06,-79.3005357
1.521366e-06,-210.0
1.521386e-06,-78.3874509
1.521406e-06,-81.106455
1.521426e-06,-210.0
1.521446e-06,-86.1346183
1.521466e-06,-79.4155699
1.521486e-06,-80.5486522
1.521506e-06,-93.590343
1.521526e-06,-84.452609
1.521546e-06,-210.0
1.521566e-06,-77.2383695
1.521586e-06,-85.0373915
1.521606e-06,-210.0
1.521626e-06,-210.0
1.521646e-06,-77.3514167
1.521666e-06,-78.4757444
1.521686e-06,-87.3810263
1.521706e-06,-79.3892953
1.521726e-06,-210.0
1.521746e-06,-210.0
1.521766e-06,-76.4160881
1.521786e-06,-210.0
1.521806e-06,-80.1095498
1.521826e-06,-210.0
1.521846e-06,-80.2171355
1.521866e-06,-210.0
1.521886e-06,-81.7082685
1.521906e-06,-210.0
1.521926e-06,-82.8942291
1.521946e-06,-78.8629836
1.521966e-06,-77.2090905
1.521986e-06,-210.0
1.522006e-06,-92.2620873
1.522026e-06,-81.6337423
1.522046e-06,-85.5997662
1.522066e-06,-76.7261833
1.522086e-06,-210.0
1.522106e-06,-78.9985303
1.522126e-06,-77.6466652
1.522146e-06,-78.5555883
1.522166e-06,-79.1461973
1.522186e-06,-75.7730356
1.522206e-06,-210.0
1.522226e-06,-210.0
1.522246e-06,-78.1342797
1.522266e-06,-88.7192595
1.522286e-06,-210.0
1.522306e-06,-210.0
1.522326e-06,-80.7883135
1.522346e-06,-78.4856304
1.522366e-06,-210.0
1.522386e-06,-210.0
1.522406e-06,-76.5607772
1.522426e-06,-82.8232052
1.522446e-06,-81.0918828
1.522466e-06,-78.9528092
1.522486e-06,-83.5781936
1.522506e-06,-83.5441049
1.522526e-06,-77.5122831
1.522546e-06,-210.0
1.522566e-06,-78.6271522
1.522586e-06,-75.2330217
1.522606e-06,-77.9532342
1.522626e-06,-90.4839713
1.522646e-06,-78.1672743
1.522666e-06,-210.0
1.522686e-06,-81.1206595
1.522706e-06,-82.0687575
1.522726e-06,-83.2246848
1.522746e-06,-91.8385201
1.522766e-06,-78.0660752
1.522786e-06,-84.1672018
1.522806e-06,-80.6383743
1.522826e-06,-76.7297398
1.522846e-06,-83.1893757
1.522866e-06,-79.1111553
1.522886e-06,-210.0
1.522906e-06,-80.936839
1.522926e-06,-79.0004814
1.522946e-06,-210.0
1.522966e-06,-210.0
1.522986e-06,-80.7962367
1.523006e-06,-210.0
1.523026e-06,-90.4426086
1.523046e-06,-76.6687568
1.523066e-06,-79.7955439
1.523086e-06,-210.0
1.523106e-06,-77.7625545
1.523126e-06,-77.8636621
1.523146e-06,-75.7594144
1.523166e-06,-81.2774452
1.523186e-06,-210.0
1.523206e-06,-210.0
1.523226e-06,-79.8996375
1.523246e-06,-210.0
1.523266e-06,-78.9857397
1.523286e-06,-210.0
1.523306e-06,-210.0
1.523326e-06,-77.6464162
1.523346e-06,-86.4018968
1.523366e-06,-85.671394
1.523386e-06,-80.3429065
1.523406e-06,-210.0
1.523426e-06,-87.9220148
1.523446e-06,-82.2646674
1.523466e-06,-210.0
1.523486e-06,-210.0
1.523506e-06,-79.4712911
1.523526e-06,-87.3005392
1.523546e-06,-76.311121
1.523566e-06,-84.2356725
1.523586e-06,-86.6353507
1.523606e-06,-84.2159999
1.523626e-06,-210.0
1.523646e-06,-210.0
1.523666e-06,-81.1196595
1.523686e-06,-76.0183034
1.523706e-06,-88.014163
1.523726e-06,-76.3375885
1.523746e-06,-78.6143248
1.523766e-06,-77.5144776
1.523786e-06,-210.0
1.523806e-06,-86.3836929
1.523826e-06,-85.9081644
1.523846e-06,-210.0
1.523866e-06,-84.2524361
1.523886e-06,-76.427401
1.523906e-06,-210.0
1.523926e-06,-80.6043327
1.523946e-06,-82.0947921
1.523966e-06,-85.6405629
1.523986e-06,-76.2252194
1.524006e-06,-83.6674228
1.524026e-06,-92.1364227
1.524046e-06,-210.0
