Wavelength [m],Power [dBm]
1.506566e-06,-78.5765969
1.506586e-06,-80.0138387
1.506606e-06,-82.1468361
1.506626e-06,-78.119415
1.506646e-06,-81.660407
1.506666e-06,-82.342881
1.506686e-06,-83.379367
1.506706e-06,-210.0
1.506726e-06,-83.7335476
1.506746e-06,-77.9307321
1.506766e-06,-210.0
1.506786e-06,-76.354966
1.506806e-06,-81.5435384
1.506826e-06,-93.9344389
1.506846e-06,-83.8109401
1.506866e-06,-81.1582946
1.506886e-06,-75.7822042
1.506906e-06,-210.0
1.506926e-06,-80.49244
1.506946e-06,-210.0
1.506966e-06,-81.0783043
1.506986e-06,-210.0
1.507006e-06,-80.3706557
1.507026e-06,-85.1057578
1.507046e-06,-83.3311163
1.507066e-06,-210.0
1.507086e-06,-83.3574031
1.507106e-06,-78.4465251
1.507126e-06,-84.0445361
1.507146e-06,-78.2476723
1.507166e-06,-210.0
1.507186e-06,-78.1092625
1.507206e-06,-210.0
1.507226e-06,-79.0484837
1.507246e-06,-210.0
1.507266e-06,-210.0
1.507286e-06,-80.4783251
1.507306e-06,-79.2243714
1.507326e-06,-82.9486786
1.507346e-06,-78.9413654
1.507366e-06,-210.0
1.507386e-06,-210.0
1.507406e-06,-76.9175396
1.507426e-06,-86.2556082
1.507446e-06,-77.6247886
1.507466e-06,-210.0
1.507486e-06,-80.4048392
1.507506e-06,-210.0
1.507526e-06,-80.2167364
1.507546e-06,-77.2808357
1.507566e-06,-210.0
1.507586e-06,-77.6123938
1.507606e-06,-76.8397972
1.507626e-06,-210.0
1.507646e-06,-89.1327246
1.507666e-06,-86.7707394
1.507686e-06,-82.5256208
1.507706e-06,-85.0063867
1.507726e-06,-76.8447362
1.507746e-06,-81.4671488
1.507766e-06,-76.9874767
1.507786e-06,-79.9184429
1.507806e-06,-78.3155927
1.507826e-06,-80.1087224
1.507846e-06,-79.7071243
1.507866e-06,-210.0
1.507886e-06,-79.9514207
1.507906e-06,-77.8250052
1.507926e-06,-80.1829743
1.507946e-06,-79.1501252
1.507966e-06,-90.6862153
1.507986e-06,-78.8989419
1.508006e-06,-84.9040463
1.508026e-06,-76.6259351
1.508046e-06,-81.212646
1.508066e-06,-94.7055752
1.508086e-06,-80.6540516
1.508106e-06,-210.0
1.508126e-06,-76.5395986
1.508146e-06,-210.0
1.508166e-06,-79.0651853
1.508186e-06,-210.0
1.508206e-06,-77.3629838
1.508226e-06,-79.8816877
1.508246e-06,-210.0
1.508266e-06,-77.8184805
1.508286e-06,-81.8669708
1.508306e-06,-210.0
1.508326e-06,-210.0
1.508346e-06,-79.1536384
1.508366e-06,-80.271155
1.508386e-06,-78.8300386
1.508406e-06,-78.2909756
1.508426e-06,-77.8403977
1.508446e-06,-79.7695478
1.508466e-06,-210.0
1.508486e-06,-89.4010344
1.508506e-06,-80.2507508
1.508526e-06,-84.2492649
1.508546e-06,-82.9539179
1.508566e-06,-210.0
1.508586e-06,-76.351182
1.508606e-06,-83.3469518
1.508626e-06,-86.9298294
1.508646e-06,-88.5539799
1.508666e-06,-78.8782247
1.508686e-06,-210.0
1.508706e-06,-210.0
1.508726e-06,-78.544919
1.508746e-06,-78.6337939
1.508766e-06,-91.1829461
1.508786e-06,-85.0183302
1.508806e-06,-84.9226377
1.508826e-06,-210.0
1.508846e-06,-82.7997257
1.508866e-06,-77.8231918
1.508886e-06,-87.8374612
1.508906e-06,-82.4854342
1.508926e-06,-75.2917901
1.508946e-06,-210.0
1.508966e-06,-87.0548163
1.508986e-06,-79.6207796
1.509006e-06,-210.0
1.509026e-06,-78.3146264
1.509046e-06,-210.0
1.509066e-06,-79.4922698
1.509086e-06,-210.0
1.509106e-06,-79.5172256
1.509126e-06,-78.9292821
1.509146e-06,-210.0
1.509166e-06,-80.5503287
1.509186e-06,-81.8973142
1.509206e-06,-81.39957
1.509226e-06,-76.3361916
1.509246e-06,-210.0
1.509266e-06,-77.9707048
1.509286e-06,-78.5425259
1.509306e-06,-78.9193354
1.509326e-06,-76.8670419
1.509346e-06,-80.6202453
1.509366e-06,-82.1020746
1.509386e-06,-82.3071641
1.509406e-06,-75.8680213
1.509426e-06,-210.0
1.509446e-06,-80.0275485
1.509466e-06,-79.4138455
1.509486e-06,-87.4831457
1.509506e-06,-80.5635676
1.509526e-06,-80.5781725
1.509546e-06,-84.1977254
1.509566e-06,-82.0408892
1.509586e-06,-81.651957
1.509606e-06,-210.0
1.509626e-06,-76.5890992
1.509646e-06,-210.0
1.509666e-06,-77.5296702
1.509686e-06,-84.6541514
1.509706e-06,-86.0698842
1.509726e-06,-81.1630721
1.509746e-06,-80.0721527
1.509766e-06,-78.4341104
1.509786e-06,-79.7474942
1.509806e-06,-81.0586319
1.509826e-06,-87.2556684
1.509846e-06,-78.1401336
1.509866e-06,-210.0
1.509886e-06,-76.0695482
1.509906e-06,-79.7454942
1.509926e-06,-210.0
1.509946e-06,-77.2287202
1.509966e-06,-79.2020156
1.509986e-06,-210.0
1.510006e-06,-76.364962
1.510026e-06,-83.9620282
1.510046e-06,-82.7656662
1.510066e-06,-210.0
1.510086e-06,-78.264534
1.510106e-06,-79.2761026
1.510126e-06,-78.6607041
1.510146e-06,-81.2285117
1.510166e-06,-85.1275599
1.510186e-06,-210.0
1.510206e-06,-83.3176805
1.510226e-06,-79.5161941
1.510246e-06,-78.2833775
1.510266e-06,-78.492846
1.510286e-06,-210.0
1.510306e-06,-210.0
1.510326e-06,-81.5942071
1.510346e-06,-210.0
1.510366e-06,-74.656245
1.510386e-06,-210.0
1.510406e-06,-210.0
1.510426e-06,-85.6496198
1.510446e-06,-79.2476645
1.510466e-06,-210.0
1.510486e-06,-78.9244899
1.510506e-06,-80.3978761
1.510526e-06,-210.0
1.510546e-06,-210.0
1.510566e-06,-210.0
1.510586e-06,-87.78615
1.510606e-06,-79.0836446
1.510626e-06,-78.2060528
1.510646e-06,-77.2295697
1.510666e-06,-80.8191195
1.510686e-06,-83.0523012
1.510706e-06,-86.3709183
1.510726e-06,-95.9229492
1.510746e-06,-82.9614847
1.510766e-06,-79.3956342
1.510786e-06,-210.0
1.510806e-06,-86.8494667
1.510826e-06,-79.927743
1.510846e-06,-78.8746058
1.510866e-06,-79.5777976
1.510886e-06,-77.1896789
1.510906e-06,-210.0
1.510926e-06,-210.0
1.510946e-06,-79.1607564
1.510966e-06,-210.0
1.510986e-06,-78.0605264
1.511006e-06,-210.0
1.511026e-06,-82.0493291
1.511046e-06,-76.5916191
1.511066e-06,-77.8488675
1.511086e-06,-78.1887899
1.511106e-06,-80.4894537
1.511126e-06,-210.0
1.511146e-06,-210.0
1.511166e-06,-79.561317
1.511186e-06,-210.0
1.511206e-06,-210.0
1.511226e-06,-79.9885885
1.511246e-06,-78.0817952
1.511266e-06,-210.0
1.511286e-06,-81.8784328
1.511306e-06,-83.9098309
1.511326e-06,-83.5358277
1.511346e-06,-210.0
1.511366e-06,-79.4321534
1.511386e-06,-75.4102481
1.511406e-06,-210.0
1.511426e-06,-210.0
1.511446e-06,-78.0287886
1.511466e-06,-88.4608274
1.511486e-06,-210.0
1.511506e-06,-79.2130214
1.511526e-06,-210.0
1.511546e-06,-81.3924369
1.511566e-06,-86.6636902
1.511586e-06,-79.5871451
1.511606e-06,-210.0
1.511626e-06,-82.6704802
1.511646e-06,-77.4537795
1.511666e-06,-76.7280958
1.511686e-06,-210.0
1.511706e-06,-85.4275258
1.511726e-06,-80.1148938
1.511746e-06,-210.0
1.511766e-06,-84.5665676
1.511786e-06,-210.0
1.511806e-06,-78.205047
1.511826e-06,-82.0768811
1.511846e-06,-76.178027
1.511866e-06,-94.0218349
1.511886e-06,-78.7414537
1.511906e-06,-80.5773721
1.511926e-06,-83.314463
1.511946e-06,-89.794355
1.511966e-06,-210.0
1.511986e-06,-76.0584778
1.512006e-06,-80.81769
1.512026e-06,-210.0
1.512046e-06,-85.2190525
1.512066e-06,-82.8760796
1.512086e-06,-79.0140215
1.512106e-06,-84.488357
1.512126e-06,-210.0
1.512146e-06,-78.4562428
1.512166e-06,-210.0
1.512186e-06,-79.5518064
1.512206e-06,-210.0
1.512226e-06,-79.3142019
1.512246e-06,-210.0
1.512266e-06,-78.1023788
1.512286e-06,-77.8902846
1.512306e-06,-87.1974692
1.512326e-06,-81.3516508
1.512346e-06,-75.6127584
1.512366e-06,-80.794826
1.512386e-06,-79.9896388
1.512406e-06,-80.357849
1.512426e-06,-210.0
1.512446e-06,-77.8100056
1.512466e-06,-210.0
1.512486e-06,-210.0
1.512506e-06,-79.9840551
1.512526e-06,-210.0
1.512546e-06,-78.4223397
1.512566e-06,-76.6109056
1.512586e-06,-210.0
1.512606e-06,-210.0
1.512626e-06,-76.1413979
1.512646e-06,-79.7003275
1.512666e-06,-81.749731
1.512686e-06,-78.6357046
1.512706e-06,-210.0
1.512726e-06,-210.0
1.512746e-06,-81.6355711
1.512766e-06,-82.1537481
1.512786e-06,-78.9893891
1.512806e-06,-210.0
1.512826e-06,-77.4805649
1.512846e-06,-210.0
1.512866e-06,-76.2996847
1.512886e-06,-210.0
1.512906e-06,-210.0
1.512926e-06,-76.2095463
1.512946e-06,-77.8764745
1.512966e-06,-97.2283345
1.512986e-06,-78.4620572
1.513006e-06,-76.9078392
1.513026e-06,-83.2401923
1.513046e-06,-84.6160002
1.513066e-06,-210.0
1.513086e-06,-77.6210709
1.513106e-06,-210.0
1.513126e-06,-82.8649623
1.513146e-06,-93.134064
1.513166e-06,-76.9506368
1.513186e-06,-210.0
1.513206e-06,-210.0
1.513226e-06,-210.0
1.513246e-06,-81.5517354
1.513266e-06,-210.0
1.513286e-06,-75.4139595
1.513306e-06,-79.8450813
1.513326e-06,-79.2834038
1.513346e-06,-78.6654425
1.513366e-06,-210.0
1.513386e-06,-79.2330341
1.513406e-06,-80.4260284
1.513426e-06,-210.0
1.513446e-06,-78.8618769
1.513466e-06,-81.6873635
1.513486e-06,-210.0
1.513506e-06,-76.2107728
1.513526e-06,-210.0
1.513546e-06,-78.751187
1.513566e-06,-80.2673325
1.513586e-06,-79.2784029
1.513606e-06,-210.0
1.513626e-06,-79.5307481
1.513646e-06,-85.9308786
1.513666e-06,-83.7961455
1.513686e-06,-80.6788944
1.513706e-06,-86.5458375
1.513726e-06,-82.1499104
1.513746e-06,-88.5491591
1.513766e-06,-76.8110423
1.513786e-06,-210.0
1.513806e-06,-80.8153571
1.513826e-06,-80.351918
1.513846e-06,-77.2657606
1.513866e-06,-84.9273214
1.513886e-06,-210.0
1.513906e-06,-210.0
1.513926e-06,-79.5916902
1.513946e-06,-77.6396495
1.513966e-06,-210.0
1.513986e-06,-77.5183158
1.514006e-06,-84.3146601
1.514026e-06,-94.6563743
1.514046e-06,-210.0
1.514066e-06,-76.6808151
1.514086e-06,-80.9350978
1.514106e-06,-210.0
1.514126e-06,-81.3514369
1.514146e-06,-81.8779103
1.514166e-06,-210.0
1.514186e-06,-79.8545456
1.514206e-06,-76.5668952
1.514226e-06,-210.0
1.514246e-06,-82.1991907
1.514266e-06,-77.0735756
1.514286e-06,-210.0
1.514306e-06,-89.2873911
1.514326e-06,-79.878444
1.514346e-06,-82.9407776
1.514366e-06,-82.3108839
1.514386e-06,-82.1317489
1.514406e-06,-81.0124188
1.514426e-06,-210.0
1.514446e-06,-77.9457392
1.514466e-06,-81.6072543
1.514486e-06,-76.860905
1.514506e-06,-210.0
1.514526e-06,-79.3623422
1.514546e-06,-78.4151622
1.514566e-06,-77.6747248
1.514586e-06,-210.0
1.514606e-06,-84.2719951
1.514626e-06,-79.7766954
1.514646e-06,-78.2149655
1.514666e-06,-82.4687021
1.514686e-06,-76.4599547
1.514706e-06,-210.0
1.514726e-06,-92.4351235
1.514746e-06,-78.0365063
1.514766e-06,-80.3598473
1.514786e-06,-210.0
1.514806e-06,-78.847697
1.514826e-06,-77.2694555
1.514846e-06,-210.0
1.514866e-06,-75.3047269
1.514886e-06,-210.0
1.514906e-06,-75.9085563
1.514926e-06,-78.9396775
1.514946e-06,-210.0
1.514966e-06,-99.7549822
1.514986e-06,-210.0
1.515006e-06,-81.0266443
1.515026e-06,-210.0
1.515046e-06,-79.1400156
1.515066e-06,-81.2111863
1.515086e-06,-76.3779006
1.515106e-06,-210.0
1.515126e-06,-81.3017817
1.515146e-06,-84.9624822
1.515166e-06,-82.7232791
1.515186e-06,-84.3602719
1.515206e-06,-77.1084673
1.515226e-06,-210.0
1.515246e-06,-80.7029577
1.515266e-06,-105.277165
1.515286e-06,-77.6807744
1.515306e-06,-210.0
1.515326e-06,-210.0
1.515346e-06,-210.0
1.515366e-06,-210.0
1.515386e-06,-83.6997874
1.515406e-06,-77.3796512
1.515426e-06,-210.0
1.515446e-06,-80.0314174
1.515466e-06,-79.823918
1.515486e-06,-210.0
1.515506e-06,-210.0
1.515526e-06,-78.336439
1.515546e-06,-84.841636
1.515566e-06,-77.7589408
1.515586e-06,-80.4775485
1.515606e-06,-77.8442
1.515626e-06,-210.0
1.515646e-06,-75.4571492
1.515666e-06,-84.433356
1.515686e-06,-84.9776143
1.515706e-06,-82.1958461
1.515726e-06,-80.3648438
1.515746e-06,-210.0
1.515766e-06,-210.0
1.515786e-06,-210.0
1.515806e-06,-210.0
1.515826e-06,-82.3858529
1.515846e-06,-78.6132856
1.515866e-06,-77.8790757
1.515886e-06,-81.8305299
1.515906e-06,-97.3907476
1.515926e-06,-210.0
1.515946e-06,-210.0
1.515966e-06,-80.4897867
1.515986e-06,-210.0
1.516006e-06,-78.7017955
1.516026e-06,-210.0
1.516046e-06,-76.1816561
1.516066e-06,-79.9864492
1.516086e-06,-80.3939598
1.516106e-06,-86.7521151
1.516126e-06,-83.1871324
1.516146e-06,-81.3464634
1.516166e-06,-78.2455381
1.516186e-06,-210.0
1.516206e-06,-78.6277423
1.516226e-06,-210.0
1.516246e-06,-76.7782427
1.516266e-06,-74.8695626
1.516286e-06,-90.4476376
1.516306e-06,-210.0
1.516326e-06,-92.832379
1.516346e-06,-78.853438
1.516366e-06,-210.0
1.516386e-06,-210.0
1.516406e-06,-78.1561577
1.516426e-06,-81.7701822
1.516446e-06,-210.0
1.516466e-06,-82.0220199
1.516486e-06,-78.3424161
1.516506e-06,-210.0
1.516526e-06,-79.6571233
1.516546e-06,-210.0
1.516566e-06,-82.7282811
1.516586e-06,-210.0
1.516606e-06,-85.5740193
1.516626e-06,-76.4121854
1.516646e-06,-210.0
1.516666e-06,-77.1807229
1.516686e-06,-79.5309241
1.516706e-06,-210.0
1.516726e-06,-77.0354731
1.516746e-06,-210.0
1.516766e-06,-76.2316635
1.516786e-06,-210.0
1.516806e-06,-76.3062743
1.516826e-06,-210.0
1.516846e-06,-76.2678681
1.516866e-06,-89.5836954
1.516886e-06,-80.2257352
1.516906e-06,-81.1983752
1.516926e-06,-95.880133
1.516946e-06,-210.0
1.516966e-06,-77.4856448
1.516986e-06,-79.0478221
1.517006e-06,-80.286546
1.517026e-06,-210.0
1.517046e-06,-85.5997322
1.517066e-06,-210.0
1.517086e-06,-80.5362079
1.517106e-06,-210.0
1.517126e-06,-84.3285657
1.517146e-06,-79.5226267
1.517166e-06,-210.0
1.517186e-06,-77.978555
1.517206e-06,-83.2174213
1.517226e-06,-80.1074923
1.517246e-06,-210.0
1.517266e-06,-75.7066967
1.517286e-06,-210.0
1.517306e-06,-81.2227923
1.517326e-06,-78.7564133
1.517346e-06,-86.2465517
1.517366e-06,-210.0
1.517386e-06,-76.4963385
1.517406e-06,-79.7051571
1.517426e-06,-83.9936001
1.517446e-06,-210.0
1.517466e-06,-79.3073411
1.517486e-06,-84.9745913
1.517506e-06,-79.3334985
1.517526e-06,-210.0
1.517546e-06,-85.5773001
1.517566e-06,-76.7800435
1.517586e-06,-210.0
1.517606e-06,-77.5596574
1.517626e-06,-88.6282024
1.517646e-06,-79.4601575
1.517666e-06,-83.2771175
1.517686e-06,-80.4520571
1.517706e-06,-91.097609
1.517726e-06,-210.0
1.517746e-06,-210.0
1.517766e-06,-76.7414115
1.517786e-06,-79.5039349
1.517806e-06,-210.0
1.517826e-06,-78.0711327
1.517846e-06,-81.2950979
1.517866e-06,-79.9062617
1.517886e-06,-210.0
1.517906e-06,-84.4697417
1.517926e-06,-210.0
1.517946e-06,-77.7924635
1.517966e-06,-75.4829208
1.517986e-06,-90.5042382
1.518006e-06,-80.4689289
1.518026e-06,-210.0
1.518046e-06,-210.0
1.518066e-06,-95.0658498
1.518086e-06,-210.0
1.518106e-06,-78.5557929
1.518126e-06,-78.1259855
1.518146e-06,-87.4780599
1.518166e-06,-78.3476694
1.518186e-06,-210.0
1.518206e-06,-210.0
1.518226e-06,-76.1600709
1.518246e-06,-210.0
1.518266e-06,-80.4442047
1.518286e-06,-79.5376863
1.518306e-06,-210.0
1.518326e-06,-210.0
1.518346e-06,-78.3623051
1.518366e-06,-210.0
1.518386e-06,-87.9122998
1.518406e-06,-210.0
1.518426e-06,-77.9171839
1.518446e-06,-81.6841893
1.518466e-06,-85.6986926
1.518486e-06,-79.868583
1.518506e-06,-79.0731755
1.518526e-06,-85.246741
1.518546e-06,-82.091837
1.518566e-06,-210.0
1.518586e-06,-78.6754106
1.518606e-06,-78.0359447
1.518626e-06,-89.8566756
1.518646e-06,-85.2358889
1.518666e-06,-83.0756561
1.518686e-06,-81.1626605
1.518706e-06,-80.0840882
1.518726e-06,-210.0
1.518746e-06,-74.198992
1.518766e-06,-78.359876
1.518786e-06,-80.4481303
1.518806e-06,-80.5145909
1.518826e-06,-91.239164
1.518846e-06,-80.5688273
1.518866e-06,-210.0
1.518886e-06,-210.0
1.518906e-06,-94.7501422
1.518926e-06,-78.2567373
1.518946e-06,-210.0
1.518966e-06,-82.5427858
1.518986e-06,-210.0
1.519006e-06,-88.1744908
1.519026e-06,-75.9076021
1.519046e-06,-79.762098
1.519066e-06,-210.0
1.519086e-06,-84.895372
1.519106e-06,-80.2401368
1.519126e-06,-210.0
1.519146e-06,-77.8986815
1.519166e-06,-80.319008
1.519186e-06,-89.3871189
1.519206e-06,-210.0
1.519226e-06,-80.5375397
1.519246e-06,-78.4859668
1.519266e-06,-210.0
1.519286e-06,-78.9633654
1.519306e-06,-83.7647068
1.519326e-06,-99.6787341
1.519346e-06,-77.9690914
1.519366e-06,-210.0
1.519386e-06,-80.075173
1.519406e-06,-82.2145074
1.519426e-06,-210.0
1.519446e-06,-76.1330438
1.519466e-06,-210.0
1.519486e-06,-210.0
1.519506e-06,-98.2827719
1.519526e-06,-82.2490437
1.519546e-06,-80.7066236
1.519566e-06,-82.4937166
1.519586e-06,-77.5992616
1.519606e-06,-85.9192592
1.519626e-06,-77.9839014
1.519646e-06,-87.8678289
1.519666e-06,-80.5848685
1.519686e-06,-88.7277283
1.519706e-06,-80.306849
1.519726e-06,-80.571232
1.519746e-06,-85.1022504
1.519766e-06,-210.0
1.519786e-06,-210.0
1.519806e-06,-82.2026122
1.519826e-06,-76.6905422
1.519846e-06,-210.0
1.519866e-06,-79.48965
1.519886e-06,-82.3970381
1.519906e-06,-84.6512534
1.519926e-06,-78.5146299
1.519946e-06,-84.264673
1.519966e-06,-210.0
1.519986e-06,-210.0
1.520006e-06,-76.9127985
1.520026e-06,-210.0
1.520046e-06,-81.3775897
1.520066e-06,-80.7999641
1.520086e-06,-210.0
1.520106e-06,-80.7503653
1.520126e-06,-83.4181558
1.520146e-06,-88.7432648
1.520166e-06,-76.7153915
1.520186e-06,-80.3034654
1.520206e-06,-86.583883
1.520226e-06,-82.0264045
1.520246e-06,-210.0
1.520266e-06,-210.0
1.520286e-06,-79.0451738
1.520306e-06,-78.6727163
1.520326e-06,-210.0
1.520346e-06,-210.0
1.520366e-06,-79.9541307
1.520386e-06,-210.0
1.520406e-06,-80.9227594
1.520426e-06,-78.8244383
1.520446e-06,-210.0
1.520466e-06,-210.0
1.520486e-06,-76.5700823
1.520506e-06,-210.0
1.520526e-06,-210.0
1.520546e-06,-77.8736806
1.520566e-06,-78.8266338
1.520586e-06,-78.9921622
1.520606e-06,-210.0
1.520626e-06,-210.0
1.520646e-06,-80.4700405
1.520666e-06,-210.0
1.520686e-06,-79.6323757
1.520706e-06,-210.0
1.520726e-06,-83.7461451
1.520746e-06,-82.5949039
1.520766e-06,-81.0884651
1.520786e-06,-79.3862701
1.520806e-06,-210.0
1.520826e-06,-210.0
1.520846e-06,-77.5014847
1.520866e-06,-78.8201544
1.520886e-06,-79.8280142
1.520906e-06,-210.0
1.520926e-06,-81.2874437
1.520946e-06,-82.2869675
1.520966e-06,-80.1029168
1.520986e-06,-97.2005928
1.521006e-06,-87.0900551
1.521026e-06,-76.8478264
1.521046e-06,-210.0
1.521066e-06,-81.4135885
1.521086e-06,-79.0430375
1.521106e-06,-210.0
1.521126e-06,-210.0
1.521146e-06,-210.0
1.521166e-06,-78.6076186
1.521186e-06,-88.9998763
1.521206e-06,-85.7336306
1.521226e-06,-80.2979164
1.521246e-06,-82.0949104
1.521266e-06,-210.0
1.521286e-06,-77.8147551
1.521306e-06,-78.3346942
1.521326e-06,-82.3132673
1.521346e-06,-82.1756125
1.521366e-06,-210.0
1.521386e-06,-85.0617829
1.521406e-06,-78.3922799
1.521426e-06,-77.4734779
1.521446e-06,-210.0
1.521466e-06,-210.0
1.521486e-06,-77.643932
1.521506e-06,-210.0
1.521526e-06,-79.3844646
1.521546e-06,-210.0
1.521566e-06,-210.0
1.521586e-06,-77.2529194
1.521606e-06,-88.8563976
1.521626e-06,-83.3022309
1.521646e-06,-79.9984151
1.521666e-06,-87.8113246
1.521686e-06,-75.3667838
1.521706e-06,-210.0
1.521726e-06,-84.6139076
1.521746e-06,-81.9711678
1.521766e-06,-82.8526789
1.521786e-06,-74.7960963
1.521806e-06,-210.0
1.521826e-06,-78.47736
1.521846e-06,-210.0
1.521866e-06,-210.0
1.521886e-06,-76.6409783
1.521906e-06,-210.0
1.521926e-06,-83.1227808
1.521946e-06,-210.0
1.521966e-06,-210.0
1.521986e-06,-210.0
1.522006e-06,-78.1903094
1.522026e-06,-210.0
1.522046e-06,-77.5045369
1.522066e-06,-76.6778003
1.522086e-06,-210.0
1.522106e-06,-79.7506806
1.522126e-06,-210.0
1.522146e-06,-76.828119
1.522166e-06,-210.0
1.522186e-06,-210.0
1.522206e-06,-75.9536891
1.522226e-06,-210.0
1.522246e-06,-83.5538456
1.522266e-06,-210.0
1.522286e-06,-80.6221822
1.522306e-06,-210.0
1.522326e-06,-210.0
1.522346e-06,-210.0
1.522366e-06,-77.8760428
1.522386e-06,-81.6129893
1.522406e-06,-210.0
1.522426e-06,-81.3554709
1.522446e-06,-83.9311161
1.522466e-06,-80.8402584
1.522486e-06,-79.3701866
1.522506e-06,-210.0
1.522526e-06,-85.9990497
1.522546e-06,-80.3408943
1.522566e-06,-83.4694064
1.522586e-06,-82.3870459
1.522606e-06,-82.4111438
1.522626e-06,-210.0
1.522646e-06,-82.7477137
1.522666e-06,-89.9014545
1.522686e-06,-210.0
1.522706e-06,-78.8126338
1.522726e-06,-210.0
1.522746e-06,-78.9798572
1.522766e-06,-210.0
1.522786e-06,-77.8049569
1.522806e-06,-79.4677487
1.522826e-06,-79.6388061
1.522846e-06,-80.0436759
1.522866e-06,-210.0
1.522886e-06,-210.0
1.522906e-06,-80.3418809
1.522926e-06,-86.2425018
1.522946e-06,-82.1169135
1.522966e-06,-81.5608925
1.522986e-06,-210.0
1.523006e-06,-75.673454
1.523026e-06,-91.4582714
1.523046e-06,-210.0
1.523066e-06,-210.0
1.523086e-06,-80.7385647
1.523106e-06,-80.8773743
1.523126e-06,-76.6550994
1.523146e-06,-79.0152742
1.523166e-06,-87.1436684
1.523186e-06,-210.0
1.523206e-06,-88.3324931
1.523226e-06,-78.480598
1.523246e-06,-84.6817612
1.523266e-06,-113.685698
1.523286e-06,-80.9001824
1.523306e-06,-210.0
1.523326e-06,-77.7008103
1.523346e-06,-83.4087994
1.523366e-06,-210.0
1.523386e-06,-80.0965709
1.523406e-06,-210.0
1.523426e-06,-77.1950057
1.523446e-06,-210.0
1.523466e-06,-75.8428272
1.523486e-06,-85.7966774
1.523506e-06,-210.0
1.523526e-06,-76.4500551
1.523546e-06,-79.5273554
1.523566e-06,-210.0
1.523586e-06,-79.062949
1.523606e-06,-81.0538066
1.523626e-06,-210.0
1.523646e-06,-210.0
1.523666e-06,-81.2764442
1.523686e-06,-81.6317645
1.523706e-06,-83.1651953
1.523726e-06,-76.4309144
1.523746e-06,-79.2916855
1.523766e-06,-77.3538005
1.523786e-06,-210.0
1.523806e-06,-90.2395168
1.523826e-06,-80.1049891
1.523846e-06,-210.0
1.523866e-06,-210.0
1.523886e-06,-80.360067
1.523906e-06,-98.2407342
1.523926e-06,-80.8146224
1.523946e-06,-81.2684593
1.523966e-06,-82.4706342
1.523986e-06,-210.0
1.524006e-06,-78.8445594
1.524026e-06,-77.8997738
1.524046e-06,-78.7878818
1.524066e-06,-81.492453
1.524086e-06,-80.2091366
1.524106e-06,-83.8060125
1.524126e-06,-81.4496665
