Wavelength [m],Power [dBm]
1.507046e-06,-210.0
1.507066e-06,-80.2205898
1.507086e-06,-210.0
1.507106e-06,-76.3618279
1.507126e-06,-76.1589004
1.507146e-06,-87.1246235
1.507166e-06,-82.455467
1.507186e-06,-90.1054401
1.507206e-06,-78.8514319
1.507226e-06,-92.6745448
1.507246e-06,-210.0
1.507266e-06,-81.107811
1.507286e-06,-210.0
1.507306e-06,-76.0623537
1.507326e-06,-210.0
1.507346e-06,-80.3963989
1.507366e-06,-85.919022
1.507386e-06,-210.0
1.507406e-06,-83.5469082
1.507426e-06,-79.7845769
1.507446e-06,-210.0
1.507466e-06,-78.2637127
1.507486e-06,-77.4680399
1.507506e-06,-82.0494701
1.507526e-06,-210.0
1.507546e-06,-79.3649455
1.507566e-06,-96.5366705
1.507586e-06,-210.0
1.507606e-06,-77.0509964
1.507626e-06,-83.8983054
1.507646e-06,-210.0
1.507666e-06,-78.3059989
1.507686e-06,-77.8840936
1.507706e-06,-210.0
1.507726e-06,-210.0
1.507746e-06,-210.0
1.507766e-06,-80.8430433
1.507786e-06,-79.4047084
1.507806e-06,-80.0946329
1.507826e-06,-82.6759465
1.507846e-06,-79.3299472
1.507866e-06,-89.9169646
1.507886e-06,-90.3309388
1.507906e-06,-210.0
1.507926e-06,-87.5778706
1.507946e-06,-81.1510717
1.507966e-06,-83.8871188
1.507986e-06,-78.9420307
1.508006e-06,-79.6060568
1.508026e-06,-210.0
1.508046e-06,-75.6626129
1.508066e-06,-83.8034784
1.508086e-06,-81.8987044
1.508106e-06,-91.8558999
1.508126e-06,-80.775943
1.508146e-06,-210.0
1.508166e-06,-210.0
1.508186e-06,-77.8038447
1.508206e-06,-78.154753
1.508226e-06,-84.3344459
1.508246e-06,-83.397762
1.508266e-06,-79.086113
1.508286e-06,-79.2774175
1.508306e-06,-210.0
1.508326e-06,-89.6146869
1.508346e-06,-81.9240643
1.508366e-06,-87.8145818
1.508386e-06,-210.0
1.508406e-06,-79.9540718
1.508426e-06,-210.0
1.508446e-06,-86.4847833
1.508466e-06,-75.9485274
1.508486e-06,-83.2504736
1.508506e-06,-80.9979242
1.508526e-06,-82.1279456
1.508546e-06,-210.0
1.508566e-06,-76.9623741
1.508586e-06,-82.31717
1.508606e-06,-75.8334133
1.508626e-06,-80.5339883
1.508646e-06,-77.2655566
1.508666e-06,-210.0
1.508686e-06,-210.0
1.508706e-06,-101.82633
1.508726e-06,-80.7273327
1.508746e-06,-86.2839476
1.508766e-06,-85.7985747
1.508786e-06,-79.063391
1.508806e-06,-210.0
1.508826e-06,-76.5614954
1.508846e-06,-81.797874
1.508866e-06,-210.0
1.508886e-06,-80.0103763
1.508906e-06,-78.3543979
1.508926e-06,-79.012221
1.508946e-06,-210.0
1.508966e-06,-210.0
1.508986e-06,-85.1534232
1.509006e-06,-85.4222096
1.509026e-06,-83.1926798
1.509046e-06,-89.0646797
1.509066e-06,-82.8935306
1.509086e-06,-82.3514689
1.509106e-06,-210.0
1.509126e-06,-77.4096501
1.509146e-06,-77.8285897
1.509166e-06,-84.876922
1.509186e-06,-81.4305087
1.509206e-06,-79.8274328
1.509226e-06,-78.2562117
1.509246e-06,-210.0
1.509266e-06,-81.7793774
1.509286e-06,-94.0437936
1.509306e-06,-79.339614
1.509326e-06,-210.0
1.509346e-06,-210.0
1.509366e-06,-77.8913589
1.509386e-06,-83.4082898
1.509406e-06,-79.3541806
1.509426e-06,-210.0
1.509446e-06,-84.6765346
1.509466e-06,-88.2033603
1.509486e-06,-77.8794581
1.509506e-06,-210.0
1.509526e-06,-78.940962
1.509546e-06,-210.0
1.509566e-06,-74.6400674
1.509586e-06,-93.8697709
1.509606e-06,-210.0
1.509626e-06,-77.9366846
1.509646e-06,-210.0
1.509666e-06,-81.6964512
1.509686e-06,-80.9120945
1.509706e-06,-210.0
1.509726e-06,-210.0
1.509746e-06,-80.7609947
1.509766e-06,-210.0
1.509786e-06,-78.1959871
1.509806e-06,-210.0
1.509826e-06,-76.023889
1.509846e-06,-84.0431107
1.509866e-06,-74.3570378
1.509886e-06,-210.0
1.509906e-06,-82.4575739
1.509926e-06,-210.0
1.509946e-06,-87.7639893
1.509966e-06,-79.9416993
1.509986e-06,-83.9671959
1.510006e-06,-78.0791165
1.510026e-06,-77.9383911
1.510046e-06,-79.277102
1.510066e-06,-77.2825621
1.510086e-06,-75.969856
1.510106e-06,-210.0
1.510126e-06,-79.9032412
1.510146e-06,-76.9630414
1.510166e-06,-77.9846042
1.510186e-06,-77.8498232
1.510206e-06,-210.0
1.510226e-06,-210.0
1.510246e-06,-77.4893748
1.510266e-06,-84.4558438
1.510286e-06,-83.9857234
1.510306e-06,-82.2199135
1.510326e-06,-84.0515343
1.510346e-06,-79.2131565
1.510366e-06,-78.918433
1.510386e-06,-76.1160158
1.510406e-06,-210.0
1.510426e-06,-82.7371466
1.510446e-06,-83.7122235
1.510466e-06,-210.0
1.510486e-06,-81.654366
1.510506e-06,-81.1386151
1.510526e-06,-84.0199348
1.510546e-06,-78.3813891
1.510566e-06,-210.0
1.510586e-06,-80.6583627
1.510606e-06,-210.0
1.510626e-06,-81.7881004
1.510646e-06,-210.0
1.510666e-06,-77.7805199
1.510686e-06,-83.8227072
1.510706e-06,-78.8898807
1.510726e-06,-80.0874517
1.510746e-06,-210.0
1.510766e-06,-77.4607222
1.510786e-06,-210.0
1.510806e-06,-210.0
1.510826e-06,-82.5842929
1.510846e-06,-80.9084654
1.510866e-06,-81.5114797
1.510886e-06,-76.8610538
1.510906e-06,-210.0
1.510926e-06,-77.2922595
1.510946e-06,-77.474634
1.510966e-06,-210.0
1.510986e-06,-83.1030018
1.511006e-06,-120.415287
1.511026e-06,-83.4600351
1.511046e-06,-78.0469393
1.511066e-06,-76.5656434
1.511086e-06,-83.3686466
1.511106e-06,-210.0
1.511126e-06,-89.5438527
1.511146e-06,-75.7200666
1.511166e-06,-210.0
1.511186e-06,-80.0827153
1.511206e-06,-77.4595201
1.511226e-06,-77.0898335
1.511246e-06,-83.9372045
1.511266e-06,-78.3744036
1.511286e-06,-81.5020135
1.511306e-06,-81.3578722
1.511326e-06,-80.8932957
1.511346e-06,-81.3483288
1.511366e-06,-77.0272463
1.511386e-06,-85.5261785
1.511406e-06,-210.0
1.511426e-06,-76.0291669
1.511446e-06,-210.0
1.511466e-06,-210.0
1.511486e-06,-78.905138
1.511506e-06,-88.9809407
1.511526e-06,-210.0
1.511546e-06,-210.0
1.511566e-06,-77.6229616
1.511586e-06,-210.0
1.511606e-06,-87.6701211
1.511626e-06,-82.3588911
1.511646e-06,-84.7166977
1.511666e-06,-77.0462122
1.511686e-06,-84.4394448
1.511706e-06,-210.0
1.511726e-06,-80.701892
1.511746e-06,-83.3699248
1.511766e-06,-77.8830778
1.511786e-06,-210.0
1.511806e-06,-75.7649659
1.511826e-06,-210.0
1.511846e-06,-79.8548444
1.511866e-06,-76.8723191
1.511886e-06,-78.6973064
1.511906e-06,-79.000321
1.511926e-06,-84.7601665
1.511946e-06,-76.2685297
1.511966e-06,-78.8420641
1.511986e-06,-76.2386335
1.512006e-06,-80.7840294
1.512026e-06,-81.4678389
1.512046e-06,-79.2352609
1.512066e-06,-80.6686533
1.512086e-06,-90.138422
1.512106e-06,-210.0
1.512126e-06,-84.8639666
1.512146e-06,-210.0
1.512166e-06,-77.741457
1.512186e-06,-77.9095594
1.512206e-06,-210.0
1.512226e-06,-82.396267
1.512246e-06,-78.8342788
1.512266e-06,-80.815489
1.512286e-06,-79.032391
1.512306e-06,-91.7618403
1.512326e-06,-210.0
1.512346e-06,-76.9500008
1.512366e-06,-210.0
1.512386e-06,-78.7059132
1.512406e-06,-86.3647702
1.512426e-06,-78.434982
1.512446e-06,-88.6642343
1.512466e-06,-210.0
1.512486e-06,-81.4337226
1.512506e-06,-73.9709719
1.512526e-06,-90.0991116
1.512546e-06,-100.84356
1.512566e-06,-76.1020731
1.512586e-06,-210.0
1.512606e-06,-82.0119757
1.512626e-06,-210.0
1.512646e-06,-78.9258584
1.512666e-06,-79.3873422
1.512686e-06,-83.2247985
1.512706e-06,-88.8259541
1.512726e-06,-88.7548389
1.512746e-06,-84.9061692
1.512766e-06,-210.0
1.512786e-06,-210.0
1.512806e-06,-75.7746096
1.512826e-06,-210.0
1.512846e-06,-76.9214205
1.512866e-06,-210.0
1.512886e-06,-85.2072434
1.512906e-06,-79.8337052
1.512926e-06,-210.0
1.512946e-06,-81.5892256
1.512966e-06,-79.2013303
1.512986e-06,-210.0
1.513006e-06,-210.0
1.513026e-06,-77.0135765
1.513046e-06,-80.5642075
1.513066e-06,-210.0
1.513086e-06,-86.0572796
1.513106e-06,-79.7530521
1.513126e-06,-210.0
1.513146e-06,-79.0609339
1.513166e-06,-210.0
1.513186e-06,-77.4046116
1.513206e-06,-80.5487395
1.513226e-06,-210.0
1.513246e-06,-87.8115034
1.513266e-06,-80.7593595
1.513286e-06,-78.3432544
1.513306e-06,-82.3098885
1.513326e-06,-88.4514351
1.513346e-06,-78.7223379
1.513366e-06,-210.0
1.513386e-06,-210.0
1.513406e-06,-210.0
1.513426e-06,-210.0
1.513446e-06,-81.7921418
1.513466e-06,-210.0
1.513486e-06,-81.7501399
1.513506e-06,-85.9472592
1.513526e-06,-82.4751451
1.513546e-06,-210.0
1.513566e-06,-78.6309349
1.513586e-06,-210.0
1.513606e-06,-83.7354228
1.513626e-06,-210.0
1.513646e-06,-78.901164
1.513666e-06,-80.2808943
1.513686e-06,-210.0
1.513706e-06,-78.5636096
1.513726e-06,-78.3158292
1.513746e-06,-79.7662953
1.513766e-06,-79.8222216
1.513786e-06,-80.5605389
1.513806e-06,-210.0
1.513826e-06,-79.5123347
1.513846e-06,-84.0569346
1.513866e-06,-77.0769345
1.513886e-06,-87.6291974
1.513906e-06,-81.4855914
1.513926e-06,-79.3294806
1.513946e-06,-77.8947317
1.513966e-06,-210.0
1.513986e-06,-210.0
1.514006e-06,-78.8339713
1.514026e-06,-77.8336722
1.514046e-06,-84.0236782
1.514066e-06,-83.0747234
1.514086e-06,-80.952624
1.514106e-06,-80.1252671
1.514126e-06,-85.0345452
1.514146e-06,-210.0
1.514166e-06,-210.0
1.514186e-06,-75.3252098
1.514206e-06,-210.0
1.514226e-06,-210.0
1.514246e-06,-83.8712402
1.514266e-06,-80.0717381
1.514286e-06,-82.8538979
1.514306e-06,-77.7785612
1.514326e-06,-210.0
1.514346e-06,-75.1262959
1.514366e-06,-110.111474
1.514386e-06,-210.0
1.514406e-06,-77.6347665
1.514426e-06,-81.7685668
1.514446e-06,-210.0
1.514466e-06,-81.8531479
1.514486e-06,-82.2533234
1.514506e-06,-80.1755574
1.514526e-06,-79.3623422
1.514546e-06,-210.0
1.514566e-06,-78.9668799
1.514586e-06,-77.5390304
1.514606e-06,-83.3235597
1.514626e-06,-77.8711846
1.514646e-06,-80.7410028
1.514666e-06,-87.4555424
1.514686e-06,-81.175604
1.514706e-06,-79.4402947
1.514726e-06,-82.6629404
1.514746e-06,-78.1983895
1.514766e-06,-80.1192657
1.514786e-06,-80.0653075
1.514806e-06,-80.4761221
1.514826e-06,-81.034303
1.514846e-06,-83.900166
1.514866e-06,-76.4748684
1.514886e-06,-210.0
1.514906e-06,-80.6115422
1.514926e-06,-80.0824246
1.514946e-06,-210.0
1.514966e-06,-77.1859325
1.514986e-06,-83.7031366
1.515006e-06,-79.210966
1.515026e-06,-210.0
1.515046e-06,-77.9955953
1.515066e-06,-210.0
1.515086e-06,-86.4792304
1.515106e-06,-210.0
1.515126e-06,-78.9907274
1.515146e-06,-210.0
1.515166e-06,-210.0
1.515186e-06,-79.6906538
1.515206e-06,-77.4160097
1.515226e-06,-210.0
1.515246e-06,-83.1479707
1.515266e-06,-84.7138476
1.515286e-06,-80.2668596
1.515306e-06,-210.0
1.515326e-06,-77.7296935
1.515346e-06,-81.5132888
1.515366e-06,-77.3545389
1.515386e-06,-80.7488273
1.515406e-06,-80.1062657
1.515426e-06,-80.0462845
1.515446e-06,-84.6138572
1.515466e-06,-80.3140457
1.515486e-06,-79.2358237
1.515506e-06,-80.0415629
1.515526e-06,-210.0
1.515546e-06,-91.1949002
1.515566e-06,-76.6852205
1.515586e-06,-210.0
1.515606e-06,-79.4168449
1.515626e-06,-89.0583238
1.515646e-06,-79.2992018
1.515666e-06,-210.0
1.515686e-06,-86.4714842
1.515706e-06,-75.1429215
1.515726e-06,-210.0
1.515746e-06,-77.9062106
1.515766e-06,-210.0
1.515786e-06,-81.3701193
1.515806e-06,-81.5259686
1.515826e-06,-210.0
1.515846e-06,-79.2709465
1.515866e-06,-76.2761874
1.515886e-06,-79.0939708
1.515906e-06,-74.9846754
1.515926e-06,-81.3990117
1.515946e-06,-210.0
1.515966e-06,-210.0
1.515986e-06,-82.2198677
1.516006e-06,-83.4949082
1.516026e-06,-78.7730563
1.516046e-06,-84.4588648
1.516066e-06,-77.8122211
1.516086e-06,-210.0
1.516106e-06,-75.117917
1.516126e-06,-210.0
1.516146e-06,-88.0827692
1.516166e-06,-85.9262585
1.516186e-06,-210.0
1.516206e-06,-210.0
1.516226e-06,-210.0
1.516246e-06,-79.0989708
1.516266e-06,-78.4879705
1.516286e-06,-84.6951099
1.516306e-06,-210.0
1.516326e-06,-74.5244614
1.516346e-06,-210.0
1.516366e-06,-88.5079865
1.516386e-06,-78.5380903
1.516406e-06,-210.0
1.516426e-06,-79.5798448
1.516446e-06,-210.0
1.516466e-06,-79.1865064
1.516486e-06,-77.6097729
1.516506e-06,-89.1859861
1.516526e-06,-210.0
1.516546e-06,-210.0
1.516566e-06,-210.0
1.516586e-06,-210.0
1.516606e-06,-210.0
1.516626e-06,-210.0
1.516646e-06,-80.6951692
1.516666e-06,-75.8942
1.516686e-06,-210.0
1.516706e-06,-77.5605891
1.516726e-06,-84.3807466
1.516746e-06,-87.217181
1.516766e-06,-81.7068284
1.516786e-06,-78.074592
1.516806e-06,-77.7807418
1.516826e-06,-210.0
1.516846e-06,-80.7777599
1.516866e-06,-81.9491962
1.516886e-06,-210.0
1.516906e-06,-81.0025274
1.516926e-06,-210.0
1.516946e-06,-86.2654888
1.516966e-06,-81.1051836
1.516986e-06,-79.1980736
1.517006e-06,-76.9700698
1.517026e-06,-83.8065559
1.517046e-06,-80.0953118
1.517066e-06,-86.7887574
1.517086e-06,-77.6429641
1.517106e-06,-86.7383945
1.517126e-06,-80.1498854
1.517146e-06,-81.0704684
1.517166e-06,-84.463843
1.517186e-06,-210.0
1.517206e-06,-210.0
1.517226e-06,-82.2722564
1.517246e-06,-76.2086525
1.517266e-06,-210.0
1.517286e-06,-79.9440555
1.517306e-06,-210.0
1.517326e-06,-210.0
1.517346e-06,-210.0
1.517366e-06,-77.7535906
1.517386e-06,-113.730407
1.517406e-06,-210.0
1.517426e-06,-86.3983117
1.517446e-06,-85.9431385
1.517466e-06,-79.6569235
1.517486e-06,-80.0124918
1.517506e-06,-79.1259748
1.517526e-06,-78.9417671
1.517546e-06,-79.0444365
1.517566e-06,-84.489608
1.517586e-06,-210.0
1.517606e-06,-85.8731343
1.517626e-06,-77.0695404
1.517646e-06,-82.4832517
1.517666e-06,-76.8556039
1.517686e-06,-79.9796536
1.517706e-06,-79.6975689
1.517726e-06,-80.4733291
1.517746e-06,-83.3261937
1.517766e-06,-86.6181047
1.517786e-06,-76.1750366
1.517806e-06,-210.0
1.517826e-06,-77.6929068
1.517846e-06,-80.0221566
1.517866e-06,-210.0
1.517886e-06,-82.5305738
1.517906e-06,-79.6833599
1.517926e-06,-79.4601578
1.517946e-06,-79.5054603
1.517966e-06,-210.0
1.517986e-06,-77.8605598
1.518006e-06,-210.0
1.518026e-06,-210.0
1.518046e-06,-77.6804335
1.518066e-06,-82.4778798
1.518086e-06,-87.9122998
1.518106e-06,-78.5982542
1.518126e-06,-80.6040079
1.518146e-06,-79.9445508
1.518166e-06,-80.8535065
1.518186e-06,-210.0
1.518206e-06,-81.3818423
1.518226e-06,-210.0
1.518246e-06,-85.3316529
1.518266e-06,-76.322501
1.518286e-06,-76.3560359
1.518306e-06,-210.0
1.518326e-06,-79.0919829
1.518346e-06,-210.0
1.518366e-06,-81.3094366
1.518386e-06,-210.0
1.518406e-06,-75.8369756
1.518426e-06,-81.0583277
1.518446e-06,-79.8545888
1.518466e-06,-78.4769108
1.518486e-06,-210.0
1.518506e-06,-80.6490046
1.518526e-06,-76.8616652
1.518546e-06,-210.0
1.518566e-06,-78.8149707
1.518586e-06,-210.0
1.518606e-06,-78.6883236
1.518626e-06,-94.6343552
1.518646e-06,-82.5078437
1.518666e-06,-78.882061
1.518686e-06,-210.0
1.518706e-06,-210.0
1.518726e-06,-76.9010004
1.518746e-06,-81.1720518
1.518766e-06,-210.0
1.518786e-06,-210.0
1.518806e-06,-79.5461854
1.518826e-06,-81.5420548
1.518846e-06,-78.2341147
1.518866e-06,-210.0
1.518886e-06,-78.700689
1.518906e-06,-79.355303
1.518926e-06,-80.1412266
1.518946e-06,-85.7323536
1.518966e-06,-77.3291031
1.518986e-06,-210.0
1.519006e-06,-85.7805543
1.519026e-06,-210.0
1.519046e-06,-77.9869014
1.519066e-06,-97.193294
1.519086e-06,-77.7929979
1.519106e-06,-82.9882468
1.519126e-06,-79.7200521
1.519146e-06,-76.4104741
1.519166e-06,-80.3508392
1.519186e-06,-78.6551809
1.519206e-06,-87.7425818
1.519226e-06,-87.2213543
1.519246e-06,-77.9305543
1.519266e-06,-210.0
1.519286e-06,-81.8974325
1.519306e-06,-77.9283553
1.519326e-06,-84.7439348
1.519346e-06,-81.0786174
1.519366e-06,-77.385477
1.519386e-06,-80.6260012
1.519406e-06,-92.0649223
1.519426e-06,-81.399358
1.519446e-06,-80.2200147
1.519466e-06,-82.7396575
1.519486e-06,-210.0
1.519506e-06,-75.2917279
1.519526e-06,-210.0
1.519546e-06,-210.0
1.519566e-06,-78.090904
1.519586e-06,-77.5748654
1.519606e-06,-77.6877398
1.519626e-06,-210.0
1.519646e-06,-76.2761924
1.519666e-06,-88.9070123
1.519686e-06,-78.9747879
1.519706e-06,-81.1436446
1.519726e-06,-81.7311138
1.519746e-06,-76.5238893
1.519766e-06,-85.6916929
1.519786e-06,-210.0
1.519806e-06,-78.8150657
1.519826e-06,-80.2207741
1.519846e-06,-75.9509791
1.519866e-06,-210.0
1.519886e-06,-76.7154556
1.519906e-06,-210.0
1.519926e-06,-76.7421321
1.519946e-06,-81.7637431
1.519966e-06,-210.0
1.519986e-06,-210.0
1.520006e-06,-79.5754081
1.520026e-06,-84.8496979
1.520046e-06,-210.0
1.520066e-06,-78.1981529
1.520086e-06,-93.5314705
1.520106e-06,-81.9350676
1.520126e-06,-75.9945578
1.520146e-06,-77.1909455
1.520166e-06,-210.0
1.520186e-06,-82.3801894
1.520206e-06,-80.9200173
1.520226e-06,-78.2565984
1.520246e-06,-79.000161
1.520266e-06,-93.5274892
1.520286e-06,-210.0
1.520306e-06,-210.0
1.520326e-06,-210.0
1.520346e-06,-84.5619976
1.520366e-06,-76.0325882
1.520386e-06,-84.9627371
1.520406e-06,-103.289404
1.520426e-06,-75.1976761
1.520446e-06,-210.0
1.520466e-06,-78.4614679
1.520486e-06,-77.0571826
1.520506e-06,-82.8556701
1.520526e-06,-88.4749878
1.520546e-06,-79.2222936
1.520566e-06,-81.6609466
1.520586e-06,-82.1076957
1.520606e-06,-79.9951544
1.520626e-06,-77.0119903
1.520646e-06,-210.0
1.520666e-06,-78.8740944
1.520686e-06,-210.0
1.520706e-06,-80.7716118
1.520726e-06,-83.6790957
1.520746e-06,-79.2836239
1.520766e-06,-78.2324804
1.520786e-06,-77.773529
1.520806e-06,-80.4983688
1.520826e-06,-210.0
1.520846e-06,-78.0162208
1.520866e-06,-82.2101676
1.520886e-06,-210.0
1.520906e-06,-80.915297
1.520926e-06,-88.258401
1.520946e-06,-78.1226753
1.520966e-06,-79.4091644
1.520986e-06,-80.3470308
1.521006e-06,-84.6823656
1.521026e-06,-210.0
1.521046e-06,-77.7577373
1.521066e-06,-210.0
1.521086e-06,-77.8253961
1.521106e-06,-88.9445512
1.521126e-06,-79.1556639
1.521146e-06,-78.3683386
1.521166e-06,-210.0
1.521186e-06,-77.4994919
1.521206e-06,-86.5074132
1.521226e-06,-76.2778855
1.521246e-06,-77.9628234
1.521266e-06,-210.0
1.521286e-06,-78.0180006
1.521306e-06,-89.0525001
1.521326e-06,-78.2431228
1.521346e-06,-80.8246229
1.521366e-06,-77.2612235
1.521386e-06,-85.272987
1.521406e-06,-79.7757878
1.521426e-06,-79.8876241
1.521446e-06,-210.0
1.521466e-06,-210.0
1.521486e-06,-78.4872173
1.521506e-06,-79.7428932
1.521526e-06,-93.929797
1.521546e-06,-81.1720503
1.521566e-06,-210.0
1.521586e-06,-82.4531814
1.521606e-06,-210.0
1.521626e-06,-79.7246957
1.521646e-06,-210.0
1.521666e-06,-78.090563
1.521686e-06,-79.1599567
1.521706e-06,-77.3953555
1.521726e-06,-82.9442066
1.521746e-06,-78.4031206
1.521766e-06,-82.9081651
1.521786e-06,-77.5797678
1.521806e-06,-210.0
1.521826e-06,-80.2219469
1.521846e-06,-83.5623082
1.521866e-06,-82.770764
1.521886e-06,-75.9800454
1.521906e-06,-83.496265
1.521926e-06,-210.0
1.521946e-06,-76.4982652
1.521966e-06,-210.0
1.521986e-06,-80.218038
1.522006e-06,-210.0
1.522026e-06,-210.0
1.522046e-06,-91.69876
1.522066e-06,-82.0805106
1.522086e-06,-77.8122936
1.522106e-06,-88.6576079
1.522126e-06,-78.4354857
1.522146e-06,-210.0
1.522166e-06,-80.9733786
1.522186e-06,-80.6307685
1.522206e-06,-75.9712924
1.522226e-06,-210.0
1.522246e-06,-86.8830735
1.522266e-06,-79.4849699
1.522286e-06,-87.0306221
1.522306e-06,-81.3321188
1.522326e-06,-76.9756303
1.522346e-06,-77.7221531
1.522366e-06,-82.7909113
1.522386e-06,-96.343944
1.522406e-06,-79.8608599
1.522426e-06,-210.0
1.522446e-06,-81.0443406
1.522466e-06,-84.8444531
1.522486e-06,-79.0809639
1.522506e-06,-93.6687565
1.522526e-06,-77.9741691
1.522546e-06,-90.3844234
1.522566e-06,-210.0
1.522586e-06,-79.0810795
1.522606e-06,-78.348982
1.522626e-06,-78.3975504
1.522646e-06,-210.0
1.522666e-06,-80.3873839
1.522686e-06,-80.0927715
1.522706e-06,-210.0
1.522726e-06,-81.8735944
1.522746e-06,-75.1490582
1.522766e-06,-210.0
1.522786e-06,-85.8535437
1.522806e-06,-76.8289105
1.522826e-06,-210.0
1.522846e-06,-76.6637128
1.522866e-06,-79.5373704
1.522886e-06,-210.0
1.522906e-06,-75.3827536
1.522926e-06,-90.8777711
1.522946e-06,-210.0
1.522966e-06,-80.5110656
1.522986e-06,-86.5337573
1.523006e-06,-76.5817194
1.523026e-06,-210.0
1.523046e-06,-76.8936002
1.523066e-06,-210.0
1.523086e-06,-210.0
1.523106e-06,-75.3164967
1.523126e-06,-210.0
1.523146e-06,-210.0
1.523166e-06,-77.6876927
1.523186e-06,-83.4560759
1.523206e-06,-79.4546122
1.523226e-06,-92.0122642
1.523246e-06,-78.6082226
1.523266e-06,-210.0
1.523286e-06,-80.1578187
1.523306e-06,-210.0
1.523326e-06,-77.6226942
1.523346e-06,-79.9954162
1.523366e-06,-210.0
1.523386e-06,-79.7602188
1.523406e-06,-210.0
1.523426e-06,-81.0328606
1.523446e-06,-78.6570657
1.523466e-06,-84.4478118
1.523486e-06,-81.7681286
1.523506e-06,-77.0520477
1.523526e-06,-86.4673268
1.523546e-06,-81.6687321
1.523566e-06,-83.6122235
1.523586e-06,-85.6713927
1.523606e-06,-77.0967369
1.523626e-06,-88.4349821
1.523646e-06,-210.0
1.523666e-06,-82.1953228
1.523686e-06,-78.325165
1.523706e-06,-79.7627394
1.523726e-06,-88.0059301
1.523746e-06,-80.6020591
1.523766e-06,-75.7996271
1.523786e-06,-86.4155323
1.523806e-06,-79.3875241
1.523826e-06,-80.4170252
1.523846e-06,-87.9154723
1.523866e-06,-78.09175
1.523886e-06,-81.6222736
1.523906e-06,-77.3677761
1.523926e-06,-210.0
1.523946e-06,-78.3577118
1.523966e-06,-210.0
1.523986e-06,-78.9058788
1.524006e-06,-79.6958232
1.524026e-06,-78.1030475
1.524046e-06,-78.0969474
