Wavelength [m],Power [dBm]
1.47516e-06,-210.0
1.4752e-06,-80.0793358
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-77.217083
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-76.8502654
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-81.5176428
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-87.85327
1.47596e-06,-210.0
1.476e-06,-88.1067811
1.47604e-06,-210.0
1.47608e-06,-79.4941696
1.47612e-06,-86.8433084
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-82.0012735
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-83.2742304
1.4764e-06,-210.0
1.47644e-06,-79.3367344
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-87.0847302
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-81.5969661
1.47676e-06,-92.2317587
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-89.0039762
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-82.8119432
1.47764e-06,-210.0
1.47768e-06,-84.8085165
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-83.7612332
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-85.7059547
1.47804e-06,-85.7988059
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-81.7288351
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-87.6850979
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-83.6187749
1.4786e-06,-79.8825044
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-83.7662344
1.47876e-06,-86.5130021
1.4788e-06,-210.0
1.47884e-06,-79.4429967
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-77.4807018
1.47904e-06,-210.0
1.47908e-06,-81.6532153
1.47912e-06,-88.4232356
1.47916e-06,-210.0
1.4792e-06,-77.9260403
1.47924e-06,-210.0
1.47928e-06,-80.6148953
1.47932e-06,-210.0
1.47936e-06,-78.6866935
1.4794e-06,-210.0
1.47944e-06,-89.1406558
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-83.1629085
1.47968e-06,-94.0971948
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-85.6252083
1.47988e-06,-210.0
1.47992e-06,-84.8587134
1.47996e-06,-80.2557282
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-87.2233436
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-89.6899571
1.48032e-06,-82.6411781
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-77.4231254
1.48048e-06,-210.0
1.48052e-06,-82.5564373
1.48056e-06,-210.0
1.4806e-06,-78.5149489
1.48064e-06,-79.0685831
1.48068e-06,-210.0
1.48072e-06,-92.8171631
1.48076e-06,-81.8378681
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-81.0126103
1.48092e-06,-210.0
1.48096e-06,-80.4753863
1.481e-06,-210.0
1.48104e-06,-77.9032606
1.48108e-06,-210.0
1.48112e-06,-90.6227749
1.48116e-06,-82.3075759
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-83.4075127
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-78.0366993
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-92.3963916
1.48172e-06,-78.8445518
1.48176e-06,-83.5321899
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-82.6770485
1.48196e-06,-78.5655542
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-81.2673531
1.48216e-06,-210.0
1.4822e-06,-75.8410566
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-79.2730925
1.48236e-06,-77.6055664
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-80.6002062
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-78.6456432
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-81.5426272
1.48296e-06,-110.367973
1.483e-06,-210.0
1.48304e-06,-83.0616811
1.48308e-06,-210.0
1.48312e-06,-86.6149894
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-78.3909537
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-87.1617126
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-101.907728
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-82.5226505
1.48396e-06,-88.0771196
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-83.4122518
1.48416e-06,-210.0
1.4842e-06,-92.6822666
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-83.9402204
1.48476e-06,-210.0
1.4848e-06,-83.4200426
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-88.3110619
1.48496e-06,-81.355932
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-79.9360633
1.48544e-06,-77.9210137
1.48548e-06,-210.0
1.48552e-06,-88.791629
1.48556e-06,-210.0
1.4856e-06,-79.5390929
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-81.4377564
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-83.6400644
1.486e-06,-84.0250753
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-83.5591892
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-80.7247394
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-77.1453987
1.4864e-06,-91.6838222
1.48644e-06,-210.0
1.48648e-06,-80.8376793
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-80.5415717
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-91.2376184
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-81.4231702
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-83.9297915
1.48704e-06,-210.0
1.48708e-06,-78.4798555
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-84.9379528
1.4876e-06,-85.7410054
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-79.4442088
1.4878e-06,-84.0952032
1.48784e-06,-85.5779724
1.48788e-06,-210.0
1.48792e-06,-78.1965208
1.48796e-06,-210.0
1.488e-06,-87.3572295
1.48804e-06,-80.9319502
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-83.8529115
1.4882e-06,-84.8580422
1.48824e-06,-210.0
1.48828e-06,-79.8458881
1.48832e-06,-80.6400941
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-83.9829355
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-80.2167261
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-82.4281778
1.48892e-06,-86.8410314
1.48896e-06,-78.270267
1.489e-06,-210.0
1.48904e-06,-81.079138
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-84.4920206
1.48924e-06,-210.0
1.48928e-06,-81.2675404
1.48932e-06,-93.4259726
1.48936e-06,-82.325763
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-79.7981664
1.48956e-06,-82.8364078
1.4896e-06,-86.3269773
1.48964e-06,-210.0
1.48968e-06,-80.6493726
1.48972e-06,-210.0
1.48976e-06,-84.8630968
1.4898e-06,-85.7431321
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-85.2295551
1.49016e-06,-210.0
1.4902e-06,-86.9853411
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-81.6875198
1.49036e-06,-210.0
1.4904e-06,-97.5791904
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-79.602623
1.49056e-06,-210.0
1.4906e-06,-78.3352209
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-100.060418
1.49076e-06,-78.3328618
1.4908e-06,-210.0
1.49084e-06,-85.5048023
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-90.1953986
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-79.0669273
1.4912e-06,-210.0
1.49124e-06,-80.2979829
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-83.3272859
1.49152e-06,-210.0
1.49156e-06,-83.8803731
1.4916e-06,-210.0
1.49164e-06,-83.485629
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-80.94362
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-80.3561883
1.49204e-06,-84.2947819
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-77.5332884
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-81.9326954
1.49236e-06,-83.1836915
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-82.8159372
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-79.9951724
1.49264e-06,-80.5273369
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-76.3874361
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-79.8221988
1.49296e-06,-86.4690725
1.493e-06,-210.0
1.49304e-06,-97.6291787
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-80.6772972
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-82.3670322
1.49336e-06,-81.9066951
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-84.993854
1.4936e-06,-80.9473181
1.49364e-06,-210.0
1.49368e-06,-79.1357364
1.49372e-06,-210.0
1.49376e-06,-82.3304915
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-87.4830814
1.49396e-06,-79.9434882
1.494e-06,-85.0044134
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-79.0367732
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-85.7081961
1.4944e-06,-210.0
1.49444e-06,-87.0467369
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-88.2636545
1.4946e-06,-84.9597573
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-91.0178213
1.49484e-06,-84.1597698
1.49488e-06,-210.0
1.49492e-06,-84.922788
1.49496e-06,-84.8671778
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-80.4422453
1.49516e-06,-210.0
1.4952e-06,-84.0555375
1.49524e-06,-80.3014479
1.49528e-06,-210.0
1.49532e-06,-82.5157741
1.49536e-06,-99.7040928
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-78.0260283
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-77.435073
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-78.2517717
1.49596e-06,-210.0
1.496e-06,-89.4874028
1.49604e-06,-210.0
1.49608e-06,-79.9088116
1.49612e-06,-210.0
1.49616e-06,-87.4076521
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-87.0418384
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-88.7996352
1.49692e-06,-210.0
1.49696e-06,-84.442452
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-86.8779713
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-83.8357808
1.49732e-06,-84.8485213
1.49736e-06,-73.6605796
1.4974e-06,-70.9567151
1.49744e-06,-63.7054507
1.49748e-06,-57.1872018
1.49752e-06,-50.4416464
1.49756e-06,-34.8776263
1.4976e-06,-32.5311127
1.49764e-06,-32.5479876
1.49768e-06,-34.656182
1.49772e-06,-49.1829152
1.49776e-06,-57.406405
1.4978e-06,-62.5448758
1.49784e-06,-66.4653545
1.49788e-06,-71.2994318
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-84.4791472
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-79.0504173
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-86.0790943
1.49856e-06,-210.0
1.4986e-06,-84.540016
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-82.8211771
1.49876e-06,-210.0
1.4988e-06,-84.0255533
1.49884e-06,-84.1396898
1.49888e-06,-81.6316284
1.49892e-06,-210.0
1.49896e-06,-85.7245263
1.499e-06,-210.0
1.49904e-06,-78.7839637
1.49908e-06,-90.815508
1.49912e-06,-210.0
1.49916e-06,-96.6110917
1.4992e-06,-85.8798288
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-80.5735143
1.49936e-06,-81.8551201
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-82.5645065
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-84.515017
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-87.0441428
1.49976e-06,-78.0103151
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-79.0189315
1.49996e-06,-210.0
1.5e-06,-81.2945044
1.50004e-06,-81.1887332
1.50008e-06,-210.0
1.50012e-06,-85.8846227
1.50016e-06,-210.0
1.5002e-06,-83.0470068
1.50024e-06,-210.0
1.50028e-06,-78.5158891
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-78.5884218
1.50048e-06,-210.0
1.50052e-06,-81.335356
1.50056e-06,-78.9886345
1.5006e-06,-77.8120952
1.50064e-06,-84.236727
1.50068e-06,-81.0388184
1.50072e-06,-88.263949
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-83.1593537
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-80.6109111
1.50132e-06,-88.9383336
1.50136e-06,-210.0
1.5014e-06,-93.2676292
1.50144e-06,-79.2206366
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-87.5717779
1.50164e-06,-210.0
1.50168e-06,-87.5820478
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-84.9134338
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-81.6009554
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-100.975671
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-84.8348905
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-85.9755217
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-81.5627745
1.50344e-06,-210.0
1.50348e-06,-76.4760961
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-81.0320387
1.50372e-06,-210.0
1.50376e-06,-82.338081
1.5038e-06,-77.6732382
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-80.2156518
1.50396e-06,-95.2757943
1.504e-06,-85.8286636
1.50404e-06,-84.8293418
1.50408e-06,-77.7704362
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-81.5886618
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-79.3795757
1.5046e-06,-77.7075713
1.50464e-06,-210.0
1.50468e-06,-79.90123
1.50472e-06,-84.8437221
1.50476e-06,-84.8405934
1.5048e-06,-210.0
1.50484e-06,-84.5786904
1.50488e-06,-84.9569517
1.50492e-06,-85.1093462
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-84.4027938
1.50512e-06,-85.3945605
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-82.2512131
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-79.4053279
1.50564e-06,-210.0
1.50568e-06,-78.0831556
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-87.9451768
1.50592e-06,-85.9356362
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-94.361984
1.50616e-06,-210.0
1.5062e-06,-97.1583252
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-78.8181091
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-78.3905057
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-87.5709896
1.50676e-06,-90.0727933
1.5068e-06,-82.3063295
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-77.7065672
1.50696e-06,-210.0
1.507e-06,-90.9863215
1.50704e-06,-210.0
1.50708e-06,-82.9409917
1.50712e-06,-78.5434853
1.50716e-06,-77.4457498
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-92.507779
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-85.7352536
1.50744e-06,-90.6860718
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-78.8210716
1.50764e-06,-210.0
1.50768e-06,-81.8791584
1.50772e-06,-80.14962
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-83.3457448
1.50788e-06,-210.0
1.50792e-06,-85.7993291
1.50796e-06,-210.0
1.508e-06,-78.1857826
1.50804e-06,-210.0
1.50808e-06,-84.8523474
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-89.6394996
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-90.0409471
1.50836e-06,-210.0
1.5084e-06,-80.2312306
1.50844e-06,-210.0
1.50848e-06,-88.4601212
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-79.808371
1.50864e-06,-210.0
1.50868e-06,-85.3558673
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-79.5120587
1.50888e-06,-210.0
1.50892e-06,-85.8200071
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-81.2867413
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-86.5476433
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-85.8336948
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-86.4063507
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-82.567777
1.50996e-06,-89.5761493
1.51e-06,-78.0464691
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-94.0914208
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-87.0917671
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-82.5924121
1.51048e-06,-210.0
1.51052e-06,-87.7448081
1.51056e-06,-210.0
1.5106e-06,-87.0657365
1.51064e-06,-210.0
1.51068e-06,-210.0
1.51072e-06,-210.0
1.51076e-06,-210.0
1.5108e-06,-210.0
1.51084e-06,-210.0
1.51088e-06,-210.0
1.51092e-06,-210.0
1.51096e-06,-81.1070458
