Wavelength [m],Power [dBm]
1.47308e-06,-83.6200538
1.47312e-06,-77.6396421
1.47316e-06,-75.8990673
1.4732e-06,-84.2769503
1.47324e-06,-77.2045012
1.47328e-06,-210.0
1.47332e-06,-88.7029512
1.47336e-06,-79.8733786
1.4734e-06,-75.7669184
1.47344e-06,-81.8866704
1.47348e-06,-210.0
1.47352e-06,-78.8223492
1.47356e-06,-79.1911436
1.4736e-06,-75.709066
1.47364e-06,-78.8614974
1.47368e-06,-75.5040476
1.47372e-06,-210.0
1.47376e-06,-76.39722
1.4738e-06,-78.192415
1.47384e-06,-82.0858417
1.47388e-06,-80.7325426
1.47392e-06,-76.3397927
1.47396e-06,-210.0
1.474e-06,-75.2917477
1.47404e-06,-210.0
1.47408e-06,-77.1385303
1.47412e-06,-80.2121726
1.47416e-06,-78.4453921
1.4742e-06,-77.8265768
1.47424e-06,-78.4225115
1.47428e-06,-80.0147352
1.47432e-06,-82.5534543
1.47436e-06,-210.0
1.4744e-06,-80.2285476
1.47444e-06,-77.4725715
1.47448e-06,-78.7787521
1.47452e-06,-81.7672469
1.47456e-06,-210.0
1.4746e-06,-79.4880094
1.47464e-06,-77.5730901
1.47468e-06,-76.0990499
1.47472e-06,-78.3050377
1.47476e-06,-77.9179844
1.4748e-06,-78.6575153
1.47484e-06,-210.0
1.47488e-06,-83.6450566
1.47492e-06,-78.8251658
1.47496e-06,-77.4549222
1.475e-06,-80.2203536
1.47504e-06,-210.0
1.47508e-06,-76.1924725
1.47512e-06,-75.6057336
1.47516e-06,-80.9663386
1.4752e-06,-78.2273528
1.47524e-06,-81.2753203
1.47528e-06,-78.8542797
1.47532e-06,-210.0
1.47536e-06,-77.9165658
1.4754e-06,-78.6301177
1.47544e-06,-210.0
1.47548e-06,-80.0914099
1.47552e-06,-83.9307143
1.47556e-06,-77.9381005
1.4756e-06,-78.6354828
1.47564e-06,-77.5575362
1.47568e-06,-210.0
1.47572e-06,-83.5667662
1.47576e-06,-78.1291699
1.4758e-06,-79.6007995
1.47584e-06,-79.0537745
1.47588e-06,-88.5859881
1.47592e-06,-77.2057133
1.47596e-06,-79.3369842
1.476e-06,-76.6018493
1.47604e-06,-78.3422705
1.47608e-06,-80.3496248
1.47612e-06,-84.8738347
1.47616e-06,-79.4237909
1.4762e-06,-79.6494756
1.47624e-06,-79.010093
1.47628e-06,-77.1809342
1.47632e-06,-77.4592913
1.47636e-06,-79.886385
1.4764e-06,-82.4632741
1.47644e-06,-77.1975795
1.47648e-06,-77.7937905
1.47652e-06,-79.1583017
1.47656e-06,-77.5612728
1.4766e-06,-77.1190669
1.47664e-06,-81.4729195
1.47668e-06,-81.282134
1.47672e-06,-77.0868399
1.47676e-06,-77.4859898
1.4768e-06,-79.7294059
1.47684e-06,-210.0
1.47688e-06,-75.3229327
1.47692e-06,-84.5538927
1.47696e-06,-76.5301061
1.477e-06,-75.8102094
1.47704e-06,-90.916901
1.47708e-06,-78.9447035
1.47712e-06,-210.0
1.47716e-06,-84.1173987
1.4772e-06,-80.2730595
1.47724e-06,-77.0354373
1.47728e-06,-84.0518264
1.47732e-06,-79.183475
1.47736e-06,-77.1353916
1.4774e-06,-81.5853303
1.47744e-06,-80.5204918
1.47748e-06,-76.4555485
1.47752e-06,-77.6612073
1.47756e-06,-210.0
1.4776e-06,-76.9015903
1.47764e-06,-83.8421021
1.47768e-06,-80.3625696
1.47772e-06,-80.8502279
1.47776e-06,-79.7535539
1.4778e-06,-77.3278259
1.47784e-06,-76.9321662
1.47788e-06,-79.2067868
1.47792e-06,-78.2824997
1.47796e-06,-86.559892
1.478e-06,-210.0
1.47804e-06,-81.5695504
1.47808e-06,-80.591166
1.47812e-06,-75.0538198
1.47816e-06,-82.0607165
1.4782e-06,-78.6753259
1.47824e-06,-210.0
1.47828e-06,-75.5038344
1.47832e-06,-210.0
1.47836e-06,-78.1874297
1.4784e-06,-75.8508155
1.47844e-06,-77.9906307
1.47848e-06,-79.2219498
1.47852e-06,-78.3007288
1.47856e-06,-80.7277768
1.4786e-06,-83.6449489
1.47864e-06,-76.2957894
1.47868e-06,-210.0
1.47872e-06,-74.2979878
1.47876e-06,-210.0
1.4788e-06,-78.4169747
1.47884e-06,-77.5552131
1.47888e-06,-83.4463598
1.47892e-06,-78.8136087
1.47896e-06,-79.6611009
1.479e-06,-78.9433994
1.47904e-06,-78.9922595
1.47908e-06,-210.0
1.47912e-06,-80.061459
1.47916e-06,-76.7349346
1.4792e-06,-79.9756583
1.47924e-06,-79.285077
1.47928e-06,-79.2171858
1.47932e-06,-84.4221062
1.47936e-06,-79.0312681
1.4794e-06,-210.0
1.47944e-06,-77.9314961
1.47948e-06,-79.4599331
1.47952e-06,-86.474452
1.47956e-06,-76.5361379
1.4796e-06,-210.0
1.47964e-06,-77.2149353
1.47968e-06,-87.5735434
1.47972e-06,-76.6784987
1.47976e-06,-80.1404803
1.4798e-06,-210.0
1.47984e-06,-76.5605757
1.47988e-06,-82.2351048
1.47992e-06,-76.6569437
1.47996e-06,-83.4509306
1.48e-06,-82.5967475
1.48004e-06,-77.126798
1.48008e-06,-78.6822055
1.48012e-06,-76.7132286
1.48016e-06,-83.3038851
1.4802e-06,-80.4615137
1.48024e-06,-82.6737851
1.48028e-06,-80.1845654
1.48032e-06,-77.6548042
1.48036e-06,-210.0
1.4804e-06,-77.7456612
1.48044e-06,-210.0
1.48048e-06,-82.4574713
1.48052e-06,-79.6341443
1.48056e-06,-81.006986
1.4806e-06,-79.2369393
1.48064e-06,-80.3125777
1.48068e-06,-84.2328195
1.48072e-06,-210.0
1.48076e-06,-79.1943945
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-76.2727921
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-72.8725954
1.48108e-06,-210.0
1.48112e-06,-81.2620139
1.48116e-06,-77.9497483
1.4812e-06,-78.377979
1.48124e-06,-210.0
1.48128e-06,-79.6431922
1.48132e-06,-80.5996116
1.48136e-06,-90.1162035
1.4814e-06,-77.9285205
1.48144e-06,-87.868382
1.48148e-06,-78.916511
1.48152e-06,-80.0030854
1.48156e-06,-92.7626626
1.4816e-06,-80.4084953
1.48164e-06,-210.0
1.48168e-06,-81.3490503
1.48172e-06,-81.3064746
1.48176e-06,-80.0274849
1.4818e-06,-77.7068803
1.48184e-06,-210.0
1.48188e-06,-79.4682173
1.48192e-06,-84.855849
1.48196e-06,-79.9983136
1.482e-06,-78.2070574
1.48204e-06,-83.8942009
1.48208e-06,-210.0
1.48212e-06,-79.4785271
1.48216e-06,-210.0
1.4822e-06,-79.5207662
1.48224e-06,-210.0
1.48228e-06,-88.8933263
1.48232e-06,-78.6454737
1.48236e-06,-83.8817781
1.4824e-06,-210.0
1.48244e-06,-81.5055087
1.48248e-06,-78.4251235
1.48252e-06,-81.0814807
1.48256e-06,-92.7745321
1.4826e-06,-76.2578348
1.48264e-06,-77.7766491
1.48268e-06,-82.694174
1.48272e-06,-210.0
1.48276e-06,-80.8244747
1.4828e-06,-90.7678939
1.48284e-06,-78.8881859
1.48288e-06,-78.3376972
1.48292e-06,-210.0
1.48296e-06,-80.8423743
1.483e-06,-76.0865392
1.48304e-06,-80.9347608
1.48308e-06,-84.5616233
1.48312e-06,-78.596846
1.48316e-06,-88.6951489
1.4832e-06,-210.0
1.48324e-06,-87.632031
1.48328e-06,-78.8398617
1.48332e-06,-82.9317656
1.48336e-06,-77.7706526
1.4834e-06,-77.3827448
1.48344e-06,-210.0
1.48348e-06,-80.1842134
1.48352e-06,-81.4084487
1.48356e-06,-77.0881149
1.4836e-06,-210.0
1.48364e-06,-79.8994907
1.48368e-06,-210.0
1.48372e-06,-76.4413083
1.48376e-06,-85.3342493
1.4838e-06,-210.0
1.48384e-06,-79.0987131
1.48388e-06,-80.0907767
1.48392e-06,-82.9729945
1.48396e-06,-78.5336398
1.484e-06,-78.4253586
1.48404e-06,-210.0
1.48408e-06,-76.815643
1.48412e-06,-82.3612079
1.48416e-06,-210.0
1.4842e-06,-81.0469829
1.48424e-06,-83.658403
1.48428e-06,-210.0
1.48432e-06,-78.239902
1.48436e-06,-80.5987602
1.4844e-06,-74.7747256
1.48444e-06,-210.0
1.48448e-06,-81.8078671
1.48452e-06,-210.0
1.48456e-06,-77.3935567
1.4846e-06,-210.0
1.48464e-06,-76.5257695
1.48468e-06,-210.0
1.48472e-06,-76.420676
1.48476e-06,-81.614737
1.4848e-06,-80.4321323
1.48484e-06,-80.3932683
1.48488e-06,-78.8989515
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-86.3839453
1.48504e-06,-78.0139967
1.48508e-06,-81.5506733
1.48512e-06,-79.3963234
1.48516e-06,-80.4981863
1.4852e-06,-85.9297584
1.48524e-06,-210.0
1.48528e-06,-79.6065244
1.48532e-06,-83.397635
1.48536e-06,-81.8792764
1.4854e-06,-77.5591305
1.48544e-06,-80.4821318
1.48548e-06,-88.6759929
1.48552e-06,-210.0
1.48556e-06,-90.9108945
1.4856e-06,-78.4300166
1.48564e-06,-80.0625105
1.48568e-06,-210.0
1.48572e-06,-82.517883
1.48576e-06,-210.0
1.4858e-06,-93.6158742
1.48584e-06,-85.3665376
1.48588e-06,-85.9864101
1.48592e-06,-94.501281
1.48596e-06,-88.5693854
1.486e-06,-77.8573526
1.48604e-06,-210.0
1.48608e-06,-78.6733119
1.48612e-06,-77.6300023
1.48616e-06,-82.1734094
1.4862e-06,-87.2753056
1.48624e-06,-76.0347628
1.48628e-06,-210.0
1.48632e-06,-77.0430808
1.48636e-06,-80.9490586
1.4864e-06,-81.2079928
1.48644e-06,-84.4558083
1.48648e-06,-87.4123589
1.48652e-06,-79.9336741
1.48656e-06,-79.3293543
1.4866e-06,-210.0
1.48664e-06,-77.1874619
1.48668e-06,-84.8284716
1.48672e-06,-78.1428259
1.48676e-06,-210.0
1.4868e-06,-80.9942359
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-82.353492
1.48696e-06,-81.7936642
1.487e-06,-210.0
1.48704e-06,-78.1852059
1.48708e-06,-210.0
1.48712e-06,-80.4408611
1.48716e-06,-78.3826245
1.4872e-06,-81.3243128
1.48724e-06,-210.0
1.48728e-06,-77.9812344
1.48732e-06,-89.0530833
1.48736e-06,-210.0
1.4874e-06,-78.4699073
1.48744e-06,-82.9733847
1.48748e-06,-81.4945404
1.48752e-06,-210.0
1.48756e-06,-78.961469
1.4876e-06,-81.7659649
1.48764e-06,-82.7013678
1.48768e-06,-78.621821
1.48772e-06,-210.0
1.48776e-06,-78.9888605
1.4878e-06,-80.9175659
1.48784e-06,-79.3861928
1.48788e-06,-78.8243246
1.48792e-06,-81.2950469
1.48796e-06,-79.6788153
1.488e-06,-76.7149046
1.48804e-06,-77.5403028
1.48808e-06,-79.7988568
1.48812e-06,-80.4858956
1.48816e-06,-80.2311873
1.4882e-06,-210.0
1.48824e-06,-79.7410284
1.48828e-06,-81.8154953
1.48832e-06,-78.985253
1.48836e-06,-78.9203417
1.4884e-06,-210.0
1.48844e-06,-81.7099617
1.48848e-06,-93.7346742
1.48852e-06,-81.8628252
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-82.7954682
1.48872e-06,-78.6507253
1.48876e-06,-81.0728547
1.4888e-06,-78.8737058
1.48884e-06,-80.4617181
1.48888e-06,-78.5982809
1.48892e-06,-210.0
1.48896e-06,-80.8317618
1.489e-06,-81.7259482
1.48904e-06,-83.898711
1.48908e-06,-80.9262663
1.48912e-06,-80.9058383
1.48916e-06,-210.0
1.4892e-06,-79.1635627
1.48924e-06,-77.3960722
1.48928e-06,-210.0
1.48932e-06,-77.7008073
1.48936e-06,-210.0
1.4894e-06,-81.9460482
1.48944e-06,-75.3240681
1.48948e-06,-210.0
1.48952e-06,-82.2331844
1.48956e-06,-210.0
1.4896e-06,-77.8365633
1.48964e-06,-98.7131033
1.48968e-06,-78.3621047
1.48972e-06,-81.711337
1.48976e-06,-84.0785013
1.4898e-06,-77.5080783
1.48984e-06,-94.5594482
1.48988e-06,-79.5463305
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-78.4253586
1.49008e-06,-210.0
1.49012e-06,-81.5360483
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-88.7319226
1.49028e-06,-210.0
1.49032e-06,-79.2322533
1.49036e-06,-210.0
1.4904e-06,-78.7937997
1.49044e-06,-210.0
1.49048e-06,-83.2526867
1.49052e-06,-79.5995801
1.49056e-06,-77.0978361
1.4906e-06,-78.3447625
1.49064e-06,-77.8978101
1.49068e-06,-83.7162694
1.49072e-06,-210.0
1.49076e-06,-84.2358994
1.4908e-06,-81.0048586
1.49084e-06,-85.1742228
1.49088e-06,-80.7967529
1.49092e-06,-80.2694326
1.49096e-06,-78.5229522
1.491e-06,-83.6044528
1.49104e-06,-79.5093701
1.49108e-06,-76.969283
1.49112e-06,-210.0
1.49116e-06,-80.8090029
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-79.6018449
1.49132e-06,-78.4878972
1.49136e-06,-210.0
1.4914e-06,-77.4365379
1.49144e-06,-210.0
1.49148e-06,-76.273372
1.49152e-06,-87.9856645
1.49156e-06,-82.2431329
1.4916e-06,-78.8255117
1.49164e-06,-210.0
1.49168e-06,-88.8502762
1.49172e-06,-85.1415207
1.49176e-06,-210.0
1.4918e-06,-79.3666111
1.49184e-06,-81.0576154
1.49188e-06,-78.7331529
1.49192e-06,-210.0
1.49196e-06,-79.3130165
1.492e-06,-93.3746545
1.49204e-06,-78.2339922
1.49208e-06,-210.0
1.49212e-06,-80.6513295
1.49216e-06,-77.9351651
1.4922e-06,-77.6011705
1.49224e-06,-210.0
1.49228e-06,-86.5235594
1.49232e-06,-76.764329
1.49236e-06,-89.2347553
1.4924e-06,-77.0226859
1.49244e-06,-80.8253322
1.49248e-06,-78.6325823
1.49252e-06,-79.0466375
1.49256e-06,-87.0261418
1.4926e-06,-82.0460095
1.49264e-06,-78.874795
1.49268e-06,-76.9973574
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-81.7022071
1.49284e-06,-210.0
1.49288e-06,-76.8810722
1.49292e-06,-210.0
1.49296e-06,-76.3293977
1.493e-06,-82.5828871
1.49304e-06,-78.7141534
1.49308e-06,-210.0
1.49312e-06,-77.658113
1.49316e-06,-87.2653084
1.4932e-06,-76.7128293
1.49324e-06,-210.0
1.49328e-06,-79.6528928
1.49332e-06,-75.210244
1.49336e-06,-210.0
1.4934e-06,-83.3341339
1.49344e-06,-78.1616557
1.49348e-06,-86.3376007
1.49352e-06,-210.0
1.49356e-06,-87.6909496
1.4936e-06,-89.8050348
1.49364e-06,-79.0135223
1.49368e-06,-80.9743127
1.49372e-06,-210.0
1.49376e-06,-79.3649467
1.4938e-06,-210.0
1.49384e-06,-78.3325404
1.49388e-06,-89.6566242
1.49392e-06,-77.1511455
1.49396e-06,-210.0
1.494e-06,-84.8002093
1.49404e-06,-78.0106898
1.49408e-06,-82.9337387
1.49412e-06,-78.8114452
1.49416e-06,-210.0
1.4942e-06,-80.2401723
1.49424e-06,-81.9632838
1.49428e-06,-77.574952
1.49432e-06,-78.9338285
1.49436e-06,-80.7054148
1.4944e-06,-76.0225356
1.49444e-06,-85.5152433
1.49448e-06,-83.773783
1.49452e-06,-78.2407739
1.49456e-06,-210.0
1.4946e-06,-76.3523849
1.49464e-06,-89.29195
1.49468e-06,-83.7448086
1.49472e-06,-80.9248273
1.49476e-06,-78.5320627
1.4948e-06,-80.9150846
1.49484e-06,-210.0
1.49488e-06,-84.1186237
1.49492e-06,-78.5690696
1.49496e-06,-83.9474683
1.495e-06,-83.5692188
1.49504e-06,-210.0
1.49508e-06,-77.6176103
1.49512e-06,-79.1928572
1.49516e-06,-80.4237496
1.4952e-06,-76.7082655
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-85.0598177
1.49536e-06,-83.1802958
1.4954e-06,-81.7708925
1.49544e-06,-210.0
1.49548e-06,-94.2096087
1.49552e-06,-88.2241691
1.49556e-06,-78.5468265
1.4956e-06,-82.3007683
1.49564e-06,-79.6072259
1.49568e-06,-91.6327303
1.49572e-06,-79.9463116
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-78.8197987
1.49588e-06,-80.420229
1.49592e-06,-83.1842139
1.49596e-06,-79.9376099
1.496e-06,-80.0105432
1.49604e-06,-79.3125379
1.49608e-06,-80.2441661
1.49612e-06,-210.0
1.49616e-06,-80.2993909
1.4962e-06,-210.0
1.49624e-06,-75.2830601
1.49628e-06,-83.4718109
1.49632e-06,-210.0
1.49636e-06,-77.0301315
1.4964e-06,-78.2454141
1.49644e-06,-210.0
1.49648e-06,-75.5795246
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-89.1171592
1.49664e-06,-76.0905723
1.49668e-06,-88.9559854
1.49672e-06,-83.4532923
1.49676e-06,-85.6173947
1.4968e-06,-87.0608039
1.49684e-06,-82.1863221
1.49688e-06,-210.0
1.49692e-06,-77.7405765
1.49696e-06,-210.0
1.497e-06,-85.0246388
1.49704e-06,-210.0
1.49708e-06,-90.0493656
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-78.3804007
1.49724e-06,-77.0576717
1.49728e-06,-210.0
1.49732e-06,-86.1136855
1.49736e-06,-84.334945
1.4974e-06,-81.4537139
1.49744e-06,-82.9153535
1.49748e-06,-210.0
1.49752e-06,-75.5737045
1.49756e-06,-82.3180619
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-80.8982964
1.49772e-06,-78.2663664
1.49776e-06,-79.0564569
1.4978e-06,-84.8297427
1.49784e-06,-210.0
1.49788e-06,-79.8258568
1.49792e-06,-78.0572403
1.49796e-06,-81.7059686
1.498e-06,-82.6762094
1.49804e-06,-79.2682338
1.49808e-06,-77.9074943
1.49812e-06,-210.0
1.49816e-06,-77.8142674
1.4982e-06,-210.0
1.49824e-06,-74.7465974
1.49828e-06,-210.0
1.49832e-06,-80.1074442
1.49836e-06,-210.0
1.4984e-06,-76.11272
1.49844e-06,-210.0
1.49848e-06,-78.1259054
1.49852e-06,-94.1923141
1.49856e-06,-85.4906873
1.4986e-06,-78.2936872
1.49864e-06,-210.0
1.49868e-06,-78.4851832
1.49872e-06,-84.8781068
1.49876e-06,-90.952365
1.4988e-06,-78.1940882
1.49884e-06,-210.0
1.49888e-06,-80.0911459
1.49892e-06,-210.0
1.49896e-06,-89.5787366
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-81.4346083
1.49912e-06,-78.2970458
1.49916e-06,-84.7657931
1.4992e-06,-210.0
1.49924e-06,-78.0549059
1.49928e-06,-92.2926275
1.49932e-06,-83.8247152
1.49936e-06,-81.6739677
1.4994e-06,-86.2258728
1.49944e-06,-86.9435027
1.49948e-06,-81.2637152
1.49952e-06,-84.0429864
1.49956e-06,-210.0
1.4996e-06,-77.9930455
1.49964e-06,-210.0
1.49968e-06,-80.080221
1.49972e-06,-78.0159917
1.49976e-06,-210.0
1.4998e-06,-78.6329412
1.49984e-06,-78.0827635
1.49988e-06,-79.9870817
1.49992e-06,-210.0
1.49996e-06,-78.0731215
1.5e-06,-86.6629109
1.50004e-06,-81.6427551
1.50008e-06,-81.2261046
1.50012e-06,-89.4263349
1.50016e-06,-78.0120056
1.5002e-06,-94.3636999
1.50024e-06,-210.0
1.50028e-06,-77.7089409
1.50032e-06,-80.007082
1.50036e-06,-77.8197458
1.5004e-06,-210.0
1.50044e-06,-79.1745723
1.50048e-06,-75.5937762
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-83.4724983
1.50064e-06,-83.4829737
1.50068e-06,-82.860149
1.50072e-06,-210.0
1.50076e-06,-75.4222317
1.5008e-06,-78.9670184
1.50084e-06,-77.0626717
1.50088e-06,-90.8756533
1.50092e-06,-84.0902463
1.50096e-06,-80.138706
1.501e-06,-78.7962843
1.50104e-06,-84.8311746
1.50108e-06,-78.4294549
1.50112e-06,-78.7408315
1.50116e-06,-90.7059687
1.5012e-06,-76.8196164
1.50124e-06,-84.7611524
1.50128e-06,-81.3667854
1.50132e-06,-77.1542327
1.50136e-06,-210.0
1.5014e-06,-91.3026675
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-76.5554361
1.50164e-06,-210.0
1.50168e-06,-81.1695608
1.50172e-06,-77.693415
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-81.4441658
1.50188e-06,-101.929266
1.50192e-06,-77.3888946
1.50196e-06,-81.4955883
1.502e-06,-78.1452143
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-87.2798519
1.5022e-06,-81.1914279
1.50224e-06,-79.7149138
1.50228e-06,-210.0
1.50232e-06,-83.2646188
1.50236e-06,-78.4175898
1.5024e-06,-78.2053158
1.50244e-06,-210.0
1.50248e-06,-77.0593865
1.50252e-06,-85.8421553
1.50256e-06,-78.8433823
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-82.8122106
1.50272e-06,-76.9249593
1.50276e-06,-85.0258562
1.5028e-06,-75.6177075
1.50284e-06,-78.6644742
1.50288e-06,-80.9055192
1.50292e-06,-74.3475058
1.50296e-06,-210.0
1.503e-06,-81.9198759
1.50304e-06,-79.9143969
1.50308e-06,-77.594592
1.50312e-06,-76.6373691
1.50316e-06,-81.2099247
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-79.8048697
1.50332e-06,-75.6224184
1.50336e-06,-80.0386182
1.5034e-06,-210.0
1.50344e-06,-85.9780107
1.50348e-06,-210.0
1.50352e-06,-83.6922242
1.50356e-06,-76.4198167
1.5036e-06,-82.1984782
1.50364e-06,-81.2281836
1.50368e-06,-210.0
1.50372e-06,-76.5182074
1.50376e-06,-79.2900208
1.5038e-06,-82.7083267
1.50384e-06,-210.0
1.50388e-06,-83.6075019
1.50392e-06,-76.7433168
1.50396e-06,-210.0
1.504e-06,-78.0117233
1.50404e-06,-210.0
1.50408e-06,-80.8366822
1.50412e-06,-82.3829833
1.50416e-06,-85.6637557
1.5042e-06,-210.0
1.50424e-06,-78.4139989
1.50428e-06,-81.2505224
1.50432e-06,-86.1792513
1.50436e-06,-80.6136753
1.5044e-06,-84.6805671
1.50444e-06,-210.0
1.50448e-06,-81.8549738
1.50452e-06,-79.9003561
1.50456e-06,-210.0
1.5046e-06,-78.9898919
1.50464e-06,-84.3744376
1.50468e-06,-77.6251495
1.50472e-06,-210.0
1.50476e-06,-77.9198451
1.5048e-06,-88.1656658
1.50484e-06,-210.0
1.50488e-06,-76.2614895
1.50492e-06,-78.5838875
1.50496e-06,-210.0
1.505e-06,-88.5139206
1.50504e-06,-80.0200884
1.50508e-06,-79.5100266
1.50512e-06,-76.5650498
1.50516e-06,-78.529919
1.5052e-06,-210.0
1.50524e-06,-83.1063353
1.50528e-06,-84.9128601
1.50532e-06,-81.4233734
1.50536e-06,-88.5410868
1.5054e-06,-84.074357
1.50544e-06,-78.0183589
1.50548e-06,-80.1021979
1.50552e-06,-210.0
1.50556e-06,-78.3271962
1.5056e-06,-80.2024903
1.50564e-06,-210.0
1.50568e-06,-81.2178154
1.50572e-06,-76.605575
1.50576e-06,-210.0
1.5058e-06,-78.1248823
1.50584e-06,-210.0
1.50588e-06,-82.1544065
1.50592e-06,-80.3716543
1.50596e-06,-210.0
1.506e-06,-82.593342
1.50604e-06,-81.8378106
1.50608e-06,-79.7149705
1.50612e-06,-83.8176755
1.50616e-06,-210.0
1.5062e-06,-85.3570487
1.50624e-06,-77.2739914
1.50628e-06,-210.0
1.50632e-06,-94.4300412
1.50636e-06,-210.0
1.5064e-06,-83.7660288
1.50644e-06,-83.4322106
1.50648e-06,-210.0
1.50652e-06,-84.2540122
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-78.0000773
1.50668e-06,-81.6804733
1.50672e-06,-210.0
1.50676e-06,-81.9041923
1.5068e-06,-80.1574419
1.50684e-06,-210.0
1.50688e-06,-77.9194119
1.50692e-06,-80.880312
1.50696e-06,-94.2952896
1.507e-06,-79.5735355
1.50704e-06,-93.951457
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-80.3561606
1.5072e-06,-79.3522895
1.50724e-06,-79.3002119
1.50728e-06,-91.5339678
1.50732e-06,-79.0847528
1.50736e-06,-86.139163
1.5074e-06,-93.1250323
1.50744e-06,-78.6050336
1.50748e-06,-84.4672087
1.50752e-06,-80.1641177
1.50756e-06,-83.9089275
1.5076e-06,-210.0
1.50764e-06,-81.0953023
1.50768e-06,-77.1991645
1.50772e-06,-85.3769553
1.50776e-06,-77.8472474
1.5078e-06,-85.6930597
1.50784e-06,-79.2597936
1.50788e-06,-79.5968137
1.50792e-06,-79.8974815
1.50796e-06,-210.0
1.508e-06,-80.2798666
1.50804e-06,-77.8671083
1.50808e-06,-79.1821263
1.50812e-06,-210.0
1.50816e-06,-75.3069081
1.5082e-06,-78.9786589
1.50824e-06,-92.2045735
1.50828e-06,-83.3198631
1.50832e-06,-83.7892633
1.50836e-06,-80.1942011
1.5084e-06,-95.586091
1.50844e-06,-75.9105919
1.50848e-06,-93.947223
1.50852e-06,-78.1807238
1.50856e-06,-81.4040131
1.5086e-06,-210.0
1.50864e-06,-87.8157833
1.50868e-06,-78.3041819
