Wavelength [m],Power [dBm]
1.47604e-06,-84.7508495
1.47608e-06,-79.2848549
1.47612e-06,-83.7590846
1.47616e-06,-210.0
1.4762e-06,-79.7244056
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-79.7946669
1.47636e-06,-80.7384039
1.4764e-06,-79.1302633
1.47644e-06,-82.9996524
1.47648e-06,-210.0
1.47652e-06,-80.574434
1.47656e-06,-210.0
1.4766e-06,-78.2553479
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-85.8311269
1.47676e-06,-210.0
1.4768e-06,-77.8001968
1.47684e-06,-88.7021248
1.47688e-06,-77.5012029
1.47692e-06,-75.8861285
1.47696e-06,-82.0473329
1.477e-06,-78.7566618
1.47704e-06,-78.2933644
1.47708e-06,-80.936593
1.47712e-06,-210.0
1.47716e-06,-81.5391612
1.4772e-06,-83.8697655
1.47724e-06,-77.0372849
1.47728e-06,-78.0743241
1.47732e-06,-210.0
1.47736e-06,-80.8949468
1.4774e-06,-76.9231514
1.47744e-06,-210.0
1.47748e-06,-80.8551147
1.47752e-06,-84.4047796
1.47756e-06,-210.0
1.4776e-06,-76.970236
1.47764e-06,-98.6635995
1.47768e-06,-76.8516944
1.47772e-06,-210.0
1.47776e-06,-90.9256472
1.4778e-06,-79.1061299
1.47784e-06,-82.1471069
1.47788e-06,-79.8246812
1.47792e-06,-78.7970602
1.47796e-06,-210.0
1.478e-06,-82.4158873
1.47804e-06,-79.971169
1.47808e-06,-210.0
1.47812e-06,-79.265077
1.47816e-06,-210.0
1.4782e-06,-76.8486685
1.47824e-06,-88.4626744
1.47828e-06,-82.1591182
1.47832e-06,-77.6213939
1.47836e-06,-82.0968091
1.4784e-06,-82.3256076
1.47844e-06,-79.1143322
1.47848e-06,-210.0
1.47852e-06,-80.053511
1.47856e-06,-80.8440968
1.4786e-06,-78.7166564
1.47864e-06,-78.6491608
1.47868e-06,-82.1240796
1.47872e-06,-85.6563537
1.47876e-06,-210.0
1.4788e-06,-78.6864276
1.47884e-06,-99.2650926
1.47888e-06,-85.2758013
1.47892e-06,-80.1753606
1.47896e-06,-78.0994309
1.479e-06,-80.3394365
1.47904e-06,-77.9079857
1.47908e-06,-80.2686308
1.47912e-06,-210.0
1.47916e-06,-77.939665
1.4792e-06,-76.445691
1.47924e-06,-210.0
1.47928e-06,-76.836462
1.47932e-06,-87.6688964
1.47936e-06,-210.0
1.4794e-06,-79.0967758
1.47944e-06,-90.7342753
1.47948e-06,-83.4562973
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-81.8297087
1.47964e-06,-80.3157596
1.47968e-06,-78.001533
1.47972e-06,-77.4114957
1.47976e-06,-80.1328258
1.4798e-06,-79.5461934
1.47984e-06,-78.3275404
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-78.7590107
1.48004e-06,-76.7544675
1.48008e-06,-80.1799784
1.48012e-06,-81.4246013
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-80.3519282
1.48028e-06,-80.5607594
1.48032e-06,-78.2524431
1.48036e-06,-84.2940949
1.4804e-06,-81.2896455
1.48044e-06,-78.0496289
1.48048e-06,-80.797609
1.48052e-06,-75.3339772
1.48056e-06,-79.8246521
1.4806e-06,-81.218422
1.48064e-06,-78.2985776
1.48068e-06,-210.0
1.48072e-06,-77.7297897
1.48076e-06,-86.4503402
1.4808e-06,-89.1184132
1.48084e-06,-87.0689045
1.48088e-06,-79.2504463
1.48092e-06,-81.1436941
1.48096e-06,-76.7007362
1.481e-06,-88.2342214
1.48104e-06,-78.5544683
1.48108e-06,-210.0
1.48112e-06,-83.613464
1.48116e-06,-85.3309095
1.4812e-06,-85.8082894
1.48124e-06,-80.6163614
1.48128e-06,-83.481638
1.48132e-06,-77.6274046
1.48136e-06,-210.0
1.4814e-06,-76.4799431
1.48144e-06,-83.9778818
1.48148e-06,-84.593727
1.48152e-06,-79.6566267
1.48156e-06,-78.8152879
1.4816e-06,-83.5480518
1.48164e-06,-75.4427054
1.48168e-06,-79.4768455
1.48172e-06,-210.0
1.48176e-06,-79.0832096
1.4818e-06,-82.7380317
1.48184e-06,-80.9171616
1.48188e-06,-81.2758837
1.48192e-06,-210.0
1.48196e-06,-79.0804404
1.482e-06,-210.0
1.48204e-06,-76.8593434
1.48208e-06,-81.839384
1.48212e-06,-92.4432771
1.48216e-06,-77.1047538
1.4822e-06,-88.6761505
1.48224e-06,-210.0
1.48228e-06,-75.9030649
1.48232e-06,-87.5925449
1.48236e-06,-210.0
1.4824e-06,-80.6790474
1.48244e-06,-80.5198446
1.48248e-06,-86.9863437
1.48252e-06,-81.3204746
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-77.1789024
1.48268e-06,-76.6843219
1.48272e-06,-210.0
1.48276e-06,-76.188444
1.4828e-06,-210.0
1.48284e-06,-84.8827619
1.48288e-06,-85.7516224
1.48292e-06,-88.4106873
1.48296e-06,-210.0
1.483e-06,-80.4327755
1.48304e-06,-210.0
1.48308e-06,-76.8662655
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-92.0474997
1.48324e-06,-81.6917344
1.48328e-06,-210.0
1.48332e-06,-86.2761218
1.48336e-06,-78.9796145
1.4834e-06,-79.0511651
1.48344e-06,-210.0
1.48348e-06,-76.570868
1.48352e-06,-81.1796914
1.48356e-06,-81.1483191
1.4836e-06,-80.869312
1.48364e-06,-79.0020899
1.48368e-06,-90.3401722
1.48372e-06,-81.1025841
1.48376e-06,-84.051989
1.4838e-06,-81.4329109
1.48384e-06,-80.2205643
1.48388e-06,-81.6969034
1.48392e-06,-79.3899324
1.48396e-06,-85.2900808
1.484e-06,-81.5906861
1.48404e-06,-80.8054706
1.48408e-06,-82.4930099
1.48412e-06,-85.9630377
1.48416e-06,-85.9306709
1.4842e-06,-78.3193459
1.48424e-06,-80.2007368
1.48428e-06,-210.0
1.48432e-06,-76.067727
1.48436e-06,-210.0
1.4844e-06,-80.5677996
1.48444e-06,-77.7846616
1.48448e-06,-210.0
1.48452e-06,-78.3238475
1.48456e-06,-79.3718995
1.4846e-06,-210.0
1.48464e-06,-76.9077806
1.48468e-06,-210.0
1.48472e-06,-79.0934396
1.48476e-06,-210.0
1.4848e-06,-78.7666013
1.48484e-06,-77.2958287
1.48488e-06,-82.6701801
1.48492e-06,-73.9482095
1.48496e-06,-210.0
1.485e-06,-81.0918265
1.48504e-06,-78.5064009
1.48508e-06,-82.2569281
1.48512e-06,-210.0
1.48516e-06,-82.4910099
1.4852e-06,-80.9511616
1.48524e-06,-85.6222843
1.48528e-06,-79.2056845
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-79.3459679
1.48544e-06,-78.33138
1.48548e-06,-210.0
1.48552e-06,-78.8693381
1.48556e-06,-80.5448533
1.4856e-06,-81.2863373
1.48564e-06,-210.0
1.48568e-06,-81.182426
1.48572e-06,-79.9571787
1.48576e-06,-79.318169
1.4858e-06,-80.0056047
1.48584e-06,-82.4579215
1.48588e-06,-76.666758
1.48592e-06,-210.0
1.48596e-06,-80.2235192
1.486e-06,-75.177115
1.48604e-06,-77.2631356
1.48608e-06,-80.0026043
1.48612e-06,-210.0
1.48616e-06,-80.4079962
1.4862e-06,-78.8896948
1.48624e-06,-85.5427478
1.48628e-06,-82.7684692
1.48632e-06,-96.649665
1.48636e-06,-76.6804068
1.4864e-06,-210.0
1.48644e-06,-74.9293588
1.48648e-06,-210.0
1.48652e-06,-82.6291169
1.48656e-06,-83.4122798
1.4866e-06,-210.0
1.48664e-06,-77.3717219
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-78.5251645
1.4868e-06,-83.0233944
1.48684e-06,-81.5550662
1.48688e-06,-210.0
1.48692e-06,-82.9698008
1.48696e-06,-83.042123
1.487e-06,-210.0
1.48704e-06,-76.3281266
1.48708e-06,-86.8921173
1.48712e-06,-83.3678502
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-79.8329485
1.48728e-06,-78.0603229
1.48732e-06,-210.0
1.48736e-06,-80.087049
1.4874e-06,-79.8315113
1.48744e-06,-81.3769904
1.48748e-06,-78.2216918
1.48752e-06,-77.7817354
1.48756e-06,-78.5836286
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-76.2617553
1.48772e-06,-79.3769152
1.48776e-06,-76.5130043
1.4878e-06,-210.0
1.48784e-06,-77.6729405
1.48788e-06,-210.0
1.48792e-06,-78.9098288
1.48796e-06,-86.3244031
1.488e-06,-83.269232
1.48804e-06,-83.2795478
1.48808e-06,-77.0721664
1.48812e-06,-85.6221702
1.48816e-06,-80.7625944
1.4882e-06,-80.0215827
1.48824e-06,-77.4870322
1.48828e-06,-76.1842433
1.48832e-06,-210.0
1.48836e-06,-76.4037806
1.4884e-06,-76.8076426
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-85.3589042
1.4886e-06,-79.9291906
1.48864e-06,-80.6485833
1.48868e-06,-83.4277977
1.48872e-06,-79.1009939
1.48876e-06,-210.0
1.4888e-06,-76.8653018
1.48884e-06,-210.0
1.48888e-06,-77.5025643
1.48892e-06,-78.2867057
1.48896e-06,-210.0
1.489e-06,-77.7244484
1.48904e-06,-81.8944539
1.48908e-06,-78.9133798
1.48912e-06,-210.0
1.48916e-06,-80.68581
1.4892e-06,-77.9138103
1.48924e-06,-79.7731796
1.48928e-06,-90.4118115
1.48932e-06,-87.1767338
1.48936e-06,-210.0
1.4894e-06,-77.8483324
1.48944e-06,-84.9475181
1.48948e-06,-78.1276625
1.48952e-06,-89.5205084
1.48956e-06,-79.8828547
1.4896e-06,-80.6616166
1.48964e-06,-210.0
1.48968e-06,-78.0591221
1.48972e-06,-82.719358
1.48976e-06,-210.0
1.4898e-06,-84.7793342
1.48984e-06,-82.0757619
1.48988e-06,-210.0
1.48992e-06,-77.0895119
1.48996e-06,-87.4795648
1.49e-06,-77.1674492
1.49004e-06,-84.0004373
1.49008e-06,-78.7274291
1.49012e-06,-81.9014539
1.49016e-06,-82.9193538
1.4902e-06,-77.4915373
1.49024e-06,-79.3469856
1.49028e-06,-80.7781428
1.49032e-06,-79.8388619
1.49036e-06,-210.0
1.4904e-06,-80.4624718
1.49044e-06,-78.2152059
1.49048e-06,-77.9961142
1.49052e-06,-86.0566274
1.49056e-06,-210.0
1.4906e-06,-75.6787674
1.49064e-06,-88.7859756
1.49068e-06,-96.1989071
1.49072e-06,-79.6700602
1.49076e-06,-83.7827826
1.4908e-06,-82.5497471
1.49084e-06,-77.6491659
1.49088e-06,-85.470464
1.49092e-06,-77.3878713
1.49096e-06,-210.0
1.491e-06,-81.3130401
1.49104e-06,-82.9978008
1.49108e-06,-77.9778964
1.49112e-06,-83.2757189
1.49116e-06,-210.0
1.4912e-06,-81.0721591
1.49124e-06,-82.9495876
1.49128e-06,-210.0
1.49132e-06,-77.3917448
1.49136e-06,-85.974597
1.4914e-06,-87.3656628
1.49144e-06,-210.0
1.49148e-06,-84.9641626
1.49152e-06,-78.9812247
1.49156e-06,-210.0
1.4916e-06,-81.609707
1.49164e-06,-80.5338392
1.49168e-06,-78.145939
1.49172e-06,-84.6803808
1.49176e-06,-82.8387266
1.4918e-06,-77.0330348
1.49184e-06,-93.0785733
1.49188e-06,-85.0022238
1.49192e-06,-80.4448592
1.49196e-06,-80.5508533
1.492e-06,-210.0
1.49204e-06,-77.9142469
1.49208e-06,-85.1606152
1.49212e-06,-210.0
1.49216e-06,-79.3301553
1.4922e-06,-78.8110636
1.49224e-06,-210.0
1.49228e-06,-79.3321861
1.49232e-06,-210.0
1.49236e-06,-78.5290193
1.4924e-06,-83.3986354
1.49244e-06,-210.0
1.49248e-06,-77.3118314
1.49252e-06,-210.0
1.49256e-06,-81.45866
1.4926e-06,-77.1044288
1.49264e-06,-82.9209226
1.49268e-06,-79.3698384
1.49272e-06,-81.5852861
1.49276e-06,-77.0611126
1.4928e-06,-77.5195339
1.49284e-06,-83.8631396
1.49288e-06,-94.3985248
1.49292e-06,-86.4957108
1.49296e-06,-76.5898807
1.493e-06,-210.0
1.49304e-06,-76.5370354
1.49308e-06,-82.3850096
1.49312e-06,-210.0
1.49316e-06,-90.7237337
1.4932e-06,-210.0
1.49324e-06,-79.9246755
1.49328e-06,-89.037426
1.49332e-06,-85.8370382
1.49336e-06,-77.4676517
1.4934e-06,-210.0
1.49344e-06,-78.8269938
1.49348e-06,-210.0
1.49352e-06,-77.8355772
1.49356e-06,-77.9197791
1.4936e-06,-84.966223
1.49364e-06,-210.0
1.49368e-06,-90.3893804
1.49372e-06,-81.7276429
1.49376e-06,-81.95375
1.4938e-06,-91.5975741
1.49384e-06,-210.0
1.49388e-06,-80.7067892
1.49392e-06,-77.7261928
1.49396e-06,-210.0
1.494e-06,-77.0898456
1.49404e-06,-79.4895259
1.49408e-06,-83.412682
1.49412e-06,-76.6858937
1.49416e-06,-210.0
1.4942e-06,-77.0942458
1.49424e-06,-83.6193375
1.49428e-06,-210.0
1.49432e-06,-79.2619708
1.49436e-06,-210.0
1.4944e-06,-83.293232
1.49444e-06,-210.0
1.49448e-06,-81.6400197
1.49452e-06,-77.5105512
1.49456e-06,-210.0
1.4946e-06,-80.1374843
1.49464e-06,-77.8270947
1.49468e-06,-79.9818453
1.49472e-06,-83.4609567
1.49476e-06,-75.0291985
1.4948e-06,-210.0
1.49484e-06,-77.5335448
1.49488e-06,-89.5707351
1.49492e-06,-91.2287166
1.49496e-06,-80.5288347
1.495e-06,-210.0
1.49504e-06,-86.5514344
1.49508e-06,-79.7038325
1.49512e-06,-78.3476056
1.49516e-06,-78.1397803
1.4952e-06,-82.33497
1.49524e-06,-210.0
1.49528e-06,-78.0211936
1.49532e-06,-91.7215929
1.49536e-06,-79.016981
1.4954e-06,-79.1372683
1.49544e-06,-210.0
1.49548e-06,-78.8226224
1.49552e-06,-78.5250607
1.49556e-06,-83.7692781
1.4956e-06,-82.845149
1.49564e-06,-77.4382282
1.49568e-06,-210.0
1.49572e-06,-80.3637221
1.49576e-06,-84.5961358
1.4958e-06,-210.0
1.49584e-06,-79.1039953
1.49588e-06,-82.0476808
1.49592e-06,-77.6234935
1.49596e-06,-210.0
1.496e-06,-79.3994811
1.49604e-06,-85.0107521
1.49608e-06,-81.5330483
1.49612e-06,-210.0
1.49616e-06,-78.4097212
1.4962e-06,-81.0846358
1.49624e-06,-78.6277534
1.49628e-06,-82.7227852
1.49632e-06,-87.0864891
1.49636e-06,-82.2045268
1.4964e-06,-92.6040993
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-83.6369375
1.49656e-06,-79.5111866
1.4966e-06,-210.0
1.49664e-06,-78.9273796
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-77.6603966
1.4968e-06,-210.0
1.49684e-06,-82.8748124
1.49688e-06,-79.2560914
1.49692e-06,-79.0573201
1.49696e-06,-77.0248916
1.497e-06,-82.9408082
1.49704e-06,-82.8923985
1.49708e-06,-82.0105291
1.49712e-06,-78.875675
1.49716e-06,-91.1860218
1.4972e-06,-91.003083
1.49724e-06,-210.0
1.49728e-06,-77.4411829
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-77.9475718
1.49744e-06,-210.0
1.49748e-06,-83.5782746
1.49752e-06,-79.8764805
1.49756e-06,-84.3996556
1.4976e-06,-78.2467856
1.49764e-06,-82.0428984
1.49768e-06,-210.0
1.49772e-06,-79.6980949
1.49776e-06,-81.7966184
1.4978e-06,-78.7712165
1.49784e-06,-95.5561239
1.49788e-06,-78.7176803
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-80.7781424
1.49804e-06,-78.2385931
1.49808e-06,-78.5595772
1.49812e-06,-81.211159
1.49816e-06,-78.0530507
1.4982e-06,-210.0
1.49824e-06,-82.9927609
1.49828e-06,-83.6876043
1.49832e-06,-77.3710297
1.49836e-06,-82.9329206
1.4984e-06,-85.8579549
1.49844e-06,-76.3713732
1.49848e-06,-210.0
1.49852e-06,-79.0798387
1.49856e-06,-210.0
1.4986e-06,-78.5039652
1.49864e-06,-80.0444529
1.49868e-06,-210.0
1.49872e-06,-77.59898
1.49876e-06,-79.1199928
1.4988e-06,-210.0
1.49884e-06,-77.7016046
1.49888e-06,-83.8862298
1.49892e-06,-82.728907
1.49896e-06,-78.6696677
1.499e-06,-80.6015034
1.49904e-06,-78.1224005
1.49908e-06,-76.5801547
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-77.5971368
1.49924e-06,-210.0
1.49928e-06,-82.3736533
1.49932e-06,-80.0169921
1.49936e-06,-89.5711604
1.4994e-06,-81.7942464
1.49944e-06,-76.7333696
1.49948e-06,-210.0
1.49952e-06,-80.2225181
1.49956e-06,-76.89888
1.4996e-06,-81.0876749
1.49964e-06,-79.2483833
1.49968e-06,-78.3821222
1.49972e-06,-78.314235
1.49976e-06,-77.9884832
1.4998e-06,-81.5161876
1.49984e-06,-80.8440695
1.49988e-06,-78.2049447
1.49992e-06,-210.0
1.49996e-06,-85.6858966
1.5e-06,-81.6147809
1.50004e-06,-81.5507299
1.50008e-06,-82.5312962
1.50012e-06,-78.7224291
1.50016e-06,-81.4634878
1.5002e-06,-78.6500946
1.50024e-06,-210.0
1.50028e-06,-86.4319692
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-85.1385185
1.50044e-06,-210.0
1.50048e-06,-81.5074342
1.50052e-06,-80.6970322
1.50056e-06,-75.5154259
1.5006e-06,-85.0863123
1.50064e-06,-210.0
1.50068e-06,-78.1163141
1.50072e-06,-82.6844196
1.50076e-06,-80.7007399
1.5008e-06,-210.0
1.50084e-06,-84.0541695
1.50088e-06,-78.9225963
1.50092e-06,-76.6062632
1.50096e-06,-87.1277173
1.501e-06,-89.2994398
1.50104e-06,-79.8945874
1.50108e-06,-79.2829549
1.50112e-06,-77.5774186
1.50116e-06,-78.922948
1.5012e-06,-210.0
1.50124e-06,-76.3177317
1.50128e-06,-79.5410368
1.50132e-06,-79.2988792
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-80.0139988
1.50148e-06,-210.0
1.50152e-06,-78.7526679
1.50156e-06,-79.6655518
1.5016e-06,-77.9347004
1.50164e-06,-84.2987014
1.50168e-06,-88.5602265
1.50172e-06,-210.0
1.50176e-06,-83.5762887
1.5018e-06,-76.6468528
1.50184e-06,-83.862189
1.50188e-06,-97.0534339
1.50192e-06,-76.9612973
1.50196e-06,-80.8948792
1.502e-06,-210.0
1.50204e-06,-80.3960137
1.50208e-06,-78.3958106
1.50212e-06,-210.0
1.50216e-06,-76.0813278
1.5022e-06,-82.6828465
1.50224e-06,-80.1342669
1.50228e-06,-85.574979
1.50232e-06,-101.830622
1.50236e-06,-77.6612351
1.5024e-06,-82.3399114
1.50244e-06,-76.6136691
1.50248e-06,-80.4561744
1.50252e-06,-86.7021613
1.50256e-06,-210.0
1.5026e-06,-78.087905
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-81.9358745
1.50276e-06,-81.8104723
1.5028e-06,-80.3175441
1.50284e-06,-81.2994474
1.50288e-06,-78.3451133
1.50292e-06,-210.0
1.50296e-06,-83.4555505
1.503e-06,-210.0
1.50304e-06,-82.5306578
1.50308e-06,-76.4482954
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-82.8344944
1.50324e-06,-78.6326571
1.50328e-06,-91.8420709
1.50332e-06,-76.6601635
1.50336e-06,-88.1744617
1.5034e-06,-88.6879899
1.50344e-06,-86.1272904
1.50348e-06,-81.2409701
1.50352e-06,-210.0
1.50356e-06,-80.4217181
1.5036e-06,-78.5406091
1.50364e-06,-89.8361242
1.50368e-06,-79.781562
1.50372e-06,-76.9554253
1.50376e-06,-79.2696676
1.5038e-06,-81.3383277
1.50384e-06,-75.8128989
1.50388e-06,-85.0383795
1.50392e-06,-210.0
1.50396e-06,-80.0915505
1.504e-06,-210.0
1.50404e-06,-90.0614249
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-81.9265002
1.5042e-06,-79.4501915
1.50424e-06,-82.2391874
1.50428e-06,-78.1774806
1.50432e-06,-210.0
1.50436e-06,-78.6984647
1.5044e-06,-82.5215618
1.50444e-06,-80.6372662
1.50448e-06,-80.8126866
1.50452e-06,-84.998502
1.50456e-06,-79.3369357
1.5046e-06,-84.3007028
1.50464e-06,-210.0
1.50468e-06,-75.8866956
1.50472e-06,-90.4131841
1.50476e-06,-77.1898749
1.5048e-06,-94.0634208
1.50484e-06,-210.0
1.50488e-06,-78.8246176
1.50492e-06,-78.2949154
1.50496e-06,-75.6439017
1.505e-06,-79.9682619
1.50504e-06,-86.8041019
1.50508e-06,-86.6750887
1.50512e-06,-78.9023668
1.50516e-06,-78.7000387
1.5052e-06,-210.0
1.50524e-06,-88.1464804
1.50528e-06,-78.5844394
1.50532e-06,-79.0982503
1.50536e-06,-210.0
1.5054e-06,-85.0625633
1.50544e-06,-210.0
1.50548e-06,-77.5551835
1.50552e-06,-77.7770141
1.50556e-06,-210.0
1.5056e-06,-81.029095
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-78.9497325
1.50576e-06,-210.0
1.5058e-06,-80.1168573
1.50584e-06,-88.8441136
1.50588e-06,-210.0
1.50592e-06,-82.3246948
1.50596e-06,-76.2804238
1.506e-06,-86.1740716
1.50604e-06,-78.1446086
1.50608e-06,-210.0
1.50612e-06,-86.8322255
1.50616e-06,-88.5216411
1.5062e-06,-75.8322447
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-79.2746331
1.50636e-06,-83.2350033
1.5064e-06,-79.0801084
1.50644e-06,-81.6001493
1.50648e-06,-86.7586097
1.50652e-06,-210.0
1.50656e-06,-78.6113803
1.5066e-06,-76.2193868
1.50664e-06,-80.3743477
1.50668e-06,-77.7464784
1.50672e-06,-85.8109512
1.50676e-06,-210.0
1.5068e-06,-76.294523
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-81.5415078
1.50696e-06,-80.7096371
1.507e-06,-76.6235951
1.50704e-06,-77.3162576
1.50708e-06,-77.5638504
1.50712e-06,-83.140753
1.50716e-06,-76.5805666
1.5072e-06,-210.0
1.50724e-06,-82.3573499
1.50728e-06,-77.8131564
1.50732e-06,-84.059828
1.50736e-06,-77.0159057
1.5074e-06,-79.4695958
1.50744e-06,-80.9665655
1.50748e-06,-77.0847479
1.50752e-06,-210.0
1.50756e-06,-83.502859
1.5076e-06,-79.6532031
1.50764e-06,-79.3134502
1.50768e-06,-78.41851
1.50772e-06,-87.455835
1.50776e-06,-78.1357742
1.5078e-06,-78.5260562
1.50784e-06,-210.0
1.50788e-06,-76.2053589
1.50792e-06,-210.0
1.50796e-06,-82.997873
1.508e-06,-210.0
1.50804e-06,-84.6862179
1.50808e-06,-80.9532663
1.50812e-06,-79.0024413
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-79.2523507
1.50828e-06,-76.2312441
1.50832e-06,-82.0361905
1.50836e-06,-81.1177559
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-78.6300492
1.50852e-06,-79.6507496
1.50856e-06,-87.0705702
1.5086e-06,-77.9978228
1.50864e-06,-210.0
1.50868e-06,-82.8334879
1.50872e-06,-210.0
1.50876e-06,-78.9422097
