Wavelength [m],Power [dBm]
1.47424e-06,-79.0888788
1.47428e-06,-78.7372542
1.47432e-06,-210.0
1.47436e-06,-82.2928645
1.4744e-06,-82.1760496
1.47444e-06,-210.0
1.47448e-06,-83.0379921
1.47452e-06,-82.6417242
1.47456e-06,-79.7033638
1.4746e-06,-88.0641847
1.47464e-06,-80.3024138
1.47468e-06,-79.1702598
1.47472e-06,-84.9140953
1.47476e-06,-76.8071382
1.4748e-06,-85.3558486
1.47484e-06,-84.2740194
1.47488e-06,-78.5629195
1.47492e-06,-210.0
1.47496e-06,-85.0077836
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-86.1214481
1.47512e-06,-84.0515446
1.47516e-06,-79.5307433
1.4752e-06,-88.4686732
1.47524e-06,-77.7354272
1.47528e-06,-210.0
1.47532e-06,-82.7988533
1.47536e-06,-210.0
1.4754e-06,-76.7456669
1.47544e-06,-79.8216818
1.47548e-06,-210.0
1.47552e-06,-79.1675208
1.47556e-06,-210.0
1.4756e-06,-78.1186502
1.47564e-06,-87.0414487
1.47568e-06,-86.1320477
1.47572e-06,-210.0
1.47576e-06,-75.9486272
1.4758e-06,-84.9607494
1.47584e-06,-85.0402196
1.47588e-06,-81.6260149
1.47592e-06,-80.848677
1.47596e-06,-79.8539574
1.476e-06,-80.879966
1.47604e-06,-93.5678643
1.47608e-06,-78.8987327
1.47612e-06,-78.0179865
1.47616e-06,-89.2593509
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-78.1574588
1.47632e-06,-82.8819138
1.47636e-06,-79.2630773
1.4764e-06,-210.0
1.47644e-06,-81.528373
1.47648e-06,-81.5538267
1.47652e-06,-80.9084542
1.47656e-06,-83.2866711
1.4766e-06,-86.595853
1.47664e-06,-90.5292981
1.47668e-06,-76.9923125
1.47672e-06,-91.7382065
1.47676e-06,-75.9203485
1.4768e-06,-81.141972
1.47684e-06,-210.0
1.47688e-06,-81.5443769
1.47692e-06,-210.0
1.47696e-06,-83.6694158
1.477e-06,-79.5204673
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-84.024029
1.47716e-06,-79.935983
1.4772e-06,-78.7676627
1.47724e-06,-80.9639034
1.47728e-06,-210.0
1.47732e-06,-77.9929342
1.47736e-06,-84.4395907
1.4774e-06,-78.5491551
1.47744e-06,-210.0
1.47748e-06,-79.2493598
1.47752e-06,-210.0
1.47756e-06,-84.2505783
1.4776e-06,-77.6594289
1.47764e-06,-82.6085816
1.47768e-06,-210.0
1.47772e-06,-79.2805472
1.47776e-06,-79.773525
1.4778e-06,-80.2151524
1.47784e-06,-210.0
1.47788e-06,-81.8683754
1.47792e-06,-210.0
1.47796e-06,-79.5239638
1.478e-06,-80.2151528
1.47804e-06,-84.5010235
1.47808e-06,-78.156268
1.47812e-06,-75.7607026
1.47816e-06,-210.0
1.4782e-06,-78.642419
1.47824e-06,-79.5358719
1.47828e-06,-85.3402204
1.47832e-06,-84.9219406
1.47836e-06,-76.1778256
1.4784e-06,-81.1172563
1.47844e-06,-210.0
1.47848e-06,-79.6763632
1.47852e-06,-94.5004586
1.47856e-06,-78.8418389
1.4786e-06,-85.4306854
1.47864e-06,-81.7319932
1.47868e-06,-80.4158094
1.47872e-06,-82.6403428
1.47876e-06,-76.8241602
1.4788e-06,-88.9296731
1.47884e-06,-210.0
1.47888e-06,-76.2882349
1.47892e-06,-210.0
1.47896e-06,-80.9294808
1.479e-06,-87.4715378
1.47904e-06,-210.0
1.47908e-06,-75.29825
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-76.6244418
1.47924e-06,-79.6388394
1.47928e-06,-82.1603702
1.47932e-06,-210.0
1.47936e-06,-77.4730755
1.4794e-06,-84.2464778
1.47944e-06,-210.0
1.47948e-06,-79.50186
1.47952e-06,-210.0
1.47956e-06,-76.7216735
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-76.51246
1.47972e-06,-210.0
1.47976e-06,-77.6134523
1.4798e-06,-80.4445748
1.47984e-06,-80.7469565
1.47988e-06,-210.0
1.47992e-06,-78.179485
1.47996e-06,-210.0
1.48e-06,-77.7324752
1.48004e-06,-80.8070759
1.48008e-06,-79.6930045
1.48012e-06,-76.618487
1.48016e-06,-83.8152596
1.4802e-06,-80.9690157
1.48024e-06,-78.9372676
1.48028e-06,-86.1650506
1.48032e-06,-79.4224301
1.48036e-06,-210.0
1.4804e-06,-76.1444385
1.48044e-06,-76.3027875
1.48048e-06,-77.3096456
1.48052e-06,-79.9461853
1.48056e-06,-88.480998
1.4806e-06,-77.4782161
1.48064e-06,-89.7232426
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-79.8809574
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-79.2473219
1.48092e-06,-210.0
1.48096e-06,-81.1042716
1.481e-06,-79.3264144
1.48104e-06,-84.4301941
1.48108e-06,-80.4841379
1.48112e-06,-79.7449728
1.48116e-06,-210.0
1.4812e-06,-79.4357164
1.48124e-06,-210.0
1.48128e-06,-84.5843436
1.48132e-06,-82.6496378
1.48136e-06,-79.1913715
1.4814e-06,-83.4171956
1.48144e-06,-210.0
1.48148e-06,-79.2723919
1.48152e-06,-86.4826129
1.48156e-06,-94.6226799
1.4816e-06,-85.4634751
1.48164e-06,-78.3984326
1.48168e-06,-85.7563871
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-80.3980376
1.48184e-06,-210.0
1.48188e-06,-76.9383201
1.48192e-06,-81.3297873
1.48196e-06,-75.9262489
1.482e-06,-210.0
1.48204e-06,-78.6362691
1.48208e-06,-78.2269561
1.48212e-06,-75.7974054
1.48216e-06,-210.0
1.4822e-06,-81.6291021
1.48224e-06,-210.0
1.48228e-06,-75.1519551
1.48232e-06,-84.9056618
1.48236e-06,-82.1836253
1.4824e-06,-210.0
1.48244e-06,-77.05247
1.48248e-06,-83.8837785
1.48252e-06,-77.1640765
1.48256e-06,-82.0193495
1.4826e-06,-79.8497966
1.48264e-06,-210.0
1.48268e-06,-83.379635
1.48272e-06,-210.0
1.48276e-06,-79.114668
1.4828e-06,-84.2997934
1.48284e-06,-77.2128382
1.48288e-06,-81.1759879
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-84.8649647
1.48304e-06,-210.0
1.48308e-06,-79.5186846
1.48312e-06,-90.4485067
1.48316e-06,-81.2760473
1.4832e-06,-210.0
1.48324e-06,-80.3794012
1.48328e-06,-81.8298716
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-77.1580923
1.48344e-06,-210.0
1.48348e-06,-81.0336229
1.48352e-06,-210.0
1.48356e-06,-77.0270352
1.4836e-06,-80.8736323
1.48364e-06,-84.2734286
1.48368e-06,-77.1358684
1.48372e-06,-210.0
1.48376e-06,-78.025993
1.4838e-06,-78.5362696
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-79.718307
1.48396e-06,-210.0
1.484e-06,-78.7119449
1.48404e-06,-81.5533579
1.48408e-06,-210.0
1.48412e-06,-79.1007693
1.48416e-06,-76.9543386
1.4842e-06,-80.7789577
1.48424e-06,-81.6217819
1.48428e-06,-78.4652691
1.48432e-06,-91.4945579
1.48436e-06,-210.0
1.4844e-06,-76.7752239
1.48444e-06,-210.0
1.48448e-06,-82.4888618
1.48452e-06,-210.0
1.48456e-06,-79.7801799
1.4846e-06,-82.1598105
1.48464e-06,-86.9889918
1.48468e-06,-78.7762147
1.48472e-06,-83.4649552
1.48476e-06,-78.3229474
1.4848e-06,-210.0
1.48484e-06,-90.0137753
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-80.9312055
1.485e-06,-210.0
1.48504e-06,-76.3576555
1.48508e-06,-210.0
1.48512e-06,-79.8091741
1.48516e-06,-84.6047363
1.4852e-06,-210.0
1.48524e-06,-83.0069134
1.48528e-06,-76.6083542
1.48532e-06,-210.0
1.48536e-06,-79.2253513
1.4854e-06,-78.3648609
1.48544e-06,-77.0492867
1.48548e-06,-86.936874
1.48552e-06,-210.0
1.48556e-06,-78.0301851
1.4856e-06,-210.0
1.48564e-06,-76.7086381
1.48568e-06,-88.0758667
1.48572e-06,-210.0
1.48576e-06,-83.3775888
1.4858e-06,-85.091996
1.48584e-06,-78.132867
1.48588e-06,-77.7475592
1.48592e-06,-79.0434774
1.48596e-06,-85.1522055
1.486e-06,-78.8374071
1.48604e-06,-210.0
1.48608e-06,-78.8749306
1.48612e-06,-210.0
1.48616e-06,-82.6880021
1.4862e-06,-81.2712951
1.48624e-06,-78.9473851
1.48628e-06,-81.9258745
1.48632e-06,-83.427479
1.48636e-06,-77.5805374
1.4864e-06,-85.0096371
1.48644e-06,-210.0
1.48648e-06,-85.1721703
1.48652e-06,-79.1033238
1.48656e-06,-81.2889439
1.4866e-06,-82.4374692
1.48664e-06,-75.969077
1.48668e-06,-210.0
1.48672e-06,-81.3484404
1.48676e-06,-77.4723613
1.4868e-06,-210.0
1.48684e-06,-79.6612048
1.48688e-06,-78.0102348
1.48692e-06,-210.0
1.48696e-06,-78.7293203
1.487e-06,-210.0
1.48704e-06,-81.9525469
1.48708e-06,-80.1047057
1.48712e-06,-210.0
1.48716e-06,-79.0099634
1.4872e-06,-86.5411862
1.48724e-06,-76.75428
1.48728e-06,-210.0
1.48732e-06,-75.6765217
1.48736e-06,-81.679471
1.4874e-06,-87.2652663
1.48744e-06,-210.0
1.48748e-06,-83.052561
1.48752e-06,-79.0931834
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-91.2573134
1.48768e-06,-84.3099712
1.48772e-06,-79.0494396
1.48776e-06,-86.6440382
1.4878e-06,-86.1928757
1.48784e-06,-81.7889282
1.48788e-06,-78.1445264
1.48792e-06,-77.6962827
1.48796e-06,-210.0
1.488e-06,-76.5204367
1.48804e-06,-77.4044962
1.48808e-06,-210.0
1.48812e-06,-81.6052817
1.48816e-06,-81.7526849
1.4882e-06,-78.1263988
1.48824e-06,-86.7590548
1.48828e-06,-84.5250859
1.48832e-06,-210.0
1.48836e-06,-77.1556747
1.4884e-06,-77.5283438
1.48844e-06,-210.0
1.48848e-06,-80.7373475
1.48852e-06,-79.4173021
1.48856e-06,-82.734371
1.4886e-06,-81.6665032
1.48864e-06,-77.4447395
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-88.3979496
1.4888e-06,-210.0
1.48884e-06,-80.2477987
1.48888e-06,-86.8635203
1.48892e-06,-210.0
1.48896e-06,-84.8671312
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-77.5749444
1.48912e-06,-79.0684361
1.48916e-06,-78.2218441
1.4892e-06,-210.0
1.48924e-06,-82.3309141
1.48928e-06,-77.7264472
1.48932e-06,-92.2926181
1.48936e-06,-210.0
1.4894e-06,-88.8052455
1.48944e-06,-83.7758453
1.48948e-06,-79.8891507
1.48952e-06,-86.3854687
1.48956e-06,-210.0
1.4896e-06,-81.9165918
1.48964e-06,-210.0
1.48968e-06,-77.4134261
1.48972e-06,-81.2810168
1.48976e-06,-76.300316
1.4898e-06,-81.0059257
1.48984e-06,-80.1160704
1.48988e-06,-83.2864683
1.48992e-06,-83.8370906
1.48996e-06,-210.0
1.49e-06,-86.1250472
1.49004e-06,-80.0289635
1.49008e-06,-210.0
1.49012e-06,-79.7063307
1.49016e-06,-85.9853235
1.4902e-06,-79.3969616
1.49024e-06,-210.0
1.49028e-06,-79.3499679
1.49032e-06,-80.0334543
1.49036e-06,-83.9067102
1.4904e-06,-79.5419705
1.49044e-06,-210.0
1.49048e-06,-98.9818946
1.49052e-06,-85.6948969
1.49056e-06,-84.9740394
1.4906e-06,-76.6153873
1.49064e-06,-79.6738498
1.49068e-06,-79.3150156
1.49072e-06,-88.4543587
1.49076e-06,-81.6591566
1.4908e-06,-210.0
1.49084e-06,-75.6564189
1.49088e-06,-210.0
1.49092e-06,-81.5244634
1.49096e-06,-79.4281037
1.491e-06,-77.166839
1.49104e-06,-82.6918347
1.49108e-06,-210.0
1.49112e-06,-81.5538805
1.49116e-06,-80.7962535
1.4912e-06,-79.5825498
1.49124e-06,-77.1255519
1.49128e-06,-79.4034021
1.49132e-06,-210.0
1.49136e-06,-78.1369098
1.4914e-06,-81.1313403
1.49144e-06,-210.0
1.49148e-06,-76.6185662
1.49152e-06,-79.0801249
1.49156e-06,-210.0
1.4916e-06,-79.9193339
1.49164e-06,-85.4265435
1.49168e-06,-75.4878448
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-78.4063731
1.49184e-06,-210.0
1.49188e-06,-78.8265235
1.49192e-06,-86.324887
1.49196e-06,-82.9677134
1.492e-06,-86.8382517
1.49204e-06,-81.4134487
1.49208e-06,-210.0
1.49212e-06,-79.1578996
1.49216e-06,-76.8982606
1.4922e-06,-83.6390981
1.49224e-06,-78.1067392
1.49228e-06,-83.589347
1.49232e-06,-210.0
1.49236e-06,-77.5516136
1.4924e-06,-83.2766125
1.49244e-06,-80.1788372
1.49248e-06,-210.0
1.49252e-06,-75.9540676
1.49256e-06,-80.9107201
1.4926e-06,-80.3738198
1.49264e-06,-210.0
1.49268e-06,-77.8941487
1.49272e-06,-210.0
1.49276e-06,-83.3317826
1.4928e-06,-77.6310023
1.49284e-06,-75.3716836
1.49288e-06,-210.0
1.49292e-06,-83.5531759
1.49296e-06,-100.273141
1.493e-06,-210.0
1.49304e-06,-77.8570714
1.49308e-06,-82.1284155
1.49312e-06,-87.3053185
1.49316e-06,-82.3697345
1.4932e-06,-76.5508518
1.49324e-06,-78.4172396
1.49328e-06,-82.6126258
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-85.249158
1.49344e-06,-77.5212858
1.49348e-06,-210.0
1.49352e-06,-82.1434851
1.49356e-06,-210.0
1.4936e-06,-77.5855221
1.49364e-06,-85.5708302
1.49368e-06,-75.2374192
1.49372e-06,-87.3316656
1.49376e-06,-79.3739982
1.4938e-06,-210.0
1.49384e-06,-80.7030664
1.49388e-06,-82.7278983
1.49392e-06,-80.5258533
1.49396e-06,-81.2214648
1.494e-06,-83.2433638
1.49404e-06,-75.4192061
1.49408e-06,-210.0
1.49412e-06,-85.3888671
1.49416e-06,-210.0
1.4942e-06,-81.0226224
1.49424e-06,-80.3183748
1.49428e-06,-77.0162507
1.49432e-06,-85.3625376
1.49436e-06,-82.7691049
1.4944e-06,-78.038442
1.49444e-06,-80.2145632
1.49448e-06,-82.8660982
1.49452e-06,-77.69803
1.49456e-06,-80.181523
1.4946e-06,-92.3548294
1.49464e-06,-87.5603411
1.49468e-06,-78.9048879
1.49472e-06,-78.2309927
1.49476e-06,-82.8736668
1.4948e-06,-78.547225
1.49484e-06,-210.0
1.49488e-06,-80.319179
1.49492e-06,-81.6758684
1.49496e-06,-82.1125422
1.495e-06,-81.8718249
1.49504e-06,-79.2949647
1.49508e-06,-86.0096826
1.49512e-06,-210.0
1.49516e-06,-79.6177058
1.4952e-06,-210.0
1.49524e-06,-77.1061826
1.49528e-06,-85.3272487
1.49532e-06,-80.0171969
1.49536e-06,-77.7222835
1.4954e-06,-210.0
1.49544e-06,-80.7588705
1.49548e-06,-75.0064615
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-81.3238517
1.49564e-06,-82.4352552
1.49568e-06,-87.2276926
1.49572e-06,-78.678822
1.49576e-06,-78.8862106
1.4958e-06,-76.4116449
1.49584e-06,-79.8576524
1.49588e-06,-86.1376918
1.49592e-06,-79.309537
1.49596e-06,-85.8851282
1.496e-06,-79.7557132
1.49604e-06,-77.8385138
1.49608e-06,-82.7498966
1.49612e-06,-210.0
1.49616e-06,-77.7135424
1.4962e-06,-79.8646508
1.49624e-06,-78.8746756
1.49628e-06,-80.4556179
1.49632e-06,-210.0
1.49636e-06,-77.1921652
1.4964e-06,-85.7849843
1.49644e-06,-81.0043753
1.49648e-06,-77.8763962
1.49652e-06,-210.0
1.49656e-06,-79.8599594
1.4966e-06,-210.0
1.49664e-06,-77.408071
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-77.1026108
1.49684e-06,-83.1576128
1.49688e-06,-75.110022
1.49692e-06,-210.0
1.49696e-06,-79.40902
1.497e-06,-210.0
1.49704e-06,-81.3803277
1.49708e-06,-86.1456858
1.49712e-06,-80.5324058
1.49716e-06,-81.5770087
1.4972e-06,-81.3967933
1.49724e-06,-80.5328343
1.49728e-06,-77.9163513
1.49732e-06,-78.6119803
1.49736e-06,-76.2829058
1.4974e-06,-210.0
1.49744e-06,-87.5155387
1.49748e-06,-210.0
1.49752e-06,-80.6414996
1.49756e-06,-79.8177289
1.4976e-06,-76.5386103
1.49764e-06,-210.0
1.49768e-06,-90.9816542
1.49772e-06,-79.6306542
1.49776e-06,-79.8138762
1.4978e-06,-210.0
1.49784e-06,-76.7574085
1.49788e-06,-210.0
1.49792e-06,-77.8186767
1.49796e-06,-81.9261153
1.498e-06,-79.9027618
1.49804e-06,-80.9352668
1.49808e-06,-77.0169153
1.49812e-06,-85.3739087
1.49816e-06,-80.6949671
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-75.8382001
1.49832e-06,-79.6388067
1.49836e-06,-210.0
1.4984e-06,-85.1578462
1.49844e-06,-78.4585426
1.49848e-06,-78.6732727
1.49852e-06,-82.0211894
1.49856e-06,-85.9145992
1.4986e-06,-80.5956214
1.49864e-06,-80.1397642
1.49868e-06,-210.0
1.49872e-06,-79.4818029
1.49876e-06,-84.1510117
1.4988e-06,-75.0632023
1.49884e-06,-84.593762
1.49888e-06,-210.0
1.49892e-06,-83.4030103
1.49896e-06,-210.0
1.499e-06,-92.1266897
1.49904e-06,-85.5682152
1.49908e-06,-82.8730975
1.49912e-06,-210.0
1.49916e-06,-77.8612739
1.4992e-06,-210.0
1.49924e-06,-74.7355
1.49928e-06,-83.2687196
1.49932e-06,-78.3891194
1.49936e-06,-210.0
1.4994e-06,-84.3309445
1.49944e-06,-80.3846479
1.49948e-06,-210.0
1.49952e-06,-76.4617172
1.49956e-06,-80.1923666
1.4996e-06,-79.992611
1.49964e-06,-210.0
1.49968e-06,-77.8999187
1.49972e-06,-210.0
1.49976e-06,-78.5302102
1.4998e-06,-82.9639939
1.49984e-06,-81.7549464
1.49988e-06,-78.8600965
1.49992e-06,-210.0
1.49996e-06,-79.6095748
1.5e-06,-76.7996661
1.50004e-06,-77.5185345
1.50008e-06,-210.0
1.50012e-06,-76.7086397
1.50016e-06,-79.5464547
1.5002e-06,-82.0348049
1.50024e-06,-81.0077713
1.50028e-06,-76.5285575
1.50032e-06,-81.0454338
1.50036e-06,-76.4278686
1.5004e-06,-210.0
1.50044e-06,-80.4394097
1.50048e-06,-77.3646292
1.50052e-06,-81.834208
1.50056e-06,-81.1883322
1.5006e-06,-92.9325241
1.50064e-06,-89.1770012
1.50068e-06,-210.0
1.50072e-06,-77.3935487
1.50076e-06,-80.6676665
1.5008e-06,-210.0
1.50084e-06,-79.7138328
1.50088e-06,-78.3350636
1.50092e-06,-79.5899709
1.50096e-06,-78.8966771
1.501e-06,-80.2892649
1.50104e-06,-78.1527418
1.50108e-06,-91.1438122
1.50112e-06,-77.4403441
1.50116e-06,-79.446722
1.5012e-06,-210.0
1.50124e-06,-76.4297298
1.50128e-06,-210.0
1.50132e-06,-78.9923616
1.50136e-06,-80.284493
1.5014e-06,-83.1461131
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-75.5208295
1.50156e-06,-210.0
1.5016e-06,-79.5013677
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-75.8964383
1.50176e-06,-82.9436808
1.5018e-06,-210.0
1.50184e-06,-77.195966
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-80.3745134
1.502e-06,-79.5498601
1.50204e-06,-76.7567245
1.50208e-06,-85.3346764
1.50212e-06,-210.0
1.50216e-06,-79.3262858
1.5022e-06,-80.970533
1.50224e-06,-79.6686396
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-84.5184216
1.5024e-06,-80.7350924
1.50244e-06,-79.5572191
1.50248e-06,-83.8631907
1.50252e-06,-75.6201922
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-76.5579815
1.50276e-06,-83.3201419
1.5028e-06,-81.1334653
1.50284e-06,-77.3550297
1.50288e-06,-87.7806077
1.50292e-06,-210.0
1.50296e-06,-82.6520752
1.503e-06,-85.4407216
1.50304e-06,-210.0
1.50308e-06,-78.9489032
1.50312e-06,-210.0
1.50316e-06,-79.6820822
1.5032e-06,-210.0
1.50324e-06,-79.1253615
1.50328e-06,-90.3015129
1.50332e-06,-80.2613321
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-77.0090019
1.50348e-06,-81.5764451
1.50352e-06,-82.1263947
1.50356e-06,-79.0230585
1.5036e-06,-79.6171928
1.50364e-06,-210.0
1.50368e-06,-78.6015007
1.50372e-06,-84.1157337
1.50376e-06,-88.0295704
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-78.1656974
1.50392e-06,-210.0
1.50396e-06,-77.5383589
1.504e-06,-77.3188772
1.50404e-06,-210.0
1.50408e-06,-80.6017568
1.50412e-06,-210.0
1.50416e-06,-79.219749
1.5042e-06,-81.2500717
1.50424e-06,-83.0399207
1.50428e-06,-210.0
1.50432e-06,-78.8518618
1.50436e-06,-87.4906179
1.5044e-06,-82.8052129
1.50444e-06,-80.5830459
1.50448e-06,-93.1140398
1.50452e-06,-85.535351
1.50456e-06,-77.0177869
1.5046e-06,-83.5782907
1.50464e-06,-80.3169175
1.50468e-06,-84.7530007
1.50472e-06,-81.2109985
1.50476e-06,-77.2869418
1.5048e-06,-210.0
1.50484e-06,-79.6623866
1.50488e-06,-83.9675994
1.50492e-06,-76.2082949
1.50496e-06,-210.0
1.505e-06,-81.1894447
1.50504e-06,-77.8664335
1.50508e-06,-82.6270389
1.50512e-06,-78.6540133
1.50516e-06,-80.5036553
1.5052e-06,-92.3167235
1.50524e-06,-81.5785897
1.50528e-06,-90.5360009
1.50532e-06,-210.0
1.50536e-06,-83.5832899
1.5054e-06,-210.0
1.50544e-06,-82.3355074
1.50548e-06,-85.2639402
1.50552e-06,-77.629186
1.50556e-06,-79.5289199
1.5056e-06,-87.7289075
1.50564e-06,-84.363888
1.50568e-06,-79.7478284
1.50572e-06,-78.6914854
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-77.408128
1.50588e-06,-78.1159598
1.50592e-06,-83.0268972
1.50596e-06,-210.0
1.506e-06,-75.5023569
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-80.0123812
1.50616e-06,-88.8152821
1.5062e-06,-82.8600203
1.50624e-06,-81.3258253
1.50628e-06,-87.4178463
1.50632e-06,-78.2475262
1.50636e-06,-210.0
1.5064e-06,-78.8038007
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-75.8911165
1.50656e-06,-210.0
1.5066e-06,-75.44992
1.50664e-06,-210.0
1.50668e-06,-81.2319933
1.50672e-06,-210.0
1.50676e-06,-78.6463417
1.5068e-06,-90.8018977
1.50684e-06,-87.0570157
1.50688e-06,-81.1288373
1.50692e-06,-210.0
1.50696e-06,-91.4934339
1.507e-06,-97.1934416
1.50704e-06,-89.2106615
1.50708e-06,-79.9578084
1.50712e-06,-210.0
1.50716e-06,-78.334256
1.5072e-06,-83.4965586
1.50724e-06,-79.4062782
1.50728e-06,-82.7119842
1.50732e-06,-210.0
1.50736e-06,-80.2194185
1.5074e-06,-210.0
1.50744e-06,-83.1909331
1.50748e-06,-85.0757473
1.50752e-06,-78.8281348
1.50756e-06,-93.8685866
1.5076e-06,-75.7516823
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-78.7889158
1.50776e-06,-89.7168734
1.5078e-06,-81.6086865
1.50784e-06,-79.4019226
1.50788e-06,-210.0
1.50792e-06,-75.0968068
1.50796e-06,-210.0
1.508e-06,-76.7955226
1.50804e-06,-210.0
1.50808e-06,-78.9053866
1.50812e-06,-88.2114155
1.50816e-06,-82.3882835
1.5082e-06,-77.9909881
1.50824e-06,-82.2197781
1.50828e-06,-210.0
1.50832e-06,-80.1716451
1.50836e-06,-78.5474446
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-76.4436656
1.50852e-06,-82.1133548
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-76.9952196
1.50868e-06,-83.8128448
1.50872e-06,-78.25055
1.50876e-06,-87.0222826
1.5088e-06,-78.199278
1.50884e-06,-210.0
1.50888e-06,-86.401021
