Wavelength [m],Power [dBm]
1.47644e-06,-210.0
1.47648e-06,-79.7480708
1.47652e-06,-76.9141545
1.47656e-06,-210.0
1.4766e-06,-95.9156645
1.47664e-06,-77.2777052
1.47668e-06,-80.3171132
1.47672e-06,-81.7784958
1.47676e-06,-77.7601719
1.4768e-06,-83.9336262
1.47684e-06,-83.2954721
1.47688e-06,-78.5580196
1.47692e-06,-100.273618
1.47696e-06,-76.9025893
1.477e-06,-77.5654459
1.47704e-06,-76.8526944
1.47708e-06,-210.0
1.47712e-06,-77.1043552
1.47716e-06,-210.0
1.4772e-06,-79.5831398
1.47724e-06,-78.5292521
1.47728e-06,-80.1767735
1.47732e-06,-86.1956593
1.47736e-06,-79.4835908
1.4774e-06,-81.5538252
1.47744e-06,-77.5665346
1.47748e-06,-78.9577873
1.47752e-06,-84.1937661
1.47756e-06,-210.0
1.4776e-06,-77.0864903
1.47764e-06,-210.0
1.47768e-06,-78.6686455
1.47772e-06,-210.0
1.47776e-06,-75.9472799
1.4778e-06,-210.0
1.47784e-06,-76.1527494
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-78.8324367
1.478e-06,-80.503085
1.47804e-06,-84.788776
1.47808e-06,-90.0210529
1.47812e-06,-210.0
1.47816e-06,-92.8675241
1.4782e-06,-81.3524663
1.47824e-06,-79.7446184
1.47828e-06,-80.6079639
1.47832e-06,-80.2676341
1.47836e-06,-86.9130266
1.4784e-06,-79.3882312
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-79.4687566
1.47856e-06,-87.1972309
1.4786e-06,-210.0
1.47864e-06,-81.9728163
1.47868e-06,-210.0
1.47872e-06,-85.1855633
1.47876e-06,-80.4813651
1.4788e-06,-80.5440168
1.47884e-06,-210.0
1.47888e-06,-82.6925748
1.47892e-06,-80.4538378
1.47896e-06,-86.4574458
1.479e-06,-78.5957329
1.47904e-06,-210.0
1.47908e-06,-81.9925749
1.47912e-06,-76.1818345
1.47916e-06,-210.0
1.4792e-06,-78.4697501
1.47924e-06,-210.0
1.47928e-06,-75.1550561
1.47932e-06,-82.2610122
1.47936e-06,-77.6135718
1.4794e-06,-210.0
1.47944e-06,-76.5458293
1.47948e-06,-78.1818766
1.47952e-06,-88.4660676
1.47956e-06,-78.3970653
1.4796e-06,-86.0073275
1.47964e-06,-79.1453322
1.47968e-06,-76.2764949
1.47972e-06,-94.5284167
1.47976e-06,-77.6220245
1.4798e-06,-210.0
1.47984e-06,-79.2397249
1.47988e-06,-79.2521974
1.47992e-06,-78.9659714
1.47996e-06,-79.406967
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-78.24452
1.48016e-06,-210.0
1.4802e-06,-80.5659839
1.48024e-06,-84.5674689
1.48028e-06,-76.4888828
1.48032e-06,-80.3504353
1.48036e-06,-210.0
1.4804e-06,-79.979205
1.48044e-06,-79.7745216
1.48048e-06,-210.0
1.48052e-06,-76.9595843
1.48056e-06,-210.0
1.4806e-06,-75.3716793
1.48064e-06,-99.5770678
1.48068e-06,-77.9307805
1.48072e-06,-210.0
1.48076e-06,-82.0497888
1.4808e-06,-94.2198031
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-78.921893
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-86.2156567
1.48108e-06,-81.4206508
1.48112e-06,-210.0
1.48116e-06,-81.6110872
1.4812e-06,-81.4350857
1.48124e-06,-81.844612
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-81.3904625
1.4814e-06,-79.8386614
1.48144e-06,-84.6373839
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-81.686104
1.4816e-06,-210.0
1.48164e-06,-76.7666657
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-77.9601278
1.48184e-06,-210.0
1.48188e-06,-78.5918458
1.48192e-06,-82.3444923
1.48196e-06,-79.5584035
1.482e-06,-83.3521938
1.48204e-06,-82.2318785
1.48208e-06,-85.8174239
1.48212e-06,-76.9528988
1.48216e-06,-83.3861306
1.4822e-06,-81.3775582
1.48224e-06,-78.0901864
1.48228e-06,-79.9512212
1.48232e-06,-77.0703584
1.48236e-06,-78.1429144
1.4824e-06,-82.8850782
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-76.9125015
1.48256e-06,-78.2066388
1.4826e-06,-77.1618388
1.48264e-06,-210.0
1.48268e-06,-80.9498077
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-83.4282923
1.48284e-06,-79.6786264
1.48288e-06,-210.0
1.48292e-06,-75.9026159
1.48296e-06,-210.0
1.483e-06,-78.0573111
1.48304e-06,-210.0
1.48308e-06,-78.2816109
1.48312e-06,-76.6259752
1.48316e-06,-83.1052399
1.4832e-06,-81.8342733
1.48324e-06,-79.5737598
1.48328e-06,-210.0
1.48332e-06,-75.7293801
1.48336e-06,-210.0
1.4834e-06,-82.4839349
1.48344e-06,-85.1314813
1.48348e-06,-77.5425804
1.48352e-06,-210.0
1.48356e-06,-76.802799
1.4836e-06,-210.0
1.48364e-06,-84.6007396
1.48368e-06,-210.0
1.48372e-06,-77.7386777
1.48376e-06,-210.0
1.4838e-06,-77.3476467
1.48384e-06,-81.7319497
1.48388e-06,-79.9066944
1.48392e-06,-80.8387597
1.48396e-06,-78.1108377
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-78.7899247
1.48412e-06,-84.7530731
1.48416e-06,-77.0481561
1.4842e-06,-79.9877309
1.48424e-06,-80.0264766
1.48428e-06,-210.0
1.48432e-06,-76.9279271
1.48436e-06,-210.0
1.4844e-06,-76.1597625
1.48444e-06,-82.8945525
1.48448e-06,-76.3583791
1.48452e-06,-76.6520807
1.48456e-06,-210.0
1.4846e-06,-75.508726
1.48464e-06,-88.8652636
1.48468e-06,-210.0
1.48472e-06,-79.7118308
1.48476e-06,-80.0271986
1.4848e-06,-75.4650116
1.48484e-06,-86.4468819
1.48488e-06,-77.859932
1.48492e-06,-210.0
1.48496e-06,-78.396036
1.485e-06,-210.0
1.48504e-06,-77.2037583
1.48508e-06,-83.6462793
1.48512e-06,-82.4081623
1.48516e-06,-88.5020839
1.4852e-06,-78.5634414
1.48524e-06,-210.0
1.48528e-06,-76.0669698
1.48532e-06,-210.0
1.48536e-06,-78.8431519
1.4854e-06,-79.6135745
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-77.3905621
1.48556e-06,-80.6586661
1.4856e-06,-76.2302761
1.48564e-06,-210.0
1.48568e-06,-80.7607537
1.48572e-06,-80.4329476
1.48576e-06,-210.0
1.4858e-06,-76.5439575
1.48584e-06,-79.6209481
1.48588e-06,-88.2712628
1.48592e-06,-85.0598182
1.48596e-06,-88.3501787
1.486e-06,-84.2758519
1.48604e-06,-79.0968008
1.48608e-06,-76.0930938
1.48612e-06,-210.0
1.48616e-06,-78.1925205
1.4862e-06,-210.0
1.48624e-06,-76.9605608
1.48628e-06,-83.2496188
1.48632e-06,-81.0256229
1.48636e-06,-80.2296698
1.4864e-06,-81.6772898
1.48644e-06,-83.4171565
1.48648e-06,-210.0
1.48652e-06,-77.4293369
1.48656e-06,-78.836524
1.4866e-06,-210.0
1.48664e-06,-98.0031086
1.48668e-06,-82.4594084
1.48672e-06,-87.0364676
1.48676e-06,-77.1702119
1.4868e-06,-77.497541
1.48684e-06,-81.0315958
1.48688e-06,-78.504178
1.48692e-06,-76.3290733
1.48696e-06,-81.6100036
1.487e-06,-85.9283359
1.48704e-06,-81.4574781
1.48708e-06,-79.2011444
1.48712e-06,-84.3570695
1.48716e-06,-81.3018522
1.4872e-06,-80.3049434
1.48724e-06,-81.0069406
1.48728e-06,-79.7036916
1.48732e-06,-84.9021039
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-75.7109758
1.48748e-06,-84.5427688
1.48752e-06,-76.2937125
1.48756e-06,-210.0
1.4876e-06,-81.0503721
1.48764e-06,-89.2369208
1.48768e-06,-80.2511213
1.48772e-06,-81.1001127
1.48776e-06,-210.0
1.4878e-06,-92.0175229
1.48784e-06,-80.0471449
1.48788e-06,-77.6944472
1.48792e-06,-78.9628255
1.48796e-06,-210.0
1.488e-06,-80.0074422
1.48804e-06,-210.0
1.48808e-06,-79.0953207
1.48812e-06,-77.4428926
1.48816e-06,-87.1176736
1.4882e-06,-210.0
1.48824e-06,-83.633405
1.48828e-06,-76.9186114
1.48832e-06,-210.0
1.48836e-06,-89.0062831
1.4884e-06,-81.7931229
1.48844e-06,-78.2919566
1.48848e-06,-90.8010628
1.48852e-06,-78.4237716
1.48856e-06,-77.0484673
1.4886e-06,-210.0
1.48864e-06,-79.3809339
1.48868e-06,-81.3708986
1.48872e-06,-210.0
1.48876e-06,-81.703337
1.4888e-06,-81.2963561
1.48884e-06,-94.0159155
1.48888e-06,-79.6459834
1.48892e-06,-210.0
1.48896e-06,-79.1455632
1.489e-06,-81.1375466
1.48904e-06,-210.0
1.48908e-06,-77.0764239
1.48912e-06,-210.0
1.48916e-06,-81.4912903
1.4892e-06,-210.0
1.48924e-06,-80.4874154
1.48928e-06,-79.0554572
1.48932e-06,-210.0
1.48936e-06,-77.6723012
1.4894e-06,-85.3549899
1.48944e-06,-79.1369179
1.48948e-06,-79.0798447
1.48952e-06,-210.0
1.48956e-06,-82.2458014
1.4896e-06,-80.8556135
1.48964e-06,-78.7186788
1.48968e-06,-82.2005285
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-80.1770195
1.48984e-06,-210.0
1.48988e-06,-77.3021278
1.48992e-06,-77.1718672
1.48996e-06,-77.8980811
1.49e-06,-210.0
1.49004e-06,-77.4798841
1.49008e-06,-80.1997361
1.49012e-06,-84.2697938
1.49016e-06,-87.8026317
1.4902e-06,-210.0
1.49024e-06,-76.6935516
1.49028e-06,-210.0
1.49032e-06,-81.4733444
1.49036e-06,-210.0
1.4904e-06,-76.5581398
1.49044e-06,-210.0
1.49048e-06,-81.9378707
1.49052e-06,-81.0616836
1.49056e-06,-78.4491161
1.4906e-06,-80.6535225
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-79.6700596
1.49076e-06,-210.0
1.4908e-06,-78.9924145
1.49084e-06,-76.0691114
1.49088e-06,-77.6570329
1.49092e-06,-210.0
1.49096e-06,-84.5675018
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-76.6004174
1.49112e-06,-80.1991086
1.49116e-06,-78.5786142
1.4912e-06,-81.1039251
1.49124e-06,-84.3287289
1.49128e-06,-210.0
1.49132e-06,-82.859149
1.49136e-06,-76.2135867
1.4914e-06,-93.6955281
1.49144e-06,-210.0
1.49148e-06,-79.1224748
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-77.5169862
1.49164e-06,-77.6419495
1.49168e-06,-82.9615586
1.49172e-06,-83.7662641
1.49176e-06,-78.1891793
1.4918e-06,-80.847473
1.49184e-06,-80.1607814
1.49188e-06,-210.0
1.49192e-06,-80.500008
1.49196e-06,-80.6853072
1.492e-06,-85.2425585
1.49204e-06,-78.6901284
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-77.0893066
1.4922e-06,-77.1769904
1.49224e-06,-210.0
1.49228e-06,-75.917617
1.49232e-06,-210.0
1.49236e-06,-78.5038935
1.4924e-06,-210.0
1.49244e-06,-84.2692776
1.49248e-06,-79.9352097
1.49252e-06,-80.3825372
1.49256e-06,-210.0
1.4926e-06,-77.5175377
1.49264e-06,-80.9491616
1.49268e-06,-84.9497356
1.49272e-06,-78.5992799
1.49276e-06,-80.7608644
1.4928e-06,-79.4099161
1.49284e-06,-210.0
1.49288e-06,-80.739028
1.49292e-06,-89.8947023
1.49296e-06,-78.2189913
1.493e-06,-210.0
1.49304e-06,-79.5850683
1.49308e-06,-76.7205558
1.49312e-06,-79.3629672
1.49316e-06,-79.1573306
1.4932e-06,-210.0
1.49324e-06,-80.9125868
1.49328e-06,-80.3068011
1.49332e-06,-80.5844529
1.49336e-06,-210.0
1.4934e-06,-80.4700096
1.49344e-06,-78.0377791
1.49348e-06,-79.0805596
1.49352e-06,-77.8118443
1.49356e-06,-80.6142233
1.4936e-06,-83.9626047
1.49364e-06,-84.5042255
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-78.9980888
1.4938e-06,-94.5822357
1.49384e-06,-91.7026015
1.49388e-06,-78.7024291
1.49392e-06,-85.8801375
1.49396e-06,-210.0
1.494e-06,-79.5945754
1.49404e-06,-81.7973322
1.49408e-06,-86.8525199
1.49412e-06,-78.9842303
1.49416e-06,-76.7999766
1.4942e-06,-91.6105516
1.49424e-06,-210.0
1.49428e-06,-77.8990609
1.49432e-06,-79.5781863
1.49436e-06,-210.0
1.4944e-06,-79.6919238
1.49444e-06,-81.4103442
1.49448e-06,-89.3053947
1.49452e-06,-86.2288728
1.49456e-06,-78.9418285
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-84.2863596
1.49472e-06,-78.1981707
1.49476e-06,-80.24094
1.4948e-06,-77.519536
1.49484e-06,-80.4476946
1.49488e-06,-78.4858879
1.49492e-06,-80.1584492
1.49496e-06,-84.7878564
1.495e-06,-81.4814776
1.49504e-06,-81.0686823
1.49508e-06,-79.8861517
1.49512e-06,-78.5341099
1.49516e-06,-81.0757443
1.4952e-06,-79.0730401
1.49524e-06,-86.1189345
1.49528e-06,-77.9124971
1.49532e-06,-90.2228815
1.49536e-06,-82.0286924
1.4954e-06,-210.0
1.49544e-06,-76.9643211
1.49548e-06,-83.2311724
1.49552e-06,-210.0
1.49556e-06,-82.1996282
1.4956e-06,-210.0
1.49564e-06,-80.8163335
1.49568e-06,-77.6796399
1.49572e-06,-82.6332497
1.49576e-06,-76.1714816
1.4958e-06,-82.8215051
1.49584e-06,-76.5690035
1.49588e-06,-79.7094499
1.49592e-06,-76.0662477
1.49596e-06,-210.0
1.496e-06,-82.1366257
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-79.3616091
1.49616e-06,-81.7629433
1.4962e-06,-79.4986215
1.49624e-06,-75.9917236
1.49628e-06,-210.0
1.49632e-06,-75.7153823
1.49636e-06,-210.0
1.4964e-06,-78.1868525
1.49644e-06,-210.0
1.49648e-06,-76.1182085
1.49652e-06,-81.593188
1.49656e-06,-210.0
1.4966e-06,-80.3930688
1.49664e-06,-79.4769622
1.49668e-06,-77.5858472
1.49672e-06,-78.274435
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-74.8552511
1.49688e-06,-80.926454
1.49692e-06,-75.0759295
1.49696e-06,-103.311519
1.497e-06,-80.5679313
1.49704e-06,-81.624996
1.49708e-06,-80.5911597
1.49712e-06,-84.3929142
1.49716e-06,-86.4615033
1.4972e-06,-77.0666598
1.49724e-06,-91.7815449
1.49728e-06,-79.5735251
1.49732e-06,-210.0
1.49736e-06,-75.7930604
1.4974e-06,-78.3979256
1.49744e-06,-80.1668041
1.49748e-06,-83.4668078
1.49752e-06,-87.8897032
1.49756e-06,-76.7459216
1.4976e-06,-86.0042484
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-84.7555473
1.4978e-06,-82.2331836
1.49784e-06,-75.5302005
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-81.249179
1.498e-06,-81.4636319
1.49804e-06,-210.0
1.49808e-06,-81.3120392
1.49812e-06,-77.7365038
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-83.2192125
1.49828e-06,-78.2472135
1.49832e-06,-210.0
1.49836e-06,-81.8793818
1.4984e-06,-210.0
1.49844e-06,-85.9396682
1.49848e-06,-92.4867399
1.49852e-06,-210.0
1.49856e-06,-83.18904
1.4986e-06,-80.6514627
1.49864e-06,-83.4959306
1.49868e-06,-210.0
1.49872e-06,-78.6912947
1.49876e-06,-82.0801751
1.4988e-06,-84.4094536
1.49884e-06,-79.1067126
1.49888e-06,-82.371686
1.49892e-06,-82.0483484
1.49896e-06,-77.9391642
1.499e-06,-210.0
1.49904e-06,-84.2810675
1.49908e-06,-79.0308594
1.49912e-06,-77.275281
1.49916e-06,-76.818823
1.4992e-06,-81.1724197
1.49924e-06,-84.4271886
1.49928e-06,-79.5621068
1.49932e-06,-85.5363155
1.49936e-06,-82.0266853
1.4994e-06,-76.3486009
1.49944e-06,-210.0
1.49948e-06,-80.5184905
1.49952e-06,-210.0
1.49956e-06,-75.3226514
1.4996e-06,-210.0
1.49964e-06,-82.3896849
1.49968e-06,-82.1266965
1.49972e-06,-210.0
1.49976e-06,-75.5984306
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-79.4040678
1.49992e-06,-82.4399267
1.49996e-06,-83.2144814
1.5e-06,-95.3097717
1.50004e-06,-78.0269369
1.50008e-06,-84.7962201
1.50012e-06,-79.6242841
1.50016e-06,-86.9819935
1.5002e-06,-84.4949998
1.50024e-06,-82.6924027
1.50028e-06,-78.8753506
1.50032e-06,-85.7828217
1.50036e-06,-87.4795648
1.5004e-06,-80.3361157
1.50044e-06,-76.993317
1.50048e-06,-210.0
1.50052e-06,-84.3465364
1.50056e-06,-81.8990888
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-77.5687015
1.50072e-06,-210.0
1.50076e-06,-75.3164488
1.5008e-06,-210.0
1.50084e-06,-82.9081737
1.50088e-06,-81.1488028
1.50092e-06,-79.2531169
1.50096e-06,-210.0
1.501e-06,-80.1811516
1.50104e-06,-97.0772482
1.50108e-06,-79.2769711
1.50112e-06,-77.0753467
1.50116e-06,-210.0
1.5012e-06,-77.3128452
1.50124e-06,-79.0094696
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-81.0703676
1.50144e-06,-81.8472731
1.50148e-06,-76.8116124
1.50152e-06,-82.0576802
1.50156e-06,-85.727541
1.5016e-06,-79.8250319
1.50164e-06,-88.732426
1.50168e-06,-81.6099378
1.50172e-06,-80.3563876
1.50176e-06,-210.0
1.5018e-06,-88.3501041
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-81.6099388
1.502e-06,-80.3383387
1.50204e-06,-83.8230678
1.50208e-06,-85.1236257
1.50212e-06,-77.7784946
1.50216e-06,-86.9143958
1.5022e-06,-87.7946072
1.50224e-06,-78.5243748
1.50228e-06,-80.7183369
1.50232e-06,-83.7738927
1.50236e-06,-88.216458
1.5024e-06,-83.6264803
1.50244e-06,-80.6379883
1.50248e-06,-81.5296311
1.50252e-06,-78.3441552
1.50256e-06,-84.2361936
1.5026e-06,-82.5745522
1.50264e-06,-83.1382412
1.50268e-06,-82.2454971
1.50272e-06,-80.0340791
1.50276e-06,-78.2327919
1.5028e-06,-77.8389972
1.50284e-06,-210.0
1.50288e-06,-82.9569018
1.50292e-06,-77.9181386
1.50296e-06,-79.5731256
1.503e-06,-77.7775215
1.50304e-06,-80.1623955
1.50308e-06,-82.308207
1.50312e-06,-210.0
1.50316e-06,-78.6760586
1.5032e-06,-89.3126329
1.50324e-06,-90.6027336
1.50328e-06,-75.963001
1.50332e-06,-87.0110114
1.50336e-06,-87.2791169
1.5034e-06,-81.6301582
1.50344e-06,-82.4736385
1.50348e-06,-77.581234
1.50352e-06,-91.4364339
1.50356e-06,-210.0
1.5036e-06,-79.6266503
1.50364e-06,-88.2692726
1.50368e-06,-80.2213129
1.50372e-06,-80.4306512
1.50376e-06,-78.5275476
1.5038e-06,-210.0
1.50384e-06,-79.3409019
1.50388e-06,-78.890102
1.50392e-06,-79.3106937
1.50396e-06,-82.8039439
1.504e-06,-77.173687
1.50404e-06,-80.730658
1.50408e-06,-81.5165808
1.50412e-06,-86.99974
1.50416e-06,-81.6482747
1.5042e-06,-81.3327797
1.50424e-06,-83.7877162
1.50428e-06,-79.0836262
1.50432e-06,-210.0
1.50436e-06,-78.3724012
1.5044e-06,-84.1283963
1.50444e-06,-210.0
1.50448e-06,-82.145976
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-80.3572758
1.50464e-06,-83.3082683
1.50468e-06,-82.9523754
1.50472e-06,-210.0
1.50476e-06,-78.685994
1.5048e-06,-210.0
1.50484e-06,-82.8824056
1.50488e-06,-91.1053546
1.50492e-06,-77.7406222
1.50496e-06,-81.3562048
1.505e-06,-80.4411359
1.50504e-06,-77.3154632
1.50508e-06,-210.0
1.50512e-06,-81.3727191
1.50516e-06,-78.1482459
1.5052e-06,-210.0
1.50524e-06,-78.0324404
1.50528e-06,-210.0
1.50532e-06,-74.8993879
1.50536e-06,-210.0
1.5054e-06,-78.8441807
1.50544e-06,-83.2726181
1.50548e-06,-210.0
1.50552e-06,-77.7810796
1.50556e-06,-79.0305255
1.5056e-06,-84.7813321
1.50564e-06,-81.911874
1.50568e-06,-79.5326165
1.50572e-06,-210.0
1.50576e-06,-76.2644731
1.5058e-06,-83.752223
1.50584e-06,-210.0
1.50588e-06,-78.557165
1.50592e-06,-210.0
1.50596e-06,-102.50316
1.506e-06,-78.5791036
1.50604e-06,-210.0
1.50608e-06,-77.0500695
1.50612e-06,-210.0
1.50616e-06,-78.5428755
1.5062e-06,-82.4599258
1.50624e-06,-78.9620571
1.50628e-06,-210.0
1.50632e-06,-77.7557186
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-79.9554499
1.50648e-06,-79.6981268
1.50652e-06,-78.9226856
1.50656e-06,-79.6921047
1.5066e-06,-78.9610563
1.50664e-06,-90.7735195
1.50668e-06,-87.1484983
1.50672e-06,-92.1517908
1.50676e-06,-81.4578384
1.5068e-06,-78.1099476
1.50684e-06,-79.6904979
1.50688e-06,-77.7102229
1.50692e-06,-93.2325577
1.50696e-06,-76.2386031
1.507e-06,-89.7814357
1.50704e-06,-77.2187198
1.50708e-06,-82.1859337
1.50712e-06,-210.0
1.50716e-06,-80.6822989
1.5072e-06,-210.0
1.50724e-06,-79.6602301
1.50728e-06,-76.570435
1.50732e-06,-210.0
1.50736e-06,-78.1789139
1.5074e-06,-210.0
1.50744e-06,-76.358495
1.50748e-06,-77.6198168
1.50752e-06,-82.9687206
1.50756e-06,-87.4723892
1.5076e-06,-78.5163994
1.50764e-06,-82.5020114
1.50768e-06,-82.9293545
1.50772e-06,-79.8338326
1.50776e-06,-86.3653087
1.5078e-06,-210.0
1.50784e-06,-79.380903
1.50788e-06,-80.3925014
1.50792e-06,-87.1606727
1.50796e-06,-78.2860397
1.508e-06,-83.4025895
1.50804e-06,-210.0
1.50808e-06,-79.948952
1.50812e-06,-81.0417169
1.50816e-06,-210.0
1.5082e-06,-78.9677737
1.50824e-06,-210.0
1.50828e-06,-76.4129434
1.50832e-06,-210.0
1.50836e-06,-75.5890339
1.5084e-06,-210.0
1.50844e-06,-78.2196557
1.50848e-06,-81.5120869
1.50852e-06,-78.5073002
1.50856e-06,-82.8954918
1.5086e-06,-81.000389
1.50864e-06,-81.6598175
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-79.7836908
