Wavelength [m],Power [dBm]
1.47636e-06,-85.6898606
1.4764e-06,-75.0085408
1.47644e-06,-86.6442879
1.47648e-06,-78.0968609
1.47652e-06,-78.3445203
1.47656e-06,-79.2414396
1.4766e-06,-82.2706118
1.47664e-06,-84.8239564
1.47668e-06,-77.2855269
1.47672e-06,-78.0233496
1.47676e-06,-210.0
1.4768e-06,-76.9613239
1.47684e-06,-93.1772321
1.47688e-06,-79.0228447
1.47692e-06,-78.8230879
1.47696e-06,-78.3206053
1.477e-06,-77.4277694
1.47704e-06,-210.0
1.47708e-06,-83.9964071
1.47712e-06,-75.7164575
1.47716e-06,-78.1144138
1.4772e-06,-84.1268465
1.47724e-06,-81.3305341
1.47728e-06,-85.0392108
1.47732e-06,-210.0
1.47736e-06,-76.9811756
1.4774e-06,-210.0
1.47744e-06,-77.2503835
1.47748e-06,-78.0841991
1.47752e-06,-79.1213548
1.47756e-06,-78.3047261
1.4776e-06,-77.7630867
1.47764e-06,-210.0
1.47768e-06,-80.3824991
1.47772e-06,-82.6286384
1.47776e-06,-79.1644509
1.4778e-06,-80.0383044
1.47784e-06,-76.6814392
1.47788e-06,-83.2701075
1.47792e-06,-81.2312895
1.47796e-06,-210.0
1.478e-06,-81.6043633
1.47804e-06,-78.6578901
1.47808e-06,-79.8001576
1.47812e-06,-84.7998104
1.47816e-06,-93.2960913
1.4782e-06,-84.4047791
1.47824e-06,-83.0950433
1.47828e-06,-78.6525219
1.47832e-06,-210.0
1.47836e-06,-85.0841874
1.4784e-06,-76.6366814
1.47844e-06,-76.667133
1.47848e-06,-77.3002112
1.47852e-06,-210.0
1.47856e-06,-88.2875686
1.4786e-06,-210.0
1.47864e-06,-81.8423436
1.47868e-06,-82.3488296
1.47872e-06,-210.0
1.47876e-06,-77.2505614
1.4788e-06,-210.0
1.47884e-06,-77.411152
1.47888e-06,-82.3659593
1.47892e-06,-82.3481213
1.47896e-06,-80.58226
1.479e-06,-79.6969657
1.47904e-06,-210.0
1.47908e-06,-79.9726583
1.47912e-06,-210.0
1.47916e-06,-93.7015363
1.4792e-06,-77.6254054
1.47924e-06,-78.3247261
1.47928e-06,-74.3383144
1.47932e-06,-86.2176582
1.47936e-06,-103.651333
1.4794e-06,-86.8407822
1.47944e-06,-81.3126858
1.47948e-06,-81.741679
1.47952e-06,-80.4637433
1.47956e-06,-79.5038584
1.4796e-06,-81.6743512
1.47964e-06,-76.9050083
1.47968e-06,-76.7077923
1.47972e-06,-79.540653
1.47976e-06,-77.7881719
1.4798e-06,-86.3955118
1.47984e-06,-91.831232
1.47988e-06,-97.5042641
1.47992e-06,-75.7667058
1.47996e-06,-80.7415534
1.48e-06,-81.4226057
1.48004e-06,-84.2404291
1.48008e-06,-75.4421119
1.48012e-06,-87.7859587
1.48016e-06,-86.3130165
1.4802e-06,-76.1159704
1.48024e-06,-210.0
1.48028e-06,-75.0227832
1.48032e-06,-79.3227952
1.48036e-06,-210.0
1.4804e-06,-77.3791747
1.48044e-06,-77.383529
1.48048e-06,-81.9984575
1.48052e-06,-81.8847557
1.48056e-06,-210.0
1.4806e-06,-75.2468332
1.48064e-06,-210.0
1.48068e-06,-80.6968153
1.48072e-06,-92.4959431
1.48076e-06,-210.0
1.4808e-06,-77.5604654
1.48084e-06,-80.2403102
1.48088e-06,-78.1633826
1.48092e-06,-84.5117252
1.48096e-06,-94.67364
1.481e-06,-77.1772463
1.48104e-06,-79.4305254
1.48108e-06,-210.0
1.48112e-06,-76.856776
1.48116e-06,-84.4094574
1.4812e-06,-81.582354
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-76.4284557
1.4814e-06,-210.0
1.48144e-06,-80.0949069
1.48148e-06,-78.1512261
1.48152e-06,-78.2593866
1.48156e-06,-77.8501516
1.4816e-06,-84.832869
1.48164e-06,-89.977246
1.48168e-06,-75.3706239
1.48172e-06,-91.3866966
1.48176e-06,-82.8123308
1.4818e-06,-76.3584932
1.48184e-06,-76.0688601
1.48188e-06,-77.0833379
1.48192e-06,-85.8426969
1.48196e-06,-80.0268991
1.482e-06,-82.4757894
1.48204e-06,-76.4022008
1.48208e-06,-210.0
1.48212e-06,-79.9587875
1.48216e-06,-87.7360123
1.4822e-06,-77.8009551
1.48224e-06,-87.4310431
1.48228e-06,-83.3881313
1.48232e-06,-84.5975958
1.48236e-06,-77.731624
1.4824e-06,-210.0
1.48244e-06,-81.4159081
1.48248e-06,-92.7067083
1.48252e-06,-78.6939766
1.48256e-06,-84.5709416
1.4826e-06,-75.3257265
1.48264e-06,-210.0
1.48268e-06,-79.3886473
1.48272e-06,-78.1801702
1.48276e-06,-98.6992847
1.4828e-06,-82.6698328
1.48284e-06,-76.0224675
1.48288e-06,-210.0
1.48292e-06,-76.8255221
1.48296e-06,-87.328449
1.483e-06,-210.0
1.48304e-06,-76.8669882
1.48308e-06,-81.7403458
1.48312e-06,-82.8169394
1.48316e-06,-81.3867928
1.4832e-06,-80.097752
1.48324e-06,-76.6143306
1.48328e-06,-210.0
1.48332e-06,-81.4635712
1.48336e-06,-80.8032592
1.4834e-06,-79.2925486
1.48344e-06,-80.5770686
1.48348e-06,-92.4082514
1.48352e-06,-210.0
1.48356e-06,-88.498142
1.4836e-06,-76.9758442
1.48364e-06,-81.3017235
1.48368e-06,-83.7540292
1.48372e-06,-80.5714783
1.48376e-06,-77.7572507
1.4838e-06,-80.5006434
1.48384e-06,-210.0
1.48388e-06,-82.7238191
1.48392e-06,-78.4631169
1.48396e-06,-82.6081439
1.484e-06,-210.0
1.48404e-06,-76.8880331
1.48408e-06,-210.0
1.48412e-06,-81.2141713
1.48416e-06,-210.0
1.4842e-06,-74.8613349
1.48424e-06,-84.2893596
1.48428e-06,-78.3053697
1.48432e-06,-79.0197868
1.48436e-06,-210.0
1.4844e-06,-78.3546065
1.48444e-06,-81.6555722
1.48448e-06,-84.8347458
1.48452e-06,-77.3948645
1.48456e-06,-78.6221814
1.4846e-06,-78.4337876
1.48464e-06,-83.312688
1.48468e-06,-76.5247682
1.48472e-06,-80.6656653
1.48476e-06,-86.3553057
1.4848e-06,-86.0735468
1.48484e-06,-79.4790666
1.48488e-06,-210.0
1.48492e-06,-78.1474609
1.48496e-06,-77.7544068
1.485e-06,-210.0
1.48504e-06,-80.146796
1.48508e-06,-80.0922802
1.48512e-06,-80.9345864
1.48516e-06,-210.0
1.4852e-06,-79.5360356
1.48524e-06,-77.4315379
1.48528e-06,-94.408515
1.48532e-06,-76.816374
1.48536e-06,-75.0011356
1.4854e-06,-81.5281137
1.48544e-06,-76.6782068
1.48548e-06,-79.1626439
1.48552e-06,-83.5381366
1.48556e-06,-82.3857336
1.4856e-06,-82.0941813
1.48564e-06,-82.3190619
1.48568e-06,-76.541915
1.48572e-06,-89.8330227
1.48576e-06,-210.0
1.4858e-06,-77.3601275
1.48584e-06,-75.061386
1.48588e-06,-77.2696568
1.48592e-06,-210.0
1.48596e-06,-78.5585341
1.486e-06,-83.2809796
1.48604e-06,-78.7116091
1.48608e-06,-81.9435332
1.48612e-06,-77.7045428
1.48616e-06,-78.5917977
1.4862e-06,-210.0
1.48624e-06,-79.4774045
1.48628e-06,-77.0756682
1.48632e-06,-210.0
1.48636e-06,-79.7242431
1.4864e-06,-103.477598
1.48644e-06,-78.4389676
1.48648e-06,-82.1814532
1.48652e-06,-79.0946795
1.48656e-06,-84.7418116
1.4866e-06,-210.0
1.48664e-06,-87.3191345
1.48668e-06,-210.0
1.48672e-06,-91.8570511
1.48676e-06,-79.7148278
1.4868e-06,-210.0
1.48684e-06,-74.8061532
1.48688e-06,-82.0576018
1.48692e-06,-81.7548938
1.48696e-06,-88.2532648
1.487e-06,-76.4301924
1.48704e-06,-210.0
1.48708e-06,-77.7156258
1.48712e-06,-75.1026004
1.48716e-06,-83.0687758
1.4872e-06,-81.2609477
1.48724e-06,-210.0
1.48728e-06,-83.8037709
1.48732e-06,-82.0482665
1.48736e-06,-210.0
1.4874e-06,-76.7641059
1.48744e-06,-210.0
1.48748e-06,-78.283754
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-78.7031608
1.48768e-06,-82.2859822
1.48772e-06,-80.0153146
1.48776e-06,-78.6503849
1.4878e-06,-210.0
1.48784e-06,-81.2161712
1.48788e-06,-210.0
1.48792e-06,-77.4122625
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-75.640928
1.48808e-06,-85.7156196
1.48812e-06,-210.0
1.48816e-06,-85.6275009
1.4882e-06,-80.5651597
1.48824e-06,-79.0983055
1.48828e-06,-76.4821351
1.48832e-06,-84.5841363
1.48836e-06,-210.0
1.4884e-06,-81.4300956
1.48844e-06,-74.7956168
1.48848e-06,-210.0
1.48852e-06,-76.707908
1.48856e-06,-79.3250523
1.4886e-06,-82.1060721
1.48864e-06,-79.9360313
1.48868e-06,-77.406339
1.48872e-06,-210.0
1.48876e-06,-81.8126546
1.4888e-06,-76.5544186
1.48884e-06,-79.7282428
1.48888e-06,-79.7316932
1.48892e-06,-210.0
1.48896e-06,-76.5038907
1.489e-06,-210.0
1.48904e-06,-81.0837563
1.48908e-06,-81.7002007
1.48912e-06,-86.2487632
1.48916e-06,-82.7492407
1.4892e-06,-86.663877
1.48924e-06,-81.9996875
1.48928e-06,-88.6744822
1.48932e-06,-82.1290292
1.48936e-06,-106.427456
1.4894e-06,-82.2206033
1.48944e-06,-78.457125
1.48948e-06,-82.3938677
1.48952e-06,-77.4924298
1.48956e-06,-76.7574085
1.4896e-06,-86.4789521
1.48964e-06,-210.0
1.48968e-06,-78.453395
1.48972e-06,-78.3573532
1.48976e-06,-89.7455183
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-81.6349073
1.48992e-06,-87.6577762
1.48996e-06,-82.952423
1.49e-06,-78.4958646
1.49004e-06,-83.6574018
1.49008e-06,-82.0767611
1.49012e-06,-78.0358015
1.49016e-06,-75.7912452
1.4902e-06,-84.0529855
1.49024e-06,-90.2311412
1.49028e-06,-78.8543322
1.49032e-06,-210.0
1.49036e-06,-82.7148782
1.4904e-06,-210.0
1.49044e-06,-82.9120805
1.49048e-06,-210.0
1.49052e-06,-78.5570935
1.49056e-06,-80.2017364
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-93.6955412
1.49072e-06,-89.945444
1.49076e-06,-82.2102854
1.4908e-06,-210.0
1.49084e-06,-79.0573206
1.49088e-06,-210.0
1.49092e-06,-75.0082559
1.49096e-06,-80.3109739
1.491e-06,-76.2441061
1.49104e-06,-210.0
1.49108e-06,-89.9454325
1.49112e-06,-83.5570603
1.49116e-06,-76.6295809
1.4912e-06,-210.0
1.49124e-06,-82.8885492
1.49128e-06,-78.5786147
1.49132e-06,-80.5208769
1.49136e-06,-78.234977
1.4914e-06,-83.2891378
1.49144e-06,-79.7293942
1.49148e-06,-84.8357445
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-81.0548449
1.49164e-06,-74.2381027
1.49168e-06,-210.0
1.49172e-06,-92.4797609
1.49176e-06,-80.3567497
1.4918e-06,-94.5122248
1.49184e-06,-78.8400294
1.49188e-06,-75.6385595
1.49192e-06,-77.8458447
1.49196e-06,-81.9051404
1.492e-06,-210.0
1.49204e-06,-86.2042807
1.49208e-06,-77.0524944
1.49212e-06,-79.412735
1.49216e-06,-77.2121933
1.4922e-06,-210.0
1.49224e-06,-90.7019667
1.49228e-06,-77.1833779
1.49232e-06,-78.0953229
1.49236e-06,-210.0
1.4924e-06,-78.4087212
1.49244e-06,-79.6552486
1.49248e-06,-77.7883852
1.49252e-06,-79.2441442
1.49256e-06,-210.0
1.4926e-06,-81.682075
1.49264e-06,-85.0980137
1.49268e-06,-83.3331946
1.49272e-06,-89.2287535
1.49276e-06,-80.9901941
1.4928e-06,-78.0918858
1.49284e-06,-81.3985714
1.49288e-06,-78.8832096
1.49292e-06,-75.9528311
1.49296e-06,-210.0
1.493e-06,-81.3128229
1.49304e-06,-74.8527338
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-76.8946
1.4932e-06,-78.6007041
1.49324e-06,-210.0
1.49328e-06,-76.050693
1.49332e-06,-83.8827764
1.49336e-06,-76.5510822
1.4934e-06,-80.8078948
1.49344e-06,-78.1868608
1.49348e-06,-210.0
1.49352e-06,-79.2409702
1.49356e-06,-210.0
1.4936e-06,-84.7269976
1.49364e-06,-81.1341572
1.49368e-06,-76.3866754
1.49372e-06,-79.1123654
1.49376e-06,-81.9592241
1.4938e-06,-210.0
1.49384e-06,-77.2357161
1.49388e-06,-210.0
1.49392e-06,-81.4575021
1.49396e-06,-82.3800099
1.494e-06,-77.1256377
1.49404e-06,-83.6766766
1.49408e-06,-79.3050997
1.49412e-06,-79.1699207
1.49416e-06,-80.8113322
1.4942e-06,-82.0001474
1.49424e-06,-78.6645834
1.49428e-06,-210.0
1.49432e-06,-77.4915995
1.49436e-06,-76.4234384
1.4944e-06,-210.0
1.49444e-06,-83.7648456
1.49448e-06,-80.6284506
1.49452e-06,-76.911601
1.49456e-06,-78.1368674
1.4946e-06,-210.0
1.49464e-06,-80.2633988
1.49468e-06,-77.1781035
1.49472e-06,-78.7186086
1.49476e-06,-80.8976518
1.4948e-06,-210.0
1.49484e-06,-79.2999745
1.49488e-06,-210.0
1.49492e-06,-75.9132356
1.49496e-06,-81.5064364
1.495e-06,-77.7053677
1.49504e-06,-79.5906227
1.49508e-06,-80.2830412
1.49512e-06,-210.0
1.49516e-06,-84.497251
1.4952e-06,-78.6435531
1.49524e-06,-76.6057848
1.49528e-06,-77.2102894
1.49532e-06,-78.4149967
1.49536e-06,-78.9247534
1.4954e-06,-79.3607206
1.49544e-06,-210.0
1.49548e-06,-80.1159076
1.49552e-06,-210.0
1.49556e-06,-76.0337307
1.4956e-06,-210.0
1.49564e-06,-79.7957909
1.49568e-06,-79.7838512
1.49572e-06,-210.0
1.49576e-06,-76.374179
1.4958e-06,-86.2559164
1.49584e-06,-79.5528384
1.49588e-06,-210.0
1.49592e-06,-79.2131128
1.49596e-06,-78.3438649
1.496e-06,-89.4133643
1.49604e-06,-210.0
1.49608e-06,-81.1370402
1.49612e-06,-84.9316608
1.49616e-06,-82.3591927
1.4962e-06,-82.3233219
1.49624e-06,-78.5725197
1.49628e-06,-77.58998
1.49632e-06,-77.130362
1.49636e-06,-210.0
1.4964e-06,-76.9868984
1.49644e-06,-80.42782
1.49648e-06,-77.5631789
1.49652e-06,-83.9147768
1.49656e-06,-80.6079851
1.4966e-06,-83.8460943
1.49664e-06,-89.4688414
1.49668e-06,-210.0
1.49672e-06,-81.374632
1.49676e-06,-77.7414784
1.4968e-06,-89.5910633
1.49684e-06,-77.7216325
1.49688e-06,-78.8393248
1.49692e-06,-77.7447775
1.49696e-06,-210.0
1.497e-06,-86.9603786
1.49704e-06,-84.506251
1.49708e-06,-77.3684845
1.49712e-06,-84.6885666
1.49716e-06,-77.0893062
1.4972e-06,-76.6288326
1.49724e-06,-210.0
1.49728e-06,-76.3558763
1.49732e-06,-210.0
1.49736e-06,-77.148232
1.4974e-06,-87.9354641
1.49744e-06,-75.4472016
1.49748e-06,-210.0
1.49752e-06,-76.427645
1.49756e-06,-81.4162461
1.4976e-06,-78.6976294
1.49764e-06,-210.0
1.49768e-06,-76.0074285
1.49772e-06,-80.0309469
1.49776e-06,-210.0
1.4978e-06,-84.746193
1.49784e-06,-81.669408
1.49788e-06,-81.8460921
1.49792e-06,-79.133449
1.49796e-06,-77.9771143
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-76.8628235
1.49812e-06,-83.749809
1.49816e-06,-84.900477
1.4982e-06,-210.0
1.49824e-06,-79.0962704
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-80.4002679
1.4984e-06,-78.4261296
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-77.0416291
1.49856e-06,-87.6095592
1.4986e-06,-74.8337913
1.49864e-06,-81.9457899
1.49868e-06,-88.3353696
1.49872e-06,-92.3610773
1.49876e-06,-210.0
1.4988e-06,-88.3435048
1.49884e-06,-78.4299479
1.49888e-06,-80.8541803
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-77.5513133
1.49904e-06,-76.4445941
1.49908e-06,-210.0
1.49912e-06,-80.272923
1.49916e-06,-80.6171358
1.4992e-06,-78.4087203
1.49924e-06,-80.6434996
1.49928e-06,-83.433797
1.49932e-06,-94.6556283
1.49936e-06,-77.0902039
1.4994e-06,-210.0
1.49944e-06,-82.522085
1.49948e-06,-76.298235
1.49952e-06,-85.3371047
1.49956e-06,-85.383848
1.4996e-06,-82.5868871
1.49964e-06,-210.0
1.49968e-06,-76.3955995
1.49972e-06,-82.7223436
1.49976e-06,-84.2045699
1.4998e-06,-77.2247587
1.49984e-06,-81.4230682
1.49988e-06,-210.0
1.49992e-06,-80.4036563
1.49996e-06,-210.0
1.5e-06,-80.9358679
1.50004e-06,-83.175932
1.50008e-06,-210.0
1.50012e-06,-77.644996
1.50016e-06,-210.0
1.5002e-06,-78.0815793
1.50024e-06,-82.8463318
1.50028e-06,-76.671177
1.50032e-06,-210.0
1.50036e-06,-77.9259428
1.5004e-06,-83.0713041
1.50044e-06,-210.0
1.50048e-06,-80.9147188
1.50052e-06,-79.8498893
1.50056e-06,-77.5101261
1.5006e-06,-80.1784098
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-76.4242838
1.50076e-06,-210.0
1.5008e-06,-81.4219914
1.50084e-06,-78.5390627
1.50088e-06,-78.4222205
1.50092e-06,-78.6205504
1.50096e-06,-210.0
1.501e-06,-79.4044012
1.50104e-06,-79.8945895
1.50108e-06,-80.4040132
1.50112e-06,-210.0
1.50116e-06,-79.7996598
1.5012e-06,-77.9663224
1.50124e-06,-80.5014654
1.50128e-06,-82.9487674
1.50132e-06,-80.7657781
1.50136e-06,-78.4804226
1.5014e-06,-81.5954782
1.50144e-06,-75.2664768
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-77.7426773
1.5016e-06,-83.8724966
1.50164e-06,-100.203883
1.50168e-06,-80.8097251
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-81.7722543
1.50184e-06,-79.6655528
1.50188e-06,-210.0
1.50192e-06,-78.5553291
1.50196e-06,-210.0
1.502e-06,-87.8551938
1.50204e-06,-79.177619
1.50208e-06,-85.9841753
1.50212e-06,-210.0
1.50216e-06,-78.2932076
1.5022e-06,-86.2710327
1.50224e-06,-210.0
1.50228e-06,-84.9849096
1.50232e-06,-81.486195
1.50236e-06,-75.3413149
1.5024e-06,-85.2903803
1.50244e-06,-210.0
1.50248e-06,-77.6283044
1.50252e-06,-210.0
1.50256e-06,-82.3632581
1.5026e-06,-210.0
1.50264e-06,-78.3013889
1.50268e-06,-79.3962791
1.50272e-06,-82.8038474
1.50276e-06,-79.1527873
1.5028e-06,-79.9822551
1.50284e-06,-75.9747548
1.50288e-06,-78.2035604
1.50292e-06,-76.2398654
1.50296e-06,-83.778795
1.503e-06,-83.2577762
1.50304e-06,-79.076626
1.50308e-06,-78.5542875
1.50312e-06,-82.9100039
1.50316e-06,-79.4247687
1.5032e-06,-81.0086229
1.50324e-06,-210.0
1.50328e-06,-78.1982803
1.50332e-06,-79.679686
1.50336e-06,-84.9125186
1.5034e-06,-210.0
1.50344e-06,-82.4321703
1.50348e-06,-210.0
1.50352e-06,-80.84488
1.50356e-06,-210.0
1.5036e-06,-77.9573725
1.50364e-06,-79.6698706
1.50368e-06,-83.5031343
1.50372e-06,-82.4509681
1.50376e-06,-85.505528
1.5038e-06,-78.8142895
1.50384e-06,-95.1377053
1.50388e-06,-210.0
1.50392e-06,-78.0337791
1.50396e-06,-79.0877668
1.504e-06,-81.8698727
1.50404e-06,-80.2703336
1.50408e-06,-78.6044216
1.50412e-06,-210.0
1.50416e-06,-82.2351863
1.5042e-06,-79.9906819
1.50424e-06,-210.0
1.50428e-06,-75.9083797
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-75.9727894
1.50444e-06,-210.0
1.50448e-06,-77.6417942
1.50452e-06,-76.586376
1.50456e-06,-210.0
1.5046e-06,-78.6113792
1.50464e-06,-210.0
1.50468e-06,-76.1822668
1.50472e-06,-85.8946194
1.50476e-06,-80.5379134
1.5048e-06,-81.4458262
1.50484e-06,-87.9403058
1.50488e-06,-81.724471
1.50492e-06,-78.4133861
1.50496e-06,-94.9684842
1.505e-06,-81.6256529
1.50504e-06,-75.9734543
1.50508e-06,-210.0
1.50512e-06,-83.9358808
1.50516e-06,-79.3731964
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-85.251557
1.50536e-06,-210.0
1.5054e-06,-78.5503037
1.50544e-06,-77.4798814
1.50548e-06,-89.2513202
1.50552e-06,-77.8985929
1.50556e-06,-87.8845871
1.5056e-06,-80.7343908
1.50564e-06,-80.3763469
1.50568e-06,-84.0428335
1.50572e-06,-77.3406234
1.50576e-06,-210.0
1.5058e-06,-94.5753094
1.50584e-06,-78.5136189
1.50588e-06,-80.0997288
1.50592e-06,-210.0
1.50596e-06,-85.5352099
1.506e-06,-89.4868105
1.50604e-06,-210.0
1.50608e-06,-77.8270594
1.50612e-06,-74.8075216
1.50616e-06,-89.1850037
1.5062e-06,-83.0133084
1.50624e-06,-84.2985699
1.50628e-06,-79.8340329
1.50632e-06,-78.5208458
1.50636e-06,-79.3869558
1.5064e-06,-80.2612725
1.50644e-06,-80.5132788
1.50648e-06,-79.230823
1.50652e-06,-81.8769474
1.50656e-06,-82.1460614
1.5066e-06,-82.192547
1.50664e-06,-82.1311973
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-78.3199584
1.5068e-06,-79.8853619
1.50684e-06,-83.2900868
1.50688e-06,-74.805823
1.50692e-06,-210.0
1.50696e-06,-80.8368506
1.507e-06,-79.680335
1.50704e-06,-210.0
1.50708e-06,-76.6196691
1.50712e-06,-85.1349619
1.50716e-06,-82.502895
1.5072e-06,-210.0
1.50724e-06,-77.7695405
1.50728e-06,-75.8424656
1.50732e-06,-76.9682973
1.50736e-06,-79.0040204
1.5074e-06,-81.2149999
1.50744e-06,-86.4083541
1.50748e-06,-90.2377572
1.50752e-06,-77.3152213
1.50756e-06,-85.0119662
1.5076e-06,-210.0
1.50764e-06,-78.3389499
1.50768e-06,-92.6746286
1.50772e-06,-78.4245898
1.50776e-06,-79.207919
1.5078e-06,-210.0
1.50784e-06,-88.6426399
1.50788e-06,-78.9761122
1.50792e-06,-84.8172232
1.50796e-06,-82.3826851
1.508e-06,-76.553236
1.50804e-06,-82.2033021
1.50808e-06,-79.4868954
1.50812e-06,-86.0286944
1.50816e-06,-75.8598857
1.5082e-06,-90.7562238
1.50824e-06,-80.6066222
1.50828e-06,-83.462797
1.50832e-06,-94.3927399
1.50836e-06,-210.0
1.5084e-06,-82.4964675
1.50844e-06,-80.9794856
1.50848e-06,-82.3837519
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-81.3346784
