Wavelength [m],Power [dBm]
1.47332e-06,-210.0
1.47336e-06,-77.6531517
1.4734e-06,-77.2732811
1.47344e-06,-79.2020473
1.47348e-06,-210.0
1.47352e-06,-210.0
1.47356e-06,-79.0738788
1.4736e-06,-76.963639
1.47364e-06,-210.0
1.47368e-06,-75.3884865
1.47372e-06,-82.9923955
1.47376e-06,-210.0
1.4738e-06,-89.3673688
1.47384e-06,-210.0
1.47388e-06,-210.0
1.47392e-06,-81.9953484
1.47396e-06,-210.0
1.474e-06,-79.8877258
1.47404e-06,-79.2429466
1.47408e-06,-83.6859246
1.47412e-06,-77.288005
1.47416e-06,-210.0
1.4742e-06,-77.3574434
1.47424e-06,-92.250747
1.47428e-06,-80.534994
1.47432e-06,-79.0362676
1.47436e-06,-81.2738828
1.4744e-06,-210.0
1.47444e-06,-85.6271715
1.47448e-06,-82.2408014
1.47452e-06,-210.0
1.47456e-06,-75.5037618
1.4746e-06,-86.721765
1.47464e-06,-92.4360807
1.47468e-06,-210.0
1.47472e-06,-80.1779788
1.47476e-06,-81.0374213
1.4748e-06,-96.0486084
1.47484e-06,-78.7045904
1.47488e-06,-87.794458
1.47492e-06,-78.1637073
1.47496e-06,-78.6231623
1.475e-06,-210.0
1.47504e-06,-97.3432476
1.47508e-06,-77.9838737
1.47512e-06,-79.4838591
1.47516e-06,-82.9998376
1.4752e-06,-83.7517146
1.47524e-06,-210.0
1.47528e-06,-78.988522
1.47532e-06,-87.1014102
1.47536e-06,-77.7304264
1.4754e-06,-92.1022505
1.47544e-06,-84.0015902
1.47548e-06,-80.5454525
1.47552e-06,-79.9539031
1.47556e-06,-210.0
1.4756e-06,-77.0458121
1.47564e-06,-77.5974042
1.47568e-06,-77.7424914
1.47572e-06,-210.0
1.47576e-06,-83.798808
1.4758e-06,-78.0559441
1.47584e-06,-80.9509592
1.47588e-06,-91.6993552
1.47592e-06,-78.6384818
1.47596e-06,-80.6019651
1.476e-06,-92.73994
1.47604e-06,-76.965819
1.47608e-06,-77.1970991
1.47612e-06,-79.0471471
1.47616e-06,-210.0
1.4762e-06,-85.4384726
1.47624e-06,-77.3119523
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-82.5151965
1.47644e-06,-210.0
1.47648e-06,-88.311288
1.47652e-06,-210.0
1.47656e-06,-79.3345624
1.4766e-06,-210.0
1.47664e-06,-75.1697351
1.47668e-06,-210.0
1.47672e-06,-77.5930136
1.47676e-06,-78.9558144
1.4768e-06,-87.6478959
1.47684e-06,-76.6174984
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-82.7107969
1.477e-06,-77.9334452
1.47704e-06,-210.0
1.47708e-06,-76.4068549
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-91.9297023
1.47724e-06,-210.0
1.47728e-06,-77.2728
1.47732e-06,-86.6954915
1.47736e-06,-78.5386913
1.4774e-06,-210.0
1.47744e-06,-78.8500688
1.47748e-06,-80.8422964
1.47752e-06,-210.0
1.47756e-06,-80.1265339
1.4776e-06,-81.5433764
1.47764e-06,-82.2135853
1.47768e-06,-210.0
1.47772e-06,-78.061602
1.47776e-06,-210.0
1.4778e-06,-89.5905398
1.47784e-06,-76.7139303
1.47788e-06,-210.0
1.47792e-06,-83.0505123
1.47796e-06,-86.4810291
1.478e-06,-77.56423
1.47804e-06,-82.2441411
1.47808e-06,-82.1711631
1.47812e-06,-75.7745064
1.47816e-06,-77.2889412
1.4782e-06,-78.8984083
1.47824e-06,-210.0
1.47828e-06,-81.0134226
1.47832e-06,-210.0
1.47836e-06,-82.1700275
1.4784e-06,-78.2491515
1.47844e-06,-78.6161331
1.47848e-06,-84.5853147
1.47852e-06,-78.3158796
1.47856e-06,-89.3922849
1.4786e-06,-210.0
1.47864e-06,-89.6029445
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-85.3965579
1.4788e-06,-80.2946645
1.47884e-06,-83.3657205
1.47888e-06,-210.0
1.47892e-06,-77.1068507
1.47896e-06,-210.0
1.479e-06,-78.2588627
1.47904e-06,-82.7926077
1.47908e-06,-79.5584519
1.47912e-06,-79.3317755
1.47916e-06,-210.0
1.4792e-06,-75.6280221
1.47924e-06,-87.4785387
1.47928e-06,-79.1739651
1.47932e-06,-210.0
1.47936e-06,-78.1161429
1.4794e-06,-84.662195
1.47944e-06,-77.7819432
1.47948e-06,-83.9415707
1.47952e-06,-81.5153459
1.47956e-06,-210.0
1.4796e-06,-80.624041
1.47964e-06,-78.8235165
1.47968e-06,-85.6516616
1.47972e-06,-79.0850879
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-78.9361086
1.47988e-06,-80.9360447
1.47992e-06,-78.3725208
1.47996e-06,-210.0
1.48e-06,-76.259905
1.48004e-06,-210.0
1.48008e-06,-82.301912
1.48012e-06,-210.0
1.48016e-06,-86.4073862
1.4802e-06,-75.1084203
1.48024e-06,-210.0
1.48028e-06,-77.2343495
1.48032e-06,-80.9448711
1.48036e-06,-210.0
1.4804e-06,-78.8324987
1.48044e-06,-210.0
1.48048e-06,-77.5670913
1.48052e-06,-85.3248495
1.48056e-06,-78.7909337
1.4806e-06,-79.3420302
1.48064e-06,-76.4573425
1.48068e-06,-82.3581207
1.48072e-06,-82.1203909
1.48076e-06,-77.2694433
1.4808e-06,-79.8597572
1.48084e-06,-78.7735934
1.48088e-06,-210.0
1.48092e-06,-79.4722327
1.48096e-06,-77.7397729
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-81.3406092
1.48112e-06,-76.5353278
1.48116e-06,-84.5868059
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-81.2522876
1.48132e-06,-83.71503
1.48136e-06,-87.0345123
1.4814e-06,-76.1451847
1.48144e-06,-84.3710097
1.48148e-06,-80.7787886
1.48152e-06,-77.6189806
1.48156e-06,-80.6037925
1.4816e-06,-210.0
1.48164e-06,-92.7555712
1.48168e-06,-82.230837
1.48172e-06,-77.520652
1.48176e-06,-210.0
1.4818e-06,-78.467895
1.48184e-06,-80.4580457
1.48188e-06,-80.4788952
1.48192e-06,-77.4093369
1.48196e-06,-77.4329452
1.482e-06,-210.0
1.48204e-06,-80.4978396
1.48208e-06,-83.0770006
1.48212e-06,-78.3504007
1.48216e-06,-210.0
1.4822e-06,-75.9442161
1.48224e-06,-210.0
1.48228e-06,-79.1240807
1.48232e-06,-82.1358343
1.48236e-06,-83.8042248
1.4824e-06,-210.0
1.48244e-06,-78.481399
1.48248e-06,-79.6486131
1.48252e-06,-78.620919
1.48256e-06,-98.6952952
1.4826e-06,-82.6208468
1.48264e-06,-210.0
1.48268e-06,-83.5693486
1.48272e-06,-210.0
1.48276e-06,-78.1221713
1.4828e-06,-210.0
1.48284e-06,-75.2740767
1.48288e-06,-97.5526837
1.48292e-06,-79.2331169
1.48296e-06,-80.9293653
1.483e-06,-77.8514137
1.48304e-06,-210.0
1.48308e-06,-78.3368598
1.48312e-06,-81.3469503
1.48316e-06,-79.3070538
1.4832e-06,-210.0
1.48324e-06,-81.6917344
1.48328e-06,-80.2162852
1.48332e-06,-78.1433993
1.48336e-06,-210.0
1.4834e-06,-76.1569139
1.48344e-06,-210.0
1.48348e-06,-79.7523697
1.48352e-06,-77.799156
1.48356e-06,-80.1778361
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-81.564765
1.48372e-06,-79.1267944
1.48376e-06,-83.3987244
1.4838e-06,-81.8803667
1.48384e-06,-85.2637948
1.48388e-06,-80.1247564
1.48392e-06,-80.1446448
1.48396e-06,-80.0421601
1.484e-06,-84.6469642
1.48404e-06,-81.0236177
1.48408e-06,-82.468469
1.48412e-06,-80.1600036
1.48416e-06,-210.0
1.4842e-06,-76.0931648
1.48424e-06,-79.9745
1.48428e-06,-210.0
1.48432e-06,-82.0001931
1.48436e-06,-80.5861016
1.4844e-06,-76.3603757
1.48444e-06,-210.0
1.48448e-06,-77.1031664
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-81.2908393
1.48464e-06,-79.7418425
1.48468e-06,-94.562442
1.48472e-06,-80.2646763
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-79.0241569
1.48492e-06,-79.0604558
1.48496e-06,-75.1209376
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-82.2807764
1.48512e-06,-78.2085225
1.48516e-06,-91.5904312
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-76.0812902
1.48532e-06,-210.0
1.48536e-06,-80.2074178
1.4854e-06,-83.8603293
1.48544e-06,-78.3579642
1.48548e-06,-210.0
1.48552e-06,-74.6529888
1.48556e-06,-82.6838334
1.4856e-06,-79.117305
1.48564e-06,-85.9803228
1.48568e-06,-81.1518439
1.48572e-06,-80.9914091
1.48576e-06,-210.0
1.4858e-06,-77.1894623
1.48584e-06,-83.0373962
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-81.536931
1.486e-06,-210.0
1.48604e-06,-91.7206002
1.48608e-06,-78.0997249
1.48612e-06,-210.0
1.48616e-06,-76.0166226
1.4862e-06,-210.0
1.48624e-06,-79.6246523
1.48628e-06,-82.5165627
1.48632e-06,-210.0
1.48636e-06,-81.4281667
1.4864e-06,-85.8911362
1.48644e-06,-86.4823896
1.48648e-06,-79.0877866
1.48652e-06,-76.2359823
1.48656e-06,-82.8484918
1.4866e-06,-210.0
1.48664e-06,-78.0529157
1.48668e-06,-210.0
1.48672e-06,-79.4563468
1.48676e-06,-210.0
1.4868e-06,-77.0215392
1.48684e-06,-78.2494214
1.48688e-06,-210.0
1.48692e-06,-95.4909506
1.48696e-06,-79.5661601
1.487e-06,-81.0880164
1.48704e-06,-76.6302147
1.48708e-06,-210.0
1.48712e-06,-80.2955498
1.48716e-06,-78.441934
1.4872e-06,-85.0649932
1.48724e-06,-84.3158848
1.48728e-06,-210.0
1.48732e-06,-78.3502065
1.48736e-06,-210.0
1.4874e-06,-75.6160182
1.48744e-06,-81.5998662
1.48748e-06,-77.4269179
1.48752e-06,-78.1617268
1.48756e-06,-91.3253009
1.4876e-06,-79.1793927
1.48764e-06,-210.0
1.48768e-06,-80.5031012
1.48772e-06,-210.0
1.48776e-06,-77.3964162
1.4878e-06,-78.879948
1.48784e-06,-78.5170925
1.48788e-06,-87.9578767
1.48792e-06,-92.3772589
1.48796e-06,-79.5039734
1.488e-06,-210.0
1.48804e-06,-81.1817394
1.48808e-06,-210.0
1.48812e-06,-77.2839264
1.48816e-06,-87.902843
1.4882e-06,-84.7785247
1.48824e-06,-77.8943513
1.48828e-06,-210.0
1.48832e-06,-81.4307743
1.48836e-06,-210.0
1.4884e-06,-79.0929939
1.48844e-06,-78.1622016
1.48848e-06,-83.1630418
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-88.2785066
1.48864e-06,-80.1035117
1.48868e-06,-78.0479059
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-82.051023
1.48884e-06,-82.3843955
1.48888e-06,-84.5666242
1.48892e-06,-80.2428368
1.48896e-06,-84.9531647
1.489e-06,-88.6469742
1.48904e-06,-78.2088608
1.48908e-06,-80.4084687
1.48912e-06,-210.0
1.48916e-06,-88.6971822
1.4892e-06,-94.121184
1.48924e-06,-85.6240923
1.48928e-06,-80.5736613
1.48932e-06,-83.4722081
1.48936e-06,-78.0098113
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-90.457512
1.48952e-06,-77.4459574
1.48956e-06,-210.0
1.4896e-06,-76.6705661
1.48964e-06,-210.0
1.48968e-06,-75.2413126
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-81.5548367
1.48984e-06,-210.0
1.48988e-06,-83.6887014
1.48992e-06,-83.0352989
1.48996e-06,-210.0
1.49e-06,-79.0132604
1.49004e-06,-79.9289504
1.49008e-06,-90.2301431
1.49012e-06,-77.729392
1.49016e-06,-80.7771441
1.4902e-06,-82.5988865
1.49024e-06,-81.0606809
1.49028e-06,-80.1074033
1.49032e-06,-79.0004775
1.49036e-06,-210.0
1.4904e-06,-77.9408632
1.49044e-06,-78.5436869
1.49048e-06,-93.6702804
1.49052e-06,-210.0
1.49056e-06,-77.3897565
1.4906e-06,-77.5101261
1.49064e-06,-210.0
1.49068e-06,-78.8845266
1.49072e-06,-81.8798265
1.49076e-06,-80.7677264
1.4908e-06,-80.3490864
1.49084e-06,-210.0
1.49088e-06,-80.1165117
1.49092e-06,-76.8719387
1.49096e-06,-210.0
1.491e-06,-77.9796794
1.49104e-06,-90.9627532
1.49108e-06,-82.9697144
1.49112e-06,-79.2371585
1.49116e-06,-80.7877749
1.4912e-06,-83.9730698
1.49124e-06,-82.0853546
1.49128e-06,-82.1205403
1.49132e-06,-84.7640018
1.49136e-06,-79.6834972
1.4914e-06,-79.8131738
1.49144e-06,-82.4060114
1.49148e-06,-80.2685487
1.49152e-06,-210.0
1.49156e-06,-86.4959206
1.4916e-06,-77.5267714
1.49164e-06,-210.0
1.49168e-06,-82.4088287
1.49172e-06,-210.0
1.49176e-06,-84.4281954
1.4918e-06,-75.6564184
1.49184e-06,-80.7952535
1.49188e-06,-79.0591646
1.49192e-06,-210.0
1.49196e-06,-81.8832735
1.492e-06,-210.0
1.49204e-06,-81.2173136
1.49208e-06,-77.1724568
1.49212e-06,-210.0
1.49216e-06,-81.3444746
1.4922e-06,-83.2710969
1.49224e-06,-75.0628451
1.49228e-06,-78.783263
1.49232e-06,-86.5875485
1.49236e-06,-76.8886167
1.4924e-06,-80.0876706
1.49244e-06,-79.4324035
1.49248e-06,-210.0
1.49252e-06,-76.815674
1.49256e-06,-75.5047667
1.4926e-06,-81.7822216
1.49264e-06,-88.0458269
1.49268e-06,-210.0
1.49272e-06,-78.7083473
1.49276e-06,-84.1701407
1.4928e-06,-78.5710115
1.49284e-06,-210.0
1.49288e-06,-74.8382516
1.49292e-06,-79.2959987
1.49296e-06,-83.1679327
1.493e-06,-210.0
1.49304e-06,-76.5933542
1.49308e-06,-81.3409503
1.49312e-06,-78.0342107
1.49316e-06,-84.503242
1.4932e-06,-79.9206096
1.49324e-06,-210.0
1.49328e-06,-81.0860451
1.49332e-06,-80.5763251
1.49336e-06,-92.9083293
1.4934e-06,-83.8289185
1.49344e-06,-79.434831
1.49348e-06,-210.0
1.49352e-06,-78.9156024
1.49356e-06,-79.2911006
1.4936e-06,-84.190277
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-87.1802628
1.49376e-06,-78.4963778
1.4938e-06,-210.0
1.49384e-06,-75.619927
1.49388e-06,-86.2444168
1.49392e-06,-76.6846338
1.49396e-06,-210.0
1.494e-06,-79.9240303
1.49404e-06,-210.0
1.49408e-06,-77.2099689
1.49412e-06,-82.8139999
1.49416e-06,-210.0
1.4942e-06,-76.4192005
1.49424e-06,-210.0
1.49428e-06,-75.679263
1.49432e-06,-210.0
1.49436e-06,-77.2894042
1.4944e-06,-210.0
1.49444e-06,-77.4265379
1.49448e-06,-210.0
1.49452e-06,-77.8012875
1.49456e-06,-210.0
1.4946e-06,-86.1382678
1.49464e-06,-80.721058
1.49468e-06,-81.7154826
1.49472e-06,-210.0
1.49476e-06,-76.2365598
1.4948e-06,-210.0
1.49484e-06,-77.9652485
1.49488e-06,-89.938441
1.49492e-06,-78.1752016
1.49496e-06,-83.2585994
1.495e-06,-90.4555168
1.49504e-06,-81.9432036
1.49508e-06,-80.2454242
1.49512e-06,-210.0
1.49516e-06,-79.177185
1.4952e-06,-210.0
1.49524e-06,-81.8630237
1.49528e-06,-78.3243094
1.49532e-06,-210.0
1.49536e-06,-83.4071291
1.4954e-06,-84.6165983
1.49544e-06,-78.2145894
1.49548e-06,-79.7097618
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-79.2919748
1.49564e-06,-79.1498119
1.49568e-06,-81.20417
1.49572e-06,-81.5211141
1.49576e-06,-78.3360278
1.4958e-06,-210.0
1.49584e-06,-92.3488383
1.49588e-06,-80.9023607
1.49592e-06,-79.2501846
1.49596e-06,-82.1450519
1.496e-06,-81.7387706
1.49604e-06,-80.6930492
1.49608e-06,-80.4623286
1.49612e-06,-85.7799872
1.49616e-06,-210.0
1.4962e-06,-78.9219004
1.49624e-06,-81.717481
1.49628e-06,-87.1937028
1.49632e-06,-80.1088452
1.49636e-06,-210.0
1.4964e-06,-77.3685573
1.49644e-06,-77.2459834
1.49648e-06,-210.0
1.49652e-06,-80.7696527
1.49656e-06,-210.0
1.4966e-06,-78.309731
1.49664e-06,-86.1037442
1.49668e-06,-84.2972218
1.49672e-06,-78.7292426
1.49676e-06,-210.0
1.4968e-06,-90.2351372
1.49684e-06,-76.4360913
1.49688e-06,-82.2678779
1.49692e-06,-83.1556142
1.49696e-06,-80.9707738
1.497e-06,-210.0
1.49704e-06,-77.8308101
1.49708e-06,-210.0
1.49712e-06,-77.0968357
1.49716e-06,-77.4551241
1.4972e-06,-210.0
1.49724e-06,-79.7587125
1.49728e-06,-84.5057729
1.49732e-06,-81.2143122
1.49736e-06,-79.2550467
1.4974e-06,-210.0
1.49744e-06,-79.4262683
1.49748e-06,-104.358027
1.49752e-06,-79.2292736
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-82.5302946
1.49768e-06,-76.7576966
1.49772e-06,-78.2039716
1.49776e-06,-210.0
1.4978e-06,-82.0961816
1.49784e-06,-210.0
1.49788e-06,-75.0476558
1.49792e-06,-210.0
1.49796e-06,-81.2209933
1.498e-06,-83.4464544
1.49804e-06,-210.0
1.49808e-06,-79.2100891
1.49812e-06,-78.8723289
1.49816e-06,-78.6115877
1.4982e-06,-91.1241406
1.49824e-06,-76.0577387
1.49828e-06,-84.6732179
1.49832e-06,-77.615894
1.49836e-06,-81.6412817
1.4984e-06,-84.3337307
1.49844e-06,-78.1474219
1.49848e-06,-77.1864835
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-81.0726827
1.49864e-06,-77.8622196
1.49868e-06,-210.0
1.49872e-06,-78.8642905
1.49876e-06,-210.0
1.4988e-06,-83.2222125
1.49884e-06,-79.1662714
1.49888e-06,-82.2132865
1.49892e-06,-80.6656361
1.49896e-06,-79.0897085
1.499e-06,-77.9623151
1.49904e-06,-210.0
1.49908e-06,-80.5677985
1.49912e-06,-79.1364844
1.49916e-06,-80.7143373
1.4992e-06,-79.3463705
1.49924e-06,-83.2844697
1.49928e-06,-79.0704369
1.49932e-06,-80.597484
1.49936e-06,-80.566242
1.4994e-06,-86.6464862
1.49944e-06,-79.5455812
1.49948e-06,-78.1862275
1.49952e-06,-83.5127514
1.49956e-06,-210.0
1.4996e-06,-79.4152287
1.49964e-06,-101.033716
1.49968e-06,-101.033733
1.49972e-06,-81.8850885
1.49976e-06,-79.7846766
1.4998e-06,-210.0
1.49984e-06,-77.5436116
1.49988e-06,-210.0
1.49992e-06,-79.3240205
1.49996e-06,-87.8376263
1.5e-06,-210.0
1.50004e-06,-79.2669708
1.50008e-06,-82.2369886
1.50012e-06,-78.1879412
1.50016e-06,-78.9872276
1.5002e-06,-210.0
1.50024e-06,-86.3047529
1.50028e-06,-85.9015986
1.50032e-06,-77.2835441
1.50036e-06,-83.5295575
1.5004e-06,-81.0069262
1.50044e-06,-81.3110397
1.50048e-06,-86.4625037
1.50052e-06,-82.0398052
1.50056e-06,-85.6068327
1.5006e-06,-210.0
1.50064e-06,-79.5328714
1.50068e-06,-84.1541134
1.50072e-06,-78.6480889
1.50076e-06,-82.8738161
1.5008e-06,-210.0
1.50084e-06,-76.470984
1.50088e-06,-210.0
1.50092e-06,-78.0234745
1.50096e-06,-210.0
1.501e-06,-77.1754575
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-77.5195457
1.5012e-06,-210.0
1.50124e-06,-77.4592603
1.50128e-06,-210.0
1.50132e-06,-75.0048571
1.50136e-06,-79.6341941
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-82.7897999
1.50152e-06,-77.4976517
1.50156e-06,-210.0
1.5016e-06,-80.2894289
1.50164e-06,-82.2581877
1.50168e-06,-77.5793277
1.50172e-06,-78.1955105
1.50176e-06,-210.0
1.5018e-06,-84.6031335
1.50184e-06,-77.5243286
1.50188e-06,-210.0
1.50192e-06,-80.19658
1.50196e-06,-87.8349042
1.502e-06,-78.3386061
1.50204e-06,-79.9106947
1.50208e-06,-80.6714088
1.50212e-06,-76.2134495
1.50216e-06,-85.7629049
1.5022e-06,-77.5526903
1.50224e-06,-210.0
1.50228e-06,-76.5723729
1.50232e-06,-210.0
1.50236e-06,-77.3120505
1.5024e-06,-82.7404121
1.50244e-06,-86.352615
1.50248e-06,-96.0256707
1.50252e-06,-82.1390592
1.50256e-06,-77.4413795
1.5026e-06,-96.4456045
1.50264e-06,-87.409961
1.50268e-06,-90.2287536
1.50272e-06,-79.5992775
1.50276e-06,-210.0
1.5028e-06,-78.6886437
1.50284e-06,-98.0100823
1.50288e-06,-210.0
1.50292e-06,-80.2926136
1.50296e-06,-83.3601872
1.503e-06,-88.5873541
1.50304e-06,-82.0506377
1.50308e-06,-210.0
1.50312e-06,-81.0809135
1.50316e-06,-82.1629274
1.5032e-06,-75.9087079
1.50324e-06,-210.0
1.50328e-06,-79.2027342
1.50332e-06,-79.3754289
1.50336e-06,-78.7173229
1.5034e-06,-210.0
1.50344e-06,-84.8971063
1.50348e-06,-81.9770483
1.50352e-06,-78.9344402
1.50356e-06,-87.8853138
1.5036e-06,-83.687921
1.50364e-06,-80.5536366
1.50368e-06,-77.5613762
1.50372e-06,-210.0
1.50376e-06,-80.9655124
1.5038e-06,-76.7844751
1.50384e-06,-79.8852307
1.50388e-06,-82.1175521
1.50392e-06,-210.0
1.50396e-06,-77.4499289
1.504e-06,-79.6297574
1.50404e-06,-210.0
1.50408e-06,-84.0341597
1.50412e-06,-77.1500499
1.50416e-06,-210.0
1.5042e-06,-78.7825284
1.50424e-06,-77.0878677
1.50428e-06,-210.0
1.50432e-06,-80.4381862
1.50436e-06,-78.0216885
1.5044e-06,-210.0
1.50444e-06,-76.9794239
1.50448e-06,-78.4780093
1.50452e-06,-79.0425322
1.50456e-06,-99.5436527
1.5046e-06,-80.0685189
1.50464e-06,-89.4798201
1.50468e-06,-210.0
1.50472e-06,-78.4139632
1.50476e-06,-79.4164289
1.5048e-06,-86.3108471
1.50484e-06,-93.4043672
1.50488e-06,-76.902064
1.50492e-06,-83.9264918
1.50496e-06,-80.2531984
1.505e-06,-210.0
1.50504e-06,-84.5771696
1.50508e-06,-84.3650017
1.50512e-06,-78.5120264
1.50516e-06,-210.0
1.5052e-06,-78.7244461
1.50524e-06,-80.9106554
1.50528e-06,-78.9520574
1.50532e-06,-80.4143298
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-79.2786147
1.50548e-06,-81.1314155
1.50552e-06,-82.1701373
1.50556e-06,-81.8724173
1.5056e-06,-210.0
1.50564e-06,-88.1504771
1.50568e-06,-210.0
1.50572e-06,-80.6039368
1.50576e-06,-210.0
1.5058e-06,-79.9757249
1.50584e-06,-210.0
1.50588e-06,-90.2414347
1.50592e-06,-81.5042258
1.50596e-06,-78.9274982
1.506e-06,-80.93042
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-76.7040979
1.50616e-06,-80.630135
1.5062e-06,-83.0679224
1.50624e-06,-86.5555321
1.50628e-06,-210.0
1.50632e-06,-82.2786272
1.50636e-06,-210.0
1.5064e-06,-83.638801
1.50644e-06,-210.0
1.50648e-06,-78.0409132
1.50652e-06,-210.0
1.50656e-06,-76.0896919
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-81.9436662
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-77.1740926
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-74.6886952
1.50708e-06,-79.368328
1.50712e-06,-82.232404
1.50716e-06,-86.3780244
1.5072e-06,-83.3491946
1.50724e-06,-79.3371844
1.50728e-06,-81.3592945
1.50732e-06,-95.7727133
1.50736e-06,-76.2455874
1.5074e-06,-210.0
1.50744e-06,-81.826333
1.50748e-06,-78.6287526
1.50752e-06,-210.0
1.50756e-06,-80.2906358
1.5076e-06,-86.2270523
1.50764e-06,-81.25393
1.50768e-06,-78.0458019
1.50772e-06,-81.0359364
1.50776e-06,-210.0
1.5078e-06,-79.7878888
1.50784e-06,-80.3426338
1.50788e-06,-81.3532455
1.50792e-06,-75.8468726
1.50796e-06,-210.0
1.508e-06,-86.1006574
1.50804e-06,-78.9420853
1.50808e-06,-77.3831386
1.50812e-06,-85.2071686
1.50816e-06,-210.0
1.5082e-06,-77.6049432
1.50824e-06,-78.5567877
1.50828e-06,-77.8248141
1.50832e-06,-79.9549517
1.50836e-06,-80.6735
1.5084e-06,-81.0001066
1.50844e-06,-75.6110367
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-82.9801331
1.5086e-06,-81.8620889
1.50864e-06,-78.1096696
1.50868e-06,-210.0
1.50872e-06,-82.8224485
1.50876e-06,-79.055187
1.5088e-06,-210.0
1.50884e-06,-86.4064082
1.50888e-06,-210.0
1.50892e-06,-76.503118
