Wavelength [m],Power [dBm]
1.4802e-06,-81.7222008
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-82.0181533
1.48036e-06,-79.754843
1.4804e-06,-77.5723364
1.48044e-06,-84.6922356
1.48048e-06,-74.3992715
1.48052e-06,-85.950818
1.48056e-06,-85.3774088
1.4806e-06,-78.2496464
1.48064e-06,-80.675498
1.48068e-06,-85.4242305
1.48072e-06,-76.0152764
1.48076e-06,-86.2770153
1.4808e-06,-210.0
1.48084e-06,-81.0020232
1.48088e-06,-76.3522823
1.48092e-06,-78.7926229
1.48096e-06,-77.7884603
1.481e-06,-82.3144809
1.48104e-06,-210.0
1.48108e-06,-77.8746297
1.48112e-06,-210.0
1.48116e-06,-77.4360055
1.4812e-06,-80.9789605
1.48124e-06,-210.0
1.48128e-06,-84.3700354
1.48132e-06,-80.0728572
1.48136e-06,-84.865223
1.4814e-06,-79.8176652
1.48144e-06,-82.2136194
1.48148e-06,-77.8307327
1.48152e-06,-83.168581
1.48156e-06,-92.0071025
1.4816e-06,-80.5631594
1.48164e-06,-86.8612857
1.48168e-06,-85.1672504
1.48172e-06,-77.417126
1.48176e-06,-210.0
1.4818e-06,-82.3598686
1.48184e-06,-76.6068678
1.48188e-06,-79.4682151
1.48192e-06,-84.3814164
1.48196e-06,-78.1475264
1.482e-06,-86.0110206
1.48204e-06,-79.0910984
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-79.0614399
1.4822e-06,-79.4606236
1.48224e-06,-80.492861
1.48228e-06,-81.8325177
1.48232e-06,-74.8634837
1.48236e-06,-79.6172018
1.4824e-06,-78.8774402
1.48244e-06,-210.0
1.48248e-06,-81.3874487
1.48252e-06,-77.7367342
1.48256e-06,-78.0928938
1.4826e-06,-79.7508319
1.48264e-06,-210.0
1.48268e-06,-76.9259891
1.48272e-06,-86.5045567
1.48276e-06,-210.0
1.4828e-06,-75.6644054
1.48284e-06,-76.2067154
1.48288e-06,-78.1113652
1.48292e-06,-82.1130676
1.48296e-06,-78.5402914
1.483e-06,-80.2449225
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-79.5196855
1.48316e-06,-82.9487196
1.4832e-06,-79.2779466
1.48324e-06,-79.9491659
1.48328e-06,-80.5771117
1.48332e-06,-76.8159736
1.48336e-06,-210.0
1.4834e-06,-79.3698387
1.48344e-06,-210.0
1.48348e-06,-77.5951364
1.48352e-06,-79.7257159
1.48356e-06,-77.9674639
1.4836e-06,-78.3247526
1.48364e-06,-92.6676229
1.48368e-06,-210.0
1.48372e-06,-80.9395225
1.48376e-06,-77.8959451
1.4838e-06,-75.272931
1.48384e-06,-79.0455223
1.48388e-06,-78.5310146
1.48392e-06,-79.7738892
1.48396e-06,-210.0
1.484e-06,-75.0919847
1.48404e-06,-210.0
1.48408e-06,-81.189888
1.48412e-06,-83.8077994
1.48416e-06,-78.7611678
1.4842e-06,-210.0
1.48424e-06,-79.4894048
1.48428e-06,-85.3547852
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-79.9848453
1.48444e-06,-210.0
1.48448e-06,-77.2294304
1.48452e-06,-210.0
1.48456e-06,-76.5014899
1.4846e-06,-83.3894773
1.48464e-06,-78.5980315
1.48468e-06,-84.1260603
1.48472e-06,-79.7818285
1.48476e-06,-77.6235645
1.4848e-06,-84.9900583
1.48484e-06,-80.8756335
1.48488e-06,-78.2316397
1.48492e-06,-210.0
1.48496e-06,-75.238606
1.485e-06,-210.0
1.48504e-06,-82.6033127
1.48508e-06,-81.2765494
1.48512e-06,-79.2125789
1.48516e-06,-78.2461528
1.4852e-06,-80.7072079
1.48524e-06,-86.2457448
1.48528e-06,-76.5905747
1.48532e-06,-83.5631767
1.48536e-06,-85.8464253
1.4854e-06,-77.2244301
1.48544e-06,-80.6473295
1.48548e-06,-76.434869
1.48552e-06,-84.5706218
1.48556e-06,-82.7633399
1.4856e-06,-79.6179254
1.48564e-06,-210.0
1.48568e-06,-82.0213631
1.48572e-06,-90.11588
1.48576e-06,-77.8728961
1.4858e-06,-78.4554646
1.48584e-06,-210.0
1.48588e-06,-80.0247182
1.48592e-06,-81.9016213
1.48596e-06,-77.2239263
1.486e-06,-82.7841394
1.48604e-06,-210.0
1.48608e-06,-83.2164276
1.48612e-06,-79.4027338
1.48616e-06,-74.9750607
1.4862e-06,-210.0
1.48624e-06,-76.2286478
1.48628e-06,-210.0
1.48632e-06,-81.8702743
1.48636e-06,-79.3056235
1.4864e-06,-80.7003708
1.48644e-06,-76.7579274
1.48648e-06,-210.0
1.48652e-06,-81.8194775
1.48656e-06,-79.3552397
1.4866e-06,-80.9293636
1.48664e-06,-79.1486073
1.48668e-06,-210.0
1.48672e-06,-78.7639516
1.48676e-06,-210.0
1.4868e-06,-88.9279891
1.48684e-06,-79.7615838
1.48688e-06,-76.3848531
1.48692e-06,-79.7414065
1.48696e-06,-88.6279808
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-80.0296811
1.48712e-06,-107.608924
1.48716e-06,-81.3696723
1.4872e-06,-78.147526
1.48724e-06,-210.0
1.48728e-06,-75.8743364
1.48732e-06,-78.6330171
1.48736e-06,-79.6291928
1.4874e-06,-91.0998162
1.48744e-06,-77.5929631
1.48748e-06,-210.0
1.48752e-06,-81.3647579
1.48756e-06,-79.760751
1.4876e-06,-80.1904686
1.48764e-06,-210.0
1.48768e-06,-76.1377193
1.48772e-06,-89.2235052
1.48776e-06,-81.4753487
1.4878e-06,-81.5984327
1.48784e-06,-77.7037374
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-78.2459356
1.48804e-06,-80.3843964
1.48808e-06,-210.0
1.48812e-06,-83.5785365
1.48816e-06,-210.0
1.4882e-06,-83.1642936
1.48824e-06,-83.4676663
1.48828e-06,-83.4696652
1.48832e-06,-89.1558667
1.48836e-06,-102.604133
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-81.0713023
1.48852e-06,-76.3599666
1.48856e-06,-210.0
1.4886e-06,-76.9962103
1.48864e-06,-76.0567265
1.48868e-06,-78.572511
1.48872e-06,-79.9980816
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-83.8501886
1.48888e-06,-79.4920652
1.48892e-06,-210.0
1.48896e-06,-80.9511218
1.489e-06,-87.922846
1.48904e-06,-79.7285805
1.48908e-06,-78.3205915
1.48912e-06,-210.0
1.48916e-06,-76.9605825
1.4892e-06,-210.0
1.48924e-06,-81.8910877
1.48928e-06,-78.9099785
1.48932e-06,-82.6138428
1.48936e-06,-78.6035872
1.4894e-06,-80.2212117
1.48944e-06,-210.0
1.48948e-06,-79.5413978
1.48952e-06,-77.2685812
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-75.2587285
1.48972e-06,-81.4567809
1.48976e-06,-79.0371828
1.4898e-06,-210.0
1.48984e-06,-77.3867573
1.48988e-06,-80.1590033
1.48992e-06,-83.3161207
1.48996e-06,-90.1566578
1.49e-06,-76.7022715
1.49004e-06,-210.0
1.49008e-06,-78.375008
1.49012e-06,-80.3174352
1.49016e-06,-210.0
1.4902e-06,-79.771598
1.49024e-06,-75.3441289
1.49028e-06,-210.0
1.49032e-06,-87.3290661
1.49036e-06,-81.1636265
1.4904e-06,-79.5084631
1.49044e-06,-78.2718085
1.49048e-06,-88.2672075
1.49052e-06,-81.6683192
1.49056e-06,-77.7768287
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-81.0496098
1.49076e-06,-79.3519679
1.4908e-06,-210.0
1.49084e-06,-82.3937339
1.49088e-06,-77.0476464
1.49092e-06,-78.4854043
1.49096e-06,-210.0
1.491e-06,-78.7123688
1.49104e-06,-81.2521799
1.49108e-06,-81.3716296
1.49112e-06,-77.0144303
1.49116e-06,-80.2656759
1.4912e-06,-210.0
1.49124e-06,-81.0626809
1.49128e-06,-77.7342827
1.49132e-06,-76.3677728
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-76.6020321
1.49148e-06,-210.0
1.49152e-06,-87.8977016
1.49156e-06,-79.0233354
1.4916e-06,-82.8293521
1.49164e-06,-210.0
1.49168e-06,-78.0065402
1.49172e-06,-78.1256471
1.49176e-06,-78.5786152
1.4918e-06,-77.3320936
1.49184e-06,-210.0
1.49188e-06,-86.7380537
1.49192e-06,-78.7120908
1.49196e-06,-210.0
1.492e-06,-82.0556811
1.49204e-06,-75.5631335
1.49208e-06,-84.6471546
1.49212e-06,-210.0
1.49216e-06,-79.4530625
1.4922e-06,-82.7817344
1.49224e-06,-210.0
1.49228e-06,-76.5275305
1.49232e-06,-96.4998275
1.49236e-06,-78.641332
1.4924e-06,-86.4438785
1.49244e-06,-82.4010087
1.49248e-06,-210.0
1.49252e-06,-78.822525
1.49256e-06,-210.0
1.4926e-06,-76.6676967
1.49264e-06,-83.5301529
1.49268e-06,-80.7366314
1.49272e-06,-77.96568
1.49276e-06,-89.4069908
1.4928e-06,-76.8001888
1.49284e-06,-86.758525
1.49288e-06,-80.7055393
1.49292e-06,-210.0
1.49296e-06,-76.1503746
1.493e-06,-85.2139899
1.49304e-06,-85.2245582
1.49308e-06,-78.0578468
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-76.6110884
1.49324e-06,-210.0
1.49328e-06,-80.8549577
1.49332e-06,-210.0
1.49336e-06,-76.3163986
1.4934e-06,-78.6847175
1.49344e-06,-86.591892
1.49348e-06,-90.125942
1.49352e-06,-87.3499704
1.49356e-06,-81.4584573
1.4936e-06,-210.0
1.49364e-06,-79.8451116
1.49368e-06,-87.9506664
1.49372e-06,-210.0
1.49376e-06,-77.9259849
1.4938e-06,-210.0
1.49384e-06,-76.2304424
1.49388e-06,-81.5209295
1.49392e-06,-77.4646992
1.49396e-06,-89.7150319
1.494e-06,-210.0
1.49404e-06,-75.359023
1.49408e-06,-210.0
1.49412e-06,-76.8260357
1.49416e-06,-81.4062461
1.4942e-06,-77.4558919
1.49424e-06,-77.6683935
1.49428e-06,-210.0
1.49432e-06,-91.5129473
1.49436e-06,-78.6865153
1.4944e-06,-79.4575467
1.49444e-06,-77.4089556
1.49448e-06,-77.9381783
1.49452e-06,-79.6893314
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-77.1121829
1.49468e-06,-83.0622804
1.49472e-06,-87.009348
1.49476e-06,-210.0
1.4948e-06,-79.3667191
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-78.2360579
1.49496e-06,-80.3410864
1.495e-06,-210.0
1.49504e-06,-80.6013875
1.49508e-06,-77.4629191
1.49512e-06,-78.6285808
1.49516e-06,-82.9464234
1.4952e-06,-85.0156363
1.49524e-06,-82.6021443
1.49528e-06,-77.9621594
1.49532e-06,-79.5619342
1.49536e-06,-210.0
1.4954e-06,-76.3496561
1.49544e-06,-210.0
1.49548e-06,-76.0021516
1.49552e-06,-79.588844
1.49556e-06,-91.0378568
1.4956e-06,-78.942154
1.49564e-06,-80.9245868
1.49568e-06,-210.0
1.49572e-06,-83.2774697
1.49576e-06,-81.7602538
1.4958e-06,-88.6730791
1.49584e-06,-84.2259003
1.49588e-06,-79.1103246
1.49592e-06,-82.6504016
1.49596e-06,-79.4618948
1.496e-06,-84.1186263
1.49604e-06,-76.9943035
1.49608e-06,-79.4394435
1.49612e-06,-80.0089995
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-80.3661729
1.49628e-06,-78.6562805
1.49632e-06,-83.6962624
1.49636e-06,-83.7662625
1.4964e-06,-79.6864606
1.49644e-06,-82.7357177
1.49648e-06,-79.0962701
1.49652e-06,-210.0
1.49656e-06,-81.1621206
1.4966e-06,-210.0
1.49664e-06,-76.6946997
1.49668e-06,-81.5084363
1.49672e-06,-78.1828776
1.49676e-06,-85.4781047
1.4968e-06,-81.5311885
1.49684e-06,-81.3302487
1.49688e-06,-77.0055852
1.49692e-06,-210.0
1.49696e-06,-78.785064
1.497e-06,-210.0
1.49704e-06,-77.5185453
1.49708e-06,-210.0
1.49712e-06,-81.2970054
1.49716e-06,-96.1959107
1.4972e-06,-81.4261546
1.49724e-06,-77.9363624
1.49728e-06,-79.5173183
1.49732e-06,-87.379969
1.49736e-06,-210.0
1.4974e-06,-76.3495463
1.49744e-06,-91.953388
1.49748e-06,-83.5863486
1.49752e-06,-75.000255
1.49756e-06,-76.8784375
1.4976e-06,-78.7291911
1.49764e-06,-90.187758
1.49768e-06,-84.934494
1.49772e-06,-82.3606863
1.49776e-06,-85.3669113
1.4978e-06,-77.8387784
1.49784e-06,-80.9528024
1.49788e-06,-79.7893707
1.49792e-06,-93.1839157
1.49796e-06,-81.2870478
1.498e-06,-75.4207042
1.49804e-06,-79.2245521
1.49808e-06,-210.0
1.49812e-06,-82.7755401
1.49816e-06,-76.8766146
1.4982e-06,-86.3335372
1.49824e-06,-76.8306423
1.49828e-06,-88.0668985
1.49832e-06,-78.9048489
1.49836e-06,-79.3290759
1.4984e-06,-88.9239242
1.49844e-06,-80.1439073
1.49848e-06,-79.1068965
1.49852e-06,-84.8861286
1.49856e-06,-78.1652518
1.4986e-06,-210.0
1.49864e-06,-84.5788806
1.49868e-06,-78.2455026
1.49872e-06,-81.3931882
1.49876e-06,-210.0
1.4988e-06,-78.6332288
1.49884e-06,-78.6095598
1.49888e-06,-76.8887467
1.49892e-06,-88.8082844
1.49896e-06,-81.4409849
1.499e-06,-88.838675
1.49904e-06,-92.4178746
1.49908e-06,-79.0004773
1.49912e-06,-76.923513
1.49916e-06,-76.9144694
1.4992e-06,-210.0
1.49924e-06,-77.9889301
1.49928e-06,-85.8726922
1.49932e-06,-81.1395484
1.49936e-06,-81.8903905
1.4994e-06,-82.4083222
1.49944e-06,-75.451721
1.49948e-06,-83.6726051
1.49952e-06,-76.1501931
1.49956e-06,-210.0
1.4996e-06,-77.8764131
1.49964e-06,-210.0
1.49968e-06,-74.2984166
1.49972e-06,-210.0
1.49976e-06,-82.7954715
1.4998e-06,-210.0
1.49984e-06,-79.3699022
1.49988e-06,-77.5226891
1.49992e-06,-210.0
1.49996e-06,-89.3043962
1.5e-06,-80.1110704
1.50004e-06,-85.8706942
1.50008e-06,-76.363377
1.50012e-06,-210.0
1.50016e-06,-79.5841143
1.5002e-06,-81.493738
1.50024e-06,-84.211935
1.50028e-06,-79.2818309
1.50032e-06,-76.7616962
1.50036e-06,-80.8810145
1.5004e-06,-78.880028
1.50044e-06,-94.1823172
1.50048e-06,-80.0440113
1.50052e-06,-87.5806675
1.50056e-06,-81.4704874
1.5006e-06,-210.0
1.50064e-06,-83.4978586
1.50068e-06,-78.6077173
1.50072e-06,-83.4166183
1.50076e-06,-77.8413947
1.5008e-06,-84.1307653
1.50084e-06,-81.2063043
1.50088e-06,-86.1881231
1.50092e-06,-75.1886183
1.50096e-06,-210.0
1.501e-06,-78.2228949
1.50104e-06,-79.1823841
1.50108e-06,-210.0
1.50112e-06,-80.6096174
1.50116e-06,-88.3807499
1.5012e-06,-210.0
1.50124e-06,-78.6564857
1.50128e-06,-77.5016244
1.50132e-06,-79.6779125
1.50136e-06,-210.0
1.5014e-06,-80.8866965
1.50144e-06,-79.7062241
1.50148e-06,-79.708965
1.50152e-06,-93.0795838
1.50156e-06,-210.0
1.5016e-06,-78.5433042
1.50164e-06,-79.6649001
1.50168e-06,-82.6464846
1.50172e-06,-76.6284147
1.50176e-06,-210.0
1.5018e-06,-82.7961365
1.50184e-06,-77.1231942
1.50188e-06,-210.0
1.50192e-06,-78.1278556
1.50196e-06,-80.9567423
1.502e-06,-84.922354
1.50204e-06,-81.1102361
1.50208e-06,-80.1136932
1.50212e-06,-94.3786587
1.50216e-06,-83.2413075
1.5022e-06,-80.7981396
1.50224e-06,-80.3131956
1.50228e-06,-210.0
1.50232e-06,-77.2292918
1.50236e-06,-79.1631078
1.5024e-06,-80.7548701
1.50244e-06,-83.4177442
1.50248e-06,-79.3742394
1.50252e-06,-82.1828973
1.50256e-06,-76.4471818
1.5026e-06,-210.0
1.50264e-06,-77.7854943
1.50268e-06,-88.8032782
1.50272e-06,-78.3518307
1.50276e-06,-210.0
1.5028e-06,-79.3402242
1.50284e-06,-86.5966086
1.50288e-06,-210.0
1.50292e-06,-78.5263966
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-77.2023659
1.50308e-06,-86.148295
1.50312e-06,-80.608544
1.50316e-06,-80.3627143
1.5032e-06,-80.6394096
1.50324e-06,-86.1531277
1.50328e-06,-78.1475251
1.50332e-06,-81.9802284
1.50336e-06,-77.954631
1.5034e-06,-99.7877864
1.50344e-06,-77.71256
1.50348e-06,-80.1485793
1.50352e-06,-210.0
1.50356e-06,-79.3385811
1.5036e-06,-77.8074339
1.50364e-06,-210.0
1.50368e-06,-81.4548175
1.50372e-06,-77.7700598
1.50376e-06,-80.1724151
1.5038e-06,-77.718624
1.50384e-06,-79.5815705
1.50388e-06,-81.6322757
1.50392e-06,-210.0
1.50396e-06,-79.910097
1.504e-06,-78.3468787
1.50404e-06,-210.0
1.50408e-06,-85.0999616
1.50412e-06,-89.9674247
1.50416e-06,-75.8328229
1.5042e-06,-79.7682925
1.50424e-06,-88.2563589
1.50428e-06,-79.6741278
1.50432e-06,-76.9302051
1.50436e-06,-210.0
1.5044e-06,-82.117169
1.50444e-06,-210.0
1.50448e-06,-74.2694107
1.50452e-06,-210.0
1.50456e-06,-76.894739
1.5046e-06,-78.5525967
1.50464e-06,-84.1923938
1.50468e-06,-81.5892516
1.50472e-06,-80.8237882
1.50476e-06,-87.781595
1.5048e-06,-77.3928074
1.50484e-06,-84.0984045
1.50488e-06,-78.0640757
1.50492e-06,-83.3688372
1.50496e-06,-77.7565967
1.505e-06,-77.3162922
1.50504e-06,-83.4667318
1.50508e-06,-80.6531333
1.50512e-06,-77.6202971
1.50516e-06,-78.8018005
1.5052e-06,-80.9710577
1.50524e-06,-86.821384
1.50528e-06,-210.0
1.50532e-06,-86.0982296
1.50536e-06,-76.5044325
1.5054e-06,-83.4386887
1.50544e-06,-79.2365612
1.50548e-06,-88.329272
1.50552e-06,-210.0
1.50556e-06,-78.4581112
1.5056e-06,-92.6763862
1.50564e-06,-75.6851984
1.50568e-06,-210.0
1.50572e-06,-79.0602172
1.50576e-06,-210.0
1.5058e-06,-77.5664849
1.50584e-06,-76.1864488
1.50588e-06,-86.2879203
1.50592e-06,-77.5369187
1.50596e-06,-83.8897886
1.506e-06,-210.0
1.50604e-06,-80.4536557
1.50608e-06,-89.3973944
1.50612e-06,-82.793736
1.50616e-06,-210.0
1.5062e-06,-77.145631
1.50624e-06,-77.0707405
1.50628e-06,-210.0
1.50632e-06,-77.7315263
1.50636e-06,-77.4483799
1.5064e-06,-210.0
1.50644e-06,-79.2109873
1.50648e-06,-210.0
1.50652e-06,-77.225055
1.50656e-06,-210.0
1.5066e-06,-83.7178799
1.50664e-06,-77.357032
1.50668e-06,-78.4168202
1.50672e-06,-80.8378493
1.50676e-06,-210.0
1.5068e-06,-76.8667796
1.50684e-06,-78.693904
1.50688e-06,-81.0391617
1.50692e-06,-79.7099238
1.50696e-06,-84.7073881
1.507e-06,-86.7627585
1.50704e-06,-210.0
1.50708e-06,-78.0746013
1.50712e-06,-210.0
1.50716e-06,-79.7097372
1.5072e-06,-76.5305907
1.50724e-06,-83.8854366
1.50728e-06,-86.7627561
1.50732e-06,-90.8008925
1.50736e-06,-80.9358273
1.5074e-06,-87.5474169
1.50744e-06,-97.7855995
1.50748e-06,-83.1110479
1.50752e-06,-78.6075936
1.50756e-06,-86.980641
1.5076e-06,-80.4401315
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-79.1921461
1.50776e-06,-210.0
1.5078e-06,-84.3481238
1.50784e-06,-210.0
1.50788e-06,-78.7813824
1.50792e-06,-210.0
1.50796e-06,-78.2351597
1.508e-06,-80.3168317
1.50804e-06,-79.3948989
1.50808e-06,-77.749392
1.50812e-06,-83.2826181
1.50816e-06,-77.0645396
1.5082e-06,-210.0
1.50824e-06,-81.3575319
1.50828e-06,-210.0
1.50832e-06,-81.8109075
1.50836e-06,-84.613763
1.5084e-06,-79.565974
1.50844e-06,-82.2075722
1.50848e-06,-91.4268698
1.50852e-06,-84.4420102
1.50856e-06,-79.4867096
1.5086e-06,-80.8870687
1.50864e-06,-210.0
1.50868e-06,-81.1270253
1.50872e-06,-80.1599076
