Wavelength [m],Power [dBm]
1.477e-06,-78.7952874
1.47704e-06,-80.8379009
1.47708e-06,-83.349482
1.47712e-06,-81.1267271
1.47716e-06,-75.5087335
1.4772e-06,-83.8697668
1.47724e-06,-78.7183776
1.47728e-06,-210.0
1.47732e-06,-77.0762836
1.47736e-06,-83.3012899
1.4774e-06,-84.9687522
1.47744e-06,-78.6578901
1.47748e-06,-210.0
1.47752e-06,-77.7116222
1.47756e-06,-85.9575667
1.4776e-06,-76.9629582
1.47764e-06,-210.0
1.47768e-06,-77.6423904
1.47772e-06,-78.731012
1.47776e-06,-79.1269204
1.4778e-06,-82.4158895
1.47784e-06,-80.2410163
1.47788e-06,-210.0
1.47792e-06,-76.3581509
1.47796e-06,-81.2350045
1.478e-06,-78.228444
1.47804e-06,-82.6085807
1.47808e-06,-80.0778492
1.47812e-06,-79.3179019
1.47816e-06,-210.0
1.4782e-06,-85.192885
1.47824e-06,-81.5590628
1.47828e-06,-78.5727913
1.47832e-06,-210.0
1.47836e-06,-78.054223
1.4784e-06,-80.427665
1.47844e-06,-74.5427939
1.47848e-06,-210.0
1.47852e-06,-77.3379958
1.47856e-06,-76.2654132
1.4786e-06,-82.637344
1.47864e-06,-210.0
1.47868e-06,-77.4050982
1.47872e-06,-210.0
1.47876e-06,-76.8807888
1.4788e-06,-78.031306
1.47884e-06,-210.0
1.47888e-06,-78.8153874
1.47892e-06,-80.3064907
1.47896e-06,-77.4671801
1.479e-06,-79.5906429
1.47904e-06,-77.6585161
1.47908e-06,-80.5118174
1.47912e-06,-210.0
1.47916e-06,-79.8323733
1.4792e-06,-77.5089283
1.47924e-06,-210.0
1.47928e-06,-76.2533607
1.47932e-06,-83.051417
1.47936e-06,-82.5336729
1.4794e-06,-75.8607704
1.47944e-06,-76.6287224
1.47948e-06,-78.6484532
1.47952e-06,-82.8145494
1.47956e-06,-81.949294
1.4796e-06,-210.0
1.47964e-06,-78.7904096
1.47968e-06,-79.462064
1.47972e-06,-82.0890677
1.47976e-06,-76.7276896
1.4798e-06,-210.0
1.47984e-06,-76.0686598
1.47988e-06,-83.2356594
1.47992e-06,-82.0567885
1.47996e-06,-76.5127833
1.48e-06,-210.0
1.48004e-06,-78.1041385
1.48008e-06,-79.5958696
1.48012e-06,-210.0
1.48016e-06,-83.3194725
1.4802e-06,-210.0
1.48024e-06,-76.5050369
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-80.0764005
1.48044e-06,-87.3019339
1.48048e-06,-84.3959989
1.48052e-06,-210.0
1.48056e-06,-77.0111209
1.4806e-06,-77.2578099
1.48064e-06,-210.0
1.48068e-06,-77.3006132
1.48072e-06,-210.0
1.48076e-06,-76.6939289
1.4808e-06,-87.3987935
1.48084e-06,-80.0877638
1.48088e-06,-83.6028447
1.48092e-06,-76.8409174
1.48096e-06,-210.0
1.481e-06,-81.0668777
1.48104e-06,-210.0
1.48108e-06,-81.8725352
1.48112e-06,-82.3144815
1.48116e-06,-80.1308048
1.4812e-06,-74.7187967
1.48124e-06,-210.0
1.48128e-06,-79.7415412
1.48132e-06,-78.1677073
1.48136e-06,-77.0683923
1.4814e-06,-82.9765655
1.48144e-06,-81.8027916
1.48148e-06,-210.0
1.48152e-06,-77.6295132
1.48156e-06,-210.0
1.4816e-06,-84.2049726
1.48164e-06,-77.8987074
1.48168e-06,-210.0
1.48172e-06,-77.8447469
1.48176e-06,-79.8448187
1.4818e-06,-79.0116372
1.48184e-06,-210.0
1.48188e-06,-77.1364579
1.48192e-06,-80.3006183
1.48196e-06,-80.5319305
1.482e-06,-82.4319203
1.48204e-06,-77.6451126
1.48208e-06,-210.0
1.48212e-06,-78.4240748
1.48216e-06,-86.9813432
1.4822e-06,-78.5075861
1.48224e-06,-210.0
1.48228e-06,-83.5623466
1.48232e-06,-79.1415616
1.48236e-06,-76.9182398
1.4824e-06,-210.0
1.48244e-06,-77.8028105
1.48248e-06,-80.1447931
1.48252e-06,-77.5588973
1.48256e-06,-210.0
1.4826e-06,-77.079833
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-84.3275528
1.48276e-06,-82.514059
1.4828e-06,-78.7200791
1.48284e-06,-76.1963538
1.48288e-06,-210.0
1.48292e-06,-79.1042104
1.48296e-06,-80.471133
1.483e-06,-81.9011133
1.48304e-06,-82.6617233
1.48308e-06,-83.288232
1.48312e-06,-76.8828006
1.48316e-06,-83.5391362
1.4832e-06,-83.9777394
1.48324e-06,-210.0
1.48328e-06,-78.9081928
1.48332e-06,-77.658772
1.48336e-06,-210.0
1.4834e-06,-77.3078314
1.48344e-06,-81.3587863
1.48348e-06,-78.5920346
1.48352e-06,-82.9837637
1.48356e-06,-83.7520296
1.4836e-06,-210.0
1.48364e-06,-75.0305425
1.48368e-06,-82.0813562
1.48372e-06,-210.0
1.48376e-06,-77.4210756
1.4838e-06,-82.9575569
1.48384e-06,-77.4788849
1.48388e-06,-82.8925528
1.48392e-06,-210.0
1.48396e-06,-78.4297886
1.484e-06,-79.8848547
1.48404e-06,-80.7482276
1.48408e-06,-78.9857364
1.48412e-06,-82.8720975
1.48416e-06,-81.0200536
1.4842e-06,-210.0
1.48424e-06,-77.1396611
1.48428e-06,-88.9338258
1.48432e-06,-210.0
1.48436e-06,-77.9216322
1.4844e-06,-79.9163346
1.48444e-06,-210.0
1.48448e-06,-74.7903139
1.48452e-06,-210.0
1.48456e-06,-77.9461783
1.4846e-06,-210.0
1.48464e-06,-78.3684828
1.48468e-06,-210.0
1.48472e-06,-80.0557338
1.48476e-06,-78.7331544
1.4848e-06,-83.9446968
1.48484e-06,-210.0
1.48488e-06,-86.6381613
1.48492e-06,-81.9068273
1.48496e-06,-80.2966059
1.485e-06,-77.7082815
1.48504e-06,-106.913839
1.48508e-06,-78.4269153
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-82.3948674
1.48524e-06,-210.0
1.48528e-06,-83.8036759
1.48532e-06,-81.5234834
1.48536e-06,-89.8360315
1.4854e-06,-79.0240885
1.48544e-06,-76.3638349
1.48548e-06,-210.0
1.48552e-06,-77.9421649
1.48556e-06,-86.0962595
1.4856e-06,-79.0082607
1.48564e-06,-79.999611
1.48568e-06,-84.4336299
1.48572e-06,-77.2755771
1.48576e-06,-79.6095761
1.4858e-06,-77.4649169
1.48584e-06,-78.6873595
1.48588e-06,-77.8481632
1.48592e-06,-210.0
1.48596e-06,-92.7855569
1.486e-06,-77.9480675
1.48604e-06,-82.2907469
1.48608e-06,-79.2632534
1.48612e-06,-210.0
1.48616e-06,-81.5959373
1.4862e-06,-84.3077929
1.48624e-06,-79.6278421
1.48628e-06,-210.0
1.48632e-06,-81.9417417
1.48636e-06,-82.8634069
1.4864e-06,-210.0
1.48644e-06,-76.982786
1.48648e-06,-210.0
1.48652e-06,-75.8798267
1.48656e-06,-83.4639741
1.4866e-06,-210.0
1.48664e-06,-81.7282682
1.48668e-06,-77.3843279
1.48672e-06,-85.0799935
1.48676e-06,-210.0
1.4868e-06,-82.2191308
1.48684e-06,-79.7331169
1.48688e-06,-78.2070015
1.48692e-06,-76.7185641
1.48696e-06,-210.0
1.487e-06,-86.6085311
1.48704e-06,-82.0030465
1.48708e-06,-78.1013562
1.48712e-06,-91.1568003
1.48716e-06,-210.0
1.4872e-06,-77.7635282
1.48724e-06,-83.5151359
1.48728e-06,-81.5460964
1.48732e-06,-210.0
1.48736e-06,-79.9020973
1.4874e-06,-86.4214972
1.48744e-06,-210.0
1.48748e-06,-81.1093191
1.48752e-06,-210.0
1.48756e-06,-86.7673836
1.4876e-06,-78.7489627
1.48764e-06,-81.2650387
1.48768e-06,-80.0837631
1.48772e-06,-210.0
1.48776e-06,-78.3747234
1.4878e-06,-210.0
1.48784e-06,-83.8762348
1.48788e-06,-87.2352254
1.48792e-06,-75.1344823
1.48796e-06,-83.6964173
1.488e-06,-85.3659693
1.48804e-06,-81.0242622
1.48808e-06,-210.0
1.48812e-06,-85.5449616
1.48816e-06,-79.6150313
1.4882e-06,-75.7616719
1.48824e-06,-85.2994262
1.48828e-06,-80.1959171
1.48832e-06,-89.396382
1.48836e-06,-90.8390938
1.4884e-06,-77.6603302
1.48844e-06,-84.0511665
1.48848e-06,-80.4657859
1.48852e-06,-79.6367212
1.48856e-06,-210.0
1.4886e-06,-79.6384176
1.48864e-06,-79.1208077
1.48868e-06,-210.0
1.48872e-06,-77.7939927
1.48876e-06,-81.0198289
1.4888e-06,-210.0
1.48884e-06,-83.874586
1.48888e-06,-75.526233
1.48892e-06,-210.0
1.48896e-06,-83.3165666
1.489e-06,-83.2804679
1.48904e-06,-210.0
1.48908e-06,-83.1209035
1.48912e-06,-80.5687033
1.48916e-06,-210.0
1.4892e-06,-78.468934
1.48924e-06,-79.6658495
1.48928e-06,-83.3871487
1.48932e-06,-82.3082374
1.48936e-06,-210.0
1.4894e-06,-75.7623349
1.48944e-06,-82.18141
1.48948e-06,-83.6689037
1.48952e-06,-79.1648455
1.48956e-06,-82.4848624
1.4896e-06,-82.3349141
1.48964e-06,-80.4335786
1.48968e-06,-76.408115
1.48972e-06,-79.9416093
1.48976e-06,-80.0070816
1.4898e-06,-78.1487243
1.48984e-06,-78.9112797
1.48988e-06,-77.2227722
1.48992e-06,-83.0213746
1.48996e-06,-79.1156462
1.49e-06,-80.0185104
1.49004e-06,-80.7523467
1.49008e-06,-82.7922695
1.49012e-06,-79.1965518
1.49016e-06,-76.7923998
1.4902e-06,-83.6253422
1.49024e-06,-76.9159874
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-81.3063561
1.4904e-06,-210.0
1.49044e-06,-81.3723845
1.49048e-06,-77.1406611
1.49052e-06,-91.4955539
1.49056e-06,-79.0235524
1.4906e-06,-77.8007263
1.49064e-06,-82.6846302
1.49068e-06,-210.0
1.49072e-06,-80.7038917
1.49076e-06,-81.9693677
1.4908e-06,-210.0
1.49084e-06,-78.787263
1.49088e-06,-76.9026861
1.49092e-06,-77.6041713
1.49096e-06,-210.0
1.491e-06,-77.6128366
1.49104e-06,-80.5850682
1.49108e-06,-79.9787038
1.49112e-06,-210.0
1.49116e-06,-84.827947
1.4912e-06,-81.7882197
1.49124e-06,-77.2212894
1.49128e-06,-83.8771383
1.49132e-06,-210.0
1.49136e-06,-76.0950195
1.4914e-06,-82.7513276
1.49144e-06,-81.5395423
1.49148e-06,-80.4915352
1.49152e-06,-210.0
1.49156e-06,-76.8788206
1.4916e-06,-88.709124
1.49164e-06,-78.0617276
1.49168e-06,-210.0
1.49172e-06,-76.899293
1.49176e-06,-81.3282483
1.4918e-06,-97.5727442
1.49184e-06,-78.799642
1.49188e-06,-84.9466867
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-79.804412
1.49204e-06,-84.6781798
1.49208e-06,-77.5395498
1.49212e-06,-77.544571
1.49216e-06,-210.0
1.4922e-06,-76.608735
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-83.240172
1.49236e-06,-78.441707
1.4924e-06,-79.3130332
1.49244e-06,-79.7078312
1.49248e-06,-210.0
1.49252e-06,-80.6947395
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-78.788964
1.49272e-06,-210.0
1.49276e-06,-75.732265
1.4928e-06,-78.0979326
1.49284e-06,-79.9929166
1.49288e-06,-82.4156689
1.49292e-06,-210.0
1.49296e-06,-81.0914807
1.493e-06,-81.160237
1.49304e-06,-77.5115339
1.49308e-06,-210.0
1.49312e-06,-79.3568396
1.49316e-06,-78.7260183
1.4932e-06,-210.0
1.49324e-06,-79.9562212
1.49328e-06,-210.0
1.49332e-06,-78.5802804
1.49336e-06,-210.0
1.4934e-06,-81.9368441
1.49344e-06,-82.9449935
1.49348e-06,-81.1526927
1.49352e-06,-77.0141211
1.49356e-06,-81.4485036
1.4936e-06,-79.64946
1.49364e-06,-210.0
1.49368e-06,-84.267724
1.49372e-06,-78.3504017
1.49376e-06,-210.0
1.4938e-06,-84.7224355
1.49384e-06,-210.0
1.49388e-06,-82.6502088
1.49392e-06,-81.6558684
1.49396e-06,-81.1145172
1.494e-06,-75.4670585
1.49404e-06,-87.7884877
1.49408e-06,-80.1914178
1.49412e-06,-80.9238691
1.49416e-06,-81.2710478
1.4942e-06,-87.8797035
1.49424e-06,-78.4282724
1.49428e-06,-78.3402783
1.49432e-06,-86.7250508
1.49436e-06,-77.571944
1.4944e-06,-77.2396843
1.49444e-06,-83.7480292
1.49448e-06,-76.1341987
1.49452e-06,-210.0
1.49456e-06,-77.6575807
1.4946e-06,-78.1126609
1.49464e-06,-86.7748311
1.49468e-06,-78.6689208
1.49472e-06,-83.7782773
1.49476e-06,-77.3146417
1.4948e-06,-210.0
1.49484e-06,-83.8282218
1.49488e-06,-78.3073519
1.49492e-06,-210.0
1.49496e-06,-78.7420183
1.495e-06,-81.6644728
1.49504e-06,-210.0
1.49508e-06,-80.8816232
1.49512e-06,-80.9077192
1.49516e-06,-79.4773405
1.4952e-06,-89.5790695
1.49524e-06,-210.0
1.49528e-06,-82.130697
1.49532e-06,-78.8762604
1.49536e-06,-210.0
1.4954e-06,-78.7779342
1.49544e-06,-78.2192871
1.49548e-06,-83.0343962
1.49552e-06,-82.5367465
1.49556e-06,-83.8459215
1.4956e-06,-77.9088103
1.49564e-06,-89.0220486
1.49568e-06,-80.1347488
1.49572e-06,-81.6767111
1.49576e-06,-80.6711721
1.4958e-06,-210.0
1.49584e-06,-86.2331589
1.49588e-06,-83.0588234
1.49592e-06,-79.3001123
1.49596e-06,-81.11257
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-77.7511175
1.49612e-06,-210.0
1.49616e-06,-83.0648241
1.4962e-06,-90.5548708
1.49624e-06,-80.5431718
1.49628e-06,-77.58998
1.49632e-06,-81.7934467
1.49636e-06,-76.3668736
1.4964e-06,-210.0
1.49644e-06,-79.1137589
1.49648e-06,-210.0
1.49652e-06,-90.1264483
1.49656e-06,-210.0
1.4966e-06,-75.4446356
1.49664e-06,-85.0559367
1.49668e-06,-210.0
1.49672e-06,-80.9547616
1.49676e-06,-210.0
1.4968e-06,-78.7687754
1.49684e-06,-82.8339404
1.49688e-06,-85.5388663
1.49692e-06,-210.0
1.49696e-06,-77.2304312
1.497e-06,-90.9617648
1.49704e-06,-76.2060172
1.49708e-06,-82.2827764
1.49712e-06,-77.3396591
1.49716e-06,-85.890394
1.4972e-06,-83.8131744
1.49724e-06,-84.1953149
1.49728e-06,-80.2378365
1.49732e-06,-76.7066338
1.49736e-06,-77.3760677
1.4974e-06,-80.8629947
1.49744e-06,-79.3182035
1.49748e-06,-210.0
1.49752e-06,-78.4057198
1.49756e-06,-80.4446953
1.4976e-06,-86.2988489
1.49764e-06,-77.3779616
1.49768e-06,-85.7657169
1.49772e-06,-88.8840133
1.49776e-06,-77.9683322
1.4978e-06,-76.7057645
1.49784e-06,-210.0
1.49788e-06,-79.8392017
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-82.7343455
1.49804e-06,-77.1911645
1.49808e-06,-94.3687414
1.49812e-06,-78.2096794
1.49816e-06,-77.6519786
1.4982e-06,-84.4448121
1.49824e-06,-78.260105
1.49828e-06,-79.2488827
1.49832e-06,-80.8419255
1.49836e-06,-210.0
1.4984e-06,-77.1754496
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-77.1532494
1.49856e-06,-80.1423336
1.4986e-06,-75.5340658
1.49864e-06,-84.7405522
1.49868e-06,-82.9133537
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-104.130712
1.49884e-06,-80.2322117
1.49888e-06,-80.2275629
1.49892e-06,-210.0
1.49896e-06,-83.1932943
1.499e-06,-77.1255515
1.49904e-06,-210.0
1.49908e-06,-77.2818367
1.49912e-06,-79.4577089
1.49916e-06,-78.4778794
1.4992e-06,-210.0
1.49924e-06,-78.3959111
1.49928e-06,-80.8950317
1.49932e-06,-82.0328049
1.49936e-06,-79.3154747
1.4994e-06,-83.1822943
1.49944e-06,-76.9808498
1.49948e-06,-210.0
1.49952e-06,-79.0476665
1.49956e-06,-81.7843743
1.4996e-06,-210.0
1.49964e-06,-78.8147995
1.49968e-06,-80.4649164
1.49972e-06,-79.9316096
1.49976e-06,-81.2165044
1.4998e-06,-85.3728623
1.49984e-06,-79.9526664
1.49988e-06,-85.8419562
1.49992e-06,-77.8317917
1.49996e-06,-95.6775389
1.5e-06,-81.5946941
1.50004e-06,-77.5265385
1.50008e-06,-210.0
1.50012e-06,-81.8430902
1.50016e-06,-75.6640921
1.5002e-06,-82.5770132
1.50024e-06,-78.4273781
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-82.8376562
1.5004e-06,-77.9420208
1.50044e-06,-76.107134
1.50048e-06,-83.2796117
1.50052e-06,-89.0550676
1.50056e-06,-78.413915
1.5006e-06,-83.3360223
1.50064e-06,-80.822789
1.50068e-06,-79.8549668
1.50072e-06,-79.3973778
1.50076e-06,-79.8413272
1.5008e-06,-85.4627201
1.50084e-06,-79.2620473
1.50088e-06,-77.1104682
1.50092e-06,-76.1117467
1.50096e-06,-210.0
1.501e-06,-80.5618843
1.50104e-06,-77.0746475
1.50108e-06,-84.6501556
1.50112e-06,-210.0
1.50116e-06,-95.9140143
1.5012e-06,-78.688776
1.50124e-06,-210.0
1.50128e-06,-78.1084535
1.50132e-06,-78.7308675
1.50136e-06,-210.0
1.5014e-06,-79.7308357
1.50144e-06,-210.0
1.50148e-06,-76.8469406
1.50152e-06,-210.0
1.50156e-06,-86.9912796
1.5016e-06,-79.2570387
1.50164e-06,-80.3737454
1.50168e-06,-82.1000621
1.50172e-06,-82.9183837
1.50176e-06,-81.1809847
1.5018e-06,-81.2889705
1.50184e-06,-77.73278
1.50188e-06,-210.0
1.50192e-06,-75.7864375
1.50196e-06,-210.0
1.502e-06,-79.6965184
1.50204e-06,-82.721987
1.50208e-06,-78.6446494
1.50212e-06,-210.0
1.50216e-06,-79.6460749
1.5022e-06,-210.0
1.50224e-06,-82.555508
1.50228e-06,-76.4423386
1.50232e-06,-210.0
1.50236e-06,-81.6643734
1.5024e-06,-210.0
1.50244e-06,-77.872825
1.50248e-06,-82.4497875
1.50252e-06,-210.0
1.50256e-06,-77.0078355
1.5026e-06,-210.0
1.50264e-06,-82.7572388
1.50268e-06,-210.0
1.50272e-06,-76.7179644
1.50276e-06,-84.191313
1.5028e-06,-76.9150315
1.50284e-06,-74.7209229
1.50288e-06,-210.0
1.50292e-06,-77.8137574
1.50296e-06,-80.7587187
1.503e-06,-84.0064843
1.50304e-06,-92.0572095
1.50308e-06,-80.1195908
1.50312e-06,-77.8988606
1.50316e-06,-78.0099667
1.5032e-06,-80.1925625
1.50324e-06,-85.3927025
1.50328e-06,-79.4001688
1.50332e-06,-210.0
1.50336e-06,-80.9407377
1.5034e-06,-78.145916
1.50344e-06,-77.3832678
1.50348e-06,-79.7395854
1.50352e-06,-81.870083
1.50356e-06,-210.0
1.5036e-06,-75.8438835
1.50364e-06,-210.0
1.50368e-06,-78.4642572
1.50372e-06,-78.7298196
1.50376e-06,-210.0
1.5038e-06,-79.3358393
1.50384e-06,-80.8908912
1.50388e-06,-78.484918
1.50392e-06,-78.7546543
1.50396e-06,-210.0
1.504e-06,-77.195159
1.50404e-06,-80.4638486
1.50408e-06,-85.5098651
1.50412e-06,-210.0
1.50416e-06,-84.8202523
1.5042e-06,-84.9059323
1.50424e-06,-77.6794676
1.50428e-06,-210.0
1.50432e-06,-80.7345348
1.50436e-06,-80.9573886
1.5044e-06,-84.6027605
1.50444e-06,-210.0
1.50448e-06,-78.5504647
1.50452e-06,-90.7116103
1.50456e-06,-85.0328562
1.5046e-06,-87.9902244
1.50464e-06,-210.0
1.50468e-06,-78.4066786
1.50472e-06,-210.0
1.50476e-06,-77.1123581
1.5048e-06,-77.3928082
1.50484e-06,-210.0
1.50488e-06,-78.4029761
1.50492e-06,-210.0
1.50496e-06,-81.7214721
1.505e-06,-210.0
1.50504e-06,-83.6672586
1.50508e-06,-81.8633007
1.50512e-06,-97.4175839
1.50516e-06,-78.4603615
1.5052e-06,-77.3332288
1.50524e-06,-92.7997689
1.50528e-06,-79.5296178
1.50532e-06,-84.3398055
1.50536e-06,-80.0769684
1.5054e-06,-210.0
1.50544e-06,-77.9142349
1.50548e-06,-210.0
1.50552e-06,-77.3020384
1.50556e-06,-87.5504189
1.5056e-06,-82.4609273
1.50564e-06,-87.271733
1.50568e-06,-77.7345369
1.50572e-06,-81.8491735
1.50576e-06,-85.0356379
1.5058e-06,-78.8542969
1.50584e-06,-79.9430494
1.50588e-06,-80.5180979
1.50592e-06,-210.0
1.50596e-06,-80.7454458
1.506e-06,-78.5693387
1.50604e-06,-79.5377081
1.50608e-06,-78.5547346
1.50612e-06,-77.5305406
1.50616e-06,-210.0
1.5062e-06,-80.3679647
1.50624e-06,-80.8348945
1.50628e-06,-81.0066733
1.50632e-06,-87.1812617
1.50636e-06,-84.8824443
1.5064e-06,-210.0
1.50644e-06,-79.0965984
1.50648e-06,-77.5263174
1.50652e-06,-82.2040205
1.50656e-06,-76.076194
1.5066e-06,-210.0
1.50664e-06,-80.3265672
1.50668e-06,-79.8177916
1.50672e-06,-89.2956984
1.50676e-06,-77.8807406
1.5068e-06,-88.2456185
1.50684e-06,-210.0
1.50688e-06,-78.9888053
1.50692e-06,-83.9100918
1.50696e-06,-210.0
1.507e-06,-78.1154535
1.50704e-06,-210.0
1.50708e-06,-81.3607792
1.50712e-06,-76.4024116
1.50716e-06,-210.0
1.5072e-06,-79.8371247
1.50724e-06,-81.5689233
1.50728e-06,-76.9186568
1.50732e-06,-83.3716985
1.50736e-06,-82.1207877
1.5074e-06,-78.9536709
1.50744e-06,-79.474547
1.50748e-06,-79.8158551
1.50752e-06,-210.0
1.50756e-06,-81.946874
1.5076e-06,-78.7085975
1.50764e-06,-79.9790573
1.50768e-06,-210.0
1.50772e-06,-80.4483969
1.50776e-06,-210.0
1.5078e-06,-77.5534377
1.50784e-06,-84.8467474
1.50788e-06,-83.1429049
1.50792e-06,-77.9580196
1.50796e-06,-81.557989
1.508e-06,-82.6105871
1.50804e-06,-81.8406538
1.50808e-06,-83.2487638
1.50812e-06,-82.8974066
1.50816e-06,-81.3761202
1.5082e-06,-84.5998087
1.50824e-06,-210.0
1.50828e-06,-85.6540917
1.50832e-06,-79.254351
1.50836e-06,-80.4120681
1.5084e-06,-83.6854038
1.50844e-06,-76.7752825
1.50848e-06,-210.0
1.50852e-06,-81.2851726
1.50856e-06,-77.5476794
1.5086e-06,-80.2966752
1.50864e-06,-84.0781835
1.50868e-06,-81.9097995
