Wavelength [m],Power [dBm]
1.47332e-06,-75.8612359
1.47336e-06,-210.0
1.4734e-06,-84.4031204
1.47344e-06,-80.0917964
1.47348e-06,-81.7308865
1.47352e-06,-82.112143
1.47356e-06,-78.9260184
1.4736e-06,-83.5296185
1.47364e-06,-210.0
1.47368e-06,-75.444653
1.47372e-06,-210.0
1.47376e-06,-84.4432901
1.4738e-06,-89.3673715
1.47384e-06,-76.8406167
1.47388e-06,-210.0
1.47392e-06,-86.7552576
1.47396e-06,-210.0
1.474e-06,-75.4920273
1.47404e-06,-78.0422111
1.47408e-06,-210.0
1.47412e-06,-210.0
1.47416e-06,-79.2489484
1.4742e-06,-80.7991822
1.47424e-06,-210.0
1.47428e-06,-80.6000256
1.47432e-06,-84.4662549
1.47436e-06,-210.0
1.4744e-06,-80.7859739
1.47444e-06,-80.8908265
1.47448e-06,-79.1521156
1.47452e-06,-79.8685063
1.47456e-06,-80.3130868
1.4746e-06,-210.0
1.47464e-06,-78.1874588
1.47468e-06,-210.0
1.47472e-06,-77.5706969
1.47476e-06,-82.4882741
1.4748e-06,-87.4029428
1.47484e-06,-80.6951239
1.47488e-06,-75.4801755
1.47492e-06,-82.4491367
1.47496e-06,-80.3311128
1.475e-06,-77.156963
1.47504e-06,-81.3376645
1.47508e-06,-89.0591515
1.47512e-06,-210.0
1.47516e-06,-87.0770367
1.4752e-06,-79.6114585
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-79.4803463
1.4754e-06,-76.8330121
1.47544e-06,-210.0
1.47548e-06,-81.2544197
1.47552e-06,-75.0426501
1.47556e-06,-210.0
1.4756e-06,-78.5375363
1.47564e-06,-81.4210532
1.47568e-06,-210.0
1.47572e-06,-78.5611577
1.47576e-06,-80.5083681
1.4758e-06,-75.3276579
1.47584e-06,-210.0
1.47588e-06,-78.6374828
1.47592e-06,-79.0835371
1.47596e-06,-84.2640968
1.476e-06,-80.4305137
1.47604e-06,-78.6309772
1.47608e-06,-79.0964191
1.47612e-06,-90.2048389
1.47616e-06,-82.3025532
1.4762e-06,-78.3565386
1.47624e-06,-81.1038065
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-75.9459843
1.4764e-06,-87.5606299
1.47644e-06,-82.9847708
1.47648e-06,-210.0
1.47652e-06,-83.4525295
1.47656e-06,-210.0
1.4766e-06,-79.166271
1.47664e-06,-83.9245891
1.47668e-06,-80.9375943
1.47672e-06,-84.2667279
1.47676e-06,-76.1990009
1.4768e-06,-91.2951718
1.47684e-06,-78.1894834
1.47688e-06,-79.7352842
1.47692e-06,-210.0
1.47696e-06,-77.1326105
1.477e-06,-210.0
1.47704e-06,-79.7490688
1.47708e-06,-79.2753523
1.47712e-06,-85.4296933
1.47716e-06,-78.8877148
1.4772e-06,-210.0
1.47724e-06,-76.9007988
1.47728e-06,-86.8167847
1.47732e-06,-82.9782916
1.47736e-06,-90.8709603
1.4774e-06,-94.4974222
1.47744e-06,-82.1771978
1.47748e-06,-78.6099213
1.47752e-06,-82.64318
1.47756e-06,-76.4589427
1.4776e-06,-81.0832703
1.47764e-06,-82.6152569
1.47768e-06,-77.2290721
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-79.1305153
1.47784e-06,-210.0
1.47788e-06,-78.7446888
1.47792e-06,-78.489328
1.47796e-06,-210.0
1.478e-06,-81.8602983
1.47804e-06,-78.2432672
1.47808e-06,-210.0
1.47812e-06,-81.0551957
1.47816e-06,-85.333848
1.4782e-06,-210.0
1.47824e-06,-81.1781871
1.47828e-06,-86.7982487
1.47832e-06,-210.0
1.47836e-06,-78.3401103
1.4784e-06,-78.1096773
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-79.9515557
1.47856e-06,-83.738958
1.4786e-06,-87.4199792
1.47864e-06,-80.2740613
1.47868e-06,-76.3033115
1.47872e-06,-210.0
1.47876e-06,-79.7922065
1.4788e-06,-210.0
1.47884e-06,-89.497756
1.47888e-06,-79.5458729
1.47892e-06,-83.0541335
1.47896e-06,-79.8226493
1.479e-06,-87.5133367
1.47904e-06,-210.0
1.47908e-06,-81.5960645
1.47912e-06,-80.2156881
1.47916e-06,-82.2179038
1.4792e-06,-79.6782354
1.47924e-06,-210.0
1.47928e-06,-74.1866385
1.47932e-06,-86.1722035
1.47936e-06,-78.944818
1.4794e-06,-80.735141
1.47944e-06,-83.9442642
1.47948e-06,-77.8794004
1.47952e-06,-79.6612625
1.47956e-06,-79.066472
1.4796e-06,-77.5517019
1.47964e-06,-80.1397452
1.47968e-06,-80.9657417
1.47972e-06,-77.6205722
1.47976e-06,-210.0
1.4798e-06,-79.4108818
1.47984e-06,-98.6982707
1.47988e-06,-210.0
1.47992e-06,-83.9686788
1.47996e-06,-79.1984344
1.48e-06,-83.2135037
1.48004e-06,-80.3453899
1.48008e-06,-210.0
1.48012e-06,-79.4734739
1.48016e-06,-82.2152896
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-79.9839035
1.48032e-06,-82.7085554
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-83.0221258
1.48048e-06,-80.6657005
1.48052e-06,-78.2191334
1.48056e-06,-79.5147534
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-78.7574784
1.48072e-06,-104.585997
1.48076e-06,-78.3655203
1.4808e-06,-210.0
1.48084e-06,-81.0552136
1.48088e-06,-80.5577586
1.48092e-06,-79.4286732
1.48096e-06,-83.6386325
1.481e-06,-83.0715123
1.48104e-06,-84.2328231
1.48108e-06,-76.9531669
1.48112e-06,-210.0
1.48116e-06,-86.9287134
1.4812e-06,-210.0
1.48124e-06,-79.4819151
1.48128e-06,-78.0990213
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-82.4723898
1.48144e-06,-79.7579837
1.48148e-06,-76.0696702
1.48152e-06,-78.2423533
1.48156e-06,-78.5180852
1.4816e-06,-78.3940933
1.48164e-06,-76.6860364
1.48168e-06,-210.0
1.48172e-06,-82.7841671
1.48176e-06,-81.7749631
1.4818e-06,-83.9684868
1.48184e-06,-76.8174953
1.48188e-06,-80.1532123
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-99.2474507
1.48204e-06,-79.3438387
1.48208e-06,-76.7975825
1.48212e-06,-81.0156098
1.48216e-06,-86.8760568
1.4822e-06,-87.6730731
1.48224e-06,-84.5354998
1.48228e-06,-85.1782487
1.48232e-06,-84.2150154
1.48236e-06,-77.776156
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-78.6860903
1.48256e-06,-85.9495154
1.4826e-06,-83.1072395
1.48264e-06,-210.0
1.48268e-06,-83.9139388
1.48272e-06,-83.4902905
1.48276e-06,-83.4116827
1.4828e-06,-81.7983335
1.48284e-06,-79.9965453
1.48288e-06,-210.0
1.48292e-06,-77.1389025
1.48296e-06,-210.0
1.483e-06,-79.0602676
1.48304e-06,-88.1966934
1.48308e-06,-210.0
1.48312e-06,-99.5787594
1.48316e-06,-86.5135563
1.4832e-06,-78.6194221
1.48324e-06,-91.8814576
1.48328e-06,-79.2609823
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-75.5612239
1.48344e-06,-210.0
1.48348e-06,-84.5102338
1.48352e-06,-80.5902096
1.48356e-06,-92.2877507
1.4836e-06,-75.3078464
1.48364e-06,-90.0787557
1.48368e-06,-93.2084971
1.48372e-06,-77.3376602
1.48376e-06,-80.6134445
1.4838e-06,-78.6454285
1.48384e-06,-210.0
1.48388e-06,-80.362348
1.48392e-06,-210.0
1.48396e-06,-82.6418437
1.484e-06,-85.0268289
1.48404e-06,-81.9789901
1.48408e-06,-78.2527856
1.48412e-06,-93.0975555
1.48416e-06,-77.1801035
1.4842e-06,-81.3779226
1.48424e-06,-78.2863553
1.48428e-06,-210.0
1.48432e-06,-75.6069107
1.48436e-06,-210.0
1.4844e-06,-78.6010492
1.48444e-06,-95.1790274
1.48448e-06,-76.5232135
1.48452e-06,-81.2553046
1.48456e-06,-83.5247514
1.4846e-06,-79.9980817
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-77.1258034
1.48476e-06,-210.0
1.4848e-06,-77.8405439
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-79.5723828
1.48496e-06,-83.3239707
1.485e-06,-77.6154377
1.48504e-06,-78.7886096
1.48508e-06,-210.0
1.48512e-06,-78.6568742
1.48516e-06,-78.4161296
1.4852e-06,-80.7954994
1.48524e-06,-210.0
1.48528e-06,-79.3830335
1.48532e-06,-88.4731798
1.48536e-06,-80.5831117
1.4854e-06,-81.3023556
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-78.1635958
1.48556e-06,-79.0012525
1.4856e-06,-83.1874722
1.48564e-06,-76.2041383
1.48568e-06,-210.0
1.48572e-06,-77.7172335
1.48576e-06,-210.0
1.4858e-06,-79.4183955
1.48584e-06,-78.7426664
1.48588e-06,-84.4316294
1.48592e-06,-83.4392923
1.48596e-06,-78.1226547
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-77.5548912
1.48612e-06,-77.0847357
1.48616e-06,-210.0
1.4862e-06,-75.8499924
1.48624e-06,-210.0
1.48628e-06,-82.4220877
1.48632e-06,-83.4119016
1.48636e-06,-80.7259935
1.4864e-06,-210.0
1.48644e-06,-80.7105939
1.48648e-06,-83.3986176
1.48652e-06,-78.0709353
1.48656e-06,-210.0
1.4866e-06,-78.9632249
1.48664e-06,-80.9005171
1.48668e-06,-210.0
1.48672e-06,-81.520868
1.48676e-06,-80.343348
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-76.5422881
1.48692e-06,-79.8844249
1.48696e-06,-78.5120141
1.487e-06,-77.4681791
1.48704e-06,-210.0
1.48708e-06,-83.2670957
1.48712e-06,-80.3065566
1.48716e-06,-210.0
1.4872e-06,-80.7248024
1.48724e-06,-75.6221675
1.48728e-06,-210.0
1.48732e-06,-85.2371356
1.48736e-06,-77.8485929
1.4874e-06,-81.2948508
1.48744e-06,-78.6645333
1.48748e-06,-85.4425817
1.48752e-06,-82.6240733
1.48756e-06,-80.5265103
1.4876e-06,-83.7681794
1.48764e-06,-75.7043702
1.48768e-06,-77.467033
1.48772e-06,-210.0
1.48776e-06,-80.7861649
1.4878e-06,-79.2780535
1.48784e-06,-81.0084333
1.48788e-06,-76.9971295
1.48792e-06,-83.0308241
1.48796e-06,-210.0
1.488e-06,-81.5551875
1.48804e-06,-77.1167059
1.48808e-06,-83.8343255
1.48812e-06,-78.7830621
1.48816e-06,-77.7126777
1.4882e-06,-78.653686
1.48824e-06,-77.3694585
1.48828e-06,-83.1922114
1.48832e-06,-79.0418584
1.48836e-06,-78.4015381
1.4884e-06,-210.0
1.48844e-06,-76.8571001
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-78.9273412
1.4886e-06,-81.1075691
1.48864e-06,-210.0
1.48868e-06,-86.172224
1.48872e-06,-81.6158165
1.48876e-06,-82.3866641
1.4888e-06,-78.2391533
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-83.8722298
1.48896e-06,-78.2401537
1.489e-06,-80.1566003
1.48904e-06,-83.5785968
1.48908e-06,-86.4117499
1.48912e-06,-81.2667152
1.48916e-06,-98.6983768
1.4892e-06,-88.1350173
1.48924e-06,-77.8727695
1.48928e-06,-210.0
1.48932e-06,-76.8000047
1.48936e-06,-78.9872276
1.4894e-06,-83.7675151
1.48944e-06,-210.0
1.48948e-06,-84.0113854
1.48952e-06,-78.2987315
1.48956e-06,-210.0
1.4896e-06,-78.4606856
1.48964e-06,-88.2179635
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-80.0419411
1.4898e-06,-210.0
1.48984e-06,-78.3573532
1.48988e-06,-210.0
1.48992e-06,-80.0209924
1.48996e-06,-84.1771398
1.49e-06,-77.860795
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-78.2296709
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-77.7160349
1.49028e-06,-210.0
1.49032e-06,-77.3190532
1.49036e-06,-76.912582
1.4904e-06,-210.0
1.49044e-06,-78.3629628
1.49048e-06,-78.1066928
1.49052e-06,-79.8834815
1.49056e-06,-87.2742282
1.4906e-06,-84.3853985
1.49064e-06,-84.7521905
1.49068e-06,-81.063125
1.49072e-06,-210.0
1.49076e-06,-80.0494442
1.4908e-06,-79.5505816
1.49084e-06,-76.8978003
1.49088e-06,-78.7304291
1.49092e-06,-82.2668785
1.49096e-06,-210.0
1.491e-06,-77.9623147
1.49104e-06,-210.0
1.49108e-06,-77.5879246
1.49112e-06,-210.0
1.49116e-06,-78.5129073
1.4912e-06,-80.2320101
1.49124e-06,-76.760766
1.49128e-06,-86.1476875
1.49132e-06,-85.0481678
1.49136e-06,-78.1504609
1.4914e-06,-80.9738068
1.49144e-06,-80.0424416
1.49148e-06,-78.6257036
1.49152e-06,-79.4188237
1.49156e-06,-80.139838
1.4916e-06,-210.0
1.49164e-06,-79.2146316
1.49168e-06,-210.0
1.49172e-06,-80.6374514
1.49176e-06,-80.7080482
1.4918e-06,-81.2006456
1.49184e-06,-81.5688587
1.49188e-06,-210.0
1.49192e-06,-81.2558952
1.49196e-06,-78.3775326
1.492e-06,-210.0
1.49204e-06,-78.5562923
1.49208e-06,-78.002588
1.49212e-06,-78.1629623
1.49216e-06,-78.794964
1.4922e-06,-210.0
1.49224e-06,-78.3416139
1.49228e-06,-76.8696586
1.49232e-06,-77.5055799
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-92.349078
1.49248e-06,-79.5265121
1.49252e-06,-77.2400611
1.49256e-06,-76.8487842
1.4926e-06,-80.7902535
1.49264e-06,-75.2192806
1.49268e-06,-90.909895
1.49272e-06,-82.0818547
1.49276e-06,-78.9554214
1.4928e-06,-79.1957411
1.49284e-06,-210.0
1.49288e-06,-81.2750473
1.49292e-06,-79.8516531
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-84.8294734
1.49308e-06,-210.0
1.49312e-06,-77.8964336
1.49316e-06,-79.6264603
1.4932e-06,-75.575099
1.49324e-06,-87.7641989
1.49328e-06,-210.0
1.49332e-06,-86.8800547
1.49336e-06,-78.5055408
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-80.1942842
1.49352e-06,-88.7269554
1.49356e-06,-78.4047712
1.4936e-06,-210.0
1.49364e-06,-79.7550697
1.49368e-06,-80.3217501
1.49372e-06,-85.8456956
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-76.6998955
1.49388e-06,-86.4703892
1.49392e-06,-80.2839746
1.49396e-06,-77.5075359
1.494e-06,-210.0
1.49404e-06,-82.8429765
1.49408e-06,-80.6241233
1.49412e-06,-79.826544
1.49416e-06,-92.8503969
1.4942e-06,-81.9111153
1.49424e-06,-85.7306183
1.49428e-06,-76.9648439
1.49432e-06,-210.0
1.49436e-06,-79.200977
1.4944e-06,-82.0071479
1.49444e-06,-82.1278414
1.49448e-06,-84.9443148
1.49452e-06,-93.0725777
1.49456e-06,-210.0
1.4946e-06,-75.6696488
1.49464e-06,-210.0
1.49468e-06,-80.9441752
1.49472e-06,-79.4417217
1.49476e-06,-210.0
1.4948e-06,-99.5876791
1.49484e-06,-76.8180737
1.49488e-06,-78.1243652
1.49492e-06,-78.9798158
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-82.4412552
1.49508e-06,-83.2575976
1.49512e-06,-210.0
1.49516e-06,-78.1928037
1.4952e-06,-82.9109937
1.49524e-06,-77.809944
1.49528e-06,-83.077384
1.49532e-06,-87.8433852
1.49536e-06,-88.1783416
1.4954e-06,-77.0407024
1.49544e-06,-210.0
1.49548e-06,-78.8010618
1.49552e-06,-210.0
1.49556e-06,-79.2262382
1.4956e-06,-78.3752743
1.49564e-06,-82.1996279
1.49568e-06,-81.84871
1.49572e-06,-76.9306114
1.49576e-06,-87.3153175
1.4958e-06,-210.0
1.49584e-06,-78.0398401
1.49588e-06,-88.5444848
1.49592e-06,-210.0
1.49596e-06,-76.7347349
1.496e-06,-210.0
1.49604e-06,-82.9410282
1.49608e-06,-80.2847093
1.49612e-06,-81.714453
1.49616e-06,-210.0
1.4962e-06,-74.9976605
1.49624e-06,-210.0
1.49628e-06,-77.7554064
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-78.3047762
1.49644e-06,-210.0
1.49648e-06,-83.2119537
1.49652e-06,-210.0
1.49656e-06,-76.9940926
1.4966e-06,-77.1989792
1.49664e-06,-83.5453796
1.49668e-06,-84.4224121
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-77.5889298
1.49684e-06,-86.2082768
1.49688e-06,-77.8932642
1.49692e-06,-210.0
1.49696e-06,-76.4777942
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-78.4092686
1.49712e-06,-79.507927
1.49716e-06,-82.0831392
1.4972e-06,-77.6390015
1.49724e-06,-210.0
1.49728e-06,-81.1200526
1.49732e-06,-83.0997762
1.49736e-06,-210.0
1.4974e-06,-86.156264
1.49744e-06,-81.6319063
1.49748e-06,-210.0
1.49752e-06,-77.0134024
1.49756e-06,-101.110841
1.4976e-06,-84.2730684
1.49764e-06,-93.74369
1.49768e-06,-83.3494721
1.49772e-06,-77.5021268
1.49776e-06,-210.0
1.4978e-06,-78.0482633
1.49784e-06,-210.0
1.49788e-06,-77.3630279
1.49792e-06,-210.0
1.49796e-06,-82.0717345
1.498e-06,-77.6550325
1.49804e-06,-210.0
1.49808e-06,-88.6814768
1.49812e-06,-80.0180314
1.49816e-06,-75.9915946
1.4982e-06,-210.0
1.49824e-06,-78.2002275
1.49828e-06,-77.9913876
1.49832e-06,-210.0
1.49836e-06,-76.9549898
1.4984e-06,-78.5930119
1.49844e-06,-94.7721798
1.49848e-06,-81.4436097
1.49852e-06,-78.2039408
1.49856e-06,-210.0
1.4986e-06,-88.0738966
1.49864e-06,-86.2667603
1.49868e-06,-210.0
1.49872e-06,-77.8088953
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-80.1490643
1.49888e-06,-78.4871826
1.49892e-06,-78.065374
1.49896e-06,-210.0
1.499e-06,-78.3494959
1.49904e-06,-82.5507405
1.49908e-06,-81.3439633
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-85.3230794
1.49924e-06,-79.5725248
1.49928e-06,-76.9658358
1.49932e-06,-210.0
1.49936e-06,-78.6773134
1.4994e-06,-79.1742566
1.49944e-06,-77.9817487
1.49948e-06,-81.5319866
1.49952e-06,-88.5187081
1.49956e-06,-80.3930435
1.4996e-06,-77.3719608
1.49964e-06,-210.0
1.49968e-06,-84.8102098
1.49972e-06,-92.9860776
1.49976e-06,-210.0
1.4998e-06,-79.1894353
1.49984e-06,-77.680553
1.49988e-06,-84.5320695
1.49992e-06,-79.0301823
1.49996e-06,-81.3312441
1.5e-06,-210.0
1.50004e-06,-77.752624
1.50008e-06,-210.0
1.50012e-06,-76.2317327
1.50016e-06,-78.0716696
1.5002e-06,-77.4652613
1.50024e-06,-84.6741763
1.50028e-06,-210.0
1.50032e-06,-96.3776898
1.50036e-06,-80.0140308
1.5004e-06,-77.1638401
1.50044e-06,-85.592256
1.50048e-06,-83.1609252
1.50052e-06,-210.0
1.50056e-06,-85.7087705
1.5006e-06,-85.2687905
1.50064e-06,-210.0
1.50068e-06,-81.4706128
1.50072e-06,-82.0956591
1.50076e-06,-210.0
1.5008e-06,-81.4127574
1.50084e-06,-79.9551693
1.50088e-06,-79.5030551
1.50092e-06,-84.7124226
1.50096e-06,-83.6341667
1.501e-06,-76.8780994
1.50104e-06,-210.0
1.50108e-06,-81.4954583
1.50112e-06,-210.0
1.50116e-06,-75.1782979
1.5012e-06,-210.0
1.50124e-06,-76.7071116
1.50128e-06,-77.5155565
1.50132e-06,-87.5985534
1.50136e-06,-210.0
1.5014e-06,-79.6042778
1.50144e-06,-210.0
1.50148e-06,-80.0898128
1.50152e-06,-85.6402053
1.50156e-06,-79.6042768
1.5016e-06,-76.3017574
1.50164e-06,-82.9503754
1.50168e-06,-88.7061806
1.50172e-06,-83.8540894
1.50176e-06,-210.0
1.5018e-06,-76.8598588
1.50184e-06,-83.6331678
1.50188e-06,-87.6590599
1.50192e-06,-76.1484442
1.50196e-06,-82.2709258
1.502e-06,-80.1757093
1.50204e-06,-210.0
1.50208e-06,-78.6227521
1.50212e-06,-93.3290545
1.50216e-06,-82.3447378
1.5022e-06,-79.2920578
1.50224e-06,-84.2968055
1.50228e-06,-80.6369883
1.50232e-06,-90.4850724
1.50236e-06,-78.628611
1.5024e-06,-78.4152759
1.50244e-06,-210.0
1.50248e-06,-83.5579148
1.50252e-06,-80.7193377
1.50256e-06,-78.3125878
1.5026e-06,-81.9210832
1.50264e-06,-210.0
1.50268e-06,-77.6146659
1.50272e-06,-79.1543615
1.50276e-06,-81.3504218
1.5028e-06,-79.8673609
1.50284e-06,-210.0
1.50288e-06,-82.0537532
1.50292e-06,-78.1086918
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-78.8612117
1.50308e-06,-210.0
1.50312e-06,-88.9592102
1.50316e-06,-79.2632119
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-77.9147428
1.50332e-06,-85.9472102
1.50336e-06,-95.6007742
1.5034e-06,-78.9998603
1.50344e-06,-210.0
1.50348e-06,-79.9078185
1.50352e-06,-78.5077165
1.50356e-06,-77.0970436
1.5036e-06,-81.051853
1.50364e-06,-210.0
1.50368e-06,-102.444056
1.50372e-06,-81.9820547
1.50376e-06,-87.8168486
1.5038e-06,-80.4580088
1.50384e-06,-77.8899972
1.50388e-06,-81.9748233
1.50392e-06,-82.7759071
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-86.5627845
1.50408e-06,-77.0588853
1.50412e-06,-82.6337625
1.50416e-06,-75.8419889
1.5042e-06,-79.4142555
1.50424e-06,-83.8784221
1.50428e-06,-79.7507021
1.50432e-06,-81.8459724
1.50436e-06,-77.3565566
1.5044e-06,-82.9940529
1.50444e-06,-79.6141008
1.50448e-06,-80.5778575
1.50452e-06,-81.9678356
1.50456e-06,-210.0
1.5046e-06,-79.2819975
1.50464e-06,-82.7751417
1.50468e-06,-86.4725276
1.50472e-06,-210.0
1.50476e-06,-76.8844651
1.5048e-06,-210.0
1.50484e-06,-80.1856546
1.50488e-06,-83.23
1.50492e-06,-78.6629789
1.50496e-06,-81.5946691
1.505e-06,-81.1362212
1.50504e-06,-88.3032506
1.50508e-06,-83.5093196
1.50512e-06,-80.7575732
1.50516e-06,-86.708661
1.5052e-06,-82.5018935
1.50524e-06,-210.0
1.50528e-06,-80.4629566
1.50532e-06,-83.6095035
1.50536e-06,-77.3875075
1.5054e-06,-210.0
1.50544e-06,-88.0928706
1.50548e-06,-210.0
1.50552e-06,-88.0391822
1.50556e-06,-76.4572185
1.5056e-06,-95.6120249
1.50564e-06,-81.5972511
1.50568e-06,-76.417395
1.50572e-06,-80.1565778
1.50576e-06,-76.0919893
1.5058e-06,-79.8358342
1.50584e-06,-85.0754523
1.50588e-06,-210.0
1.50592e-06,-90.7745256
1.50596e-06,-78.2611327
1.506e-06,-81.9003606
1.50604e-06,-210.0
1.50608e-06,-78.2294511
1.50612e-06,-210.0
1.50616e-06,-87.7241189
1.5062e-06,-78.7689121
1.50624e-06,-81.6703061
1.50628e-06,-87.4365885
1.50632e-06,-76.2488724
1.50636e-06,-84.3990657
1.5064e-06,-80.8668826
1.50644e-06,-83.2780592
1.50648e-06,-88.6649859
1.50652e-06,-79.5363425
1.50656e-06,-81.3014577
1.5066e-06,-79.1214511
1.50664e-06,-79.3987493
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-81.0039658
1.5068e-06,-79.5694471
1.50684e-06,-79.2859622
1.50688e-06,-80.4770024
1.50692e-06,-78.3574436
1.50696e-06,-210.0
1.507e-06,-86.2726683
1.50704e-06,-78.3638303
1.50708e-06,-79.0327233
1.50712e-06,-210.0
1.50716e-06,-77.973322
1.5072e-06,-82.0590095
1.50724e-06,-88.5196482
1.50728e-06,-210.0
1.50732e-06,-80.1343992
1.50736e-06,-81.4410662
1.5074e-06,-79.0542093
1.50744e-06,-81.1053721
1.50748e-06,-210.0
1.50752e-06,-82.449051
1.50756e-06,-210.0
1.5076e-06,-81.1511118
1.50764e-06,-77.4830692
1.50768e-06,-210.0
1.50772e-06,-76.0546852
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-80.2501754
1.50788e-06,-82.3926539
1.50792e-06,-75.5284254
1.50796e-06,-210.0
1.508e-06,-86.3021214
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-80.6283875
1.5082e-06,-78.3505915
1.50824e-06,-210.0
1.50828e-06,-78.3126903
1.50832e-06,-81.350119
1.50836e-06,-210.0
1.5084e-06,-81.4616093
1.50844e-06,-210.0
1.50848e-06,-81.9800495
1.50852e-06,-80.5311832
1.50856e-06,-80.1018349
1.5086e-06,-92.0351144
1.50864e-06,-79.5471186
1.50868e-06,-86.5340583
1.50872e-06,-83.977696
1.50876e-06,-81.1744635
1.5088e-06,-210.0
