Wavelength [m],Power [dBm]
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-90.6149051
1.47468e-06,-75.7887874
1.47472e-06,-87.3193487
1.47476e-06,-88.0425699
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-82.5207731
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-80.9124878
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-81.977593
1.4752e-06,-210.0
1.47524e-06,-80.7662191
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-79.5440454
1.47544e-06,-84.2944373
1.47548e-06,-210.0
1.47552e-06,-87.0024601
1.47556e-06,-210.0
1.4756e-06,-87.2075785
1.47564e-06,-83.4256448
1.47568e-06,-210.0
1.47572e-06,-78.5343635
1.47576e-06,-210.0
1.4758e-06,-82.2779677
1.47584e-06,-85.8545312
1.47588e-06,-210.0
1.47592e-06,-84.0058441
1.47596e-06,-83.2547021
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-83.0375684
1.47616e-06,-210.0
1.4762e-06,-81.0558708
1.47624e-06,-210.0
1.47628e-06,-77.7388241
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-82.0061761
1.47648e-06,-89.976715
1.47652e-06,-210.0
1.47656e-06,-94.9073082
1.4766e-06,-79.2540213
1.47664e-06,-80.3716835
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-81.0468891
1.47684e-06,-79.3192371
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-81.6595998
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-81.3444041
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-82.8129412
1.47736e-06,-210.0
1.4774e-06,-79.0564038
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-83.5327163
1.47756e-06,-210.0
1.4776e-06,-83.7786631
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-82.4875073
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-86.3306043
1.47792e-06,-210.0
1.47796e-06,-88.2266299
1.478e-06,-210.0
1.47804e-06,-81.7179551
1.47808e-06,-210.0
1.47812e-06,-82.2367109
1.47816e-06,-210.0
1.4782e-06,-85.3079707
1.47824e-06,-210.0
1.47828e-06,-81.2399798
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-79.9211275
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-82.1398585
1.4788e-06,-85.2213032
1.47884e-06,-210.0
1.47888e-06,-77.5594138
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-81.7996474
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-79.1436419
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-96.0904395
1.47936e-06,-88.8003768
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-78.1290815
1.47952e-06,-210.0
1.47956e-06,-79.8364071
1.4796e-06,-210.0
1.47964e-06,-87.5684083
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-94.9329693
1.47988e-06,-79.8908615
1.47992e-06,-210.0
1.47996e-06,-80.7292473
1.48e-06,-210.0
1.48004e-06,-78.1942885
1.48008e-06,-210.0
1.48012e-06,-85.5951974
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-83.0038333
1.48032e-06,-88.0411162
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-77.9823138
1.48048e-06,-210.0
1.48052e-06,-77.8573413
1.48056e-06,-210.0
1.4806e-06,-77.7314896
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-80.2534691
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-93.3342321
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-78.9870979
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-76.3567325
1.4814e-06,-210.0
1.48144e-06,-78.9676386
1.48148e-06,-210.0
1.48152e-06,-77.3830982
1.48156e-06,-86.3047142
1.4816e-06,-85.3346313
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-77.1991474
1.48176e-06,-210.0
1.4818e-06,-83.484211
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-91.6128876
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-82.0211355
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-84.9896203
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-86.5384371
1.48256e-06,-81.5144299
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-76.8945149
1.4828e-06,-210.0
1.48284e-06,-83.3546851
1.48288e-06,-210.0
1.48292e-06,-85.0903076
1.48296e-06,-91.1884725
1.483e-06,-88.3243929
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-82.6822956
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-81.5576909
1.48344e-06,-210.0
1.48348e-06,-97.8528082
1.48352e-06,-210.0
1.48356e-06,-76.8051293
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-80.087548
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-84.6563331
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-77.6257806
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-91.2550742
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-89.946949
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-89.6274329
1.48464e-06,-210.0
1.48468e-06,-92.9279859
1.48472e-06,-82.1913616
1.48476e-06,-81.6064157
1.4848e-06,-83.4826317
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-87.6986322
1.48496e-06,-83.9557671
1.485e-06,-210.0
1.48504e-06,-88.7679191
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-80.557391
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-80.1014872
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-79.3262921
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-79.1838191
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-81.5861387
1.48584e-06,-79.3212626
1.48588e-06,-87.240225
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-80.7543253
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-80.1172727
1.48616e-06,-210.0
1.4862e-06,-81.4723679
1.48624e-06,-86.7549431
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-80.1810585
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-83.1784765
1.48652e-06,-210.0
1.48656e-06,-79.9185208
1.4866e-06,-80.5888476
1.48664e-06,-210.0
1.48668e-06,-85.1343722
1.48672e-06,-84.4311884
1.48676e-06,-210.0
1.4868e-06,-86.4778338
1.48684e-06,-87.0517711
1.48688e-06,-210.0
1.48692e-06,-79.1808444
1.48696e-06,-210.0
1.487e-06,-84.0759626
1.48704e-06,-89.5257563
1.48708e-06,-210.0
1.48712e-06,-86.3404004
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-79.4138389
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-84.628329
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-77.9990333
1.48764e-06,-82.3444279
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-81.8871817
1.4878e-06,-83.2264087
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-88.7875051
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-82.9133616
1.48808e-06,-210.0
1.48812e-06,-88.6357111
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-84.0463138
1.48828e-06,-87.5361252
1.48832e-06,-210.0
1.48836e-06,-93.981238
1.4884e-06,-80.1743507
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-84.3758429
1.48856e-06,-210.0
1.4886e-06,-86.5628179
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-83.2624425
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-79.4578954
1.48888e-06,-210.0
1.48892e-06,-86.9946885
1.48896e-06,-210.0
1.489e-06,-92.171437
1.48904e-06,-210.0
1.48908e-06,-77.2793291
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-81.2536266
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-78.6540839
1.48944e-06,-79.7284005
1.48948e-06,-210.0
1.48952e-06,-79.6935047
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-89.979314
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-79.4261151
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-80.7439581
1.49008e-06,-210.0
1.49012e-06,-82.4927808
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-84.6274315
1.49028e-06,-210.0
1.49032e-06,-83.7392968
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-81.3485108
1.49048e-06,-81.7919426
1.49052e-06,-86.4968112
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-96.2282418
1.49068e-06,-82.2276171
1.49072e-06,-210.0
1.49076e-06,-89.4636955
1.4908e-06,-210.0
1.49084e-06,-84.4515172
1.49088e-06,-210.0
1.49092e-06,-84.9739754
1.49096e-06,-82.4890166
1.491e-06,-80.1057191
1.49104e-06,-210.0
1.49108e-06,-83.1510515
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-79.2779138
1.49128e-06,-210.0
1.49132e-06,-79.3101152
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-78.4066195
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-78.2097209
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-77.6130815
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-79.0008785
1.49196e-06,-81.4943268
1.492e-06,-88.2914317
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-96.104838
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-80.4004679
1.49228e-06,-81.696469
1.49232e-06,-82.9683387
1.49236e-06,-83.8163669
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-81.3278458
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-97.7732641
1.4928e-06,-81.3290685
1.49284e-06,-210.0
1.49288e-06,-90.6239639
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-78.2205055
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-79.3407023
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-89.1638435
1.49332e-06,-210.0
1.49336e-06,-85.375571
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-79.9100038
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-87.9392777
1.49368e-06,-210.0
1.49372e-06,-88.1650864
1.49376e-06,-78.8136
1.4938e-06,-210.0
1.49384e-06,-82.2331597
1.49388e-06,-210.0
1.49392e-06,-90.5712306
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-78.9130247
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-81.0322674
1.49428e-06,-210.0
1.49432e-06,-89.2062634
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-79.0087528
1.49448e-06,-80.5252588
1.49452e-06,-79.3212349
1.49456e-06,-86.4958315
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-82.8564401
1.49472e-06,-82.1756744
1.49476e-06,-86.6077577
1.4948e-06,-210.0
1.49484e-06,-76.7780927
1.49488e-06,-210.0
1.49492e-06,-85.9887909
1.49496e-06,-85.8631533
1.495e-06,-79.5693387
1.49504e-06,-81.8957164
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-87.660351
1.4954e-06,-83.4334086
1.49544e-06,-210.0
1.49548e-06,-79.0940036
1.49552e-06,-210.0
1.49556e-06,-79.8893477
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-78.491825
1.4958e-06,-210.0
1.49584e-06,-81.8144544
1.49588e-06,-210.0
1.49592e-06,-87.9096231
1.49596e-06,-82.6699686
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-80.8534555
1.49612e-06,-84.2445375
1.49616e-06,-90.435013
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-78.9388134
1.49652e-06,-210.0
1.49656e-06,-80.6985909
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-82.1314622
1.49676e-06,-210.0
1.4968e-06,-84.5814381
1.49684e-06,-210.0
1.49688e-06,-80.6159795
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-80.2351357
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-89.7162673
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-77.187621
1.49744e-06,-80.5824394
1.49748e-06,-97.0654564
1.49752e-06,-210.0
1.49756e-06,-90.1503257
1.4976e-06,-210.0
1.49764e-06,-81.614592
1.49768e-06,-210.0
1.49772e-06,-87.0151019
1.49776e-06,-210.0
1.4978e-06,-86.1073369
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-83.4004388
1.49804e-06,-210.0
1.49808e-06,-86.6703041
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-77.4724161
1.49836e-06,-80.8412176
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-80.8622354
1.49852e-06,-84.8433479
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-88.2763309
1.49868e-06,-80.368505
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-84.9147913
1.49884e-06,-95.5604684
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-78.5854181
1.49904e-06,-88.3841059
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-84.1296898
1.49928e-06,-210.0
1.49932e-06,-80.6092938
1.49936e-06,-87.0348933
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-80.6062946
1.49992e-06,-210.0
1.49996e-06,-80.0463217
1.5e-06,-210.0
1.50004e-06,-78.3351058
1.50008e-06,-210.0
1.50012e-06,-81.4332522
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-78.096894
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-86.7834363
1.50048e-06,-107.621499
1.50052e-06,-91.5925588
1.50056e-06,-210.0
1.5006e-06,-87.868974
1.50064e-06,-82.0161663
1.50068e-06,-82.276073
1.50072e-06,-210.0
1.50076e-06,-86.7630395
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-90.60458
1.50092e-06,-210.0
1.50096e-06,-85.6930181
1.501e-06,-110.386488
1.50104e-06,-81.7839814
1.50108e-06,-210.0
1.50112e-06,-82.2999024
1.50116e-06,-83.5802368
1.5012e-06,-80.8304051
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-86.1890269
1.50136e-06,-95.200494
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-80.4298531
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-86.0258482
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-84.3521669
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-79.2150136
1.50216e-06,-78.3568378
1.5022e-06,-210.0
1.50224e-06,-85.3299201
1.50228e-06,-210.0
1.50232e-06,-88.9645137
1.50236e-06,-82.3292903
1.5024e-06,-210.0
1.50244e-06,-78.3671543
1.50248e-06,-81.8907905
1.50252e-06,-210.0
1.50256e-06,-89.5563003
1.5026e-06,-80.9293303
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-89.855789
1.50284e-06,-210.0
1.50288e-06,-81.7992303
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-86.7364559
1.50308e-06,-210.0
1.50312e-06,-83.3232501
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-79.0874615
1.50328e-06,-79.824637
1.50332e-06,-210.0
1.50336e-06,-78.1284956
1.5034e-06,-70.0082307
1.50344e-06,-64.2204902
1.50348e-06,-57.9848131
1.50352e-06,-47.2878416
1.50356e-06,-35.3563801
1.5036e-06,-35.051571
1.50364e-06,-35.1154947
1.50368e-06,-39.5667167
1.50372e-06,-55.5793282
1.50376e-06,-61.9194736
1.5038e-06,-66.2743866
1.50384e-06,-70.6052352
1.50388e-06,-76.501939
1.50392e-06,-77.7688237
1.50396e-06,-210.0
1.504e-06,-79.0142629
1.50404e-06,-210.0
1.50408e-06,-81.1604353
1.50412e-06,-82.5133574
1.50416e-06,-210.0
1.5042e-06,-79.7862869
1.50424e-06,-94.0026534
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-82.6106329
1.5044e-06,-80.40883
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-81.2910747
1.50456e-06,-210.0
1.5046e-06,-79.0075508
1.50464e-06,-210.0
1.50468e-06,-84.2602198
1.50472e-06,-210.0
1.50476e-06,-84.2874714
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-82.7104374
1.50504e-06,-87.5381088
1.50508e-06,-85.2288449
1.50512e-06,-210.0
1.50516e-06,-87.4064319
1.5052e-06,-83.5943014
1.50524e-06,-210.0
1.50528e-06,-94.2036432
1.50532e-06,-81.5648083
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-80.8197438
1.50556e-06,-210.0
1.5056e-06,-87.6404291
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-84.4446467
1.50584e-06,-210.0
1.50588e-06,-82.0637895
1.50592e-06,-84.8579559
1.50596e-06,-84.8683376
1.506e-06,-210.0
1.50604e-06,-80.2895417
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-81.3421862
1.50624e-06,-210.0
1.50628e-06,-77.8757297
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-81.8604209
1.50664e-06,-85.8295563
1.50668e-06,-77.5744407
1.50672e-06,-210.0
1.50676e-06,-76.1788475
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-80.6828356
1.50692e-06,-210.0
1.50696e-06,-82.5934527
1.507e-06,-81.3322514
1.50704e-06,-210.0
1.50708e-06,-87.2425978
1.50712e-06,-210.0
1.50716e-06,-81.3280939
1.5072e-06,-210.0
1.50724e-06,-82.2006875
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-81.5542786
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-84.8803064
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-77.3755214
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-79.210939
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-80.3101722
1.50852e-06,-210.0
1.50856e-06,-86.1629476
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-83.8288954
1.509e-06,-80.8236028
1.50904e-06,-210.0
1.50908e-06,-78.992755
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-79.2535904
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-81.6203302
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-84.8182004
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-91.1967431
1.5098e-06,-83.8967506
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-80.662935
1.51e-06,-210.0
1.51004e-06,-87.590228
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-88.7107855
1.5102e-06,-78.8514446
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-87.2652236
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-210.0
1.5106e-06,-80.3710274
1.51064e-06,-210.0
1.51068e-06,-76.8342443
1.51072e-06,-81.5975037
