Wavelength [m],Power [dBm]
1.47308e-06,-76.0904182
1.47312e-06,-89.6569496
1.47316e-06,-81.4845803
1.4732e-06,-77.511065
1.47324e-06,-86.1696036
1.47328e-06,-210.0
1.47332e-06,-210.0
1.47336e-06,-81.4450201
1.4734e-06,-82.2034455
1.47344e-06,-79.7406595
1.47348e-06,-79.2984444
1.47352e-06,-98.1719761
1.47356e-06,-210.0
1.4736e-06,-83.356635
1.47364e-06,-79.1310477
1.47368e-06,-100.572821
1.47372e-06,-76.7082965
1.47376e-06,-210.0
1.4738e-06,-80.5119053
1.47384e-06,-210.0
1.47388e-06,-97.9457647
1.47392e-06,-80.9672367
1.47396e-06,-81.7864775
1.474e-06,-76.9520426
1.47404e-06,-79.4519157
1.47408e-06,-78.9594422
1.47412e-06,-77.4815337
1.47416e-06,-77.3486826
1.4742e-06,-78.3428368
1.47424e-06,-77.8754345
1.47428e-06,-210.0
1.47432e-06,-78.3948404
1.47436e-06,-77.290183
1.4744e-06,-77.5828415
1.47444e-06,-91.2439163
1.47448e-06,-75.9476173
1.47452e-06,-83.1259242
1.47456e-06,-79.3397789
1.4746e-06,-210.0
1.47464e-06,-74.8988276
1.47468e-06,-85.4813019
1.47472e-06,-82.9950347
1.47476e-06,-77.0106542
1.4748e-06,-210.0
1.47484e-06,-77.6388375
1.47488e-06,-77.0682458
1.47492e-06,-81.7852977
1.47496e-06,-82.2601411
1.475e-06,-79.0857769
1.47504e-06,-83.2320879
1.47508e-06,-78.820499
1.47512e-06,-210.0
1.47516e-06,-83.0733061
1.4752e-06,-79.0016414
1.47524e-06,-210.0
1.47528e-06,-75.9530453
1.47532e-06,-80.5897621
1.47536e-06,-78.5939088
1.4754e-06,-78.4140512
1.47544e-06,-75.1002906
1.47548e-06,-87.7167859
1.47552e-06,-75.4623369
1.47556e-06,-85.6433511
1.4756e-06,-76.3491509
1.47564e-06,-210.0
1.47568e-06,-77.7939729
1.47572e-06,-77.0069952
1.47576e-06,-82.0973283
1.4758e-06,-86.8253977
1.47584e-06,-78.1305167
1.47588e-06,-85.0079386
1.47592e-06,-79.9688043
1.47596e-06,-80.1888602
1.476e-06,-93.9134221
1.47604e-06,-80.239884
1.47608e-06,-86.6216699
1.47612e-06,-85.1048047
1.47616e-06,-77.9130392
1.4762e-06,-210.0
1.47624e-06,-77.1210578
1.47628e-06,-77.9405411
1.47632e-06,-77.5917744
1.47636e-06,-77.4776795
1.4764e-06,-210.0
1.47644e-06,-75.5162798
1.47648e-06,-80.5744328
1.47652e-06,-80.8635954
1.47656e-06,-88.0244996
1.4766e-06,-79.3842047
1.47664e-06,-80.1701617
1.47668e-06,-75.908455
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-81.024669
1.47684e-06,-78.8887156
1.47688e-06,-76.8068709
1.47692e-06,-79.1232882
1.47696e-06,-84.8452201
1.477e-06,-85.1936358
1.47704e-06,-80.9139651
1.47708e-06,-82.0297888
1.47712e-06,-80.1087452
1.47716e-06,-77.7335964
1.4772e-06,-88.620522
1.47724e-06,-81.0983763
1.47728e-06,-83.7553899
1.47732e-06,-78.3730914
1.47736e-06,-78.8193006
1.4774e-06,-210.0
1.47744e-06,-79.4512336
1.47748e-06,-83.9220582
1.47752e-06,-82.1018645
1.47756e-06,-80.0704066
1.4776e-06,-80.9129656
1.47764e-06,-79.2867507
1.47768e-06,-78.6045082
1.47772e-06,-79.849345
1.47776e-06,-80.7410823
1.4778e-06,-210.0
1.47784e-06,-92.2851136
1.47788e-06,-79.0043589
1.47792e-06,-77.7066319
1.47796e-06,-79.2434502
1.478e-06,-210.0
1.47804e-06,-75.7897414
1.47808e-06,-84.069466
1.47812e-06,-77.9097805
1.47816e-06,-210.0
1.4782e-06,-78.6725733
1.47824e-06,-77.9988505
1.47828e-06,-82.2872834
1.47832e-06,-210.0
1.47836e-06,-83.532029
1.4784e-06,-77.6116224
1.47844e-06,-77.7516913
1.47848e-06,-78.1957194
1.47852e-06,-88.829003
1.47856e-06,-83.9655376
1.4786e-06,-77.5518584
1.47864e-06,-76.6987996
1.47868e-06,-77.3784962
1.47872e-06,-82.3358592
1.47876e-06,-87.7814483
1.4788e-06,-81.836182
1.47884e-06,-82.3914473
1.47888e-06,-77.8949843
1.47892e-06,-82.7688511
1.47896e-06,-81.693235
1.479e-06,-79.0918603
1.47904e-06,-91.2581828
1.47908e-06,-88.2050498
1.47912e-06,-76.3957588
1.47916e-06,-89.0661567
1.4792e-06,-77.2422782
1.47924e-06,-87.1264568
1.47928e-06,-80.6354912
1.47932e-06,-85.4262251
1.47936e-06,-77.9860876
1.4794e-06,-210.0
1.47944e-06,-79.8654907
1.47948e-06,-82.1631293
1.47952e-06,-76.7343568
1.47956e-06,-210.0
1.4796e-06,-79.5658186
1.47964e-06,-79.9850378
1.47968e-06,-80.0020168
1.47972e-06,-77.7919014
1.47976e-06,-76.1590881
1.4798e-06,-84.0070845
1.47984e-06,-79.6646257
1.47988e-06,-78.4167842
1.47992e-06,-77.4831801
1.47996e-06,-78.3977886
1.48e-06,-79.1682578
1.48004e-06,-210.0
1.48008e-06,-79.5073451
1.48012e-06,-82.5875944
1.48016e-06,-210.0
1.4802e-06,-77.0771815
1.48024e-06,-87.3235222
1.48028e-06,-78.6121254
1.48032e-06,-210.0
1.48036e-06,-80.2035849
1.4804e-06,-79.414932
1.48044e-06,-210.0
1.48048e-06,-77.5185608
1.48052e-06,-210.0
1.48056e-06,-83.3224548
1.4806e-06,-95.6945967
1.48064e-06,-79.4851475
1.48068e-06,-78.8208344
1.48072e-06,-210.0
1.48076e-06,-82.2774224
1.4808e-06,-83.1160454
1.48084e-06,-78.1278688
1.48088e-06,-210.0
1.48092e-06,-77.6252979
1.48096e-06,-78.2157194
1.481e-06,-80.9884713
1.48104e-06,-77.163963
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-78.9870882
1.4812e-06,-79.1059053
1.48124e-06,-78.2887469
1.48128e-06,-80.5373696
1.48132e-06,-76.830378
1.48136e-06,-80.7700863
1.4814e-06,-210.0
1.48144e-06,-77.1618815
1.48148e-06,-76.0501706
1.48152e-06,-80.1400089
1.48156e-06,-210.0
1.4816e-06,-81.2630153
1.48164e-06,-82.2850619
1.48168e-06,-77.9181931
1.48172e-06,-78.2589997
1.48176e-06,-79.4820109
1.4818e-06,-78.2887526
1.48184e-06,-88.1281235
1.48188e-06,-81.3287873
1.48192e-06,-85.6684161
1.48196e-06,-210.0
1.482e-06,-79.0127991
1.48204e-06,-77.5691713
1.48208e-06,-210.0
1.48212e-06,-77.2809279
1.48216e-06,-86.9459592
1.4822e-06,-77.5326825
1.48224e-06,-210.0
1.48228e-06,-77.6532551
1.48232e-06,-210.0
1.48236e-06,-79.2370108
1.4824e-06,-88.5508914
1.48244e-06,-84.2832498
1.48248e-06,-84.3321857
1.48252e-06,-79.3518396
1.48256e-06,-76.5428444
1.4826e-06,-83.1913041
1.48264e-06,-210.0
1.48268e-06,-76.5958368
1.48272e-06,-77.8605766
1.48276e-06,-78.5251655
1.4828e-06,-78.2779993
1.48284e-06,-77.3804434
1.48288e-06,-83.337474
1.48292e-06,-76.9135235
1.48296e-06,-78.8692598
1.483e-06,-83.4176827
1.48304e-06,-86.6723208
1.48308e-06,-76.0990756
1.48312e-06,-84.0561674
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-78.5513627
1.48328e-06,-76.8855966
1.48332e-06,-78.2723134
1.48336e-06,-80.214564
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-80.3689669
1.48352e-06,-210.0
1.48356e-06,-78.2370574
1.4836e-06,-80.5972664
1.48364e-06,-85.4940136
1.48368e-06,-82.3826477
1.48372e-06,-79.0020915
1.48376e-06,-80.0947599
1.4838e-06,-78.0141811
1.48384e-06,-77.2484499
1.48388e-06,-210.0
1.48392e-06,-78.6242283
1.48396e-06,-80.5630838
1.484e-06,-80.2877082
1.48404e-06,-76.6415759
1.48408e-06,-210.0
1.48412e-06,-79.2006949
1.48416e-06,-82.8453251
1.4842e-06,-78.5477997
1.48424e-06,-75.4219106
1.48428e-06,-90.7265313
1.48432e-06,-76.3723807
1.48436e-06,-210.0
1.4844e-06,-80.6394635
1.48444e-06,-83.7472958
1.48448e-06,-79.6792787
1.48452e-06,-80.3533541
1.48456e-06,-80.7133294
1.4846e-06,-78.7228413
1.48464e-06,-78.4866263
1.48468e-06,-88.1525154
1.48472e-06,-82.7304042
1.48476e-06,-80.9683894
1.4848e-06,-210.0
1.48484e-06,-80.5268489
1.48488e-06,-78.2884574
1.48492e-06,-210.0
1.48496e-06,-78.4451802
1.485e-06,-78.757627
1.48504e-06,-78.2132068
1.48508e-06,-87.4590455
1.48512e-06,-77.330005
1.48516e-06,-210.0
1.4852e-06,-76.6670542
1.48524e-06,-89.0028459
1.48528e-06,-80.7658701
1.48532e-06,-81.6561011
1.48536e-06,-77.0074559
1.4854e-06,-210.0
1.48544e-06,-76.8051888
1.48548e-06,-210.0
1.48552e-06,-85.3695352
1.48556e-06,-79.1558142
1.4856e-06,-80.7721424
1.48564e-06,-210.0
1.48568e-06,-78.1519055
1.48572e-06,-83.4256839
1.48576e-06,-80.400849
1.4858e-06,-81.930874
1.48584e-06,-210.0
1.48588e-06,-91.0723901
1.48592e-06,-210.0
1.48596e-06,-79.0766519
1.486e-06,-86.4025927
1.48604e-06,-81.5124619
1.48608e-06,-78.4314512
1.48612e-06,-83.6372789
1.48616e-06,-78.9336717
1.4862e-06,-210.0
1.48624e-06,-77.6876835
1.48628e-06,-77.2496503
1.48632e-06,-82.0825774
1.48636e-06,-210.0
1.4864e-06,-85.4095396
1.48644e-06,-80.1867364
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-81.8969013
1.4866e-06,-78.5301655
1.48664e-06,-80.8027869
1.48668e-06,-85.084017
1.48672e-06,-79.835966
1.48676e-06,-210.0
1.4868e-06,-79.7454068
1.48684e-06,-81.3903724
1.48688e-06,-100.95453
1.48692e-06,-75.7683765
1.48696e-06,-210.0
1.487e-06,-74.6723891
1.48704e-06,-77.6584779
1.48708e-06,-210.0
1.48712e-06,-78.4754352
1.48716e-06,-86.7702572
1.4872e-06,-89.8567546
1.48724e-06,-83.1818666
1.48728e-06,-210.0
1.48732e-06,-78.0760425
1.48736e-06,-81.3350364
1.4874e-06,-77.2245982
1.48744e-06,-81.3677589
1.48748e-06,-77.1925748
1.48752e-06,-84.3495354
1.48756e-06,-79.5328231
1.4876e-06,-88.7933865
1.48764e-06,-78.3181052
1.48768e-06,-210.0
1.48772e-06,-84.4722347
1.48776e-06,-78.8874962
1.4878e-06,-83.1126149
1.48784e-06,-81.0172617
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-83.6093422
1.48804e-06,-77.5015775
1.48808e-06,-79.3319157
1.48812e-06,-210.0
1.48816e-06,-79.6631652
1.4882e-06,-82.384162
1.48824e-06,-81.4192618
1.48828e-06,-81.9117894
1.48832e-06,-86.3938038
1.48836e-06,-210.0
1.4884e-06,-81.6229596
1.48844e-06,-80.1052705
1.48848e-06,-79.1385606
1.48852e-06,-82.1324172
1.48856e-06,-78.9246266
1.4886e-06,-210.0
1.48864e-06,-78.953841
1.48868e-06,-78.5450915
1.48872e-06,-79.8412358
1.48876e-06,-210.0
1.4888e-06,-83.1907073
1.48884e-06,-210.0
1.48888e-06,-81.3703291
1.48892e-06,-78.6552727
1.48896e-06,-210.0
1.489e-06,-81.5142622
1.48904e-06,-78.5356864
1.48908e-06,-84.3375373
1.48912e-06,-84.1360095
1.48916e-06,-85.476224
1.4892e-06,-86.5825462
1.48924e-06,-76.3096457
1.48928e-06,-79.8967621
1.48932e-06,-81.0248293
1.48936e-06,-81.8760299
1.4894e-06,-77.0039492
1.48944e-06,-210.0
1.48948e-06,-83.4993662
1.48952e-06,-77.1052834
1.48956e-06,-83.1688442
1.4896e-06,-78.7161007
1.48964e-06,-87.9720956
1.48968e-06,-80.6334506
1.48972e-06,-83.9820574
1.48976e-06,-210.0
1.4898e-06,-80.1662004
1.48984e-06,-210.0
1.48988e-06,-75.8605011
1.48992e-06,-210.0
1.48996e-06,-78.2866903
1.49e-06,-82.0267356
1.49004e-06,-79.5786696
1.49008e-06,-210.0
1.49012e-06,-77.649996
1.49016e-06,-80.3888588
1.4902e-06,-78.7429696
1.49024e-06,-81.7287874
1.49028e-06,-85.592256
1.49032e-06,-210.0
1.49036e-06,-78.1825269
1.4904e-06,-210.0
1.49044e-06,-79.2769611
1.49048e-06,-77.1478399
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-77.3304073
1.49064e-06,-83.0323318
1.49068e-06,-76.5283534
1.49072e-06,-82.2372143
1.49076e-06,-84.0208805
1.4908e-06,-87.2516221
1.49084e-06,-210.0
1.49088e-06,-90.0541728
1.49092e-06,-79.1754834
1.49096e-06,-210.0
1.491e-06,-81.341245
1.49104e-06,-82.1262996
1.49108e-06,-82.1494146
1.49112e-06,-78.3899445
1.49116e-06,-83.5772168
1.4912e-06,-83.5933474
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-77.6388974
1.4914e-06,-80.5488434
1.49144e-06,-82.7380357
1.49148e-06,-85.7216811
1.49152e-06,-78.4580743
1.49156e-06,-210.0
1.4916e-06,-78.3742426
1.49164e-06,-80.4822324
1.49168e-06,-210.0
1.49172e-06,-79.2633841
1.49176e-06,-89.5141092
1.4918e-06,-78.9312262
1.49184e-06,-82.1252993
1.49188e-06,-210.0
1.49192e-06,-75.2006379
1.49196e-06,-79.2145795
1.492e-06,-79.2889463
1.49204e-06,-78.1500897
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-82.8289391
1.4922e-06,-76.1483287
1.49224e-06,-92.7307228
1.49228e-06,-75.5231321
1.49232e-06,-79.3019742
1.49236e-06,-91.9444403
1.4924e-06,-79.3830335
1.49244e-06,-79.2471172
1.49248e-06,-84.2410149
1.49252e-06,-78.792964
1.49256e-06,-78.239415
1.4926e-06,-78.3083519
1.49264e-06,-80.1731531
1.49268e-06,-84.8621049
1.49272e-06,-77.6309495
1.49276e-06,-210.0
1.4928e-06,-76.0585395
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-80.0121972
1.49296e-06,-79.2410656
1.493e-06,-79.5250903
1.49304e-06,-84.3209445
1.49308e-06,-81.5539335
1.49312e-06,-76.5526572
1.49316e-06,-78.4266504
1.4932e-06,-83.6113339
1.49324e-06,-81.8976123
1.49328e-06,-76.8742599
1.49332e-06,-77.1880543
1.49336e-06,-82.0163481
1.4934e-06,-210.0
1.49344e-06,-79.3830705
1.49348e-06,-81.180639
1.49352e-06,-76.1411525
1.49356e-06,-84.2762494
1.4936e-06,-85.5645442
1.49364e-06,-85.4835568
1.49368e-06,-75.6422568
1.49372e-06,-210.0
1.49376e-06,-77.2351909
1.4938e-06,-210.0
1.49384e-06,-74.9226553
1.49388e-06,-87.3786442
1.49392e-06,-76.3993269
1.49396e-06,-210.0
1.494e-06,-91.6716004
1.49404e-06,-75.4752204
1.49408e-06,-79.098324
1.49412e-06,-89.5996803
1.49416e-06,-84.5891358
1.4942e-06,-77.863407
1.49424e-06,-83.3555053
1.49428e-06,-77.462844
1.49432e-06,-76.1930163
1.49436e-06,-82.6652094
1.4944e-06,-210.0
1.49444e-06,-80.6238449
1.49448e-06,-80.9143978
1.49452e-06,-81.3116656
1.49456e-06,-210.0
1.4946e-06,-78.5392102
1.49464e-06,-78.276044
1.49468e-06,-83.8360935
1.49472e-06,-210.0
1.49476e-06,-78.2229376
1.4948e-06,-210.0
1.49484e-06,-77.6886303
1.49488e-06,-77.262481
1.49492e-06,-81.8891936
1.49496e-06,-210.0
1.495e-06,-79.8017916
1.49504e-06,-75.4714684
1.49508e-06,-210.0
1.49512e-06,-78.4290152
1.49516e-06,-76.9155567
1.4952e-06,-210.0
1.49524e-06,-80.8251467
1.49528e-06,-82.0799588
1.49532e-06,-76.5268926
1.49536e-06,-210.0
1.4954e-06,-76.1436997
1.49544e-06,-210.0
1.49548e-06,-80.899359
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-79.1410807
1.49564e-06,-80.8983586
1.49568e-06,-80.7207651
1.49572e-06,-77.4389581
1.49576e-06,-88.7499573
1.4958e-06,-79.2357924
1.49584e-06,-79.1153047
1.49588e-06,-79.4804806
1.49592e-06,-84.8024271
1.49596e-06,-82.7348526
1.496e-06,-210.0
1.49604e-06,-78.6650513
1.49608e-06,-78.4977695
1.49612e-06,-79.3433303
1.49616e-06,-76.1809487
1.4962e-06,-210.0
1.49624e-06,-77.4259063
1.49628e-06,-79.6680599
1.49632e-06,-77.5637599
1.49636e-06,-83.5492115
1.4964e-06,-83.0402759
1.49644e-06,-88.7123406
1.49648e-06,-90.3088531
1.49652e-06,-80.121005
1.49656e-06,-77.4558001
1.4966e-06,-85.157851
1.49664e-06,-210.0
1.49668e-06,-77.4190578
1.49672e-06,-76.2485356
1.49676e-06,-210.0
1.4968e-06,-76.4156313
1.49684e-06,-210.0
1.49688e-06,-88.6321249
1.49692e-06,-210.0
1.49696e-06,-79.4271928
1.497e-06,-87.8104871
1.49704e-06,-77.6174365
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-80.6104537
1.4972e-06,-210.0
1.49724e-06,-88.5758908
1.49728e-06,-76.9643867
1.49732e-06,-81.8153322
1.49736e-06,-81.0301361
1.4974e-06,-76.9108633
1.49744e-06,-210.0
1.49748e-06,-75.2310648
1.49752e-06,-76.9373252
1.49756e-06,-77.7674176
1.4976e-06,-76.3101297
1.49764e-06,-96.8495294
1.49768e-06,-79.0554566
1.49772e-06,-78.6126596
1.49776e-06,-92.9930724
1.4978e-06,-77.3563632
1.49784e-06,-210.0
1.49788e-06,-78.8063227
1.49792e-06,-81.3391144
1.49796e-06,-210.0
1.498e-06,-82.0388038
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-80.1450622
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-76.6094522
1.49828e-06,-85.9366713
1.49832e-06,-80.6754088
1.49836e-06,-82.7231756
1.4984e-06,-80.8351649
1.49844e-06,-88.844675
1.49848e-06,-210.0
1.49852e-06,-76.3064058
1.49856e-06,-210.0
1.4986e-06,-79.8375273
1.49864e-06,-84.0298822
1.49868e-06,-77.43174
1.49872e-06,-77.0240089
1.49876e-06,-210.0
1.4988e-06,-77.8413527
1.49884e-06,-86.9929918
1.49888e-06,-83.4976671
1.49892e-06,-77.2453995
1.49896e-06,-87.4053557
1.499e-06,-78.1099326
1.49904e-06,-79.7637469
1.49908e-06,-84.4601223
1.49912e-06,-210.0
1.49916e-06,-83.1835715
1.4992e-06,-77.2251019
1.49924e-06,-83.2918609
1.49928e-06,-210.0
1.49932e-06,-83.9092357
1.49936e-06,-81.0020792
1.4994e-06,-210.0
1.49944e-06,-83.6253359
1.49948e-06,-78.082273
1.49952e-06,-80.5331718
1.49956e-06,-210.0
1.4996e-06,-80.279413
1.49964e-06,-90.721232
1.49968e-06,-76.6418883
1.49972e-06,-77.4902746
1.49976e-06,-90.4837747
1.4998e-06,-210.0
1.49984e-06,-79.6650639
1.49988e-06,-82.4299853
1.49992e-06,-210.0
1.49996e-06,-74.6204578
1.5e-06,-80.4825344
1.50004e-06,-80.141796
1.50008e-06,-210.0
1.50012e-06,-80.279008
1.50016e-06,-210.0
1.5002e-06,-83.2770886
1.50024e-06,-80.6319321
1.50028e-06,-76.7035166
1.50032e-06,-91.4439548
1.50036e-06,-210.0
1.5004e-06,-76.4548329
1.50044e-06,-84.2064319
1.50048e-06,-97.5707326
1.50052e-06,-210.0
1.50056e-06,-77.6348773
1.5006e-06,-79.9843943
1.50064e-06,-81.4312464
1.50068e-06,-80.9527616
1.50072e-06,-88.3739506
1.50076e-06,-79.9867405
1.5008e-06,-83.9203311
1.50084e-06,-83.5381537
1.50088e-06,-87.2321382
1.50092e-06,-81.9688441
1.50096e-06,-82.5385379
1.501e-06,-79.7871874
1.50104e-06,-85.0814682
1.50108e-06,-77.4689727
1.50112e-06,-84.0022834
1.50116e-06,-87.9856645
1.5012e-06,-75.9003258
1.50124e-06,-210.0
1.50128e-06,-81.8257071
1.50132e-06,-87.9580876
1.50136e-06,-210.0
1.5014e-06,-81.5050023
1.50144e-06,-79.5921873
1.50148e-06,-89.0136855
1.50152e-06,-88.144019
1.50156e-06,-210.0
1.5016e-06,-79.9307054
1.50164e-06,-82.7283482
1.50168e-06,-77.5149173
1.50172e-06,-81.742288
1.50176e-06,-210.0
1.5018e-06,-75.3574446
1.50184e-06,-210.0
1.50188e-06,-76.7102961
1.50192e-06,-210.0
1.50196e-06,-78.3728388
1.502e-06,-85.7650828
1.50204e-06,-87.659068
1.50208e-06,-210.0
1.50212e-06,-78.2821477
1.50216e-06,-80.356388
1.5022e-06,-79.3473552
1.50224e-06,-84.2345143
1.50228e-06,-79.0721089
1.50232e-06,-81.0068765
1.50236e-06,-81.3441154
1.5024e-06,-77.6690189
1.50244e-06,-210.0
1.50248e-06,-77.5841456
1.50252e-06,-210.0
1.50256e-06,-82.4519267
1.5026e-06,-78.9148042
1.50264e-06,-81.1381313
1.50268e-06,-85.4237034
1.50272e-06,-78.0455903
1.50276e-06,-210.0
1.5028e-06,-82.0256864
1.50284e-06,-90.6247326
1.50288e-06,-92.2403521
1.50292e-06,-82.402603
1.50296e-06,-80.1497744
1.503e-06,-77.9390688
1.50304e-06,-80.5592704
1.50308e-06,-210.0
1.50312e-06,-76.5896956
1.50316e-06,-83.8975547
1.5032e-06,-210.0
1.50324e-06,-78.1112148
1.50328e-06,-210.0
1.50332e-06,-76.0423289
1.50336e-06,-79.4729566
1.5034e-06,-210.0
1.50344e-06,-79.0696447
1.50348e-06,-79.3687246
1.50352e-06,-77.8851386
1.50356e-06,-210.0
1.5036e-06,-77.9875594
1.50364e-06,-79.4980902
1.50368e-06,-210.0
1.50372e-06,-79.8960973
1.50376e-06,-81.1004658
1.5038e-06,-85.0051695
1.50384e-06,-86.6136362
1.50388e-06,-79.6733226
1.50392e-06,-210.0
1.50396e-06,-83.0941675
1.504e-06,-80.2356987
1.50404e-06,-210.0
1.50408e-06,-76.1863986
1.50412e-06,-210.0
1.50416e-06,-80.5013993
1.5042e-06,-75.9852064
1.50424e-06,-77.6021848
1.50428e-06,-84.0513549
1.50432e-06,-210.0
1.50436e-06,-83.165586
1.5044e-06,-78.0130237
1.50444e-06,-80.5949556
1.50448e-06,-88.7528657
1.50452e-06,-78.9261012
1.50456e-06,-80.6754986
1.5046e-06,-81.1651887
1.50464e-06,-79.5337569
1.50468e-06,-90.8907781
1.50472e-06,-83.0394576
1.50476e-06,-210.0
1.5048e-06,-80.1145867
1.50484e-06,-88.26288
1.50488e-06,-210.0
1.50492e-06,-83.6741605
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-80.5486051
1.50508e-06,-81.6928771
1.50512e-06,-80.3235701
1.50516e-06,-78.1063739
1.5052e-06,-77.2902205
1.50524e-06,-83.644643
1.50528e-06,-79.0572177
1.50532e-06,-79.5179774
1.50536e-06,-210.0
1.5054e-06,-74.135263
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-79.140881
1.50556e-06,-91.222623
1.5056e-06,-75.8138147
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-78.5996965
1.50576e-06,-82.5852365
1.5058e-06,-80.8358167
1.50584e-06,-78.7383849
1.50588e-06,-210.0
1.50592e-06,-96.4226416
1.50596e-06,-79.5990847
1.506e-06,-81.0799418
1.50604e-06,-210.0
1.50608e-06,-77.9352654
1.50612e-06,-76.2964023
1.50616e-06,-210.0
1.5062e-06,-78.6134499
1.50624e-06,-86.3606131
1.50628e-06,-81.5042248
1.50632e-06,-81.428214
1.50636e-06,-77.7851497
1.5064e-06,-84.5125666
1.50644e-06,-78.4838292
1.50648e-06,-90.8142194
1.50652e-06,-80.9160032
1.50656e-06,-210.0
1.5066e-06,-79.8987761
1.50664e-06,-80.9378265
1.50668e-06,-210.0
1.50672e-06,-81.8003477
1.50676e-06,-81.3634172
1.5068e-06,-210.0
1.50684e-06,-82.2324051
1.50688e-06,-77.868199
1.50692e-06,-90.7547266
1.50696e-06,-79.3600945
1.507e-06,-82.51879
1.50704e-06,-76.8652418
1.50708e-06,-76.7141125
1.50712e-06,-210.0
1.50716e-06,-75.9713277
1.5072e-06,-82.0139178
1.50724e-06,-78.0853334
1.50728e-06,-210.0
1.50732e-06,-79.1636164
1.50736e-06,-210.0
1.5074e-06,-77.9019574
1.50744e-06,-83.9967416
1.50748e-06,-76.6298173
1.50752e-06,-83.5272301
1.50756e-06,-82.4900697
1.5076e-06,-90.5488349
1.50764e-06,-80.4897855
1.50768e-06,-77.7889829
1.50772e-06,-210.0
1.50776e-06,-78.5850696
1.5078e-06,-210.0
1.50784e-06,-77.9237759
1.50788e-06,-210.0
1.50792e-06,-76.6843463
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-82.6178868
1.50808e-06,-77.8260831
1.50812e-06,-85.0984704
1.50816e-06,-77.3991354
1.5082e-06,-79.2542539
1.50824e-06,-210.0
1.50828e-06,-80.2721683
1.50832e-06,-80.1111452
1.50836e-06,-81.398385
1.5084e-06,-81.7300693
1.50844e-06,-79.2893841
1.50848e-06,-78.9100272
1.50852e-06,-78.323366
1.50856e-06,-82.0753495
