Wavelength [m],Power [dBm]
1.47504e-06,-210.0
1.47508e-06,-80.4640606
1.47512e-06,-210.0
1.47516e-06,-84.818874
1.4752e-06,-78.4772831
1.47524e-06,-210.0
1.47528e-06,-80.9972622
1.47532e-06,-86.9693966
1.47536e-06,-76.8962162
1.4754e-06,-86.0734947
1.47544e-06,-83.3931929
1.47548e-06,-210.0
1.47552e-06,-84.5241269
1.47556e-06,-78.0279272
1.4756e-06,-79.6978422
1.47564e-06,-210.0
1.47568e-06,-80.6044896
1.47572e-06,-80.4950286
1.47576e-06,-77.3187958
1.4758e-06,-77.301042
1.47584e-06,-79.0357626
1.47588e-06,-79.8317576
1.47592e-06,-80.4693639
1.47596e-06,-77.2463272
1.476e-06,-79.7656482
1.47604e-06,-76.4978672
1.47608e-06,-80.6183072
1.47612e-06,-79.492603
1.47616e-06,-79.7288502
1.4762e-06,-77.7469932
1.47624e-06,-88.383318
1.47628e-06,-80.729192
1.47632e-06,-82.694166
1.47636e-06,-210.0
1.4764e-06,-84.3679954
1.47644e-06,-210.0
1.47648e-06,-84.2408597
1.47652e-06,-82.71663
1.47656e-06,-74.3823665
1.4766e-06,-78.0195909
1.47664e-06,-78.1106773
1.47668e-06,-210.0
1.47672e-06,-75.6129285
1.47676e-06,-210.0
1.4768e-06,-87.1651902
1.47684e-06,-78.1463216
1.47688e-06,-210.0
1.47692e-06,-79.7215422
1.47696e-06,-210.0
1.477e-06,-77.6370184
1.47704e-06,-83.2170769
1.47708e-06,-78.6669542
1.47712e-06,-83.6186329
1.47716e-06,-81.2032425
1.4772e-06,-80.3358229
1.47724e-06,-78.4543118
1.47728e-06,-210.0
1.47732e-06,-81.1219902
1.47736e-06,-80.8725304
1.4774e-06,-77.6958598
1.47744e-06,-210.0
1.47748e-06,-78.3523176
1.47752e-06,-77.6006109
1.47756e-06,-80.0370755
1.4776e-06,-81.4709195
1.47764e-06,-78.7119366
1.47768e-06,-78.7228264
1.47772e-06,-81.8014006
1.47776e-06,-76.8149896
1.4778e-06,-210.0
1.47784e-06,-79.3085334
1.47788e-06,-78.267746
1.47792e-06,-83.9497498
1.47796e-06,-79.0556456
1.478e-06,-76.48146
1.47804e-06,-78.9351082
1.47808e-06,-82.1953536
1.47812e-06,-80.2025179
1.47816e-06,-210.0
1.4782e-06,-89.6246557
1.47824e-06,-77.8070183
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-78.6598418
1.4784e-06,-210.0
1.47844e-06,-76.4518574
1.47848e-06,-80.496817
1.47852e-06,-82.2992572
1.47856e-06,-210.0
1.4786e-06,-77.2040998
1.47864e-06,-84.184973
1.47868e-06,-210.0
1.47872e-06,-77.6473908
1.47876e-06,-84.9747516
1.4788e-06,-78.8795832
1.47884e-06,-81.8855262
1.47888e-06,-84.2605866
1.47892e-06,-77.623735
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-79.6228008
1.47908e-06,-210.0
1.47912e-06,-78.2970382
1.47916e-06,-76.7595526
1.4792e-06,-210.0
1.47924e-06,-77.4386869
1.47928e-06,-75.7519167
1.47932e-06,-79.5065917
1.47936e-06,-81.9604006
1.4794e-06,-81.652694
1.47944e-06,-80.4707804
1.47948e-06,-82.3839596
1.47952e-06,-76.9431545
1.47956e-06,-79.6388004
1.4796e-06,-88.6520772
1.47964e-06,-81.0040445
1.47968e-06,-78.224814
1.47972e-06,-81.7230223
1.47976e-06,-77.7615121
1.4798e-06,-210.0
1.47984e-06,-76.8470495
1.47988e-06,-210.0
1.47992e-06,-78.1154309
1.47996e-06,-210.0
1.48e-06,-82.6099856
1.48004e-06,-80.8249878
1.48008e-06,-80.5972612
1.48012e-06,-81.4764369
1.48016e-06,-81.9509879
1.4802e-06,-78.8945282
1.48024e-06,-79.1712636
1.48028e-06,-80.607489
1.48032e-06,-77.3822058
1.48036e-06,-79.7240111
1.4804e-06,-75.0430853
1.48044e-06,-210.0
1.48048e-06,-77.3720825
1.48052e-06,-82.3154827
1.48056e-06,-80.1161855
1.4806e-06,-83.4816376
1.48064e-06,-210.0
1.48068e-06,-79.553586
1.48072e-06,-210.0
1.48076e-06,-77.5006795
1.4808e-06,-81.1943918
1.48084e-06,-79.0908088
1.48088e-06,-82.9477633
1.48092e-06,-76.3934066
1.48096e-06,-77.7759641
1.481e-06,-210.0
1.48104e-06,-78.0106307
1.48108e-06,-99.5770806
1.48112e-06,-77.5109291
1.48116e-06,-78.4387402
1.4812e-06,-77.6474775
1.48124e-06,-83.9889546
1.48128e-06,-78.596425
1.48132e-06,-76.2207642
1.48136e-06,-79.8845004
1.4814e-06,-210.0
1.48144e-06,-79.2762772
1.48148e-06,-77.130383
1.48152e-06,-80.5580168
1.48156e-06,-101.654989
1.4816e-06,-210.0
1.48164e-06,-74.5673867
1.48168e-06,-210.0
1.48172e-06,-87.5216586
1.48176e-06,-89.537746
1.4818e-06,-87.5025528
1.48184e-06,-210.0
1.48188e-06,-80.6783712
1.48192e-06,-77.684722
1.48196e-06,-79.4786855
1.482e-06,-86.3203076
1.48204e-06,-82.7497334
1.48208e-06,-210.0
1.48212e-06,-76.2413987
1.48216e-06,-90.8424827
1.4822e-06,-76.6852649
1.48224e-06,-92.2617558
1.48228e-06,-77.5935653
1.48232e-06,-210.0
1.48236e-06,-80.6614483
1.4824e-06,-210.0
1.48244e-06,-77.653184
1.48248e-06,-78.5915504
1.48252e-06,-210.0
1.48256e-06,-78.5363627
1.4826e-06,-77.8555039
1.48264e-06,-95.4553841
1.48268e-06,-210.0
1.48272e-06,-85.4770986
1.48276e-06,-210.0
1.4828e-06,-90.1747674
1.48284e-06,-83.2530991
1.48288e-06,-82.2468811
1.48292e-06,-77.9766726
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-77.9365714
1.48308e-06,-210.0
1.48312e-06,-82.5858809
1.48316e-06,-210.0
1.4832e-06,-85.7453011
1.48324e-06,-79.1722575
1.48328e-06,-210.0
1.48332e-06,-78.0159573
1.48336e-06,-77.3431656
1.4834e-06,-85.1325202
1.48344e-06,-81.4025572
1.48348e-06,-81.4824791
1.48352e-06,-76.2669012
1.48356e-06,-80.1926014
1.4836e-06,-78.756627
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-90.993813
1.48376e-06,-88.6784813
1.4838e-06,-210.0
1.48384e-06,-79.1383285
1.48388e-06,-210.0
1.48392e-06,-78.6419418
1.48396e-06,-210.0
1.484e-06,-82.759434
1.48404e-06,-96.4354749
1.48408e-06,-82.2246028
1.48412e-06,-86.1108716
1.48416e-06,-81.5807017
1.4842e-06,-210.0
1.48424e-06,-77.461529
1.48428e-06,-210.0
1.48432e-06,-77.0438907
1.48436e-06,-96.7733298
1.4844e-06,-80.9342689
1.48444e-06,-78.0231827
1.48448e-06,-78.5895147
1.48452e-06,-210.0
1.48456e-06,-86.8516523
1.4846e-06,-78.6900591
1.48464e-06,-77.9213505
1.48468e-06,-77.570065
1.48472e-06,-78.2115229
1.48476e-06,-85.0925838
1.4848e-06,-78.5335398
1.48484e-06,-78.0384354
1.48488e-06,-210.0
1.48492e-06,-84.0353984
1.48496e-06,-78.0351855
1.485e-06,-80.490087
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-80.2504242
1.48516e-06,-79.361909
1.4852e-06,-76.990734
1.48524e-06,-79.1239878
1.48528e-06,-76.4696882
1.48532e-06,-82.1145389
1.48536e-06,-210.0
1.4854e-06,-74.7905363
1.48544e-06,-210.0
1.48548e-06,-79.3322191
1.48552e-06,-84.4803535
1.48556e-06,-80.1758372
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-77.2895087
1.48572e-06,-210.0
1.48576e-06,-77.1442324
1.4858e-06,-210.0
1.48584e-06,-80.5953239
1.48588e-06,-79.1842075
1.48592e-06,-79.7018318
1.48596e-06,-210.0
1.486e-06,-80.0778128
1.48604e-06,-78.2546923
1.48608e-06,-210.0
1.48612e-06,-83.3291946
1.48616e-06,-75.5894219
1.4862e-06,-210.0
1.48624e-06,-79.4528307
1.48628e-06,-79.1088098
1.48632e-06,-79.6978328
1.48636e-06,-77.5997407
1.4864e-06,-80.7464384
1.48644e-06,-81.5627161
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-78.1863167
1.4866e-06,-210.0
1.48664e-06,-80.8922905
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-79.4421816
1.4868e-06,-79.3671026
1.48684e-06,-80.2836133
1.48688e-06,-82.739715
1.48692e-06,-85.8653964
1.48696e-06,-79.5238652
1.487e-06,-210.0
1.48704e-06,-77.2639339
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-92.3792454
1.4872e-06,-83.2559778
1.48724e-06,-79.3764292
1.48728e-06,-88.8853323
1.48732e-06,-210.0
1.48736e-06,-77.5381344
1.4874e-06,-77.5571033
1.48744e-06,-210.0
1.48748e-06,-75.1193533
1.48752e-06,-77.251508
1.48756e-06,-85.5639217
1.4876e-06,-210.0
1.48764e-06,-81.0905368
1.48768e-06,-86.1382215
1.48772e-06,-77.8299063
1.48776e-06,-210.0
1.4878e-06,-78.4875008
1.48784e-06,-82.7476825
1.48788e-06,-210.0
1.48792e-06,-80.9181624
1.48796e-06,-81.6886306
1.488e-06,-83.4388101
1.48804e-06,-78.524094
1.48808e-06,-83.3555888
1.48812e-06,-88.9696882
1.48816e-06,-78.6007544
1.4882e-06,-210.0
1.48824e-06,-87.014247
1.48828e-06,-78.8741232
1.48832e-06,-210.0
1.48836e-06,-80.1159073
1.4884e-06,-81.2547138
1.48844e-06,-80.0367359
1.48848e-06,-210.0
1.48852e-06,-77.9036205
1.48856e-06,-78.510911
1.4886e-06,-80.2079186
1.48864e-06,-77.9126443
1.48868e-06,-79.794604
1.48872e-06,-78.6685834
1.48876e-06,-210.0
1.4888e-06,-80.0025567
1.48884e-06,-76.990881
1.48888e-06,-78.9730195
1.48892e-06,-78.8346994
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-77.9242456
1.48908e-06,-82.5792969
1.48912e-06,-83.1290321
1.48916e-06,-210.0
1.4892e-06,-84.3319469
1.48924e-06,-74.7635265
1.48928e-06,-81.2956771
1.48932e-06,-85.0449367
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-79.6165689
1.48948e-06,-90.0097663
1.48952e-06,-83.1534821
1.48956e-06,-80.5254909
1.4896e-06,-75.7666415
1.48964e-06,-210.0
1.48968e-06,-80.1231949
1.48972e-06,-79.271091
1.48976e-06,-80.7802902
1.4898e-06,-79.8301896
1.48984e-06,-79.0594561
1.48988e-06,-78.9112805
1.48992e-06,-79.5651071
1.48996e-06,-74.3848696
1.49e-06,-80.3850685
1.49004e-06,-80.3361157
1.49008e-06,-210.0
1.49012e-06,-79.7913717
1.49016e-06,-79.5975801
1.4902e-06,-210.0
1.49024e-06,-80.0967606
1.49028e-06,-74.5983883
1.49032e-06,-83.9927371
1.49036e-06,-210.0
1.4904e-06,-80.2739226
1.49044e-06,-92.8673769
1.49048e-06,-210.0
1.49052e-06,-81.3120401
1.49056e-06,-77.8733966
1.4906e-06,-76.5742787
1.49064e-06,-78.3376713
1.49068e-06,-210.0
1.49072e-06,-78.0811187
1.49076e-06,-90.0192478
1.4908e-06,-84.5372704
1.49084e-06,-77.2245041
1.49088e-06,-76.7231487
1.49092e-06,-82.4121629
1.49096e-06,-210.0
1.491e-06,-75.2441539
1.49104e-06,-210.0
1.49108e-06,-77.8987922
1.49112e-06,-210.0
1.49116e-06,-77.3685577
1.4912e-06,-78.9840192
1.49124e-06,-81.9802824
1.49128e-06,-81.4745712
1.49132e-06,-75.06798
1.49136e-06,-210.0
1.4914e-06,-85.9625526
1.49144e-06,-82.1843224
1.49148e-06,-77.3135835
1.49152e-06,-83.0473955
1.49156e-06,-80.6584365
1.4916e-06,-210.0
1.49164e-06,-77.6687074
1.49168e-06,-79.1762136
1.49172e-06,-78.7537595
1.49176e-06,-210.0
1.4918e-06,-75.5132812
1.49184e-06,-210.0
1.49188e-06,-77.1863775
1.49192e-06,-84.7948567
1.49196e-06,-77.5495892
1.492e-06,-77.8707419
1.49204e-06,-210.0
1.49208e-06,-80.4399484
1.49212e-06,-77.1769907
1.49216e-06,-85.9735157
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-98.4626738
1.49236e-06,-79.1423654
1.4924e-06,-77.3558543
1.49244e-06,-210.0
1.49248e-06,-81.9907179
1.49252e-06,-84.6544724
1.49256e-06,-77.0881149
1.4926e-06,-82.3877351
1.49264e-06,-80.6844487
1.49268e-06,-77.3885609
1.49272e-06,-210.0
1.49276e-06,-83.1844733
1.4928e-06,-77.2885439
1.49284e-06,-210.0
1.49288e-06,-78.1370888
1.49292e-06,-86.7565279
1.49296e-06,-82.1731681
1.493e-06,-210.0
1.49304e-06,-77.8397732
1.49308e-06,-210.0
1.49312e-06,-93.278444
1.49316e-06,-79.1690479
1.4932e-06,-82.6212468
1.49324e-06,-210.0
1.49328e-06,-81.8801399
1.49332e-06,-77.736845
1.49336e-06,-83.3045773
1.4934e-06,-76.5244374
1.49344e-06,-76.0279303
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-76.4245917
1.4936e-06,-80.2474926
1.49364e-06,-78.6379208
1.49368e-06,-210.0
1.49372e-06,-81.9449697
1.49376e-06,-80.2365491
1.4938e-06,-210.0
1.49384e-06,-77.4616992
1.49388e-06,-79.9865553
1.49392e-06,-82.5227475
1.49396e-06,-79.1758564
1.494e-06,-77.8218866
1.49404e-06,-78.1037738
1.49408e-06,-210.0
1.49412e-06,-79.4213969
1.49416e-06,-78.6835969
1.4942e-06,-210.0
1.49424e-06,-83.1640407
1.49428e-06,-78.5205393
1.49432e-06,-83.6199367
1.49436e-06,-84.2320955
1.4944e-06,-86.5324642
1.49444e-06,-210.0
1.49448e-06,-78.9852281
1.49452e-06,-89.3216165
1.49456e-06,-74.9921946
1.4946e-06,-81.2531721
1.49464e-06,-76.0563681
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-75.8511837
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-76.3470203
1.49496e-06,-77.4109545
1.495e-06,-81.3927919
1.49504e-06,-91.8311797
1.49508e-06,-77.3250046
1.49512e-06,-83.425685
1.49516e-06,-87.4530474
1.4952e-06,-75.4490683
1.49524e-06,-210.0
1.49528e-06,-79.8132013
1.49532e-06,-80.273493
1.49536e-06,-82.3148245
1.4954e-06,-210.0
1.49544e-06,-78.6436878
1.49548e-06,-210.0
1.49552e-06,-77.8145234
1.49556e-06,-80.2180101
1.4956e-06,-78.7122426
1.49564e-06,-76.6679157
1.49568e-06,-79.8014428
1.49572e-06,-83.1897083
1.49576e-06,-86.5795426
1.4958e-06,-78.039945
1.49584e-06,-210.0
1.49588e-06,-79.6112253
1.49592e-06,-81.3668698
1.49596e-06,-85.0661583
1.496e-06,-76.447342
1.49604e-06,-210.0
1.49608e-06,-76.8544606
1.49612e-06,-210.0
1.49616e-06,-80.1872134
1.4962e-06,-81.1417295
1.49624e-06,-81.717481
1.49628e-06,-81.9492028
1.49632e-06,-77.6981336
1.49636e-06,-91.2127534
1.4964e-06,-84.947687
1.49644e-06,-81.7019059
1.49648e-06,-76.5652779
1.49652e-06,-210.0
1.49656e-06,-78.6686363
1.4966e-06,-210.0
1.49664e-06,-75.7407709
1.49668e-06,-210.0
1.49672e-06,-80.9723894
1.49676e-06,-78.7345156
1.4968e-06,-77.2673453
1.49684e-06,-88.737473
1.49688e-06,-79.0526377
1.49692e-06,-210.0
1.49696e-06,-81.5489314
1.497e-06,-82.1080414
1.49704e-06,-78.9302262
1.49708e-06,-78.1041686
1.49712e-06,-81.2091595
1.49716e-06,-210.0
1.4972e-06,-87.4003623
1.49724e-06,-81.5963892
1.49728e-06,-84.1041827
1.49732e-06,-78.3599647
1.49736e-06,-77.5275355
1.4974e-06,-94.2165766
1.49744e-06,-90.0823801
1.49748e-06,-86.068543
1.49752e-06,-79.2619952
1.49756e-06,-210.0
1.4976e-06,-79.3376928
1.49764e-06,-87.1566647
1.49768e-06,-77.8473324
1.49772e-06,-76.4467695
1.49776e-06,-80.3848558
1.4978e-06,-80.8917717
1.49784e-06,-85.7426187
1.49788e-06,-77.8103608
1.49792e-06,-210.0
1.49796e-06,-81.4468389
1.498e-06,-82.4207977
1.49804e-06,-210.0
1.49808e-06,-80.5060758
1.49812e-06,-89.3440733
1.49816e-06,-210.0
1.4982e-06,-80.1256325
1.49824e-06,-210.0
1.49828e-06,-75.6817674
1.49832e-06,-83.0147123
1.49836e-06,-78.3265458
1.4984e-06,-78.8453929
1.49844e-06,-77.5180795
1.49848e-06,-84.7903353
1.49852e-06,-76.3241625
1.49856e-06,-210.0
1.4986e-06,-76.6700969
1.49864e-06,-210.0
1.49868e-06,-88.8652118
1.49872e-06,-77.1980765
1.49876e-06,-210.0
1.4988e-06,-79.7533749
1.49884e-06,-80.4684733
1.49888e-06,-81.7234805
1.49892e-06,-76.8296361
1.49896e-06,-210.0
1.499e-06,-87.0237604
1.49904e-06,-77.2902542
1.49908e-06,-86.8843376
1.49912e-06,-78.6505551
1.49916e-06,-77.3885495
1.4992e-06,-84.2222733
1.49924e-06,-76.3804196
1.49928e-06,-78.6061036
1.49932e-06,-210.0
1.49936e-06,-102.361748
1.4994e-06,-79.5088452
1.49944e-06,-210.0
1.49948e-06,-76.643285
1.49952e-06,-85.8001564
1.49956e-06,-210.0
1.4996e-06,-74.8991092
1.49964e-06,-210.0
1.49968e-06,-77.1464323
1.49972e-06,-210.0
1.49976e-06,-79.5970679
1.4998e-06,-76.7543409
1.49984e-06,-74.7072684
1.49988e-06,-90.5641269
1.49992e-06,-81.1546265
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-81.9311445
1.50008e-06,-76.1295025
1.50012e-06,-210.0
1.50016e-06,-79.5872674
1.5002e-06,-78.8476714
1.50024e-06,-210.0
1.50028e-06,-80.3604064
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-80.7564684
1.50044e-06,-210.0
1.50048e-06,-78.1362634
1.50052e-06,-210.0
1.50056e-06,-76.2748406
1.5006e-06,-79.4373085
1.50064e-06,-89.894755
1.50068e-06,-79.906508
1.50072e-06,-77.3264281
1.50076e-06,-75.5180537
1.5008e-06,-78.7493203
1.50084e-06,-80.8441831
1.50088e-06,-79.7727468
1.50092e-06,-89.0088486
1.50096e-06,-83.9949189
1.501e-06,-91.1438139
1.50104e-06,-78.7045867
1.50108e-06,-77.1479009
1.50112e-06,-84.7898282
1.50116e-06,-77.7531928
1.5012e-06,-78.5672915
1.50124e-06,-80.684444
1.50128e-06,-81.6157345
1.50132e-06,-76.5614726
1.50136e-06,-210.0
1.5014e-06,-76.5948142
1.50144e-06,-78.7553197
1.50148e-06,-84.4892266
1.50152e-06,-210.0
1.50156e-06,-83.1050493
1.5016e-06,-82.468881
1.50164e-06,-78.6440394
1.50168e-06,-210.0
1.50172e-06,-76.6406985
1.50176e-06,-85.0338575
1.5018e-06,-78.4258565
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-82.733155
1.50196e-06,-92.4257254
1.502e-06,-210.0
1.50204e-06,-76.7039309
1.50208e-06,-86.8599382
1.50212e-06,-78.1473897
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-76.0159506
1.50228e-06,-80.1514864
1.50232e-06,-79.4138129
1.50236e-06,-83.5882539
1.5024e-06,-77.952742
1.50244e-06,-78.6251998
1.50248e-06,-76.2536442
1.50252e-06,-78.5467804
1.50256e-06,-79.4631813
1.5026e-06,-81.6839666
1.50264e-06,-210.0
1.50268e-06,-85.0453811
1.50272e-06,-79.4585964
1.50276e-06,-86.9063996
1.5028e-06,-76.4900083
1.50284e-06,-210.0
1.50288e-06,-76.097536
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-79.317852
1.50308e-06,-78.4946334
1.50312e-06,-210.0
1.50316e-06,-76.1904228
1.5032e-06,-210.0
1.50324e-06,-77.5262843
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-78.5817526
1.5034e-06,-80.5819839
1.50344e-06,-80.6021337
1.50348e-06,-96.1121984
1.50352e-06,-88.4155839
1.50356e-06,-79.1321469
1.5036e-06,-210.0
1.50364e-06,-87.7480103
1.50368e-06,-79.1276182
1.50372e-06,-81.1285292
1.50376e-06,-210.0
1.5038e-06,-78.3219638
1.50384e-06,-78.7399153
1.50388e-06,-79.8850246
1.50392e-06,-77.9347394
1.50396e-06,-79.6656257
1.504e-06,-210.0
1.50404e-06,-82.4149571
1.50408e-06,-82.6441821
1.50412e-06,-75.7969465
1.50416e-06,-210.0
1.5042e-06,-80.8544707
1.50424e-06,-82.2678448
1.50428e-06,-81.5761478
1.50432e-06,-76.2950113
1.50436e-06,-78.3384436
1.5044e-06,-83.3691869
1.50444e-06,-84.7950105
1.50448e-06,-88.0914274
1.50452e-06,-82.4598879
1.50456e-06,-210.0
1.5046e-06,-76.8089104
1.50464e-06,-210.0
1.50468e-06,-86.0836018
1.50472e-06,-90.4499651
1.50476e-06,-210.0
1.5048e-06,-80.4251379
1.50484e-06,-77.1710997
1.50488e-06,-210.0
1.50492e-06,-76.7816994
1.50496e-06,-81.1474649
1.505e-06,-85.6035734
1.50504e-06,-90.6506513
1.50508e-06,-88.1764898
1.50512e-06,-76.9694189
1.50516e-06,-210.0
1.5052e-06,-81.3129439
1.50524e-06,-210.0
1.50528e-06,-78.660993
1.50532e-06,-81.0560997
1.50536e-06,-83.1631761
1.5054e-06,-80.3733473
1.50544e-06,-210.0
1.50548e-06,-80.5631684
1.50552e-06,-79.0364383
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-83.2945048
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-78.5059976
1.50584e-06,-210.0
1.50588e-06,-86.4196673
1.50592e-06,-77.5794187
1.50596e-06,-210.0
1.506e-06,-78.6307255
1.50604e-06,-98.0229796
1.50608e-06,-75.3696356
1.50612e-06,-210.0
1.50616e-06,-80.6339839
1.5062e-06,-85.2196025
1.50624e-06,-77.6775809
1.50628e-06,-210.0
1.50632e-06,-77.7014738
1.50636e-06,-83.9557085
1.5064e-06,-75.9283942
1.50644e-06,-210.0
1.50648e-06,-78.694502
1.50652e-06,-78.8328294
1.50656e-06,-210.0
1.5066e-06,-80.3522313
1.50664e-06,-77.6390169
1.50668e-06,-210.0
1.50672e-06,-84.8891443
1.50676e-06,-79.7076267
1.5068e-06,-210.0
1.50684e-06,-78.8183222
1.50688e-06,-89.5270652
1.50692e-06,-77.7203681
1.50696e-06,-91.3096669
1.507e-06,-76.592909
1.50704e-06,-82.2610938
1.50708e-06,-76.7460551
1.50712e-06,-81.110926
1.50716e-06,-84.9087023
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-76.4410916
1.50732e-06,-78.7853989
1.50736e-06,-82.3027481
1.5074e-06,-210.0
1.50744e-06,-82.0466924
1.50748e-06,-83.0636241
1.50752e-06,-210.0
1.50756e-06,-83.0167151
1.5076e-06,-210.0
1.50764e-06,-78.7806032
1.50768e-06,-88.3454987
1.50772e-06,-81.6909682
1.50776e-06,-80.7925426
1.5078e-06,-82.3548514
1.50784e-06,-77.3601761
1.50788e-06,-79.8162932
1.50792e-06,-101.061667
1.50796e-06,-76.8011282
1.508e-06,-77.3981676
1.50804e-06,-80.6856544
1.50808e-06,-79.145137
1.50812e-06,-210.0
1.50816e-06,-76.9012645
1.5082e-06,-79.6650309
1.50824e-06,-90.5567709
1.50828e-06,-210.0
1.50832e-06,-78.6135152
1.50836e-06,-76.3106072
1.5084e-06,-83.6453629
1.50844e-06,-210.0
1.50848e-06,-78.371763
1.50852e-06,-76.8483075
1.50856e-06,-85.04553
1.5086e-06,-210.0
1.50864e-06,-81.1426132
1.50868e-06,-210.0
1.50872e-06,-77.1980923
1.50876e-06,-76.7149651
