Wavelength [m],Power [dBm]
1.48624e-06,-79.361898
1.48628e-06,-84.39071
1.48632e-06,-80.4426171
1.48636e-06,-210.0
1.4864e-06,-81.9853137
1.48644e-06,-210.0
1.48648e-06,-79.7801141
1.48652e-06,-82.6879832
1.48656e-06,-81.5822922
1.4866e-06,-76.254404
1.48664e-06,-80.08103
1.48668e-06,-210.0
1.48672e-06,-78.9100073
1.48676e-06,-76.0431989
1.4868e-06,-210.0
1.48684e-06,-76.067875
1.48688e-06,-210.0
1.48692e-06,-78.9142865
1.48696e-06,-77.457802
1.487e-06,-210.0
1.48704e-06,-91.7006018
1.48708e-06,-210.0
1.48712e-06,-80.3843949
1.48716e-06,-210.0
1.4872e-06,-79.5825146
1.48724e-06,-79.6743226
1.48728e-06,-78.7562843
1.48732e-06,-79.0475465
1.48736e-06,-78.5207773
1.4874e-06,-79.6863951
1.48744e-06,-84.9514261
1.48748e-06,-210.0
1.48752e-06,-79.4610005
1.48756e-06,-210.0
1.4876e-06,-76.7818788
1.48764e-06,-210.0
1.48768e-06,-79.7111892
1.48772e-06,-79.7647919
1.48776e-06,-78.3891849
1.4878e-06,-78.3146976
1.48784e-06,-78.0689317
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-84.8731926
1.488e-06,-87.7764851
1.48804e-06,-80.5482704
1.48808e-06,-210.0
1.48812e-06,-76.1819207
1.48816e-06,-210.0
1.4882e-06,-75.8455431
1.48824e-06,-210.0
1.48828e-06,-78.64382
1.48832e-06,-210.0
1.48836e-06,-81.1891577
1.4884e-06,-87.5606685
1.48844e-06,-77.5801033
1.48848e-06,-87.6843984
1.48852e-06,-77.5912407
1.48856e-06,-89.1254848
1.4886e-06,-91.1997537
1.48864e-06,-77.2856841
1.48868e-06,-83.2406856
1.48872e-06,-210.0
1.48876e-06,-82.9444227
1.4888e-06,-76.9162183
1.48884e-06,-210.0
1.48888e-06,-78.2818404
1.48892e-06,-80.6707931
1.48896e-06,-85.1079485
1.489e-06,-83.7234156
1.48904e-06,-210.0
1.48908e-06,-82.6939513
1.48912e-06,-80.2891213
1.48916e-06,-77.3453266
1.4892e-06,-78.1569619
1.48924e-06,-87.304372
1.48928e-06,-78.6863829
1.48932e-06,-78.9789943
1.48936e-06,-77.7212854
1.4894e-06,-210.0
1.48944e-06,-76.066239
1.48948e-06,-210.0
1.48952e-06,-84.166078
1.48956e-06,-210.0
1.4896e-06,-75.7262881
1.48964e-06,-210.0
1.48968e-06,-79.5902677
1.48972e-06,-210.0
1.48976e-06,-75.6454178
1.4898e-06,-81.3184207
1.48984e-06,-210.0
1.48988e-06,-96.0865695
1.48992e-06,-82.0645952
1.48996e-06,-82.2120507
1.49e-06,-79.72581
1.49004e-06,-210.0
1.49008e-06,-81.85871
1.49012e-06,-78.9420571
1.49016e-06,-79.2109782
1.4902e-06,-210.0
1.49024e-06,-78.5710264
1.49028e-06,-77.9022174
1.49032e-06,-210.0
1.49036e-06,-80.2043673
1.4904e-06,-80.6349895
1.49044e-06,-86.2042807
1.49048e-06,-77.9074939
1.49052e-06,-86.5284279
1.49056e-06,-77.7872215
1.4906e-06,-80.2870095
1.49064e-06,-84.433191
1.49068e-06,-79.1813291
1.49072e-06,-80.2469403
1.49076e-06,-80.7842886
1.4908e-06,-80.1875226
1.49084e-06,-77.3263644
1.49088e-06,-81.2664335
1.49092e-06,-80.501008
1.49096e-06,-210.0
1.491e-06,-79.2458824
1.49104e-06,-210.0
1.49108e-06,-90.1599496
1.49112e-06,-210.0
1.49116e-06,-79.2077403
1.4912e-06,-80.2394686
1.49124e-06,-76.0487625
1.49128e-06,-96.3487085
1.49132e-06,-81.4498403
1.49136e-06,-94.094493
1.4914e-06,-210.0
1.49144e-06,-84.8711052
1.49148e-06,-78.112175
1.49152e-06,-210.0
1.49156e-06,-76.7017054
1.4916e-06,-210.0
1.49164e-06,-80.6225968
1.49168e-06,-210.0
1.49172e-06,-80.7925944
1.49176e-06,-77.170774
1.4918e-06,-79.905508
1.49184e-06,-92.6030856
1.49188e-06,-81.1349266
1.49192e-06,-79.9777052
1.49196e-06,-210.0
1.492e-06,-81.6342812
1.49204e-06,-79.5168452
1.49208e-06,-79.5263413
1.49212e-06,-84.9668139
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-78.5542914
1.49228e-06,-86.7018395
1.49232e-06,-82.070734
1.49236e-06,-81.1826941
1.4924e-06,-78.3406129
1.49244e-06,-83.9329409
1.49248e-06,-83.6289371
1.49252e-06,-81.3763305
1.49256e-06,-109.130393
1.4926e-06,-81.1946443
1.49264e-06,-78.3579638
1.49268e-06,-210.0
1.49272e-06,-79.4899151
1.49276e-06,-210.0
1.4928e-06,-82.7393276
1.49284e-06,-210.0
1.49288e-06,-78.7323698
1.49292e-06,-77.2346847
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-77.7247779
1.49308e-06,-210.0
1.49312e-06,-80.338586
1.49316e-06,-86.8162546
1.4932e-06,-75.5851714
1.49324e-06,-210.0
1.49328e-06,-80.6150244
1.49332e-06,-82.1088414
1.49336e-06,-210.0
1.4934e-06,-86.8607483
1.49344e-06,-90.0573784
1.49348e-06,-77.2942722
1.49352e-06,-77.5407783
1.49356e-06,-82.0216797
1.4936e-06,-78.7770628
1.49364e-06,-77.5988785
1.49368e-06,-81.8996264
1.49372e-06,-79.4314233
1.49376e-06,-78.0001936
1.4938e-06,-210.0
1.49384e-06,-79.8858887
1.49388e-06,-210.0
1.49392e-06,-79.4290634
1.49396e-06,-80.6283275
1.494e-06,-81.5338367
1.49404e-06,-210.0
1.49408e-06,-83.1190273
1.49412e-06,-78.696522
1.49416e-06,-210.0
1.4942e-06,-81.2247621
1.49424e-06,-81.3668991
1.49428e-06,-89.659977
1.49432e-06,-210.0
1.49436e-06,-82.174303
1.4944e-06,-80.8709585
1.49444e-06,-210.0
1.49448e-06,-82.3836528
1.49452e-06,-210.0
1.49456e-06,-76.1453276
1.4946e-06,-79.9621787
1.49464e-06,-210.0
1.49468e-06,-75.769566
1.49472e-06,-210.0
1.49476e-06,-78.7387229
1.4948e-06,-80.4516175
1.49484e-06,-210.0
1.49488e-06,-76.2939468
1.49492e-06,-210.0
1.49496e-06,-79.432507
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-78.1269619
1.49516e-06,-77.268281
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-74.9603917
1.49532e-06,-77.8251007
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-84.5042338
1.49556e-06,-79.6527873
1.4956e-06,-80.9997722
1.49564e-06,-87.163223
1.49568e-06,-81.3376882
1.49572e-06,-84.7495504
1.49576e-06,-76.8427839
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-78.9964428
1.49592e-06,-77.2810944
1.49596e-06,-82.0272663
1.496e-06,-79.543581
1.49604e-06,-90.0394139
1.49608e-06,-78.8583236
1.49612e-06,-81.4646118
1.49616e-06,-90.4203904
1.4962e-06,-82.7873297
1.49624e-06,-76.3176136
1.49628e-06,-210.0
1.49632e-06,-78.9038389
1.49636e-06,-210.0
1.4964e-06,-76.6377164
1.49644e-06,-87.1836022
1.49648e-06,-75.8186573
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-79.5242183
1.49664e-06,-93.1445201
1.49668e-06,-93.0836004
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-78.8212316
1.49684e-06,-210.0
1.49688e-06,-82.232305
1.49692e-06,-210.0
1.49696e-06,-77.097061
1.497e-06,-78.547164
1.49704e-06,-84.142933
1.49708e-06,-210.0
1.49712e-06,-76.0495519
1.49716e-06,-210.0
1.4972e-06,-79.0334629
1.49724e-06,-79.5211734
1.49728e-06,-80.935566
1.49732e-06,-210.0
1.49736e-06,-79.222393
1.4974e-06,-86.6341593
1.49744e-06,-88.4270403
1.49748e-06,-79.968191
1.49752e-06,-83.087442
1.49756e-06,-85.8298499
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-80.191109
1.49772e-06,-81.4868493
1.49776e-06,-77.5443133
1.4978e-06,-77.442107
1.49784e-06,-210.0
1.49788e-06,-87.6165349
1.49792e-06,-80.0485492
1.49796e-06,-92.0574984
1.498e-06,-76.2159339
1.49804e-06,-210.0
1.49808e-06,-83.5639217
1.49812e-06,-83.7416028
1.49816e-06,-78.3268783
1.4982e-06,-210.0
1.49824e-06,-79.4079982
1.49828e-06,-85.0549365
1.49832e-06,-210.0
1.49836e-06,-75.0945926
1.4984e-06,-210.0
1.49844e-06,-78.9483406
1.49848e-06,-210.0
1.49852e-06,-84.0027384
1.49856e-06,-78.8696563
1.4986e-06,-84.3013606
1.49864e-06,-210.0
1.49868e-06,-79.3125545
1.49872e-06,-78.9854311
1.49876e-06,-78.5765346
1.4988e-06,-78.982775
1.49884e-06,-78.5795207
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-79.0954399
1.499e-06,-79.3758977
1.49904e-06,-79.4996571
1.49908e-06,-210.0
1.49912e-06,-83.0713031
1.49916e-06,-78.1783342
1.4992e-06,-210.0
1.49924e-06,-79.2603085
1.49928e-06,-85.4028665
1.49932e-06,-79.5894234
1.49936e-06,-80.7250928
1.4994e-06,-210.0
1.49944e-06,-81.6940693
1.49948e-06,-79.4701744
1.49952e-06,-82.3616636
1.49956e-06,-79.191316
1.4996e-06,-210.0
1.49964e-06,-82.7802685
1.49968e-06,-210.0
1.49972e-06,-76.6316756
1.49976e-06,-210.0
1.4998e-06,-77.8086467
1.49984e-06,-80.7462316
1.49988e-06,-210.0
1.49992e-06,-84.2249007
1.49996e-06,-87.6115399
1.5e-06,-84.1994346
1.50004e-06,-81.8113319
1.50008e-06,-210.0
1.50012e-06,-80.006556
1.50016e-06,-82.3141468
1.5002e-06,-79.0490901
1.50024e-06,-81.2039685
1.50028e-06,-80.9055652
1.50032e-06,-78.4582532
1.50036e-06,-84.7275512
1.5004e-06,-88.5534715
1.50044e-06,-74.4879318
1.50048e-06,-92.1735664
1.50052e-06,-210.0
1.50056e-06,-77.5869314
1.5006e-06,-210.0
1.50064e-06,-77.303089
1.50068e-06,-76.9967326
1.50072e-06,-210.0
1.50076e-06,-77.2348371
1.5008e-06,-210.0
1.50084e-06,-78.9516016
1.50088e-06,-83.6341682
1.50092e-06,-210.0
1.50096e-06,-77.3264285
1.501e-06,-79.5135265
1.50104e-06,-83.7117841
1.50108e-06,-82.5507509
1.50112e-06,-76.4985195
1.50116e-06,-84.9476864
1.5012e-06,-80.2846347
1.50124e-06,-83.9730693
1.50128e-06,-82.2967481
1.50132e-06,-87.2135595
1.50136e-06,-91.5269641
1.5014e-06,-80.9733895
1.50144e-06,-210.0
1.50148e-06,-83.1806334
1.50152e-06,-210.0
1.50156e-06,-78.5529376
1.5016e-06,-79.7314379
1.50164e-06,-81.5774709
1.50168e-06,-210.0
1.50172e-06,-79.8708851
1.50176e-06,-79.9073687
1.5018e-06,-80.9360232
1.50184e-06,-82.7394137
1.50188e-06,-85.9060791
1.50192e-06,-82.0946619
1.50196e-06,-84.6807668
1.502e-06,-79.9393554
1.50204e-06,-74.6943696
1.50208e-06,-79.9558174
1.50212e-06,-210.0
1.50216e-06,-77.0427877
1.5022e-06,-86.9678861
1.50224e-06,-87.5985509
1.50228e-06,-80.7566145
1.50232e-06,-81.4209918
1.50236e-06,-79.6296843
1.5024e-06,-210.0
1.50244e-06,-78.6079129
1.50248e-06,-76.793463
1.50252e-06,-210.0
1.50256e-06,-76.8636281
1.5026e-06,-80.7311489
1.50264e-06,-210.0
1.50268e-06,-79.3673575
1.50272e-06,-78.8855112
1.50276e-06,-87.438409
1.5028e-06,-77.63277
1.50284e-06,-210.0
1.50288e-06,-82.5897913
1.50292e-06,-80.9025192
1.50296e-06,-77.7875582
1.503e-06,-87.9370879
1.50304e-06,-81.4198262
1.50308e-06,-210.0
1.50312e-06,-83.2014265
1.50316e-06,-80.3590669
1.5032e-06,-210.0
1.50324e-06,-75.9237537
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-78.4408784
1.5034e-06,-85.7599505
1.50344e-06,-210.0
1.50348e-06,-82.0251225
1.50352e-06,-82.3118138
1.50356e-06,-77.7505388
1.5036e-06,-82.680719
1.50364e-06,-210.0
1.50368e-06,-81.0690169
1.50372e-06,-81.5197125
1.50376e-06,-77.7998584
1.5038e-06,-84.8172765
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-79.4291819
1.50396e-06,-81.9690373
1.504e-06,-88.1979321
1.50404e-06,-77.7025899
1.50408e-06,-99.5658205
1.50412e-06,-79.6405521
1.50416e-06,-210.0
1.5042e-06,-78.0119128
1.50424e-06,-210.0
1.50428e-06,-77.5138412
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-78.5120027
1.50444e-06,-78.8223929
1.50448e-06,-86.7907319
1.50452e-06,-210.0
1.50456e-06,-82.708292
1.5046e-06,-91.9739053
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-85.6431826
1.50476e-06,-78.6385888
1.5048e-06,-83.4496845
1.50484e-06,-81.4938869
1.50488e-06,-82.1595535
1.50492e-06,-79.5848231
1.50496e-06,-210.0
1.505e-06,-80.3740446
1.50504e-06,-77.311808
1.50508e-06,-210.0
1.50512e-06,-79.8924657
1.50516e-06,-79.064414
1.5052e-06,-210.0
1.50524e-06,-92.7356118
1.50528e-06,-89.9955822
1.50532e-06,-84.2681019
1.50536e-06,-210.0
1.5054e-06,-79.6718995
1.50544e-06,-81.048622
1.50548e-06,-89.1946242
1.50552e-06,-82.0926029
1.50556e-06,-210.0
1.5056e-06,-91.1563547
1.50564e-06,-210.0
1.50568e-06,-80.5922696
1.50572e-06,-210.0
1.50576e-06,-79.1130504
1.5058e-06,-210.0
1.50584e-06,-81.3953727
1.50588e-06,-210.0
1.50592e-06,-83.3738372
1.50596e-06,-80.6029383
1.506e-06,-77.7739512
1.50604e-06,-210.0
1.50608e-06,-92.7386162
1.50612e-06,-76.7472217
1.50616e-06,-210.0
1.5062e-06,-84.7599997
1.50624e-06,-80.6617495
1.50628e-06,-210.0
1.50632e-06,-77.0192464
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-78.0129312
1.50648e-06,-82.7554884
1.50652e-06,-79.4392009
1.50656e-06,-79.3783552
1.5066e-06,-78.8296176
1.50664e-06,-77.5359191
1.50668e-06,-82.1632149
1.50672e-06,-80.2290561
1.50676e-06,-210.0
1.5068e-06,-79.1552251
1.50684e-06,-210.0
1.50688e-06,-78.9442226
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-80.0852612
1.50704e-06,-210.0
1.50708e-06,-83.2340026
1.50712e-06,-84.2156145
1.50716e-06,-210.0
1.5072e-06,-83.033071
1.50724e-06,-210.0
1.50728e-06,-77.068672
1.50732e-06,-210.0
1.50736e-06,-78.4988884
1.5074e-06,-81.8084301
1.50744e-06,-85.203546
1.50748e-06,-210.0
1.50752e-06,-80.8706818
1.50756e-06,-210.0
1.5076e-06,-86.3470762
1.50764e-06,-80.5600341
1.50768e-06,-210.0
1.50772e-06,-80.4043644
1.50776e-06,-81.7389617
1.5078e-06,-210.0
1.50784e-06,-85.408848
1.50788e-06,-78.437947
1.50792e-06,-80.1046811
1.50796e-06,-210.0
1.508e-06,-78.7974444
1.50804e-06,-79.2706244
1.50808e-06,-81.358245
1.50812e-06,-210.0
1.50816e-06,-78.2597006
1.5082e-06,-77.8019829
1.50824e-06,-210.0
1.50828e-06,-78.233972
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-79.7440599
1.50844e-06,-85.9596696
1.50848e-06,-210.0
1.50852e-06,-77.6189068
1.50856e-06,-84.4255326
1.5086e-06,-210.0
1.50864e-06,-78.3170206
1.50868e-06,-210.0
1.50872e-06,-80.0379177
1.50876e-06,-210.0
1.5088e-06,-85.8026237
1.50884e-06,-210.0
1.50888e-06,-78.173041
