Wavelength [m],Power [dBm]
1.458e-06,-210.0
1.4581e-06,-81.7623115
1.4582e-06,-76.6613463
1.4583e-06,-79.1470965
1.4584e-06,-87.613866
1.4585e-06,-81.551492
1.4586e-06,-210.0
1.4587e-06,-78.8133883
1.4588e-06,-78.2268709
1.4589e-06,-79.2689888
1.459e-06,-210.0
1.4591e-06,-76.4846434
1.4592e-06,-79.7258184
1.4593e-06,-210.0
1.4594e-06,-78.38911
1.4595e-06,-210.0
1.4596e-06,-77.4332835
1.4597e-06,-210.0
1.4598e-06,-86.6211987
1.4599e-06,-210.0
1.46e-06,-75.5157433
1.4601e-06,-210.0
1.4602e-06,-79.1616108
1.4603e-06,-88.8580721
1.4604e-06,-77.7920844
1.4605e-06,-80.026442
1.4606e-06,-86.5080333
1.4607e-06,-90.0402335
1.4608e-06,-83.4861314
1.4609e-06,-78.7902358
1.461e-06,-80.6957063
1.4611e-06,-79.7687004
1.4612e-06,-83.305175
1.4613e-06,-210.0
1.4614e-06,-88.6771647
1.4615e-06,-210.0
1.4616e-06,-80.7025016
1.4617e-06,-86.2587516
1.4618e-06,-81.4658184
1.4619e-06,-77.089011
1.462e-06,-78.2628467
1.4621e-06,-77.7128059
1.4622e-06,-85.3038552
1.4623e-06,-92.9395424
1.4624e-06,-77.4433525
1.4625e-06,-210.0
1.4626e-06,-85.0262625
1.4627e-06,-210.0
1.4628e-06,-80.8706576
1.4629e-06,-79.3772303
1.463e-06,-81.4990961
1.4631e-06,-210.0
1.4632e-06,-81.9943003
1.4633e-06,-83.7816861
1.4634e-06,-210.0
1.4635e-06,-79.8940344
1.4636e-06,-210.0
1.4637e-06,-84.4659802
1.4638e-06,-80.0814975
1.4639e-06,-78.7664169
1.464e-06,-77.9720104
1.4641e-06,-76.04951
1.4642e-06,-76.7891884
1.4643e-06,-85.1812824
1.4644e-06,-210.0
1.4645e-06,-79.295911
1.4646e-06,-210.0
1.4647e-06,-80.2413877
1.4648e-06,-77.979152
1.4649e-06,-82.8383101
1.465e-06,-81.3067204
1.4651e-06,-84.7563489
1.4652e-06,-210.0
1.4653e-06,-84.0396237
1.4654e-06,-89.8053618
1.4655e-06,-74.8300747
1.4656e-06,-210.0
1.4657e-06,-210.0
1.4658e-06,-210.0
1.4659e-06,-83.6991091
1.466e-06,-77.7873551
1.4661e-06,-89.9790093
1.4662e-06,-79.2107473
1.4663e-06,-78.3923047
1.4664e-06,-83.0118425
1.4665e-06,-81.8659244
1.4666e-06,-210.0
1.4667e-06,-78.3645991
1.4668e-06,-77.9941675
1.4669e-06,-210.0
1.467e-06,-83.4702447
1.4671e-06,-80.5380882
1.4672e-06,-89.5945844
1.4673e-06,-81.43045
1.4674e-06,-79.3105027
1.4675e-06,-210.0
1.4676e-06,-77.7203591
1.4677e-06,-79.8757461
1.4678e-06,-90.7435919
1.4679e-06,-210.0
1.468e-06,-82.9922783
1.4681e-06,-79.5812647
1.4682e-06,-79.587299
1.4683e-06,-210.0
1.4684e-06,-76.48598
1.4685e-06,-76.7824623
1.4686e-06,-210.0
1.4687e-06,-78.3578464
1.4688e-06,-88.7022445
1.4689e-06,-83.2245861
1.469e-06,-79.692037
1.4691e-06,-85.4225897
1.4692e-06,-82.0046811
1.4693e-06,-78.0439606
1.4694e-06,-78.5922524
1.4695e-06,-79.5485344
1.4696e-06,-90.9600215
1.4697e-06,-81.6007059
1.4698e-06,-78.9570235
1.4699e-06,-210.0
1.47e-06,-82.3392233
1.4701e-06,-210.0
1.4702e-06,-82.2299896
1.4703e-06,-76.3351755
1.4704e-06,-76.8437788
1.4705e-06,-210.0
1.4706e-06,-76.9038869
1.4707e-06,-210.0
1.4708e-06,-76.3197457
1.4709e-06,-78.9106574
1.471e-06,-210.0
1.4711e-06,-90.6826018
1.4712e-06,-210.0
1.4713e-06,-81.1805332
1.4714e-06,-210.0
1.4715e-06,-210.0
1.4716e-06,-77.6665685
1.4717e-06,-210.0
1.4718e-06,-81.4987313
1.4719e-06,-88.7407134
1.472e-06,-210.0
1.4721e-06,-78.0462287
1.4722e-06,-76.5733868
1.4723e-06,-210.0
1.4724e-06,-76.8427645
1.4725e-06,-77.8073399
1.4726e-06,-210.0
1.4727e-06,-210.0
1.4728e-06,-80.0087368
1.4729e-06,-210.0
1.473e-06,-78.628579
1.4731e-06,-210.0
1.4732e-06,-210.0
1.4733e-06,-82.3408422
1.4734e-06,-76.6048508
1.4735e-06,-79.7408359
1.4736e-06,-88.9303165
1.4737e-06,-210.0
1.4738e-06,-76.1604417
1.4739e-06,-94.6349407
1.474e-06,-210.0
1.4741e-06,-80.0545247
1.4742e-06,-210.0
1.4743e-06,-210.0
1.4744e-06,-76.5048587
1.4745e-06,-210.0
1.4746e-06,-210.0
1.4747e-06,-79.4097901
1.4748e-06,-80.1733235
1.4749e-06,-210.0
1.475e-06,-77.3111202
1.4751e-06,-96.6186924
1.4752e-06,-77.6139012
1.4753e-06,-210.0
1.4754e-06,-210.0
1.4755e-06,-83.3766115
1.4756e-06,-90.5772272
1.4757e-06,-84.166969
1.4758e-06,-78.4116423
1.4759e-06,-80.1041806
1.476e-06,-210.0
1.4761e-06,-75.7861841
1.4762e-06,-84.0390421
1.4763e-06,-97.2943163
1.4764e-06,-210.0
1.4765e-06,-83.285733
1.4766e-06,-78.1210959
1.4767e-06,-83.9394879
1.4768e-06,-76.2321444
1.4769e-06,-210.0
1.477e-06,-81.7452312
1.4771e-06,-77.4904665
1.4772e-06,-82.435219
1.4773e-06,-210.0
1.4774e-06,-78.4535474
1.4775e-06,-79.7663499
1.4776e-06,-80.8014727
1.4777e-06,-80.0883293
1.4778e-06,-85.4669636
1.4779e-06,-210.0
1.478e-06,-85.0146719
1.4781e-06,-77.9426484
1.4782e-06,-210.0
1.4783e-06,-78.7921982
1.4784e-06,-89.0340524
1.4785e-06,-84.2594652
1.4786e-06,-80.8310175
1.4787e-06,-79.8887187
1.4788e-06,-210.0
1.4789e-06,-210.0
1.479e-06,-77.0832884
1.4791e-06,-210.0
1.4792e-06,-81.3527563
1.4793e-06,-80.7000082
1.4794e-06,-210.0
1.4795e-06,-77.7688234
1.4796e-06,-84.5477925
1.4797e-06,-84.9233915
1.4798e-06,-210.0
1.4799e-06,-80.2842047
1.48e-06,-77.4425639
1.4801e-06,-78.3079353
1.4802e-06,-77.3910305
1.4803e-06,-80.7509731
1.4804e-06,-86.0867537
1.4805e-06,-81.3014513
1.4806e-06,-210.0
1.4807e-06,-78.3593889
1.4808e-06,-78.2127336
1.4809e-06,-210.0
1.481e-06,-210.0
1.4811e-06,-210.0
1.4812e-06,-79.1083893
1.4813e-06,-99.1421058
1.4814e-06,-91.734943
1.4815e-06,-210.0
1.4816e-06,-77.4342673
1.4817e-06,-77.4255668
1.4818e-06,-84.6542915
1.4819e-06,-82.2297962
1.482e-06,-80.0713982
1.4821e-06,-81.0657612
1.4822e-06,-84.1248121
1.4823e-06,-76.6406378
1.4824e-06,-82.1381831
1.4825e-06,-88.5404953
1.4826e-06,-86.1967351
1.4827e-06,-78.6054567
1.4828e-06,-79.5551945
1.4829e-06,-210.0
1.483e-06,-84.8204703
1.4831e-06,-77.927899
1.4832e-06,-210.0
1.4833e-06,-80.3659222
1.4834e-06,-210.0
1.4835e-06,-210.0
1.4836e-06,-79.2563525
1.4837e-06,-77.7903141
1.4838e-06,-210.0
1.4839e-06,-94.3041271
1.484e-06,-77.8041731
1.4841e-06,-77.7824317
1.4842e-06,-210.0
1.4843e-06,-210.0
1.4844e-06,-75.6924435
1.4845e-06,-85.110838
1.4846e-06,-84.4655576
1.4847e-06,-79.5279418
1.4848e-06,-83.0950121
1.4849e-06,-78.7214422
1.485e-06,-89.1953386
1.4851e-06,-85.6890845
1.4852e-06,-210.0
1.4853e-06,-85.2182643
1.4854e-06,-86.4024003
1.4855e-06,-78.3154926
1.4856e-06,-210.0
1.4857e-06,-80.1356157
1.4858e-06,-210.0
1.4859e-06,-85.6467413
1.486e-06,-82.2230568
1.4861e-06,-210.0
1.4862e-06,-76.6498224
1.4863e-06,-84.2512819
1.4864e-06,-81.0316482
1.4865e-06,-85.9485333
1.4866e-06,-85.061502
1.4867e-06,-78.7397346
1.4868e-06,-86.9253467
1.4869e-06,-80.9751177
1.487e-06,-84.000193
1.4871e-06,-102.303804
1.4872e-06,-80.0347569
1.4873e-06,-92.0863345
1.4874e-06,-210.0
1.4875e-06,-77.6485381
1.4876e-06,-78.154152
1.4877e-06,-210.0
1.4878e-06,-79.2571449
1.4879e-06,-210.0
1.488e-06,-84.8024744
1.4881e-06,-91.7420454
1.4882e-06,-80.767389
1.4883e-06,-210.0
1.4884e-06,-76.1552302
1.4885e-06,-84.4862425
1.4886e-06,-210.0
1.4887e-06,-80.4863688
1.4888e-06,-210.0
1.4889e-06,-210.0
1.489e-06,-210.0
1.4891e-06,-78.445067
1.4892e-06,-210.0
1.4893e-06,-77.6097955
1.4894e-06,-210.0
1.4895e-06,-210.0
1.4896e-06,-77.8190232
1.4897e-06,-77.6421949
1.4898e-06,-94.7112426
1.4899e-06,-78.9875769
1.49e-06,-82.6706395
1.4901e-06,-210.0
1.4902e-06,-80.0527373
1.4903e-06,-210.0
1.4904e-06,-78.4313664
1.4905e-06,-86.7987806
1.4906e-06,-77.4044262
1.4907e-06,-210.0
1.4908e-06,-80.2361242
1.4909e-06,-82.6580311
1.491e-06,-82.6145935
1.4911e-06,-76.2236854
1.4912e-06,-82.5018904
1.4913e-06,-80.0791366
1.4914e-06,-94.6859401
1.4915e-06,-210.0
1.4916e-06,-83.6095934
1.4917e-06,-210.0
1.4918e-06,-80.2012458
1.4919e-06,-85.1106221
1.492e-06,-210.0
1.4921e-06,-76.9238481
1.4922e-06,-210.0
1.4923e-06,-79.4030963
1.4924e-06,-80.0545213
1.4925e-06,-77.255026
1.4926e-06,-86.2157376
1.4927e-06,-78.8645198
1.4928e-06,-84.2840048
1.4929e-06,-80.1778107
1.493e-06,-84.7932865
1.4931e-06,-77.556441
1.4932e-06,-76.8307843
1.4933e-06,-210.0
1.4934e-06,-86.4364847
1.4935e-06,-81.6437054
1.4936e-06,-79.0931272
1.4937e-06,-85.330242
1.4938e-06,-84.2122234
1.4939e-06,-80.4940081
1.494e-06,-78.9718975
1.4941e-06,-79.1775507
1.4942e-06,-80.9713919
1.4943e-06,-79.3023096
1.4944e-06,-78.4870946
1.4945e-06,-91.3817042
1.4946e-06,-93.9818496
1.4947e-06,-82.0158199
1.4948e-06,-86.7696154
1.4949e-06,-81.0326797
1.495e-06,-210.0
1.4951e-06,-78.5117275
1.4952e-06,-210.0
1.4953e-06,-76.8944097
1.4954e-06,-210.0
1.4955e-06,-95.7923783
1.4956e-06,-210.0
1.4957e-06,-76.363375
1.4958e-06,-87.6077827
1.4959e-06,-88.9111167
1.496e-06,-79.2337031
1.4961e-06,-79.1216289
1.4962e-06,-80.5799619
1.4963e-06,-210.0
1.4964e-06,-79.3144449
1.4965e-06,-210.0
1.4966e-06,-210.0
1.4967e-06,-79.4071709
1.4968e-06,-77.6121953
1.4969e-06,-84.1675578
1.497e-06,-78.1058031
1.4971e-06,-78.8689323
1.4972e-06,-210.0
1.4973e-06,-80.5207941
1.4974e-06,-80.3855815
1.4975e-06,-92.6408363
1.4976e-06,-78.6770999
1.4977e-06,-81.0473339
1.4978e-06,-76.8673727
1.4979e-06,-78.7929441
1.498e-06,-81.5873696
1.4981e-06,-82.2240585
1.4982e-06,-77.9219819
1.4983e-06,-210.0
1.4984e-06,-87.4124594
1.4985e-06,-78.9847993
1.4986e-06,-79.7286802
1.4987e-06,-210.0
1.4988e-06,-89.8833017
1.4989e-06,-80.5670949
1.499e-06,-86.3797047
1.4991e-06,-210.0
1.4992e-06,-79.2625885
1.4993e-06,-80.081204
1.4994e-06,-210.0
1.4995e-06,-76.8523685
1.4996e-06,-80.2072443
1.4997e-06,-76.2966499
1.4998e-06,-89.5581643
1.4999e-06,-210.0
1.5e-06,-79.0794397
1.5001e-06,-210.0
1.5002e-06,-76.5656785
1.5003e-06,-80.0774904
1.5004e-06,-210.0
1.5005e-06,-77.8652886
1.5006e-06,-79.838927
1.5007e-06,-79.0633799
1.5008e-06,-81.985058
1.5009e-06,-81.167559
1.501e-06,-77.5823574
1.5011e-06,-75.6134637
1.5012e-06,-76.7992406
1.5013e-06,-96.9386446
1.5014e-06,-84.5607389
1.5015e-06,-76.6757983
1.5016e-06,-210.0
1.5017e-06,-79.0782648
1.5018e-06,-83.2286658
1.5019e-06,-80.2994522
1.502e-06,-76.0886477
1.5021e-06,-80.1546469
1.5022e-06,-91.9654851
1.5023e-06,-84.5699836
1.5024e-06,-78.7508434
1.5025e-06,-81.539432
1.5026e-06,-80.800555
1.5027e-06,-210.0
1.5028e-06,-76.4147836
1.5029e-06,-210.0
1.503e-06,-82.575607
1.5031e-06,-78.6755357
1.5032e-06,-210.0
1.5033e-06,-79.2558672
1.5034e-06,-82.5536024
1.5035e-06,-210.0
1.5036e-06,-80.5443352
1.5037e-06,-210.0
1.5038e-06,-83.3890774
1.5039e-06,-85.7871642
1.504e-06,-78.1244163
1.5041e-06,-210.0
1.5042e-06,-210.0
1.5043e-06,-80.8234241
1.5044e-06,-76.1417374
1.5045e-06,-210.0
1.5046e-06,-81.2338693
1.5047e-06,-210.0
1.5048e-06,-77.2222948
1.5049e-06,-79.7871868
1.505e-06,-210.0
1.5051e-06,-102.600819
1.5052e-06,-78.2216742
1.5053e-06,-210.0
1.5054e-06,-79.9974198
1.5055e-06,-79.7025817
1.5056e-06,-210.0
1.5057e-06,-210.0
1.5058e-06,-81.211139
1.5059e-06,-94.9308636
1.506e-06,-210.0
1.5061e-06,-77.5590065
1.5062e-06,-83.4483377
1.5063e-06,-210.0
1.5064e-06,-77.7304422
1.5065e-06,-78.1442905
1.5066e-06,-210.0
1.5067e-06,-77.5373218
1.5068e-06,-80.4354883
1.5069e-06,-210.0
1.507e-06,-210.0
1.5071e-06,-76.9808586
1.5072e-06,-210.0
1.5073e-06,-210.0
1.5074e-06,-79.8443975
1.5075e-06,-79.7281681
1.5076e-06,-210.0
1.5077e-06,-86.124163
1.5078e-06,-79.0401337
1.5079e-06,-82.6746992
1.508e-06,-87.5569289
1.5081e-06,-78.2318438
1.5082e-06,-84.4326136
1.5083e-06,-77.5170614
1.5084e-06,-210.0
1.5085e-06,-210.0
1.5086e-06,-77.3334325
1.5087e-06,-79.1812452
1.5088e-06,-81.5373268
1.5089e-06,-75.7736354
1.509e-06,-210.0
1.5091e-06,-79.4025508
1.5092e-06,-210.0
1.5093e-06,-210.0
1.5094e-06,-210.0
1.5095e-06,-84.3824208
1.5096e-06,-76.5266917
1.5097e-06,-210.0
1.5098e-06,-210.0
1.5099e-06,-89.3716935
1.51e-06,-82.8892395
1.5101e-06,-81.4843943
1.5102e-06,-91.9937933
1.5103e-06,-93.3488496
1.5104e-06,-82.7589833
1.5105e-06,-79.139648
1.5106e-06,-92.4072205
1.5107e-06,-81.4373137
1.5108e-06,-210.0
1.5109e-06,-97.0791138
1.511e-06,-210.0
1.5111e-06,-83.6283017
1.5112e-06,-85.7155423
1.5113e-06,-78.3512936
1.5114e-06,-210.0
1.5115e-06,-210.0
1.5116e-06,-79.0262012
1.5117e-06,-76.7627268
1.5118e-06,-79.0865243
1.5119e-06,-210.0
1.512e-06,-210.0
1.5121e-06,-82.5364693
1.5122e-06,-76.9123796
1.5123e-06,-210.0
1.5124e-06,-210.0
1.5125e-06,-77.9269976
1.5126e-06,-210.0
1.5127e-06,-76.8781069
1.5128e-06,-79.1401423
1.5129e-06,-210.0
1.513e-06,-81.3170741
1.5131e-06,-79.3744628
1.5132e-06,-80.724557
1.5133e-06,-81.6236251
1.5134e-06,-81.6518644
1.5135e-06,-78.031097
1.5136e-06,-210.0
1.5137e-06,-79.9906357
1.5138e-06,-86.2324307
1.5139e-06,-80.0711101
1.514e-06,-88.9903928
1.5141e-06,-87.3224629
1.5142e-06,-77.3081376
1.5143e-06,-77.4870546
1.5144e-06,-210.0
1.5145e-06,-80.5094805
1.5146e-06,-210.0
1.5147e-06,-89.3696284
1.5148e-06,-80.8299378
1.5149e-06,-76.1507819
1.515e-06,-210.0
1.5151e-06,-210.0
1.5152e-06,-210.0
1.5153e-06,-76.9606231
1.5154e-06,-210.0
1.5155e-06,-78.7409739
1.5156e-06,-210.0
1.5157e-06,-79.4502183
1.5158e-06,-81.2382065
1.5159e-06,-83.9587427
1.516e-06,-81.0199395
1.5161e-06,-70.3457706
1.5162e-06,-64.4640752
1.5163e-06,-56.6018729
1.5164e-06,-35.8993573
1.5165e-06,-28.3547441
1.5166e-06,-28.3241438
1.5167e-06,-29.2774347
1.5168e-06,-41.0212479
1.5169e-06,-58.975975
1.517e-06,-64.6561585
1.5171e-06,-68.982418
1.5172e-06,-78.5791229
1.5173e-06,-78.3983043
1.5174e-06,-85.9355972
1.5175e-06,-210.0
1.5176e-06,-78.961516
1.5177e-06,-76.8156763
1.5178e-06,-210.0
1.5179e-06,-75.9715428
1.518e-06,-210.0
1.5181e-06,-77.9989578
1.5182e-06,-78.7536673
1.5183e-06,-80.0321968
1.5184e-06,-83.1514605
1.5185e-06,-80.0234672
1.5186e-06,-80.9415804
1.5187e-06,-82.223029
1.5188e-06,-210.0
1.5189e-06,-85.9640079
1.519e-06,-210.0
1.5191e-06,-82.5429421
1.5192e-06,-210.0
1.5193e-06,-80.8313004
1.5194e-06,-77.9390452
1.5195e-06,-80.2528517
1.5196e-06,-85.7729982
1.5197e-06,-79.6329324
1.5198e-06,-82.742239
1.5199e-06,-82.2432352
1.52e-06,-79.2941174
1.5201e-06,-85.1007871
1.5202e-06,-79.1128795
1.5203e-06,-83.8937391
1.5204e-06,-80.2850234
1.5205e-06,-84.712108
1.5206e-06,-82.649031
1.5207e-06,-210.0
1.5208e-06,-210.0
1.5209e-06,-77.3303372
1.521e-06,-210.0
1.5211e-06,-93.018628
1.5212e-06,-82.9976859
1.5213e-06,-78.518239
1.5214e-06,-84.6229178
1.5215e-06,-81.8324515
1.5216e-06,-81.632675
1.5217e-06,-78.6927665
1.5218e-06,-79.4742719
1.5219e-06,-84.4387998
1.522e-06,-81.7169535
1.5221e-06,-76.9115226
1.5222e-06,-88.771715
1.5223e-06,-78.3243947
1.5224e-06,-83.8266267
1.5225e-06,-210.0
1.5226e-06,-89.399378
1.5227e-06,-77.0336367
1.5228e-06,-81.6966675
1.5229e-06,-83.779019
1.523e-06,-77.4235871
1.5231e-06,-78.529421
1.5232e-06,-210.0
1.5233e-06,-77.2679474
1.5234e-06,-76.5464431
1.5235e-06,-210.0
1.5236e-06,-77.6164029
1.5237e-06,-79.2863467
1.5238e-06,-78.5389326
1.5239e-06,-79.750908
1.524e-06,-210.0
1.5241e-06,-78.8330225
1.5242e-06,-80.6401507
1.5243e-06,-82.9626113
1.5244e-06,-87.0823627
1.5245e-06,-79.0032281
1.5246e-06,-210.0
1.5247e-06,-81.9857741
1.5248e-06,-80.7339371
1.5249e-06,-210.0
1.525e-06,-77.0676609
1.5251e-06,-85.1131631
1.5252e-06,-80.7427252
1.5253e-06,-81.416391
1.5254e-06,-77.9354771
1.5255e-06,-81.4560811
1.5256e-06,-83.7475934
1.5257e-06,-81.1970537
1.5258e-06,-83.287778
1.5259e-06,-80.9844131
1.526e-06,-210.0
1.5261e-06,-210.0
1.5262e-06,-79.0859894
1.5263e-06,-86.7347515
1.5264e-06,-80.7646636
1.5265e-06,-210.0
1.5266e-06,-76.1973408
1.5267e-06,-85.8202912
1.5268e-06,-81.6390383
1.5269e-06,-79.5348561
1.527e-06,-77.3544888
1.5271e-06,-210.0
1.5272e-06,-210.0
1.5273e-06,-210.0
1.5274e-06,-80.8458978
1.5275e-06,-81.4784188
1.5276e-06,-82.2278418
1.5277e-06,-210.0
1.5278e-06,-80.1557789
1.5279e-06,-210.0
1.528e-06,-79.9897829
1.5281e-06,-77.6607059
1.5282e-06,-210.0
1.5283e-06,-77.9859359
1.5284e-06,-210.0
1.5285e-06,-82.0429853
1.5286e-06,-85.267713
1.5287e-06,-86.622348
1.5288e-06,-78.5514779
1.5289e-06,-210.0
1.529e-06,-78.6700324
1.5291e-06,-76.4742959
1.5292e-06,-88.3541188
1.5293e-06,-80.7385928
1.5294e-06,-210.0
1.5295e-06,-81.1533298
1.5296e-06,-210.0
1.5297e-06,-210.0
1.5298e-06,-210.0
1.5299e-06,-80.2230312
1.53e-06,-79.4283887
1.5301e-06,-210.0
1.5302e-06,-210.0
1.5303e-06,-76.7197848
1.5304e-06,-89.1639817
1.5305e-06,-81.3041599
1.5306e-06,-83.4979126
1.5307e-06,-74.9676529
1.5308e-06,-210.0
1.5309e-06,-78.3855669
1.531e-06,-79.8056198
1.5311e-06,-210.0
1.5312e-06,-210.0
1.5313e-06,-84.2262545
1.5314e-06,-79.9612124
1.5315e-06,-210.0
1.5316e-06,-79.124327
1.5317e-06,-80.1418126
1.5318e-06,-78.0686357
1.5319e-06,-79.4025651
1.532e-06,-95.8134903
1.5321e-06,-210.0
1.5322e-06,-77.430168
1.5323e-06,-82.3696721
1.5324e-06,-210.0
1.5325e-06,-81.865053
1.5326e-06,-87.1543899
1.5327e-06,-78.7864562
1.5328e-06,-83.8886237
1.5329e-06,-79.7985458
1.533e-06,-210.0
1.5331e-06,-78.1098251
1.5332e-06,-210.0
1.5333e-06,-76.3138011
1.5334e-06,-80.0558045
1.5335e-06,-210.0
1.5336e-06,-79.045059
1.5337e-06,-78.5284784
1.5338e-06,-92.4679995
1.5339e-06,-80.7321629
1.534e-06,-78.3380713
1.5341e-06,-79.5340062
1.5342e-06,-210.0
1.5343e-06,-79.6174345
1.5344e-06,-83.4481598
1.5345e-06,-80.8152175
1.5346e-06,-77.9821957
1.5347e-06,-210.0
1.5348e-06,-88.9800863
1.5349e-06,-80.6925982
1.535e-06,-84.287305
1.5351e-06,-78.7469141
1.5352e-06,-79.4550714
1.5353e-06,-82.2431608
1.5354e-06,-86.1123537
1.5355e-06,-83.7862812
1.5356e-06,-76.7856246
1.5357e-06,-85.8086332
1.5358e-06,-210.0
1.5359e-06,-81.4599001
1.536e-06,-80.2263125
1.5361e-06,-87.314429
1.5362e-06,-210.0
1.5363e-06,-82.4643137
1.5364e-06,-79.6468592
1.5365e-06,-86.7177563
1.5366e-06,-210.0
1.5367e-06,-76.3737437
1.5368e-06,-210.0
1.5369e-06,-83.1631736
1.537e-06,-79.2383752
1.5371e-06,-82.085694
1.5372e-06,-75.8013199
1.5373e-06,-94.7645453
1.5374e-06,-78.8360414
1.5375e-06,-80.9160301
1.5376e-06,-85.6009176
1.5377e-06,-210.0
1.5378e-06,-210.0
1.5379e-06,-77.1921814
1.538e-06,-84.993885
1.5381e-06,-79.0285929
1.5382e-06,-89.9874475
1.5383e-06,-210.0
1.5384e-06,-210.0
1.5385e-06,-79.4083558
1.5386e-06,-80.3754749
1.5387e-06,-79.1848065
1.5388e-06,-80.0691985
1.5389e-06,-210.0
1.539e-06,-80.4189758
1.5391e-06,-83.6730214
1.5392e-06,-80.3819183
1.5393e-06,-210.0
1.5394e-06,-77.7358436
1.5395e-06,-210.0
1.5396e-06,-210.0
1.5397e-06,-76.7541032
1.5398e-06,-78.5103117
1.5399e-06,-83.2772131
1.54e-06,-210.0
1.5401e-06,-75.6638522
1.5402e-06,-88.4486256
1.5403e-06,-83.1474601
1.5404e-06,-210.0
1.5405e-06,-76.4319923
1.5406e-06,-79.607053
1.5407e-06,-80.916606
1.5408e-06,-79.1073058
1.5409e-06,-78.4645956
1.541e-06,-210.0
1.5411e-06,-79.8224324
1.5412e-06,-79.9065619
1.5413e-06,-210.0
1.5414e-06,-77.5547588
1.5415e-06,-85.2688036
1.5416e-06,-210.0
1.5417e-06,-83.0933132
1.5418e-06,-210.0
1.5419e-06,-83.296465
1.542e-06,-78.7013614
1.5421e-06,-81.1389654
1.5422e-06,-210.0
1.5423e-06,-78.8999117
1.5424e-06,-210.0
1.5425e-06,-210.0
1.5426e-06,-76.6824594
1.5427e-06,-82.1417772
1.5428e-06,-77.1704459
1.5429e-06,-210.0
1.543e-06,-80.0318559
1.5431e-06,-78.600868
1.5432e-06,-81.9374749
1.5433e-06,-76.625715
1.5434e-06,-210.0
1.5435e-06,-210.0
1.5436e-06,-81.6764549
1.5437e-06,-82.0153349
1.5438e-06,-210.0
1.5439e-06,-80.8104346
1.544e-06,-81.7529272
1.5441e-06,-210.0
1.5442e-06,-82.8350195
1.5443e-06,-210.0
1.5444e-06,-79.5626869
1.5445e-06,-210.0
1.5446e-06,-82.5104903
1.5447e-06,-80.6570054
1.5448e-06,-88.1787588
1.5449e-06,-210.0
1.545e-06,-91.3704964
1.5451e-06,-85.6344315
1.5452e-06,-80.048859
1.5453e-06,-88.1991478
1.5454e-06,-210.0
1.5455e-06,-82.0946301
1.5456e-06,-81.844473
1.5457e-06,-79.9948495
1.5458e-06,-210.0
1.5459e-06,-82.9883783
1.546e-06,-210.0
1.5461e-06,-77.2235641
1.5462e-06,-210.0
1.5463e-06,-77.7408766
1.5464e-06,-78.6792877
1.5465e-06,-80.5135302
1.5466e-06,-83.4903159
1.5467e-06,-77.3435912
1.5468e-06,-78.1021387
1.5469e-06,-90.162084
1.547e-06,-80.2818613
1.5471e-06,-78.4728216
1.5472e-06,-88.3147033
1.5473e-06,-76.0208442
1.5474e-06,-210.0
1.5475e-06,-81.2273178
1.5476e-06,-79.9085884
1.5477e-06,-87.729804
