Wavelength [m],Power [dBm]
1.4904e-06,-79.0312036
1.4905e-06,-77.5435634
1.4906e-06,-210.0
1.4907e-06,-82.3468879
1.4908e-06,-82.998647
1.4909e-06,-78.3634018
1.491e-06,-82.843878
1.4911e-06,-91.7550926
1.4912e-06,-82.3249966
1.4913e-06,-74.5347667
1.4914e-06,-210.0
1.4915e-06,-78.1883835
1.4916e-06,-77.6255142
1.4917e-06,-77.5858233
1.4918e-06,-82.3757771
1.4919e-06,-210.0
1.492e-06,-78.0420459
1.4921e-06,-77.407509
1.4922e-06,-82.0328099
1.4923e-06,-210.0
1.4924e-06,-76.5815242
1.4925e-06,-79.1987432
1.4926e-06,-78.1572673
1.4927e-06,-77.2169953
1.4928e-06,-76.9132135
1.4929e-06,-82.0683277
1.493e-06,-77.4924638
1.4931e-06,-76.1010148
1.4932e-06,-98.4986806
1.4933e-06,-79.8938162
1.4934e-06,-81.2625536
1.4935e-06,-79.5729027
1.4936e-06,-210.0
1.4937e-06,-74.3763326
1.4938e-06,-210.0
1.4939e-06,-82.1661221
1.494e-06,-77.5743506
1.4941e-06,-78.4096581
1.4942e-06,-81.489528
1.4943e-06,-76.4114144
1.4944e-06,-82.9803293
1.4945e-06,-82.437909
1.4946e-06,-78.576778
1.4947e-06,-77.6400802
1.4948e-06,-210.0
1.4949e-06,-77.8733908
1.495e-06,-78.9303436
1.4951e-06,-210.0
1.4952e-06,-76.208861
1.4953e-06,-78.3685406
1.4954e-06,-81.0441633
1.4955e-06,-87.6030764
1.4956e-06,-210.0
1.4957e-06,-76.0976678
1.4958e-06,-80.9145254
1.4959e-06,-210.0
1.496e-06,-80.5856674
1.4961e-06,-81.6413924
1.4962e-06,-87.8725506
1.4963e-06,-79.4522258
1.4964e-06,-78.2341684
1.4965e-06,-77.6635568
1.4966e-06,-210.0
1.4967e-06,-80.9493328
1.4968e-06,-81.9657899
1.4969e-06,-210.0
1.497e-06,-210.0
1.4971e-06,-210.0
1.4972e-06,-79.7434491
1.4973e-06,-79.9300163
1.4974e-06,-77.0125033
1.4975e-06,-210.0
1.4976e-06,-77.290223
1.4977e-06,-77.7711572
1.4978e-06,-80.5441227
1.4979e-06,-78.5154936
1.498e-06,-77.1740376
1.4981e-06,-83.5509524
1.4982e-06,-75.5051199
1.4983e-06,-210.0
1.4984e-06,-80.960457
1.4985e-06,-83.8762945
1.4986e-06,-81.2610876
1.4987e-06,-75.3032876
1.4988e-06,-81.5171881
1.4989e-06,-77.6326313
1.499e-06,-76.564459
1.4991e-06,-84.0954691
1.4992e-06,-76.7107536
1.4993e-06,-76.9579382
1.4994e-06,-79.2061433
1.4995e-06,-79.1949078
1.4996e-06,-210.0
1.4997e-06,-79.8722809
1.4998e-06,-76.9347914
1.4999e-06,-210.0
1.5e-06,-80.8108281
1.5001e-06,-81.0697691
1.5002e-06,-210.0
1.5003e-06,-78.9862557
1.5004e-06,-78.2377483
1.5005e-06,-80.014064
1.5006e-06,-82.8702928
1.5007e-06,-78.7507477
1.5008e-06,-79.0933411
1.5009e-06,-80.925429
1.501e-06,-210.0
1.5011e-06,-79.5595599
1.5012e-06,-210.0
1.5013e-06,-81.0483421
1.5014e-06,-77.5582289
1.5015e-06,-83.1433935
1.5016e-06,-79.6779086
1.5017e-06,-210.0
1.5018e-06,-79.7624373
1.5019e-06,-80.0254818
1.502e-06,-77.5479309
1.5021e-06,-210.0
1.5022e-06,-78.2362813
1.5023e-06,-78.2194096
1.5024e-06,-77.8610349
1.5025e-06,-77.1922386
1.5026e-06,-210.0
1.5027e-06,-73.9563966
1.5028e-06,-77.9026687
1.5029e-06,-210.0
1.503e-06,-210.0
1.5031e-06,-77.0724393
1.5032e-06,-210.0
1.5033e-06,-76.6876624
1.5034e-06,-87.7558233
1.5035e-06,-75.9970412
1.5036e-06,-210.0
1.5037e-06,-94.6158806
1.5038e-06,-80.440393
1.5039e-06,-86.9446015
1.504e-06,-95.351086
1.5041e-06,-80.0671214
1.5042e-06,-80.8662021
1.5043e-06,-78.4761537
1.5044e-06,-76.9674114
1.5045e-06,-87.663101
1.5046e-06,-80.6132196
1.5047e-06,-77.2597283
1.5048e-06,-78.8433102
1.5049e-06,-77.4581561
1.505e-06,-210.0
1.5051e-06,-80.0098537
1.5052e-06,-76.2079368
1.5053e-06,-78.3655462
1.5054e-06,-83.4041487
1.5055e-06,-210.0
1.5056e-06,-79.4933352
1.5057e-06,-81.4956772
1.5058e-06,-80.3772392
1.5059e-06,-86.5266125
1.506e-06,-79.0337228
1.5061e-06,-85.0523228
1.5062e-06,-81.2021853
1.5063e-06,-83.561444
1.5064e-06,-78.6952218
1.5065e-06,-83.3836167
1.5066e-06,-77.2765809
1.5067e-06,-84.6748838
1.5068e-06,-79.0456448
1.5069e-06,-80.740244
1.507e-06,-77.3444846
1.5071e-06,-79.5899169
1.5072e-06,-87.028476
1.5073e-06,-79.3557686
1.5074e-06,-78.0590027
1.5075e-06,-90.2922025
1.5076e-06,-77.1417619
1.5077e-06,-79.8148558
1.5078e-06,-80.3522399
1.5079e-06,-80.5468254
1.508e-06,-86.1789405
1.5081e-06,-77.8931319
1.5082e-06,-210.0
1.5083e-06,-81.1730811
1.5084e-06,-81.123913
1.5085e-06,-78.402069
1.5086e-06,-89.7882788
1.5087e-06,-210.0
1.5088e-06,-81.9415666
1.5089e-06,-81.0421784
1.509e-06,-75.650061
1.5091e-06,-82.9652862
1.5092e-06,-210.0
1.5093e-06,-82.3230503
1.5094e-06,-77.4157567
1.5095e-06,-82.404886
1.5096e-06,-88.3274726
1.5097e-06,-78.9024058
1.5098e-06,-77.0259038
1.5099e-06,-76.4031441
1.51e-06,-78.4387118
1.5101e-06,-79.33729
1.5102e-06,-77.5113673
1.5103e-06,-210.0
1.5104e-06,-76.3666832
1.5105e-06,-78.4378671
1.5106e-06,-79.911581
1.5107e-06,-210.0
1.5108e-06,-81.8817316
1.5109e-06,-78.9291865
1.511e-06,-78.9588644
1.5111e-06,-81.8607963
1.5112e-06,-210.0
1.5113e-06,-79.7090471
1.5114e-06,-79.4701232
1.5115e-06,-79.0636835
1.5116e-06,-80.5431736
1.5117e-06,-80.0109737
1.5118e-06,-81.2665555
1.5119e-06,-79.760549
1.512e-06,-83.1719517
1.5121e-06,-210.0
1.5122e-06,-76.1390614
1.5123e-06,-210.0
1.5124e-06,-79.2004251
1.5125e-06,-77.5240424
1.5126e-06,-210.0
1.5127e-06,-78.3626275
1.5128e-06,-85.5601499
1.5129e-06,-78.3454164
1.513e-06,-91.4703689
1.5131e-06,-80.5915222
1.5132e-06,-76.9677398
1.5133e-06,-83.4339772
1.5134e-06,-82.7350802
1.5135e-06,-80.9043717
1.5136e-06,-80.9385157
1.5137e-06,-82.7099234
1.5138e-06,-79.7695947
1.5139e-06,-79.8409723
1.514e-06,-79.583469
1.5141e-06,-210.0
1.5142e-06,-83.1058024
1.5143e-06,-85.3678924
1.5144e-06,-77.3057517
1.5145e-06,-210.0
1.5146e-06,-81.9493557
1.5147e-06,-80.4309049
1.5148e-06,-80.396732
1.5149e-06,-77.3950163
1.515e-06,-210.0
1.5151e-06,-82.3122233
1.5152e-06,-78.1687099
1.5153e-06,-210.0
1.5154e-06,-210.0
1.5155e-06,-76.7773329
1.5156e-06,-210.0
1.5157e-06,-80.724135
1.5158e-06,-79.6835131
1.5159e-06,-83.6791942
1.516e-06,-210.0
1.5161e-06,-75.8284171
1.5162e-06,-84.0331309
1.5163e-06,-80.4869148
1.5164e-06,-77.7226902
1.5165e-06,-77.129938
1.5166e-06,-88.7704791
1.5167e-06,-76.8926501
1.5168e-06,-210.0
1.5169e-06,-84.2457856
1.517e-06,-77.9388717
1.5171e-06,-210.0
1.5172e-06,-78.4563113
1.5173e-06,-78.2754812
1.5174e-06,-79.2665896
1.5175e-06,-79.8418269
1.5176e-06,-78.3348508
1.5177e-06,-87.7424511
1.5178e-06,-77.1916918
1.5179e-06,-210.0
1.518e-06,-79.1439959
1.5181e-06,-84.3882284
1.5182e-06,-82.5184705
1.5183e-06,-83.2248473
1.5184e-06,-79.527794
1.5185e-06,-82.4107064
1.5186e-06,-76.860564
1.5187e-06,-210.0
1.5188e-06,-86.0120635
1.5189e-06,-81.0842486
1.519e-06,-81.2513668
1.5191e-06,-82.1489019
1.5192e-06,-86.9188009
1.5193e-06,-81.1235978
1.5194e-06,-78.5147289
1.5195e-06,-77.4246182
1.5196e-06,-210.0
1.5197e-06,-76.66465
1.5198e-06,-78.9313236
1.5199e-06,-80.8486962
1.52e-06,-79.5372501
1.5201e-06,-84.6162869
1.5202e-06,-210.0
1.5203e-06,-85.5195548
1.5204e-06,-82.5327261
1.5205e-06,-78.1327003
1.5206e-06,-210.0
1.5207e-06,-77.6767098
1.5208e-06,-87.2730556
1.5209e-06,-79.7505364
1.521e-06,-75.1908487
1.5211e-06,-81.2793617
1.5212e-06,-210.0
1.5213e-06,-83.6991461
1.5214e-06,-82.5027438
1.5215e-06,-77.6473404
1.5216e-06,-210.0
1.5217e-06,-75.7486287
1.5218e-06,-78.7122042
1.5219e-06,-80.4861159
1.522e-06,-78.594888
1.5221e-06,-79.385085
1.5222e-06,-76.7658564
1.5223e-06,-77.9929086
1.5224e-06,-79.3099088
1.5225e-06,-75.2778679
1.5226e-06,-78.7043248
1.5227e-06,-85.4118393
1.5228e-06,-82.4471922
1.5229e-06,-75.7064255
1.523e-06,-80.8553996
1.5231e-06,-77.1218895
1.5232e-06,-84.0481492
1.5233e-06,-210.0
1.5234e-06,-85.9838825
1.5235e-06,-78.2749755
1.5236e-06,-210.0
1.5237e-06,-77.3583513
1.5238e-06,-80.23162
1.5239e-06,-210.0
1.524e-06,-77.8924448
1.5241e-06,-78.834943
1.5242e-06,-210.0
1.5243e-06,-76.9920686
1.5244e-06,-78.1199932
1.5245e-06,-210.0
1.5246e-06,-77.1916185
1.5247e-06,-210.0
1.5248e-06,-78.142625
1.5249e-06,-210.0
1.525e-06,-75.4385249
1.5251e-06,-86.2756494
1.5252e-06,-77.5888845
1.5253e-06,-77.192721
1.5254e-06,-210.0
1.5255e-06,-78.3069005
1.5256e-06,-210.0
1.5257e-06,-78.2501206
1.5258e-06,-79.0853976
1.5259e-06,-79.5113741
1.526e-06,-76.8550033
1.5261e-06,-88.9998938
1.5262e-06,-81.6501139
1.5263e-06,-75.6305161
1.5264e-06,-210.0
1.5265e-06,-76.8775152
1.5266e-06,-210.0
1.5267e-06,-78.8383527
1.5268e-06,-88.0551046
1.5269e-06,-210.0
1.527e-06,-210.0
1.5271e-06,-210.0
1.5272e-06,-78.933471
1.5273e-06,-77.1152889
1.5274e-06,-210.0
1.5275e-06,-80.7629102
1.5276e-06,-85.7395751
1.5277e-06,-77.2708164
1.5278e-06,-81.8010926
1.5279e-06,-83.3399584
1.528e-06,-78.5665433
1.5281e-06,-86.4871792
1.5282e-06,-76.6168219
1.5283e-06,-97.0764137
1.5284e-06,-80.828681
1.5285e-06,-78.222576
1.5286e-06,-82.0840164
1.5287e-06,-210.0
1.5288e-06,-77.1920795
1.5289e-06,-210.0
1.529e-06,-77.6837236
1.5291e-06,-86.7129488
1.5292e-06,-210.0
1.5293e-06,-80.9818453
1.5294e-06,-79.7726604
1.5295e-06,-82.2757109
1.5296e-06,-78.2020449
1.5297e-06,-210.0
1.5298e-06,-210.0
1.5299e-06,-80.2572456
1.53e-06,-80.2108995
1.5301e-06,-210.0
1.5302e-06,-76.5723356
1.5303e-06,-78.9742185
1.5304e-06,-210.0
1.5305e-06,-77.2385727
1.5306e-06,-78.6809864
1.5307e-06,-83.8171245
1.5308e-06,-79.9920578
1.5309e-06,-80.8711765
1.531e-06,-80.5423192
1.5311e-06,-210.0
1.5312e-06,-76.3422853
1.5313e-06,-210.0
1.5314e-06,-210.0
1.5315e-06,-210.0
1.5316e-06,-81.1506609
1.5317e-06,-79.7649204
1.5318e-06,-82.0256031
1.5319e-06,-76.1797318
1.532e-06,-85.4333948
1.5321e-06,-81.938949
1.5322e-06,-86.8661945
1.5323e-06,-77.6551371
1.5324e-06,-80.9134603
1.5325e-06,-85.1240629
1.5326e-06,-87.4639701
1.5327e-06,-84.1813163
1.5328e-06,-79.9308321
1.5329e-06,-82.9954667
1.533e-06,-79.9520267
1.5331e-06,-76.5517224
1.5332e-06,-79.1900105
1.5333e-06,-210.0
1.5334e-06,-79.7188624
1.5335e-06,-210.0
1.5336e-06,-77.8933542
1.5337e-06,-210.0
1.5338e-06,-78.0765021
1.5339e-06,-92.3785672
1.534e-06,-77.4175623
1.5341e-06,-85.7448874
1.5342e-06,-80.5089467
1.5343e-06,-76.3317662
1.5344e-06,-210.0
1.5345e-06,-83.0053836
1.5346e-06,-78.0664336
1.5347e-06,-210.0
1.5348e-06,-84.0416131
1.5349e-06,-210.0
1.535e-06,-76.9112524
1.5351e-06,-210.0
1.5352e-06,-82.0837543
1.5353e-06,-77.80054
1.5354e-06,-80.6700996
1.5355e-06,-83.9942649
1.5356e-06,-83.7133215
1.5357e-06,-78.6198319
1.5358e-06,-210.0
1.5359e-06,-78.3788047
1.536e-06,-88.8135926
1.5361e-06,-78.2852751
1.5362e-06,-210.0
1.5363e-06,-80.6837439
1.5364e-06,-89.4386539
1.5365e-06,-78.7635441
1.5366e-06,-81.9043336
1.5367e-06,-86.7658487
1.5368e-06,-210.0
1.5369e-06,-83.1050316
1.537e-06,-76.9460962
1.5371e-06,-86.1377504
1.5372e-06,-82.1197407
1.5373e-06,-77.4855051
1.5374e-06,-81.8351656
1.5375e-06,-210.0
1.5376e-06,-78.8747278
1.5377e-06,-82.7632229
1.5378e-06,-85.3718254
1.5379e-06,-210.0
1.538e-06,-76.8753394
1.5381e-06,-210.0
1.5382e-06,-104.658341
1.5383e-06,-86.226549
1.5384e-06,-88.2924063
1.5385e-06,-78.1576051
1.5386e-06,-210.0
1.5387e-06,-77.9676046
1.5388e-06,-77.4044483
1.5389e-06,-210.0
1.539e-06,-80.3060622
1.5391e-06,-77.3928238
1.5392e-06,-81.5669587
1.5393e-06,-80.2371855
1.5394e-06,-81.391615
1.5395e-06,-81.6485993
1.5396e-06,-80.3042965
1.5397e-06,-82.8354325
1.5398e-06,-210.0
1.5399e-06,-79.599371
1.54e-06,-78.4285148
1.5401e-06,-79.9662283
1.5402e-06,-77.5227589
1.5403e-06,-210.0
1.5404e-06,-76.0702493
1.5405e-06,-86.3358399
1.5406e-06,-84.7029334
1.5407e-06,-79.3221367
1.5408e-06,-80.2116581
1.5409e-06,-81.4514609
1.541e-06,-86.0063191
1.5411e-06,-89.3875421
1.5412e-06,-79.1499366
1.5413e-06,-210.0
1.5414e-06,-81.8196793
1.5415e-06,-79.049899
1.5416e-06,-84.3507666
1.5417e-06,-78.897585
1.5418e-06,-85.6441194
1.5419e-06,-210.0
1.542e-06,-210.0
1.5421e-06,-76.9515286
1.5422e-06,-80.6789167
1.5423e-06,-210.0
1.5424e-06,-85.4576309
1.5425e-06,-79.662793
1.5426e-06,-82.6218156
1.5427e-06,-77.9641494
1.5428e-06,-85.6417803
1.5429e-06,-85.633844
1.543e-06,-82.9997503
1.5431e-06,-76.1532527
1.5432e-06,-93.0881784
1.5433e-06,-77.1029524
1.5434e-06,-80.1480008
1.5435e-06,-75.7140618
1.5436e-06,-210.0
1.5437e-06,-210.0
1.5438e-06,-78.9621544
1.5439e-06,-79.4923694
1.544e-06,-78.3762634
1.5441e-06,-85.5322886
1.5442e-06,-84.5578874
1.5443e-06,-80.9594603
1.5444e-06,-80.8401948
1.5445e-06,-82.2714905
1.5446e-06,-83.4087338
1.5447e-06,-77.8340172
1.5448e-06,-79.1623627
1.5449e-06,-78.1415639
1.545e-06,-85.2999944
1.5451e-06,-82.9461939
1.5452e-06,-76.7555955
1.5453e-06,-83.0020884
1.5454e-06,-79.1776985
1.5455e-06,-210.0
1.5456e-06,-78.6808367
1.5457e-06,-78.1532527
1.5458e-06,-210.0
1.5459e-06,-76.8821424
1.546e-06,-79.5225341
