Wavelength [m],Power [dBm]
1.4576e-06,-91.3691828
1.4577e-06,-87.9287293
1.4578e-06,-80.3828108
1.4579e-06,-77.5387331
1.458e-06,-210.0
1.4581e-06,-82.7612401
1.4582e-06,-78.0104951
1.4583e-06,-210.0
1.4584e-06,-210.0
1.4585e-06,-78.5718307
1.4586e-06,-81.6055189
1.4587e-06,-210.0
1.4588e-06,-86.529712
1.4589e-06,-84.2314371
1.459e-06,-79.231393
1.4591e-06,-75.997169
1.4592e-06,-80.3761574
1.4593e-06,-210.0
1.4594e-06,-76.3697877
1.4595e-06,-210.0
1.4596e-06,-78.0376528
1.4597e-06,-210.0
1.4598e-06,-76.6693678
1.4599e-06,-78.4960285
1.46e-06,-84.3346392
1.4601e-06,-81.6685015
1.4602e-06,-83.1305885
1.4603e-06,-84.9912258
1.4604e-06,-75.9415376
1.4605e-06,-81.507647
1.4606e-06,-210.0
1.4607e-06,-210.0
1.4608e-06,-210.0
1.4609e-06,-74.7517511
1.461e-06,-210.0
1.4611e-06,-80.0683635
1.4612e-06,-210.0
1.4613e-06,-79.0608008
1.4614e-06,-210.0
1.4615e-06,-76.9535794
1.4616e-06,-210.0
1.4617e-06,-79.3522423
1.4618e-06,-77.3215833
1.4619e-06,-82.8747881
1.462e-06,-78.6547923
1.4621e-06,-75.6703187
1.4622e-06,-81.7781509
1.4623e-06,-210.0
1.4624e-06,-87.0740699
1.4625e-06,-81.3530589
1.4626e-06,-210.0
1.4627e-06,-77.4892623
1.4628e-06,-77.5946537
1.4629e-06,-77.4331449
1.463e-06,-79.8597883
1.4631e-06,-78.6660128
1.4632e-06,-210.0
1.4633e-06,-79.4276348
1.4634e-06,-89.724636
1.4635e-06,-210.0
1.4636e-06,-86.1877298
1.4637e-06,-79.9715359
1.4638e-06,-77.3848273
1.4639e-06,-210.0
1.464e-06,-79.2304351
1.4641e-06,-78.338982
1.4642e-06,-77.5850541
1.4643e-06,-97.9747314
1.4644e-06,-80.0269209
1.4645e-06,-76.2687459
1.4646e-06,-77.6993146
1.4647e-06,-210.0
1.4648e-06,-77.9617541
1.4649e-06,-103.525273
1.465e-06,-78.1787922
1.4651e-06,-76.9916842
1.4652e-06,-79.2033214
1.4653e-06,-103.499132
1.4654e-06,-83.3036034
1.4655e-06,-210.0
1.4656e-06,-75.4716967
1.4657e-06,-82.8488683
1.4658e-06,-81.9143274
1.4659e-06,-76.196328
1.466e-06,-92.625005
1.4661e-06,-76.8743012
1.4662e-06,-83.3322704
1.4663e-06,-81.2994496
1.4664e-06,-79.5658714
1.4665e-06,-80.6958929
1.4666e-06,-85.7175453
1.4667e-06,-76.7749689
1.4668e-06,-210.0
1.4669e-06,-81.0534553
1.467e-06,-77.7942084
1.4671e-06,-97.1266107
1.4672e-06,-90.0529968
1.4673e-06,-77.0444397
1.4674e-06,-210.0
1.4675e-06,-80.1025437
1.4676e-06,-87.3482869
1.4677e-06,-79.1406951
1.4678e-06,-80.0090296
1.4679e-06,-76.6337062
1.468e-06,-91.3938345
1.4681e-06,-86.292837
1.4682e-06,-75.8735098
1.4683e-06,-210.0
1.4684e-06,-88.5953565
1.4685e-06,-210.0
1.4686e-06,-76.9241275
1.4687e-06,-78.2830237
1.4688e-06,-95.4138514
1.4689e-06,-78.9504916
1.469e-06,-87.010774
1.4691e-06,-210.0
1.4692e-06,-81.3849923
1.4693e-06,-79.8780575
1.4694e-06,-81.8718766
1.4695e-06,-90.0318466
1.4696e-06,-210.0
1.4697e-06,-77.8422995
1.4698e-06,-210.0
1.4699e-06,-81.729309
1.47e-06,-78.2245173
1.4701e-06,-77.8302618
1.4702e-06,-210.0
1.4703e-06,-76.6392259
1.4704e-06,-210.0
1.4705e-06,-82.8245723
1.4706e-06,-83.8289105
1.4707e-06,-79.4819422
1.4708e-06,-210.0
1.4709e-06,-80.0253433
1.471e-06,-79.7272168
1.4711e-06,-210.0
1.4712e-06,-82.6296971
1.4713e-06,-83.8595416
1.4714e-06,-89.2730442
1.4715e-06,-210.0
1.4716e-06,-81.6029966
1.4717e-06,-85.0425793
1.4718e-06,-79.1791992
1.4719e-06,-81.2830816
1.472e-06,-210.0
1.4721e-06,-85.1016915
1.4722e-06,-210.0
1.4723e-06,-79.5623802
1.4724e-06,-87.2196196
1.4725e-06,-82.3438606
1.4726e-06,-210.0
1.4727e-06,-78.6990907
1.4728e-06,-83.6007443
1.4729e-06,-78.0496706
1.473e-06,-76.9873015
1.4731e-06,-77.0334375
1.4732e-06,-210.0
1.4733e-06,-76.4292859
1.4734e-06,-77.1989916
1.4735e-06,-84.9129141
1.4736e-06,-80.4387462
1.4737e-06,-78.1193902
1.4738e-06,-210.0
1.4739e-06,-78.2325927
1.474e-06,-76.6022039
1.4741e-06,-78.6447124
1.4742e-06,-77.3059516
1.4743e-06,-87.3660132
1.4744e-06,-84.7540404
1.4745e-06,-210.0
1.4746e-06,-81.5011116
1.4747e-06,-80.0410875
1.4748e-06,-83.2179892
1.4749e-06,-77.7405707
1.475e-06,-76.327714
1.4751e-06,-89.6234617
1.4752e-06,-76.808134
1.4753e-06,-210.0
1.4754e-06,-210.0
1.4755e-06,-79.2662131
1.4756e-06,-80.7202522
1.4757e-06,-81.1697328
1.4758e-06,-87.916732
1.4759e-06,-84.2395926
1.476e-06,-76.4043212
1.4761e-06,-81.2436645
1.4762e-06,-84.6271488
1.4763e-06,-90.1879263
1.4764e-06,-78.6023235
1.4765e-06,-210.0
1.4766e-06,-79.7472009
1.4767e-06,-88.5031228
1.4768e-06,-83.7425279
1.4769e-06,-82.6697701
1.477e-06,-81.9553978
1.4771e-06,-79.9437547
1.4772e-06,-81.3753177
1.4773e-06,-82.9480202
1.4774e-06,-80.8499837
1.4775e-06,-83.0578947
1.4776e-06,-78.3113753
1.4777e-06,-81.418881
1.4778e-06,-81.6699487
1.4779e-06,-80.9915769
1.478e-06,-82.9265459
1.4781e-06,-78.5707317
1.4782e-06,-79.512769
1.4783e-06,-84.3572538
1.4784e-06,-210.0
1.4785e-06,-210.0
1.4786e-06,-85.9788833
1.4787e-06,-210.0
1.4788e-06,-78.1794455
1.4789e-06,-80.6589515
1.479e-06,-77.9676714
1.4791e-06,-78.1657173
1.4792e-06,-210.0
1.4793e-06,-210.0
1.4794e-06,-76.8554837
1.4795e-06,-86.7093862
1.4796e-06,-84.0523982
1.4797e-06,-78.0080536
1.4798e-06,-80.7757068
1.4799e-06,-75.6781802
1.48e-06,-83.5006607
1.4801e-06,-210.0
1.4802e-06,-76.6806975
1.4803e-06,-83.748133
1.4804e-06,-88.2767333
1.4805e-06,-79.3425056
1.4806e-06,-78.9058644
1.4807e-06,-210.0
1.4808e-06,-84.2938796
1.4809e-06,-80.2761875
1.481e-06,-210.0
1.4811e-06,-81.8678625
1.4812e-06,-75.8564367
1.4813e-06,-85.0088279
1.4814e-06,-82.6134403
1.4815e-06,-78.3300237
1.4816e-06,-76.0247828
1.4817e-06,-80.4241087
1.4818e-06,-77.4766052
1.4819e-06,-210.0
1.482e-06,-84.3538719
1.4821e-06,-88.7791443
1.4822e-06,-83.8691216
1.4823e-06,-83.3955856
1.4824e-06,-82.609651
1.4825e-06,-86.4822381
1.4826e-06,-82.456401
1.4827e-06,-82.9224419
1.4828e-06,-79.2607057
1.4829e-06,-210.0
1.483e-06,-76.4311237
1.4831e-06,-81.0928072
1.4832e-06,-80.0460465
1.4833e-06,-210.0
1.4834e-06,-76.096192
1.4835e-06,-210.0
1.4836e-06,-79.6588254
1.4837e-06,-82.9511401
1.4838e-06,-77.8374441
1.4839e-06,-90.9408789
1.484e-06,-77.9731577
1.4841e-06,-210.0
1.4842e-06,-75.8188391
1.4843e-06,-210.0
1.4844e-06,-80.1602792
1.4845e-06,-80.5371261
1.4846e-06,-83.0114159
1.4847e-06,-82.817613
1.4848e-06,-86.0141102
1.4849e-06,-82.1588904
1.485e-06,-79.3442482
1.4851e-06,-80.3541572
1.4852e-06,-210.0
1.4853e-06,-84.0175028
1.4854e-06,-77.4754475
1.4855e-06,-210.0
1.4856e-06,-82.9775374
1.4857e-06,-79.059816
1.4858e-06,-75.5468945
1.4859e-06,-210.0
1.486e-06,-78.1203608
1.4861e-06,-210.0
1.4862e-06,-81.1019005
1.4863e-06,-210.0
1.4864e-06,-79.4605941
1.4865e-06,-79.3596625
1.4866e-06,-210.0
1.4867e-06,-85.7752525
1.4868e-06,-84.1523712
1.4869e-06,-81.4586763
1.487e-06,-81.1347554
1.4871e-06,-78.7620179
1.4872e-06,-78.9542544
1.4873e-06,-80.6273598
1.4874e-06,-81.8276284
1.4875e-06,-86.9006057
1.4876e-06,-85.9610381
1.4877e-06,-210.0
1.4878e-06,-75.0936792
1.4879e-06,-210.0
1.488e-06,-76.7741956
1.4881e-06,-210.0
1.4882e-06,-78.6245818
1.4883e-06,-84.4073432
1.4884e-06,-81.3490142
1.4885e-06,-87.0535658
1.4886e-06,-210.0
1.4887e-06,-76.9814306
1.4888e-06,-92.9041671
1.4889e-06,-82.1419279
1.489e-06,-86.1625838
1.4891e-06,-78.9440603
1.4892e-06,-80.2276983
1.4893e-06,-79.2384739
1.4894e-06,-82.0615032
1.4895e-06,-210.0
1.4896e-06,-76.9678528
1.4897e-06,-210.0
1.4898e-06,-210.0
1.4899e-06,-210.0
1.49e-06,-79.4698679
1.4901e-06,-82.3842805
1.4902e-06,-83.088541
1.4903e-06,-75.896945
1.4904e-06,-77.0348916
1.4905e-06,-210.0
1.4906e-06,-84.2974704
1.4907e-06,-78.5756225
1.4908e-06,-80.0763405
1.4909e-06,-79.4508049
1.491e-06,-210.0
1.4911e-06,-84.1908093
1.4912e-06,-80.5018263
1.4913e-06,-210.0
1.4914e-06,-77.8516591
1.4915e-06,-85.4692374
1.4916e-06,-78.8124874
1.4917e-06,-84.1728943
1.4918e-06,-85.1319216
1.4919e-06,-75.8902717
1.492e-06,-80.7207658
1.4921e-06,-79.0552008
1.4922e-06,-83.9322038
1.4923e-06,-83.0343426
1.4924e-06,-76.1970388
1.4925e-06,-78.3630067
1.4926e-06,-210.0
1.4927e-06,-76.5379615
1.4928e-06,-81.1252322
1.4929e-06,-210.0
1.493e-06,-210.0
1.4931e-06,-84.7531797
1.4932e-06,-82.5308926
1.4933e-06,-210.0
1.4934e-06,-86.4492996
1.4935e-06,-78.324671
1.4936e-06,-96.2634634
1.4937e-06,-75.9229372
1.4938e-06,-78.8673298
1.4939e-06,-86.5427331
1.494e-06,-77.4469232
1.4941e-06,-83.3178678
1.4942e-06,-79.2506675
1.4943e-06,-210.0
1.4944e-06,-79.3202651
1.4945e-06,-82.6368136
1.4946e-06,-84.2934685
1.4947e-06,-210.0
1.4948e-06,-81.0544442
1.4949e-06,-80.0690813
1.495e-06,-77.6437784
1.4951e-06,-210.0
1.4952e-06,-77.9724768
1.4953e-06,-76.7853421
1.4954e-06,-84.1796763
1.4955e-06,-82.6689778
1.4956e-06,-79.692498
1.4957e-06,-82.4506183
1.4958e-06,-79.8163047
1.4959e-06,-210.0
1.496e-06,-77.9814337
1.4961e-06,-85.5036627
1.4962e-06,-85.3996307
1.4963e-06,-79.6497004
1.4964e-06,-210.0
1.4965e-06,-76.2264821
1.4966e-06,-81.204687
1.4967e-06,-210.0
1.4968e-06,-78.0959943
1.4969e-06,-210.0
1.497e-06,-78.2443514
1.4971e-06,-81.4432833
1.4972e-06,-77.6065088
1.4973e-06,-210.0
1.4974e-06,-75.244926
1.4975e-06,-78.7298817
1.4976e-06,-210.0
1.4977e-06,-78.0080235
1.4978e-06,-80.544122
1.4979e-06,-82.0275666
1.498e-06,-78.0696129
1.4981e-06,-85.0285542
1.4982e-06,-79.3046004
1.4983e-06,-82.4749516
1.4984e-06,-86.1062192
1.4985e-06,-80.974239
1.4986e-06,-83.7448186
1.4987e-06,-83.8033223
1.4988e-06,-81.4386468
1.4989e-06,-78.6393683
1.499e-06,-210.0
1.4991e-06,-84.9734782
1.4992e-06,-77.986544
1.4993e-06,-81.4763023
1.4994e-06,-83.0215959
1.4995e-06,-76.8271191
1.4996e-06,-210.0
1.4997e-06,-79.6261015
1.4998e-06,-77.4397381
1.4999e-06,-77.3316686
1.5e-06,-84.1064163
1.5001e-06,-82.1515385
1.5002e-06,-210.0
1.5003e-06,-77.4178699
1.5004e-06,-210.0
1.5005e-06,-210.0
1.5006e-06,-75.0314789
1.5007e-06,-210.0
1.5008e-06,-79.7059889
1.5009e-06,-77.2457488
1.501e-06,-210.0
1.5011e-06,-79.8336388
1.5012e-06,-77.1963171
1.5013e-06,-210.0
1.5014e-06,-75.9681234
1.5015e-06,-75.4319759
1.5016e-06,-210.0
1.5017e-06,-77.8387732
1.5018e-06,-210.0
1.5019e-06,-210.0
1.502e-06,-77.6427298
1.5021e-06,-77.8239437
1.5022e-06,-76.8992023
1.5023e-06,-79.6673961
1.5024e-06,-81.3258026
1.5025e-06,-79.5430813
1.5026e-06,-81.779609
1.5027e-06,-210.0
1.5028e-06,-82.4157087
1.5029e-06,-82.5287288
1.503e-06,-81.2524721
1.5031e-06,-78.5980691
1.5032e-06,-79.5654566
1.5033e-06,-83.9606044
1.5034e-06,-84.4887736
1.5035e-06,-78.4575335
1.5036e-06,-83.3155007
1.5037e-06,-79.4698876
1.5038e-06,-80.6746846
1.5039e-06,-76.4950218
1.504e-06,-82.4513821
1.5041e-06,-79.0628802
1.5042e-06,-89.2943856
1.5043e-06,-79.957634
1.5044e-06,-82.6722133
1.5045e-06,-77.3361883
1.5046e-06,-210.0
1.5047e-06,-210.0
1.5048e-06,-83.1264529
1.5049e-06,-78.5981306
1.505e-06,-76.6880791
1.5051e-06,-83.2631474
1.5052e-06,-210.0
1.5053e-06,-77.554196
1.5054e-06,-210.0
1.5055e-06,-83.0523618
1.5056e-06,-79.3848814
1.5057e-06,-87.9122973
1.5058e-06,-82.4087006
1.5059e-06,-79.7444967
1.506e-06,-210.0
1.5061e-06,-77.3133633
1.5062e-06,-79.643046
1.5063e-06,-78.7869387
1.5064e-06,-79.6263315
1.5065e-06,-77.5882379
1.5066e-06,-80.1172304
1.5067e-06,-82.0081524
1.5068e-06,-78.7625956
1.5069e-06,-87.7176932
1.507e-06,-77.8781731
1.5071e-06,-210.0
1.5072e-06,-85.2723776
1.5073e-06,-80.2443418
1.5074e-06,-77.4984505
1.5075e-06,-82.9524422
1.5076e-06,-84.9473508
1.5077e-06,-77.8425177
1.5078e-06,-75.6917236
1.5079e-06,-210.0
1.508e-06,-84.4980434
1.5081e-06,-83.5224008
1.5082e-06,-80.5329248
1.5083e-06,-76.4508603
1.5084e-06,-78.5703157
1.5085e-06,-80.3202755
1.5086e-06,-210.0
1.5087e-06,-76.2970739
1.5088e-06,-81.9265474
1.5089e-06,-210.0
1.509e-06,-80.3332424
1.5091e-06,-210.0
1.5092e-06,-80.8102573
1.5093e-06,-81.0218352
1.5094e-06,-77.7946201
1.5095e-06,-81.0108142
1.5096e-06,-210.0
1.5097e-06,-78.4492887
1.5098e-06,-83.443388
1.5099e-06,-210.0
1.51e-06,-82.73999
1.5101e-06,-210.0
1.5102e-06,-78.7132409
1.5103e-06,-78.845428
1.5104e-06,-81.9588169
1.5105e-06,-81.0593404
1.5106e-06,-83.441604
1.5107e-06,-75.4681409
1.5108e-06,-82.066307
1.5109e-06,-210.0
1.511e-06,-210.0
1.5111e-06,-79.2980227
1.5112e-06,-76.797966
1.5113e-06,-88.0233498
1.5114e-06,-78.7909257
1.5115e-06,-82.0121543
1.5116e-06,-210.0
1.5117e-06,-79.5492989
1.5118e-06,-80.815776
1.5119e-06,-87.6016044
1.512e-06,-78.2511405
1.5121e-06,-76.4138505
1.5122e-06,-210.0
1.5123e-06,-77.0319042
1.5124e-06,-85.9577408
1.5125e-06,-81.4149882
1.5126e-06,-210.0
1.5127e-06,-85.1196592
1.5128e-06,-76.2006103
1.5129e-06,-82.42791
1.513e-06,-79.8466024
1.5131e-06,-78.0981345
1.5132e-06,-210.0
1.5133e-06,-86.3038985
1.5134e-06,-210.0
1.5135e-06,-76.7831576
1.5136e-06,-78.49133
1.5137e-06,-77.5454374
1.5138e-06,-210.0
1.5139e-06,-79.1048362
1.514e-06,-77.3470168
1.5141e-06,-80.9995247
1.5142e-06,-78.5159309
1.5143e-06,-100.141009
1.5144e-06,-210.0
1.5145e-06,-82.587427
1.5146e-06,-79.7583308
1.5147e-06,-210.0
1.5148e-06,-80.7964328
1.5149e-06,-77.961688
1.515e-06,-82.6604476
1.5151e-06,-78.931786
1.5152e-06,-82.8219905
1.5153e-06,-210.0
1.5154e-06,-80.6536333
1.5155e-06,-81.4915955
1.5156e-06,-85.6874153
1.5157e-06,-80.7785204
1.5158e-06,-79.8321529
1.5159e-06,-82.3001687
1.516e-06,-210.0
1.5161e-06,-79.0421027
1.5162e-06,-78.4185855
1.5163e-06,-81.866834
1.5164e-06,-83.0231786
1.5165e-06,-210.0
1.5166e-06,-82.1585628
1.5167e-06,-81.9104781
1.5168e-06,-81.3203626
1.5169e-06,-210.0
1.517e-06,-79.9023164
1.5171e-06,-77.3500692
1.5172e-06,-81.8690014
1.5173e-06,-79.3611982
1.5174e-06,-210.0
1.5175e-06,-80.5170155
1.5176e-06,-79.4464539
1.5177e-06,-81.2402974
1.5178e-06,-81.3192162
1.5179e-06,-87.8542516
1.518e-06,-80.0523101
1.5181e-06,-81.1993278
1.5182e-06,-210.0
1.5183e-06,-83.3367872
1.5184e-06,-80.4691743
1.5185e-06,-80.0047658
1.5186e-06,-81.261926
1.5187e-06,-78.801917
1.5188e-06,-84.3868391
1.5189e-06,-78.459533
1.519e-06,-210.0
1.5191e-06,-79.6672408
1.5192e-06,-76.8125468
1.5193e-06,-90.0348995
1.5194e-06,-80.3916421
1.5195e-06,-77.9981296
1.5196e-06,-79.1384106
1.5197e-06,-78.8795302
1.5198e-06,-91.704754
1.5199e-06,-88.7952428
1.52e-06,-77.1415224
1.5201e-06,-84.8654485
1.5202e-06,-84.6416561
1.5203e-06,-90.2153631
1.5204e-06,-84.5365391
1.5205e-06,-75.8161585
1.5206e-06,-210.0
1.5207e-06,-77.5342888
1.5208e-06,-76.6460394
1.5209e-06,-79.7236764
1.521e-06,-81.0358174
1.5211e-06,-79.2024935
1.5212e-06,-81.8722754
1.5213e-06,-81.8317603
1.5214e-06,-87.1327731
1.5215e-06,-210.0
1.5216e-06,-81.2523418
1.5217e-06,-82.7066368
1.5218e-06,-85.4277776
1.5219e-06,-210.0
1.522e-06,-81.85247
1.5221e-06,-81.3866208
1.5222e-06,-77.7471608
1.5223e-06,-86.2025353
1.5224e-06,-82.9445931
1.5225e-06,-77.3126215
1.5226e-06,-210.0
1.5227e-06,-79.5126155
1.5228e-06,-79.5510909
1.5229e-06,-210.0
1.523e-06,-210.0
1.5231e-06,-89.9287472
1.5232e-06,-85.4642527
1.5233e-06,-79.8240655
1.5234e-06,-83.0795639
1.5235e-06,-210.0
1.5236e-06,-79.2377262
1.5237e-06,-81.6543072
1.5238e-06,-76.0147028
1.5239e-06,-78.6606866
1.524e-06,-76.9995464
1.5241e-06,-79.6925268
1.5242e-06,-82.7739466
1.5243e-06,-210.0
1.5244e-06,-76.3999276
1.5245e-06,-85.846699
1.5246e-06,-77.3916054
1.5247e-06,-210.0
1.5248e-06,-79.0111584
1.5249e-06,-81.503714
1.525e-06,-79.7524684
1.5251e-06,-210.0
1.5252e-06,-77.8920876
1.5253e-06,-83.1241672
1.5254e-06,-87.3295996
1.5255e-06,-78.7830139
1.5256e-06,-210.0
1.5257e-06,-210.0
1.5258e-06,-78.5326403
1.5259e-06,-82.3565515
1.526e-06,-89.7224137
1.5261e-06,-77.2568661
1.5262e-06,-210.0
1.5263e-06,-81.6008704
1.5264e-06,-82.4113357
1.5265e-06,-210.0
1.5266e-06,-80.5493181
1.5267e-06,-85.6832304
1.5268e-06,-78.3753984
1.5269e-06,-77.8742998
1.527e-06,-77.6434291
1.5271e-06,-82.912514
1.5272e-06,-210.0
1.5273e-06,-78.596392
1.5274e-06,-210.0
1.5275e-06,-82.7192798
1.5276e-06,-95.7907714
1.5277e-06,-85.765827
1.5278e-06,-77.4639566
1.5279e-06,-82.5322277
1.528e-06,-80.8985497
1.5281e-06,-79.8292889
1.5282e-06,-210.0
1.5283e-06,-82.5780475
1.5284e-06,-85.0469189
1.5285e-06,-78.4791185
1.5286e-06,-210.0
1.5287e-06,-77.8054569
1.5288e-06,-94.0615824
1.5289e-06,-75.8888588
1.529e-06,-92.4025571
1.5291e-06,-93.9824421
1.5292e-06,-210.0
1.5293e-06,-74.1064311
1.5294e-06,-81.413822
1.5295e-06,-85.325293
1.5296e-06,-79.6255885
1.5297e-06,-81.0072153
1.5298e-06,-78.399632
1.5299e-06,-78.3693143
1.53e-06,-210.0
1.5301e-06,-210.0
1.5302e-06,-78.0335664
1.5303e-06,-210.0
1.5304e-06,-78.2233819
1.5305e-06,-87.7856818
1.5306e-06,-82.6212506
1.5307e-06,-82.2536699
1.5308e-06,-82.0554471
1.5309e-06,-79.8089016
1.531e-06,-210.0
1.5311e-06,-90.6622921
1.5312e-06,-75.5652503
1.5313e-06,-79.6693315
1.5314e-06,-210.0
1.5315e-06,-79.5887002
1.5316e-06,-79.9823942
1.5317e-06,-80.0748369
1.5318e-06,-79.2113905
1.5319e-06,-82.9149506
1.532e-06,-80.4016891
1.5321e-06,-78.8702275
1.5322e-06,-82.7855523
1.5323e-06,-77.9645245
1.5324e-06,-80.5192427
1.5325e-06,-81.9445497
1.5326e-06,-80.6399657
1.5327e-06,-82.5079565
1.5328e-06,-210.0
1.5329e-06,-79.3755702
1.533e-06,-210.0
1.5331e-06,-76.6345688
1.5332e-06,-80.0828612
1.5333e-06,-77.8079125
1.5334e-06,-89.331722
1.5335e-06,-89.7460295
1.5336e-06,-81.9556536
1.5337e-06,-76.5704303
1.5338e-06,-83.7952462
1.5339e-06,-210.0
1.534e-06,-79.8262649
1.5341e-06,-210.0
1.5342e-06,-83.0740299
1.5343e-06,-82.631459
1.5344e-06,-79.0014982
1.5345e-06,-84.3282239
1.5346e-06,-77.7212958
1.5347e-06,-79.3221156
1.5348e-06,-79.2182556
1.5349e-06,-83.0225706
1.535e-06,-101.388381
1.5351e-06,-210.0
1.5352e-06,-78.936983
1.5353e-06,-97.103504
1.5354e-06,-111.069391
1.5355e-06,-78.2772109
1.5356e-06,-77.7226467
1.5357e-06,-210.0
1.5358e-06,-78.222837
1.5359e-06,-80.4891156
1.536e-06,-79.8774527
1.5361e-06,-210.0
1.5362e-06,-83.8980294
1.5363e-06,-82.6804959
1.5364e-06,-82.6974547
1.5365e-06,-79.2472362
1.5366e-06,-80.9314599
1.5367e-06,-82.9087977
1.5368e-06,-84.0892098
1.5369e-06,-76.1086004
1.537e-06,-80.2974448
1.5371e-06,-77.0340933
1.5372e-06,-83.3937898
1.5373e-06,-90.447613
1.5374e-06,-78.0414772
1.5375e-06,-90.7016056
1.5376e-06,-78.1331646
1.5377e-06,-84.2894208
1.5378e-06,-77.1668922
1.5379e-06,-210.0
1.538e-06,-210.0
1.5381e-06,-79.0389641
1.5382e-06,-76.5883115
1.5383e-06,-89.6582073
1.5384e-06,-75.6748986
1.5385e-06,-82.4141949
1.5386e-06,-210.0
1.5387e-06,-210.0
1.5388e-06,-80.3201155
1.5389e-06,-93.2772526
1.539e-06,-82.9944178
1.5391e-06,-84.0215655
1.5392e-06,-210.0
1.5393e-06,-78.881993
1.5394e-06,-81.1549083
1.5395e-06,-81.1406404
1.5396e-06,-210.0
1.5397e-06,-80.7243524
1.5398e-06,-80.2975396
1.5399e-06,-210.0
1.54e-06,-210.0
1.5401e-06,-78.7994807
1.5402e-06,-81.1305716
1.5403e-06,-80.9419044
1.5404e-06,-210.0
1.5405e-06,-79.8792649
1.5406e-06,-80.5881303
1.5407e-06,-79.5272679
1.5408e-06,-210.0
1.5409e-06,-80.3940904
1.541e-06,-210.0
1.5411e-06,-77.2978709
1.5412e-06,-76.1519377
1.5413e-06,-78.7957024
1.5414e-06,-210.0
1.5415e-06,-210.0
1.5416e-06,-95.1562213
1.5417e-06,-210.0
1.5418e-06,-79.8064684
1.5419e-06,-80.8908084
1.542e-06,-210.0
1.5421e-06,-77.773168
1.5422e-06,-88.6888687
1.5423e-06,-81.9613771
1.5424e-06,-78.4730359
1.5425e-06,-210.0
1.5426e-06,-79.8075367
1.5427e-06,-70.6641462
1.5428e-06,-68.7011323
1.5429e-06,-69.2835169
1.543e-06,-72.5645285
1.5431e-06,-80.4506894
1.5432e-06,-78.0106613
1.5433e-06,-210.0
1.5434e-06,-210.0
1.5435e-06,-79.6095467
1.5436e-06,-77.6718725
1.5437e-06,-85.3306506
1.5438e-06,-79.3325119
1.5439e-06,-80.9059916
1.544e-06,-78.7468467
1.5441e-06,-210.0
1.5442e-06,-75.6651022
1.5443e-06,-83.6141472
1.5444e-06,-90.7769502
1.5445e-06,-111.110589
1.5446e-06,-82.3335794
1.5447e-06,-80.8085942
1.5448e-06,-79.7226106
1.5449e-06,-77.5839115
1.545e-06,-82.9715241
1.5451e-06,-210.0
1.5452e-06,-83.8504324
1.5453e-06,-82.9346666
1.5454e-06,-81.5817455
1.5455e-06,-80.789999
1.5456e-06,-85.5229562
1.5457e-06,-84.5897331
1.5458e-06,-76.7739178
1.5459e-06,-84.4827203
1.546e-06,-210.0
1.5461e-06,-76.2808304
1.5462e-06,-78.4259342
1.5463e-06,-210.0
1.5464e-06,-79.4845689
1.5465e-06,-88.4635948
1.5466e-06,-82.8573143
1.5467e-06,-76.5945246
