Wavelength [m],Power [dBm]
1.4648e-06,-79.4550795
1.4649e-06,-83.7417373
1.465e-06,-210.0
1.4651e-06,-210.0
1.4652e-06,-77.2634856
1.4653e-06,-80.5037186
1.4654e-06,-81.2809355
1.4655e-06,-82.5204806
1.4656e-06,-79.0735512
1.4657e-06,-78.3596359
1.4658e-06,-79.7749425
1.4659e-06,-89.729292
1.466e-06,-81.176746
1.4661e-06,-78.0078837
1.4662e-06,-76.467109
1.4663e-06,-87.5999113
1.4664e-06,-76.8379691
1.4665e-06,-80.1567304
1.4666e-06,-77.5698126
1.4667e-06,-210.0
1.4668e-06,-79.4582464
1.4669e-06,-82.7365819
1.467e-06,-80.6564719
1.4671e-06,-84.5162151
1.4672e-06,-76.9517907
1.4673e-06,-79.8823311
1.4674e-06,-79.2056404
1.4675e-06,-91.0760667
1.4676e-06,-79.1215207
1.4677e-06,-79.3168412
1.4678e-06,-81.7853797
1.4679e-06,-79.3743337
1.468e-06,-79.0490659
1.4681e-06,-88.5435755
1.4682e-06,-80.5013333
1.4683e-06,-78.9692264
1.4684e-06,-91.345973
1.4685e-06,-92.8399519
1.4686e-06,-80.6159465
1.4687e-06,-85.9535323
1.4688e-06,-210.0
1.4689e-06,-210.0
1.469e-06,-78.3605429
1.4691e-06,-210.0
1.4692e-06,-81.6113487
1.4693e-06,-210.0
1.4694e-06,-79.0885896
1.4695e-06,-210.0
1.4696e-06,-77.021874
1.4697e-06,-76.7219767
1.4698e-06,-210.0
1.4699e-06,-77.5171322
1.47e-06,-83.6563995
1.4701e-06,-79.5926648
1.4702e-06,-77.4930148
1.4703e-06,-210.0
1.4704e-06,-77.1507426
1.4705e-06,-83.7161272
1.4706e-06,-89.4960058
1.4707e-06,-77.4327666
1.4708e-06,-210.0
1.4709e-06,-210.0
1.471e-06,-210.0
1.4711e-06,-78.9479366
1.4712e-06,-210.0
1.4713e-06,-77.0427944
1.4714e-06,-84.5786456
1.4715e-06,-210.0
1.4716e-06,-210.0
1.4717e-06,-80.4159232
1.4718e-06,-80.185669
1.4719e-06,-85.7158112
1.472e-06,-80.9695703
1.4721e-06,-79.3452277
1.4722e-06,-78.3883961
1.4723e-06,-81.1454566
1.4724e-06,-83.8411228
1.4725e-06,-79.1232384
1.4726e-06,-79.3661028
1.4727e-06,-210.0
1.4728e-06,-79.7598634
1.4729e-06,-88.3099929
1.473e-06,-75.696955
1.4731e-06,-83.792972
1.4732e-06,-82.292086
1.4733e-06,-81.9607586
1.4734e-06,-87.7350498
1.4735e-06,-80.0834361
1.4736e-06,-76.9820778
1.4737e-06,-80.4163707
1.4738e-06,-78.4199346
1.4739e-06,-210.0
1.474e-06,-77.1434747
1.4741e-06,-77.1394512
1.4742e-06,-210.0
1.4743e-06,-77.3243837
1.4744e-06,-84.4660266
1.4745e-06,-210.0
1.4746e-06,-78.2541137
1.4747e-06,-93.0332078
1.4748e-06,-79.4893607
1.4749e-06,-79.1648127
1.475e-06,-80.6458147
1.4751e-06,-210.0
1.4752e-06,-83.2945098
1.4753e-06,-210.0
1.4754e-06,-80.6577674
1.4755e-06,-210.0
1.4756e-06,-77.2761303
1.4757e-06,-75.0570946
1.4758e-06,-210.0
1.4759e-06,-86.0460422
1.476e-06,-83.0394179
1.4761e-06,-77.7490233
1.4762e-06,-80.4687253
1.4763e-06,-83.0348888
1.4764e-06,-97.2131976
1.4765e-06,-210.0
1.4766e-06,-78.2992812
1.4767e-06,-81.2906984
1.4768e-06,-77.442201
1.4769e-06,-80.0058589
1.477e-06,-82.5370591
1.4771e-06,-77.5071582
1.4772e-06,-78.3006273
1.4773e-06,-82.0600847
1.4774e-06,-78.2090616
1.4775e-06,-79.0425492
1.4776e-06,-210.0
1.4777e-06,-81.5872964
1.4778e-06,-81.1199355
1.4779e-06,-77.5355773
1.478e-06,-84.3101765
1.4781e-06,-80.1858029
1.4782e-06,-84.2436975
1.4783e-06,-83.4621725
1.4784e-06,-101.54783
1.4785e-06,-79.5011973
1.4786e-06,-79.6602032
1.4787e-06,-210.0
1.4788e-06,-88.5556501
1.4789e-06,-84.7127293
1.479e-06,-77.1412338
1.4791e-06,-88.2995521
1.4792e-06,-210.0
1.4793e-06,-210.0
1.4794e-06,-77.1622019
1.4795e-06,-81.2660569
1.4796e-06,-82.0191841
1.4797e-06,-86.4098692
1.4798e-06,-81.0742323
1.4799e-06,-77.4148645
1.48e-06,-210.0
1.4801e-06,-80.3892754
1.4802e-06,-76.7534294
1.4803e-06,-82.9915952
1.4804e-06,-76.9860207
1.4805e-06,-99.9837138
1.4806e-06,-210.0
1.4807e-06,-77.5389019
1.4808e-06,-210.0
1.4809e-06,-78.8172877
1.481e-06,-81.5455455
1.4811e-06,-210.0
1.4812e-06,-86.0521445
1.4813e-06,-79.8722317
1.4814e-06,-78.2878983
1.4815e-06,-81.069647
1.4816e-06,-82.5580576
1.4817e-06,-95.2655165
1.4818e-06,-82.2681617
1.4819e-06,-210.0
1.482e-06,-81.7854041
1.4821e-06,-82.9108187
1.4822e-06,-75.8300519
1.4823e-06,-85.2004675
1.4824e-06,-80.5228454
1.4825e-06,-82.4415368
1.4826e-06,-210.0
1.4827e-06,-77.7707584
1.4828e-06,-88.173582
1.4829e-06,-79.1893333
1.483e-06,-81.6098332
1.4831e-06,-79.2961807
1.4832e-06,-210.0
1.4833e-06,-88.3424022
1.4834e-06,-84.5118782
1.4835e-06,-78.971229
1.4836e-06,-210.0
1.4837e-06,-210.0
1.4838e-06,-210.0
1.4839e-06,-88.1256631
1.484e-06,-80.4920816
1.4841e-06,-78.1881065
1.4842e-06,-78.1536785
1.4843e-06,-78.6981628
1.4844e-06,-210.0
1.4845e-06,-210.0
1.4846e-06,-80.7505871
1.4847e-06,-79.8820762
1.4848e-06,-210.0
1.4849e-06,-80.3379795
1.485e-06,-79.2131433
1.4851e-06,-210.0
1.4852e-06,-78.0425576
1.4853e-06,-81.5628672
1.4854e-06,-80.1514858
1.4855e-06,-210.0
1.4856e-06,-83.8199952
1.4857e-06,-73.8902087
1.4858e-06,-210.0
1.4859e-06,-210.0
1.486e-06,-87.7377148
1.4861e-06,-83.4267314
1.4862e-06,-78.7883518
1.4863e-06,-93.6417261
1.4864e-06,-83.6635778
1.4865e-06,-79.2573363
1.4866e-06,-210.0
1.4867e-06,-85.5949904
1.4868e-06,-80.1188471
1.4869e-06,-78.7911073
1.487e-06,-79.0404233
1.4871e-06,-210.0
1.4872e-06,-79.7197761
1.4873e-06,-79.1236937
1.4874e-06,-81.9690523
1.4875e-06,-79.1811482
1.4876e-06,-210.0
1.4877e-06,-91.9916734
1.4878e-06,-210.0
1.4879e-06,-84.6182486
1.488e-06,-76.5668367
1.4881e-06,-210.0
1.4882e-06,-210.0
1.4883e-06,-79.1610213
1.4884e-06,-210.0
1.4885e-06,-78.6219116
1.4886e-06,-210.0
1.4887e-06,-82.4875819
1.4888e-06,-210.0
1.4889e-06,-80.125176
1.489e-06,-210.0
1.4891e-06,-77.4743933
1.4892e-06,-210.0
1.4893e-06,-78.0817513
1.4894e-06,-210.0
1.4895e-06,-79.6614515
1.4896e-06,-210.0
1.4897e-06,-75.7833686
1.4898e-06,-210.0
1.4899e-06,-90.2131291
1.49e-06,-79.99539
1.4901e-06,-210.0
1.4902e-06,-75.6884745
1.4903e-06,-210.0
1.4904e-06,-84.674532
1.4905e-06,-81.8353547
1.4906e-06,-210.0
1.4907e-06,-90.1819995
1.4908e-06,-77.6257239
1.4909e-06,-210.0
1.491e-06,-86.6172457
1.4911e-06,-87.2032452
1.4912e-06,-210.0
1.4913e-06,-81.6064462
1.4914e-06,-210.0
1.4915e-06,-79.769241
1.4916e-06,-89.6256621
1.4917e-06,-81.2793158
1.4918e-06,-78.6807988
1.4919e-06,-210.0
1.492e-06,-77.1834505
1.4921e-06,-76.4377258
1.4922e-06,-210.0
1.4923e-06,-75.1021354
1.4924e-06,-90.8572675
1.4925e-06,-82.8938047
1.4926e-06,-78.3827896
1.4927e-06,-210.0
1.4928e-06,-78.0020925
1.4929e-06,-79.5274236
1.493e-06,-85.6105919
1.4931e-06,-87.6329975
1.4932e-06,-78.1417499
1.4933e-06,-86.4225683
1.4934e-06,-77.1932245
1.4935e-06,-90.2171916
1.4936e-06,-79.2081721
1.4937e-06,-82.002823
1.4938e-06,-81.7454868
1.4939e-06,-85.5893467
1.494e-06,-76.7409686
1.4941e-06,-82.6053496
1.4942e-06,-210.0
1.4943e-06,-79.4441235
1.4944e-06,-78.4879724
1.4945e-06,-88.9346858
1.4946e-06,-79.6270205
1.4947e-06,-79.6911207
1.4948e-06,-77.2860245
1.4949e-06,-210.0
1.495e-06,-79.9468894
1.4951e-06,-210.0
1.4952e-06,-82.7409506
1.4953e-06,-78.7725117
1.4954e-06,-210.0
1.4955e-06,-78.9569829
1.4956e-06,-78.0364647
1.4957e-06,-83.8808916
1.4958e-06,-91.8086095
1.4959e-06,-210.0
1.496e-06,-84.6376362
1.4961e-06,-210.0
1.4962e-06,-81.3957442
1.4963e-06,-81.7523916
1.4964e-06,-83.058648
1.4965e-06,-80.6384642
1.4966e-06,-210.0
1.4967e-06,-77.6216959
1.4968e-06,-86.3983939
1.4969e-06,-81.1305087
1.497e-06,-76.6455516
1.4971e-06,-79.7139145
1.4972e-06,-210.0
1.4973e-06,-77.4669232
1.4974e-06,-79.955535
1.4975e-06,-88.6546358
1.4976e-06,-210.0
1.4977e-06,-80.7276982
1.4978e-06,-80.2655944
1.4979e-06,-91.9813704
1.498e-06,-77.3354831
1.4981e-06,-83.6261512
1.4982e-06,-75.9910897
1.4983e-06,-210.0
1.4984e-06,-77.1759824
1.4985e-06,-77.7475867
1.4986e-06,-86.5397507
1.4987e-06,-83.1866179
1.4988e-06,-210.0
1.4989e-06,-80.1985915
1.499e-06,-80.1711585
1.4991e-06,-80.2336983
1.4992e-06,-210.0
1.4993e-06,-77.3463201
1.4994e-06,-86.6223684
1.4995e-06,-77.8495956
1.4996e-06,-78.6520861
1.4997e-06,-84.2923328
1.4998e-06,-80.166725
1.4999e-06,-82.9803286
1.5e-06,-78.0765138
1.5001e-06,-89.7182649
1.5002e-06,-78.3707516
1.5003e-06,-210.0
1.5004e-06,-81.3851005
1.5005e-06,-79.4675779
1.5006e-06,-210.0
1.5007e-06,-210.0
1.5008e-06,-80.8217105
1.5009e-06,-92.310072
1.501e-06,-210.0
1.5011e-06,-79.7964897
1.5012e-06,-80.0275498
1.5013e-06,-77.6697657
1.5014e-06,-210.0
1.5015e-06,-210.0
1.5016e-06,-79.4160179
1.5017e-06,-210.0
1.5018e-06,-81.9883148
1.5019e-06,-210.0
1.502e-06,-78.0098534
1.5021e-06,-76.9766803
1.5022e-06,-76.5702956
1.5023e-06,-210.0
1.5024e-06,-79.9852053
1.5025e-06,-75.9703989
1.5026e-06,-78.7686063
1.5027e-06,-210.0
1.5028e-06,-84.9670494
1.5029e-06,-78.8475369
1.503e-06,-77.802375
1.5031e-06,-210.0
1.5032e-06,-210.0
1.5033e-06,-80.6366248
1.5034e-06,-83.8068632
1.5035e-06,-85.0494475
1.5036e-06,-81.6061388
1.5037e-06,-210.0
1.5038e-06,-78.8681166
1.5039e-06,-87.2224531
1.504e-06,-86.3548362
1.5041e-06,-79.6966779
1.5042e-06,-79.2213506
1.5043e-06,-79.2348041
1.5044e-06,-78.6449971
1.5045e-06,-80.5644991
1.5046e-06,-210.0
1.5047e-06,-78.4117601
1.5048e-06,-86.8179563
1.5049e-06,-80.8630534
1.505e-06,-78.1524287
1.5051e-06,-84.0237086
1.5052e-06,-83.3003636
1.5053e-06,-210.0
1.5054e-06,-210.0
1.5055e-06,-83.9590813
1.5056e-06,-78.7190696
1.5057e-06,-77.9369315
1.5058e-06,-210.0
1.5059e-06,-81.0025345
1.506e-06,-210.0
1.5061e-06,-81.095214
1.5062e-06,-81.2369807
1.5063e-06,-82.989896
1.5064e-06,-84.3217317
1.5065e-06,-210.0
1.5066e-06,-94.4434752
1.5067e-06,-82.7889859
1.5068e-06,-90.4682141
1.5069e-06,-81.6661728
1.507e-06,-82.1177061
1.5071e-06,-210.0
1.5072e-06,-78.9322273
1.5073e-06,-210.0
1.5074e-06,-76.9666078
1.5075e-06,-210.0
1.5076e-06,-210.0
1.5077e-06,-86.9709319
1.5078e-06,-79.6591992
1.5079e-06,-85.3112858
1.508e-06,-96.6416629
1.5081e-06,-79.6630398
1.5082e-06,-210.0
1.5083e-06,-77.5881829
1.5084e-06,-210.0
1.5085e-06,-210.0
1.5086e-06,-79.4209359
1.5087e-06,-210.0
1.5088e-06,-77.0758477
1.5089e-06,-78.5097579
1.509e-06,-210.0
1.5091e-06,-210.0
1.5092e-06,-81.2361993
1.5093e-06,-75.6170381
1.5094e-06,-210.0
1.5095e-06,-77.6338168
1.5096e-06,-82.1978666
1.5097e-06,-82.9282704
1.5098e-06,-77.7178511
1.5099e-06,-82.4210753
1.51e-06,-80.2646552
1.5101e-06,-210.0
1.5102e-06,-210.0
1.5103e-06,-210.0
1.5104e-06,-77.9119622
1.5105e-06,-78.7170039
1.5106e-06,-92.1075191
1.5107e-06,-79.5949081
1.5108e-06,-88.3394973
1.5109e-06,-76.8948496
1.511e-06,-210.0
1.5111e-06,-78.4920339
1.5112e-06,-82.3858877
1.5113e-06,-210.0
1.5114e-06,-78.3516649
1.5115e-06,-210.0
1.5116e-06,-81.71309
1.5117e-06,-88.0862829
1.5118e-06,-83.686362
1.5119e-06,-210.0
1.512e-06,-82.5618911
1.5121e-06,-76.4693212
1.5122e-06,-76.5979076
1.5123e-06,-82.7066955
1.5124e-06,-78.5764041
1.5125e-06,-81.9478766
1.5126e-06,-82.8515673
1.5127e-06,-79.4288315
1.5128e-06,-210.0
1.5129e-06,-79.2660193
1.513e-06,-81.0407536
1.5131e-06,-210.0
1.5132e-06,-210.0
1.5133e-06,-85.3004256
1.5134e-06,-78.1479095
1.5135e-06,-210.0
1.5136e-06,-81.0035221
1.5137e-06,-78.478285
1.5138e-06,-92.2374717
1.5139e-06,-90.7304667
1.514e-06,-81.0223603
1.5141e-06,-210.0
1.5142e-06,-76.8423354
1.5143e-06,-78.9078582
1.5144e-06,-82.3781071
1.5145e-06,-84.8865973
1.5146e-06,-210.0
1.5147e-06,-80.2207466
1.5148e-06,-210.0
1.5149e-06,-76.7619685
1.515e-06,-76.8663981
1.5151e-06,-210.0
1.5152e-06,-77.7100487
1.5153e-06,-80.0735417
1.5154e-06,-83.427102
1.5155e-06,-79.3136932
1.5156e-06,-77.4431644
1.5157e-06,-80.6933581
1.5158e-06,-77.7628619
1.5159e-06,-82.4125518
1.516e-06,-82.3843634
1.5161e-06,-90.6741767
1.5162e-06,-87.4055621
1.5163e-06,-84.1188825
1.5164e-06,-210.0
1.5165e-06,-82.5185875
1.5166e-06,-210.0
1.5167e-06,-76.3967653
1.5168e-06,-85.3897378
1.5169e-06,-77.6035544
1.517e-06,-80.5058616
1.5171e-06,-78.192168
1.5172e-06,-88.2679702
1.5173e-06,-77.606108
1.5174e-06,-210.0
1.5175e-06,-83.5675734
1.5176e-06,-81.722236
1.5177e-06,-210.0
1.5178e-06,-210.0
1.5179e-06,-79.4781324
1.518e-06,-79.6275893
1.5181e-06,-210.0
1.5182e-06,-81.6095506
1.5183e-06,-92.3304054
1.5184e-06,-78.8865992
1.5185e-06,-210.0
1.5186e-06,-80.3950033
1.5187e-06,-84.1397575
1.5188e-06,-210.0
1.5189e-06,-77.4937234
1.519e-06,-210.0
1.5191e-06,-83.7259817
1.5192e-06,-80.6451885
1.5193e-06,-80.2293521
1.5194e-06,-81.0693339
1.5195e-06,-81.5318254
1.5196e-06,-210.0
1.5197e-06,-76.5420485
1.5198e-06,-210.0
1.5199e-06,-210.0
1.52e-06,-78.203306
1.5201e-06,-79.9095828
1.5202e-06,-82.9478528
1.5203e-06,-78.4711297
1.5204e-06,-210.0
1.5205e-06,-80.2334893
1.5206e-06,-210.0
1.5207e-06,-85.6547181
1.5208e-06,-80.5765853
1.5209e-06,-78.0243893
1.521e-06,-91.92532
1.5211e-06,-79.987154
1.5212e-06,-210.0
1.5213e-06,-80.1492661
1.5214e-06,-76.7337867
1.5215e-06,-83.7272821
1.5216e-06,-79.7515256
1.5217e-06,-74.9216695
1.5218e-06,-74.4229452
1.5219e-06,-78.1082242
1.522e-06,-87.7319666
1.5221e-06,-80.463462
1.5222e-06,-210.0
1.5223e-06,-79.9764554
1.5224e-06,-95.9235122
1.5225e-06,-210.0
1.5226e-06,-80.6802435
1.5227e-06,-79.0385491
1.5228e-06,-79.7862446
1.5229e-06,-210.0
1.523e-06,-79.0279957
1.5231e-06,-84.5894253
1.5232e-06,-210.0
1.5233e-06,-77.3503868
1.5234e-06,-86.3450974
1.5235e-06,-84.5235399
1.5236e-06,-79.2731717
1.5237e-06,-81.9850994
1.5238e-06,-83.0557744
1.5239e-06,-82.1714858
1.524e-06,-77.6093562
1.5241e-06,-88.7349538
1.5242e-06,-210.0
1.5243e-06,-87.0643433
1.5244e-06,-78.8484518
1.5245e-06,-210.0
1.5246e-06,-77.2446279
1.5247e-06,-78.8938653
1.5248e-06,-210.0
1.5249e-06,-210.0
1.525e-06,-88.727959
1.5251e-06,-210.0
1.5252e-06,-81.6068024
1.5253e-06,-210.0
1.5254e-06,-79.2254424
1.5255e-06,-84.3210421
1.5256e-06,-210.0
1.5257e-06,-81.9909818
1.5258e-06,-75.8636354
1.5259e-06,-91.0985652
1.526e-06,-76.6102371
1.5261e-06,-83.5063193
1.5262e-06,-80.6115665
1.5263e-06,-77.6404299
1.5264e-06,-82.4000301
1.5265e-06,-78.0029818
1.5266e-06,-210.0
1.5267e-06,-80.9346121
1.5268e-06,-78.6520664
1.5269e-06,-85.1863568
1.527e-06,-210.0
1.5271e-06,-77.6699069
1.5272e-06,-77.2070992
1.5273e-06,-77.445525
1.5274e-06,-210.0
1.5275e-06,-80.5779005
1.5276e-06,-76.5128937
1.5277e-06,-210.0
1.5278e-06,-84.746575
1.5279e-06,-210.0
1.528e-06,-210.0
1.5281e-06,-78.450182
1.5282e-06,-87.5976792
1.5283e-06,-210.0
1.5284e-06,-77.9366518
1.5285e-06,-80.1909714
1.5286e-06,-210.0
1.5287e-06,-88.4676555
1.5288e-06,-77.4138191
1.5289e-06,-210.0
1.529e-06,-78.1428083
1.5291e-06,-77.2180939
1.5292e-06,-84.5989222
1.5293e-06,-79.0389203
1.5294e-06,-210.0
1.5295e-06,-76.766317
1.5296e-06,-80.8820596
1.5297e-06,-210.0
1.5298e-06,-75.6475061
1.5299e-06,-85.4732477
1.53e-06,-80.8649536
1.5301e-06,-78.3642394
1.5302e-06,-77.6250665
1.5303e-06,-77.9188381
1.5304e-06,-86.6361407
1.5305e-06,-87.599024
1.5306e-06,-77.4323821
1.5307e-06,-100.676423
1.5308e-06,-87.561632
1.5309e-06,-82.9154046
1.531e-06,-85.097989
1.5311e-06,-77.7202023
1.5312e-06,-82.9288531
1.5313e-06,-76.6807166
1.5314e-06,-81.7512764
1.5315e-06,-87.8442827
1.5316e-06,-82.4087451
1.5317e-06,-78.4410152
1.5318e-06,-79.6721217
1.5319e-06,-81.1440472
1.532e-06,-83.3034626
1.5321e-06,-78.3011093
1.5322e-06,-210.0
1.5323e-06,-76.8694258
1.5324e-06,-210.0
1.5325e-06,-76.8432338
1.5326e-06,-210.0
1.5327e-06,-77.7777107
1.5328e-06,-80.851959
1.5329e-06,-210.0
1.533e-06,-84.3672195
1.5331e-06,-80.7541253
1.5332e-06,-87.5428853
1.5333e-06,-78.4634362
1.5334e-06,-210.0
1.5335e-06,-83.7576891
1.5336e-06,-81.2809916
1.5337e-06,-78.3351842
1.5338e-06,-210.0
1.5339e-06,-80.8240859
1.534e-06,-77.2897492
1.5341e-06,-80.0677587
1.5342e-06,-79.3453267
1.5343e-06,-79.4358697
1.5344e-06,-76.8899845
1.5345e-06,-83.7393516
1.5346e-06,-76.3176361
1.5347e-06,-210.0
1.5348e-06,-76.2686262
1.5349e-06,-210.0
1.535e-06,-76.7234173
1.5351e-06,-69.6499903
1.5352e-06,-63.3206022
1.5353e-06,-53.7291422
1.5354e-06,-31.7810852
1.5355e-06,-29.6362822
1.5356e-06,-29.635788
1.5357e-06,-32.3946472
1.5358e-06,-55.4984547
1.5359e-06,-63.4233443
1.536e-06,-67.3757868
1.5361e-06,-74.1691342
1.5362e-06,-85.8063299
1.5363e-06,-77.6973697
1.5364e-06,-79.9588417
1.5365e-06,-210.0
1.5366e-06,-78.6480321
1.5367e-06,-84.8026257
1.5368e-06,-81.2601083
1.5369e-06,-82.3628186
1.537e-06,-78.7495135
1.5371e-06,-77.9933272
1.5372e-06,-84.1971069
1.5373e-06,-78.6956058
1.5374e-06,-83.6797562
1.5375e-06,-79.0051774
1.5376e-06,-81.1668003
1.5377e-06,-210.0
1.5378e-06,-79.1716861
1.5379e-06,-83.438543
1.538e-06,-77.643594
1.5381e-06,-210.0
1.5382e-06,-79.9220675
1.5383e-06,-84.5625701
1.5384e-06,-80.0542747
1.5385e-06,-79.9666206
1.5386e-06,-89.1399846
1.5387e-06,-210.0
1.5388e-06,-77.4749514
1.5389e-06,-92.4821024
1.539e-06,-77.0709411
1.5391e-06,-81.6738519
1.5392e-06,-77.8019211
1.5393e-06,-86.5935589
1.5394e-06,-210.0
1.5395e-06,-84.7269565
1.5396e-06,-210.0
1.5397e-06,-82.7881033
1.5398e-06,-77.1982085
1.5399e-06,-79.3205098
1.54e-06,-81.3806021
1.5401e-06,-81.9638028
1.5402e-06,-83.3461487
1.5403e-06,-84.064864
1.5404e-06,-210.0
1.5405e-06,-210.0
1.5406e-06,-77.7822695
1.5407e-06,-76.8882043
1.5408e-06,-210.0
1.5409e-06,-79.5643177
1.541e-06,-210.0
1.5411e-06,-78.6110367
1.5412e-06,-210.0
1.5413e-06,-79.1617289
1.5414e-06,-87.3340248
1.5415e-06,-210.0
1.5416e-06,-85.3257369
1.5417e-06,-77.6123894
1.5418e-06,-210.0
1.5419e-06,-81.2575716
1.542e-06,-78.8390779
1.5421e-06,-77.0636951
1.5422e-06,-210.0
1.5423e-06,-77.8394024
1.5424e-06,-210.0
1.5425e-06,-78.2859473
1.5426e-06,-82.200427
1.5427e-06,-81.114373
1.5428e-06,-78.7033198
1.5429e-06,-80.795691
1.543e-06,-77.0603826
1.5431e-06,-82.9143635
1.5432e-06,-81.1839307
1.5433e-06,-81.269926
1.5434e-06,-77.6907806
1.5435e-06,-210.0
1.5436e-06,-76.6343664
1.5437e-06,-80.4301898
1.5438e-06,-79.5387137
1.5439e-06,-210.0
1.544e-06,-79.8379836
1.5441e-06,-77.0319119
1.5442e-06,-89.2097008
1.5443e-06,-78.1244397
1.5444e-06,-78.7840023
1.5445e-06,-210.0
1.5446e-06,-83.955002
1.5447e-06,-79.1015524
1.5448e-06,-79.5212487
1.5449e-06,-88.7984082
1.545e-06,-81.5543405
1.5451e-06,-79.7705648
1.5452e-06,-85.4148464
1.5453e-06,-76.5374779
1.5454e-06,-210.0
1.5455e-06,-77.0818756
1.5456e-06,-85.2294583
1.5457e-06,-210.0
1.5458e-06,-210.0
1.5459e-06,-87.9690054
1.546e-06,-80.4010173
1.5461e-06,-78.6830812
1.5462e-06,-90.5631307
1.5463e-06,-78.4471449
1.5464e-06,-80.7696774
1.5465e-06,-80.0766655
1.5466e-06,-91.7842747
1.5467e-06,-79.7965352
1.5468e-06,-82.3275504
1.5469e-06,-86.8787934
1.547e-06,-93.1883957
1.5471e-06,-210.0
