Wavelength [m],Power [dBm]
1.4612e-06,-85.5058156
1.4613e-06,-81.2241424
1.4614e-06,-79.0340668
1.4615e-06,-78.6316209
1.4616e-06,-79.0266241
1.4617e-06,-93.8766962
1.4618e-06,-76.7644901
1.4619e-06,-81.9034349
1.462e-06,-210.0
1.4621e-06,-76.8168739
1.4622e-06,-210.0
1.4623e-06,-80.9856759
1.4624e-06,-76.6714317
1.4625e-06,-210.0
1.4626e-06,-85.1921757
1.4627e-06,-76.0110014
1.4628e-06,-79.0866316
1.4629e-06,-77.3251647
1.463e-06,-86.3288684
1.4631e-06,-76.7398578
1.4632e-06,-79.5420256
1.4633e-06,-210.0
1.4634e-06,-79.0609185
1.4635e-06,-81.5614489
1.4636e-06,-75.9315894
1.4637e-06,-80.8023058
1.4638e-06,-89.5212883
1.4639e-06,-76.4500562
1.464e-06,-81.6907275
1.4641e-06,-86.5600373
1.4642e-06,-80.1899337
1.4643e-06,-77.7842216
1.4644e-06,-77.0589877
1.4645e-06,-78.0165338
1.4646e-06,-210.0
1.4647e-06,-210.0
1.4648e-06,-79.576849
1.4649e-06,-80.582737
1.465e-06,-210.0
1.4651e-06,-76.0777967
1.4652e-06,-79.4249209
1.4653e-06,-77.2478992
1.4654e-06,-79.4277386
1.4655e-06,-210.0
1.4656e-06,-78.8065371
1.4657e-06,-210.0
1.4658e-06,-210.0
1.4659e-06,-210.0
1.466e-06,-76.7107887
1.4661e-06,-81.2396527
1.4662e-06,-79.6979809
1.4663e-06,-76.4772039
1.4664e-06,-79.3167917
1.4665e-06,-80.1242561
1.4666e-06,-77.7219618
1.4667e-06,-78.832012
1.4668e-06,-78.9893289
1.4669e-06,-84.9097846
1.467e-06,-78.522324
1.4671e-06,-79.2173325
1.4672e-06,-210.0
1.4673e-06,-76.8070751
1.4674e-06,-76.9218919
1.4675e-06,-82.4588729
1.4676e-06,-210.0
1.4677e-06,-77.8276852
1.4678e-06,-87.6468818
1.4679e-06,-76.3727638
1.468e-06,-78.4407329
1.4681e-06,-78.0791034
1.4682e-06,-75.2636032
1.4683e-06,-77.7203642
1.4684e-06,-84.7795629
1.4685e-06,-77.9690987
1.4686e-06,-80.4342647
1.4687e-06,-210.0
1.4688e-06,-77.148261
1.4689e-06,-75.241481
1.469e-06,-210.0
1.4691e-06,-78.0001848
1.4692e-06,-84.6431065
1.4693e-06,-82.8019325
1.4694e-06,-92.9033126
1.4695e-06,-78.0212174
1.4696e-06,-210.0
1.4697e-06,-85.4038483
1.4698e-06,-86.3557741
1.4699e-06,-76.0254119
1.47e-06,-79.9176198
1.4701e-06,-80.3524699
1.4702e-06,-77.1672088
1.4703e-06,-79.8566317
1.4704e-06,-78.2957892
1.4705e-06,-210.0
1.4706e-06,-81.8739553
1.4707e-06,-82.4727666
1.4708e-06,-83.3412793
1.4709e-06,-74.6999252
1.471e-06,-210.0
1.4711e-06,-82.5778667
1.4712e-06,-76.3421936
1.4713e-06,-210.0
1.4714e-06,-83.954016
1.4715e-06,-77.4303575
1.4716e-06,-81.1148899
1.4717e-06,-77.9117066
1.4718e-06,-85.2838228
1.4719e-06,-80.099162
1.472e-06,-85.1704687
1.4721e-06,-76.2168626
1.4722e-06,-210.0
1.4723e-06,-77.8043569
1.4724e-06,-210.0
1.4725e-06,-76.8179394
1.4726e-06,-77.2364228
1.4727e-06,-210.0
1.4728e-06,-87.0438709
1.4729e-06,-85.2501754
1.473e-06,-76.4627928
1.4731e-06,-79.332081
1.4732e-06,-84.6347575
1.4733e-06,-76.673642
1.4734e-06,-210.0
1.4735e-06,-76.4919919
1.4736e-06,-80.0996153
1.4737e-06,-75.959714
1.4738e-06,-88.5121207
1.4739e-06,-82.1598317
1.474e-06,-210.0
1.4741e-06,-78.5007202
1.4742e-06,-210.0
1.4743e-06,-76.0034028
1.4744e-06,-83.8681858
1.4745e-06,-210.0
1.4746e-06,-78.8625124
1.4747e-06,-82.1085686
1.4748e-06,-78.653679
1.4749e-06,-87.6715458
1.475e-06,-84.7056731
1.4751e-06,-108.521943
1.4752e-06,-87.7618534
1.4753e-06,-210.0
1.4754e-06,-79.2461807
1.4755e-06,-210.0
1.4756e-06,-79.089596
1.4757e-06,-210.0
1.4758e-06,-80.070454
1.4759e-06,-77.6675145
1.476e-06,-80.3720207
1.4761e-06,-77.7247407
1.4762e-06,-79.3662214
1.4763e-06,-84.5986131
1.4764e-06,-78.9588116
1.4765e-06,-77.3819877
1.4766e-06,-85.1571994
1.4767e-06,-76.6328657
1.4768e-06,-210.0
1.4769e-06,-78.8689079
1.477e-06,-78.4147491
1.4771e-06,-210.0
1.4772e-06,-83.7994081
1.4773e-06,-210.0
1.4774e-06,-77.619032
1.4775e-06,-81.6091899
1.4776e-06,-75.9287486
1.4777e-06,-84.6313391
1.4778e-06,-79.1582362
1.4779e-06,-79.5656591
1.478e-06,-210.0
1.4781e-06,-210.0
1.4782e-06,-85.6398017
1.4783e-06,-79.1782982
1.4784e-06,-79.0519086
1.4785e-06,-83.1296536
1.4786e-06,-210.0
1.4787e-06,-210.0
1.4788e-06,-78.0625334
1.4789e-06,-210.0
1.479e-06,-79.394186
1.4791e-06,-79.5691126
1.4792e-06,-87.6123005
1.4793e-06,-80.15022
1.4794e-06,-78.7663883
1.4795e-06,-79.4931935
1.4796e-06,-210.0
1.4797e-06,-80.1869075
1.4798e-06,-78.73517
1.4799e-06,-210.0
1.48e-06,-84.0722884
1.4801e-06,-79.6390264
1.4802e-06,-84.0157177
1.4803e-06,-75.8188928
1.4804e-06,-76.2990878
1.4805e-06,-78.4481489
1.4806e-06,-83.0428725
1.4807e-06,-78.772792
1.4808e-06,-210.0
1.4809e-06,-79.7238547
1.481e-06,-78.4227213
1.4811e-06,-210.0
1.4812e-06,-75.9102709
1.4813e-06,-80.5850954
1.4814e-06,-210.0
1.4815e-06,-83.3317715
1.4816e-06,-78.4045438
1.4817e-06,-210.0
1.4818e-06,-210.0
1.4819e-06,-77.8920933
1.482e-06,-82.0700647
1.4821e-06,-81.3647418
1.4822e-06,-82.4901812
1.4823e-06,-84.0305471
1.4824e-06,-77.6956665
1.4825e-06,-77.3714367
1.4826e-06,-91.84591
1.4827e-06,-210.0
1.4828e-06,-77.8440022
1.4829e-06,-77.2738235
1.483e-06,-210.0
1.4831e-06,-80.6761854
1.4832e-06,-86.9562264
1.4833e-06,-79.381081
1.4834e-06,-86.3973506
1.4835e-06,-83.5216443
1.4836e-06,-81.9206711
1.4837e-06,-77.9884397
1.4838e-06,-210.0
1.4839e-06,-210.0
1.484e-06,-78.5798787
1.4841e-06,-80.7250517
1.4842e-06,-210.0
1.4843e-06,-75.9286623
1.4844e-06,-86.1205339
1.4845e-06,-82.9827399
1.4846e-06,-210.0
1.4847e-06,-81.0515326
1.4848e-06,-87.1833182
1.4849e-06,-79.5808595
1.485e-06,-89.3108542
1.4851e-06,-210.0
1.4852e-06,-210.0
1.4853e-06,-81.7947437
1.4854e-06,-84.9395384
1.4855e-06,-78.4447442
1.4856e-06,-81.3395119
1.4857e-06,-80.4237324
1.4858e-06,-77.8768071
1.4859e-06,-210.0
1.486e-06,-210.0
1.4861e-06,-79.6709119
1.4862e-06,-210.0
1.4863e-06,-79.0642548
1.4864e-06,-79.6271308
1.4865e-06,-210.0
1.4866e-06,-81.9561485
1.4867e-06,-92.5764542
1.4868e-06,-210.0
1.4869e-06,-75.0550051
1.487e-06,-90.3934388
1.4871e-06,-210.0
1.4872e-06,-80.0831055
1.4873e-06,-210.0
1.4874e-06,-76.2773287
1.4875e-06,-82.6791509
1.4876e-06,-81.547221
1.4877e-06,-78.4338847
1.4878e-06,-82.1123782
1.4879e-06,-82.1749929
1.488e-06,-78.2395648
1.4881e-06,-77.6493283
1.4882e-06,-87.7021584
1.4883e-06,-210.0
1.4884e-06,-81.2818564
1.4885e-06,-77.4231786
1.4886e-06,-86.3405459
1.4887e-06,-79.2340904
1.4888e-06,-79.9896201
1.4889e-06,-76.2447418
1.489e-06,-76.8126656
1.4891e-06,-85.9370638
1.4892e-06,-86.5631716
1.4893e-06,-210.0
1.4894e-06,-81.4912233
1.4895e-06,-80.8217851
1.4896e-06,-80.7240525
1.4897e-06,-85.4690293
1.4898e-06,-82.1383356
1.4899e-06,-77.7425732
1.49e-06,-84.6178926
1.4901e-06,-78.6616651
1.4902e-06,-81.0579272
1.4903e-06,-75.6312867
1.4904e-06,-210.0
1.4905e-06,-90.2154593
1.4906e-06,-78.9008839
1.4907e-06,-78.9620514
1.4908e-06,-76.4816929
1.4909e-06,-77.0934371
1.491e-06,-210.0
1.4911e-06,-80.4122085
1.4912e-06,-76.8321763
1.4913e-06,-79.5442222
1.4914e-06,-78.5203936
1.4915e-06,-81.6930628
1.4916e-06,-93.3301112
1.4917e-06,-210.0
1.4918e-06,-76.025207
1.4919e-06,-91.2909796
1.492e-06,-210.0
1.4921e-06,-81.1265074
1.4922e-06,-92.4173602
1.4923e-06,-79.5575811
1.4924e-06,-82.771305
1.4925e-06,-85.2601667
1.4926e-06,-210.0
1.4927e-06,-76.7649411
1.4928e-06,-78.0629376
1.4929e-06,-87.9847528
1.493e-06,-79.2466187
1.4931e-06,-77.3829703
1.4932e-06,-75.7577394
1.4933e-06,-210.0
1.4934e-06,-75.7284805
1.4935e-06,-84.9736502
1.4936e-06,-210.0
1.4937e-06,-75.1740486
1.4938e-06,-210.0
1.4939e-06,-79.4021601
1.494e-06,-210.0
1.4941e-06,-76.1950521
1.4942e-06,-80.2291363
1.4943e-06,-74.9321114
1.4944e-06,-210.0
1.4945e-06,-83.309212
1.4946e-06,-210.0
1.4947e-06,-76.9637317
1.4948e-06,-80.6460296
1.4949e-06,-210.0
1.495e-06,-76.7835331
1.4951e-06,-82.6916807
1.4952e-06,-78.3950246
1.4953e-06,-77.4366271
1.4954e-06,-81.2410777
1.4955e-06,-82.1039738
1.4956e-06,-78.9718901
1.4957e-06,-210.0
1.4958e-06,-81.1931123
1.4959e-06,-80.6900596
1.496e-06,-78.6982375
1.4961e-06,-79.4993413
1.4962e-06,-79.9952657
1.4963e-06,-77.8258597
1.4964e-06,-210.0
1.4965e-06,-83.0538704
1.4966e-06,-79.2536562
1.4967e-06,-81.5620617
1.4968e-06,-76.2430712
1.4969e-06,-78.876746
1.497e-06,-210.0
1.4971e-06,-76.5389062
1.4972e-06,-210.0
1.4973e-06,-77.0764285
1.4974e-06,-81.8461277
1.4975e-06,-88.9292281
1.4976e-06,-75.0646445
1.4977e-06,-88.7023858
1.4978e-06,-80.2481117
1.4979e-06,-82.9880871
1.498e-06,-81.819215
1.4981e-06,-86.1589702
1.4982e-06,-81.7626028
1.4983e-06,-86.7258518
1.4984e-06,-77.3450259
1.4985e-06,-210.0
1.4986e-06,-82.8077839
1.4987e-06,-210.0
1.4988e-06,-80.7265686
1.4989e-06,-86.0378922
1.499e-06,-78.6405315
1.4991e-06,-84.0117149
1.4992e-06,-210.0
1.4993e-06,-210.0
1.4994e-06,-210.0
1.4995e-06,-77.0472452
1.4996e-06,-77.8637205
1.4997e-06,-210.0
1.4998e-06,-78.902151
1.4999e-06,-84.9179652
1.5e-06,-210.0
1.5001e-06,-77.8385292
1.5002e-06,-82.6336964
1.5003e-06,-80.8910199
1.5004e-06,-210.0
1.5005e-06,-84.7440674
1.5006e-06,-77.1525175
1.5007e-06,-77.1551755
1.5008e-06,-81.9316747
1.5009e-06,-82.4399085
1.501e-06,-82.3881723
1.5011e-06,-210.0
1.5012e-06,-79.9630134
1.5013e-06,-82.3081617
1.5014e-06,-77.3761515
1.5015e-06,-78.6515539
1.5016e-06,-85.1371888
1.5017e-06,-78.3758468
1.5018e-06,-82.0948882
1.5019e-06,-83.2405203
1.502e-06,-210.0
1.5021e-06,-80.0569053
1.5022e-06,-77.535325
1.5023e-06,-80.2045877
1.5024e-06,-77.1610355
1.5025e-06,-210.0
1.5026e-06,-81.8553289
1.5027e-06,-210.0
1.5028e-06,-76.0360412
1.5029e-06,-210.0
1.503e-06,-80.0526001
1.5031e-06,-210.0
1.5032e-06,-84.8855968
1.5033e-06,-81.3300462
1.5034e-06,-82.7227998
1.5035e-06,-78.1640992
1.5036e-06,-83.4769359
1.5037e-06,-79.4554534
1.5038e-06,-78.8070744
1.5039e-06,-83.1825016
1.504e-06,-81.6633133
1.5041e-06,-78.1906702
1.5042e-06,-210.0
1.5043e-06,-77.700698
1.5044e-06,-81.2928559
1.5045e-06,-77.320744
1.5046e-06,-81.0633955
1.5047e-06,-82.1284929
1.5048e-06,-79.5625596
1.5049e-06,-81.6771041
1.505e-06,-79.5014377
1.5051e-06,-87.2433155
1.5052e-06,-210.0
1.5053e-06,-77.5762899
1.5054e-06,-80.8511873
1.5055e-06,-78.4365337
1.5056e-06,-90.3951177
1.5057e-06,-210.0
1.5058e-06,-81.7716467
1.5059e-06,-81.9973116
1.506e-06,-80.6500713
1.5061e-06,-78.6064256
1.5062e-06,-80.13249
1.5063e-06,-210.0
1.5064e-06,-210.0
1.5065e-06,-78.2072417
1.5066e-06,-94.5324462
1.5067e-06,-210.0
1.5068e-06,-210.0
1.5069e-06,-210.0
1.507e-06,-77.568912
1.5071e-06,-210.0
1.5072e-06,-76.8209059
1.5073e-06,-77.1127985
1.5074e-06,-78.1444314
1.5075e-06,-210.0
1.5076e-06,-83.2573114
1.5077e-06,-86.8261728
1.5078e-06,-81.1729659
1.5079e-06,-81.5352137
1.508e-06,-81.7206062
1.5081e-06,-90.0347527
1.5082e-06,-210.0
1.5083e-06,-77.6259213
1.5084e-06,-99.0444846
1.5085e-06,-210.0
1.5086e-06,-80.3590184
1.5087e-06,-210.0
1.5088e-06,-210.0
1.5089e-06,-210.0
1.509e-06,-79.8274215
1.5091e-06,-82.1882346
1.5092e-06,-210.0
1.5093e-06,-78.4667209
1.5094e-06,-78.8079134
1.5095e-06,-78.550834
1.5096e-06,-210.0
1.5097e-06,-82.4371505
1.5098e-06,-82.8847436
1.5099e-06,-97.0244643
1.51e-06,-75.3385109
1.5101e-06,-97.8949715
1.5102e-06,-87.8458491
1.5103e-06,-210.0
1.5104e-06,-81.4895914
1.5105e-06,-79.0547535
1.5106e-06,-210.0
1.5107e-06,-78.4479759
1.5108e-06,-79.9805214
1.5109e-06,-79.4306693
1.511e-06,-210.0
1.5111e-06,-80.5952693
1.5112e-06,-78.1552253
1.5113e-06,-80.2931185
1.5114e-06,-80.8189192
1.5115e-06,-210.0
1.5116e-06,-80.9084952
1.5117e-06,-85.8554496
1.5118e-06,-77.3064224
1.5119e-06,-210.0
1.512e-06,-79.9406419
1.5121e-06,-90.9581553
1.5122e-06,-83.5084501
1.5123e-06,-78.5618277
1.5124e-06,-87.060191
1.5125e-06,-78.6961765
1.5126e-06,-78.2269771
1.5127e-06,-80.7096074
1.5128e-06,-210.0
1.5129e-06,-210.0
1.513e-06,-76.6858843
1.5131e-06,-81.8263789
1.5132e-06,-82.4721083
1.5133e-06,-210.0
1.5134e-06,-83.9196883
1.5135e-06,-87.3543425
1.5136e-06,-210.0
1.5137e-06,-210.0
1.5138e-06,-78.2591539
1.5139e-06,-92.6296034
1.514e-06,-210.0
1.5141e-06,-76.7401552
1.5142e-06,-83.937865
1.5143e-06,-210.0
1.5144e-06,-79.5606779
1.5145e-06,-210.0
1.5146e-06,-78.6361627
1.5147e-06,-82.2876232
1.5148e-06,-78.3070778
1.5149e-06,-210.0
1.515e-06,-84.8412998
1.5151e-06,-81.8374
1.5152e-06,-210.0
1.5153e-06,-78.0235403
1.5154e-06,-97.2846848
1.5155e-06,-91.4625643
1.5156e-06,-79.2476549
1.5157e-06,-90.2688871
1.5158e-06,-77.280886
1.5159e-06,-94.6168639
1.516e-06,-81.723235
1.5161e-06,-210.0
1.5162e-06,-81.5719228
1.5163e-06,-210.0
1.5164e-06,-77.7673134
1.5165e-06,-83.4406512
1.5166e-06,-77.1865044
1.5167e-06,-79.8205815
1.5168e-06,-210.0
1.5169e-06,-80.0465805
1.517e-06,-210.0
1.5171e-06,-78.039318
1.5172e-06,-88.9034373
1.5173e-06,-79.1877078
1.5174e-06,-210.0
1.5175e-06,-87.2861689
1.5176e-06,-210.0
1.5177e-06,-210.0
1.5178e-06,-78.8603442
1.5179e-06,-210.0
1.518e-06,-82.7470505
1.5181e-06,-80.1921371
1.5182e-06,-210.0
1.5183e-06,-79.2431887
1.5184e-06,-210.0
1.5185e-06,-80.2445363
1.5186e-06,-79.9602142
1.5187e-06,-210.0
1.5188e-06,-210.0
1.5189e-06,-77.2657701
1.519e-06,-210.0
1.5191e-06,-86.4579434
1.5192e-06,-85.1542764
1.5193e-06,-210.0
1.5194e-06,-76.9512099
1.5195e-06,-210.0
1.5196e-06,-86.2385472
1.5197e-06,-76.2812454
1.5198e-06,-83.1191462
1.5199e-06,-79.9009963
1.52e-06,-79.1673449
1.5201e-06,-210.0
1.5202e-06,-76.9791468
1.5203e-06,-83.7217225
1.5204e-06,-79.0364999
1.5205e-06,-86.3750653
1.5206e-06,-210.0
1.5207e-06,-78.0203583
1.5208e-06,-210.0
1.5209e-06,-79.0269644
1.521e-06,-210.0
1.5211e-06,-82.3346325
1.5212e-06,-82.7522223
1.5213e-06,-76.8389998
1.5214e-06,-83.9275675
1.5215e-06,-79.7077595
1.5216e-06,-78.1553968
1.5217e-06,-73.0853405
1.5218e-06,-70.6633323
1.5219e-06,-70.4802626
1.522e-06,-71.3234468
1.5221e-06,-210.0
1.5222e-06,-210.0
1.5223e-06,-210.0
1.5224e-06,-87.1064588
1.5225e-06,-80.2235691
1.5226e-06,-79.350513
1.5227e-06,-77.6853498
1.5228e-06,-81.5175623
1.5229e-06,-80.6613569
1.523e-06,-82.5467752
1.5231e-06,-210.0
1.5232e-06,-81.5861051
1.5233e-06,-83.2460468
1.5234e-06,-77.0326327
1.5235e-06,-210.0
1.5236e-06,-79.4235854
1.5237e-06,-78.08111
1.5238e-06,-76.1777917
1.5239e-06,-210.0
1.524e-06,-77.6495077
1.5241e-06,-83.4800563
1.5242e-06,-210.0
1.5243e-06,-81.1520341
1.5244e-06,-80.16086
1.5245e-06,-81.469991
1.5246e-06,-79.7056812
1.5247e-06,-85.5327161
1.5248e-06,-84.0033919
1.5249e-06,-210.0
1.525e-06,-76.4064028
1.5251e-06,-83.7710125
1.5252e-06,-210.0
1.5253e-06,-78.2772127
1.5254e-06,-76.0791412
1.5255e-06,-84.3386496
1.5256e-06,-78.8100979
1.5257e-06,-210.0
1.5258e-06,-77.1493883
1.5259e-06,-75.9700873
1.526e-06,-80.3898288
1.5261e-06,-78.5792293
1.5262e-06,-86.456497
1.5263e-06,-79.930056
1.5264e-06,-210.0
1.5265e-06,-210.0
1.5266e-06,-82.7505079
1.5267e-06,-79.8371866
1.5268e-06,-82.3682922
1.5269e-06,-78.7269612
1.527e-06,-82.2140126
1.5271e-06,-77.9219042
1.5272e-06,-81.8569412
1.5273e-06,-210.0
1.5274e-06,-80.7824287
1.5275e-06,-79.659603
1.5276e-06,-77.2331707
1.5277e-06,-83.2895473
1.5278e-06,-77.6902111
1.5279e-06,-79.1158578
1.528e-06,-88.7622467
1.5281e-06,-80.488223
1.5282e-06,-76.4593204
1.5283e-06,-84.2167507
1.5284e-06,-79.1163506
1.5285e-06,-91.1395385
1.5286e-06,-80.3345743
1.5287e-06,-80.2970244
1.5288e-06,-93.7495491
1.5289e-06,-75.2433356
1.529e-06,-210.0
1.5291e-06,-78.8151402
1.5292e-06,-82.8233146
1.5293e-06,-75.6486913
1.5294e-06,-95.7479283
1.5295e-06,-83.1250059
1.5296e-06,-79.1912627
1.5297e-06,-77.9671068
1.5298e-06,-76.9038898
1.5299e-06,-79.5394215
1.53e-06,-210.0
1.5301e-06,-210.0
1.5302e-06,-81.0120806
1.5303e-06,-82.2876157
1.5304e-06,-85.2346527
1.5305e-06,-78.506665
1.5306e-06,-83.9375615
1.5307e-06,-78.8450942
1.5308e-06,-78.4253508
1.5309e-06,-79.5550464
1.531e-06,-76.8809969
1.5311e-06,-210.0
1.5312e-06,-77.925819
1.5313e-06,-210.0
1.5314e-06,-83.7573504
1.5315e-06,-78.3095944
1.5316e-06,-80.8548075
1.5317e-06,-210.0
1.5318e-06,-80.3502342
1.5319e-06,-79.3791925
1.532e-06,-77.2699592
1.5321e-06,-85.5255523
1.5322e-06,-79.4197026
1.5323e-06,-78.9847193
1.5324e-06,-82.5977491
1.5325e-06,-78.8426299
1.5326e-06,-210.0
1.5327e-06,-90.5426205
1.5328e-06,-89.8170174
1.5329e-06,-80.5488508
1.533e-06,-81.6233954
1.5331e-06,-83.8068177
1.5332e-06,-76.0408164
1.5333e-06,-210.0
1.5334e-06,-77.2791815
1.5335e-06,-210.0
1.5336e-06,-75.9162726
1.5337e-06,-97.5907974
1.5338e-06,-79.6366784
1.5339e-06,-81.0416347
1.534e-06,-84.2637755
1.5341e-06,-210.0
1.5342e-06,-83.5963335
1.5343e-06,-77.430686
1.5344e-06,-84.2983694
1.5345e-06,-85.7819067
1.5346e-06,-76.5180675
1.5347e-06,-79.4114376
1.5348e-06,-210.0
1.5349e-06,-80.3011903
1.535e-06,-83.644034
1.5351e-06,-210.0
1.5352e-06,-76.539322
1.5353e-06,-86.4331086
1.5354e-06,-77.0730055
1.5355e-06,-210.0
1.5356e-06,-75.4601332
1.5357e-06,-82.1018661
1.5358e-06,-210.0
1.5359e-06,-81.9786166
1.536e-06,-79.3689892
1.5361e-06,-114.749137
1.5362e-06,-210.0
1.5363e-06,-83.8307636
1.5364e-06,-210.0
1.5365e-06,-79.1968953
1.5366e-06,-88.2647127
1.5367e-06,-77.0652086
1.5368e-06,-210.0
1.5369e-06,-84.8798866
1.537e-06,-90.8747923
1.5371e-06,-79.2609098
1.5372e-06,-210.0
1.5373e-06,-83.3047635
1.5374e-06,-77.2187397
1.5375e-06,-210.0
1.5376e-06,-78.0515559
1.5377e-06,-210.0
1.5378e-06,-77.182019
1.5379e-06,-210.0
1.538e-06,-78.288082
1.5381e-06,-76.5218734
1.5382e-06,-82.1432458
1.5383e-06,-210.0
1.5384e-06,-80.6572399
1.5385e-06,-79.3592454
1.5386e-06,-80.3929963
1.5387e-06,-80.2468816
1.5388e-06,-83.0240823
1.5389e-06,-91.1046817
1.539e-06,-81.8753926
1.5391e-06,-75.716668
1.5392e-06,-210.0
1.5393e-06,-81.0204409
1.5394e-06,-210.0
1.5395e-06,-77.2608795
1.5396e-06,-210.0
1.5397e-06,-76.7444135
1.5398e-06,-81.1445837
1.5399e-06,-210.0
1.54e-06,-78.801872
1.5401e-06,-93.6325791
1.5402e-06,-86.4848702
1.5403e-06,-88.5225888
1.5404e-06,-81.0112785
1.5405e-06,-210.0
1.5406e-06,-78.2426394
1.5407e-06,-210.0
1.5408e-06,-80.1951476
1.5409e-06,-78.3880092
1.541e-06,-83.5851011
1.5411e-06,-77.0801577
1.5412e-06,-79.0922853
1.5413e-06,-210.0
1.5414e-06,-76.7260814
1.5415e-06,-210.0
1.5416e-06,-93.4415454
1.5417e-06,-85.9688261
1.5418e-06,-210.0
1.5419e-06,-82.8137456
1.542e-06,-79.4401463
1.5421e-06,-210.0
1.5422e-06,-80.5200167
1.5423e-06,-79.402091
1.5424e-06,-210.0
1.5425e-06,-76.8997716
1.5426e-06,-210.0
1.5427e-06,-81.8196239
1.5428e-06,-76.9480203
1.5429e-06,-210.0
1.543e-06,-77.825265
1.5431e-06,-79.7239113
1.5432e-06,-81.8062913
1.5433e-06,-82.7310617
1.5434e-06,-210.0
1.5435e-06,-85.1981027
1.5436e-06,-210.0
1.5437e-06,-78.3771858
1.5438e-06,-78.0455646
1.5439e-06,-79.2831063
1.544e-06,-210.0
1.5441e-06,-77.1779013
1.5442e-06,-210.0
1.5443e-06,-80.6398418
1.5444e-06,-78.8581448
1.5445e-06,-210.0
1.5446e-06,-81.4895793
1.5447e-06,-83.625384
1.5448e-06,-80.0075288
1.5449e-06,-210.0
1.545e-06,-83.2580529
1.5451e-06,-81.7400023
1.5452e-06,-210.0
1.5453e-06,-210.0
1.5454e-06,-75.893396
1.5455e-06,-90.9766149
1.5456e-06,-79.9576289
1.5457e-06,-86.3969308
1.5458e-06,-78.7853013
1.5459e-06,-210.0
1.546e-06,-210.0
1.5461e-06,-210.0
1.5462e-06,-82.4133558
1.5463e-06,-79.5745984
1.5464e-06,-79.7460928
1.5465e-06,-82.0427531
1.5466e-06,-78.6581034
1.5467e-06,-80.3460051
1.5468e-06,-81.4892955
