Wavelength [m],Power [dBm]
1.4616e-06,-90.0407682
1.4617e-06,-76.9548842
1.4618e-06,-80.9657954
1.4619e-06,-76.6018747
1.462e-06,-210.0
1.4621e-06,-75.6452974
1.4622e-06,-210.0
1.4623e-06,-75.6331158
1.4624e-06,-210.0
1.4625e-06,-79.107008
1.4626e-06,-78.0721078
1.4627e-06,-75.516056
1.4628e-06,-210.0
1.4629e-06,-76.6548476
1.463e-06,-210.0
1.4631e-06,-83.9471503
1.4632e-06,-80.7270715
1.4633e-06,-80.0715805
1.4634e-06,-210.0
1.4635e-06,-78.6249052
1.4636e-06,-210.0
1.4637e-06,-75.9217983
1.4638e-06,-210.0
1.4639e-06,-210.0
1.464e-06,-75.3561141
1.4641e-06,-210.0
1.4642e-06,-78.0064921
1.4643e-06,-81.7979487
1.4644e-06,-83.2017396
1.4645e-06,-76.6479555
1.4646e-06,-85.9471464
1.4647e-06,-83.7119861
1.4648e-06,-80.7956069
1.4649e-06,-78.653305
1.465e-06,-77.1938332
1.4651e-06,-210.0
1.4652e-06,-78.8435712
1.4653e-06,-82.3684689
1.4654e-06,-210.0
1.4655e-06,-77.1364224
1.4656e-06,-210.0
1.4657e-06,-81.65771
1.4658e-06,-77.5229972
1.4659e-06,-210.0
1.466e-06,-78.895742
1.4661e-06,-210.0
1.4662e-06,-76.1580845
1.4663e-06,-80.8184609
1.4664e-06,-82.6112337
1.4665e-06,-80.2334597
1.4666e-06,-80.7250093
1.4667e-06,-79.619606
1.4668e-06,-78.978091
1.4669e-06,-79.3254249
1.467e-06,-82.1836335
1.4671e-06,-79.2992848
1.4672e-06,-82.0615246
1.4673e-06,-76.7335154
1.4674e-06,-85.1072028
1.4675e-06,-210.0
1.4676e-06,-77.3918688
1.4677e-06,-78.0356402
1.4678e-06,-85.0085815
1.4679e-06,-76.627269
1.468e-06,-210.0
1.4681e-06,-79.0714174
1.4682e-06,-76.0221511
1.4683e-06,-210.0
1.4684e-06,-74.5433141
1.4685e-06,-210.0
1.4686e-06,-78.4822069
1.4687e-06,-75.2496713
1.4688e-06,-76.4990526
1.4689e-06,-82.494427
1.469e-06,-81.3096576
1.4691e-06,-82.2096932
1.4692e-06,-80.390802
1.4693e-06,-86.380913
1.4694e-06,-79.030818
1.4695e-06,-210.0
1.4696e-06,-77.0030045
1.4697e-06,-77.3823896
1.4698e-06,-74.9796415
1.4699e-06,-210.0
1.47e-06,-83.4851986
1.4701e-06,-210.0
1.4702e-06,-78.4218598
1.4703e-06,-210.0
1.4704e-06,-75.3007373
1.4705e-06,-84.4193245
1.4706e-06,-210.0
1.4707e-06,-77.9337028
1.4708e-06,-79.9376967
1.4709e-06,-83.1121993
1.471e-06,-210.0
1.4711e-06,-76.8744975
1.4712e-06,-78.9273197
1.4713e-06,-84.332028
1.4714e-06,-81.3145712
1.4715e-06,-210.0
1.4716e-06,-76.2980035
1.4717e-06,-210.0
1.4718e-06,-78.580364
1.4719e-06,-210.0
1.472e-06,-79.6267269
1.4721e-06,-86.5237851
1.4722e-06,-210.0
1.4723e-06,-76.8805863
1.4724e-06,-85.7437596
1.4725e-06,-79.4493328
1.4726e-06,-80.6932587
1.4727e-06,-79.3089617
1.4728e-06,-82.9169912
1.4729e-06,-79.9320743
1.473e-06,-77.6035153
1.4731e-06,-77.9913042
1.4732e-06,-79.1437427
1.4733e-06,-87.2395923
1.4734e-06,-78.3090062
1.4735e-06,-80.6257882
1.4736e-06,-210.0
1.4737e-06,-83.2839602
1.4738e-06,-78.6976809
1.4739e-06,-79.268776
1.474e-06,-82.5834954
1.4741e-06,-81.3481171
1.4742e-06,-92.8070081
1.4743e-06,-210.0
1.4744e-06,-76.5574101
1.4745e-06,-78.4215185
1.4746e-06,-210.0
1.4747e-06,-88.1170338
1.4748e-06,-76.892891
1.4749e-06,-86.1515202
1.475e-06,-210.0
1.4751e-06,-210.0
1.4752e-06,-80.6781472
1.4753e-06,-80.5316678
1.4754e-06,-101.442189
1.4755e-06,-81.9548456
1.4756e-06,-81.6507632
1.4757e-06,-79.8657769
1.4758e-06,-79.8198165
1.4759e-06,-210.0
1.476e-06,-79.4906123
1.4761e-06,-78.5807305
1.4762e-06,-79.2813228
1.4763e-06,-76.1029167
1.4764e-06,-210.0
1.4765e-06,-79.1193486
1.4766e-06,-79.4836743
1.4767e-06,-210.0
1.4768e-06,-76.8894852
1.4769e-06,-210.0
1.477e-06,-79.1222192
1.4771e-06,-85.3302836
1.4772e-06,-77.1382026
1.4773e-06,-81.9936741
1.4774e-06,-210.0
1.4775e-06,-76.6230369
1.4776e-06,-94.4639816
1.4777e-06,-210.0
1.4778e-06,-80.3160692
1.4779e-06,-81.9218566
1.478e-06,-82.2471288
1.4781e-06,-81.0930659
1.4782e-06,-210.0
1.4783e-06,-84.0379511
1.4784e-06,-210.0
1.4785e-06,-89.307991
1.4786e-06,-81.6237776
1.4787e-06,-75.5503953
1.4788e-06,-210.0
1.4789e-06,-210.0
1.479e-06,-75.5731346
1.4791e-06,-83.1233063
1.4792e-06,-79.89715
1.4793e-06,-78.3310237
1.4794e-06,-210.0
1.4795e-06,-78.7736497
1.4796e-06,-77.6630854
1.4797e-06,-79.6491104
1.4798e-06,-79.7102223
1.4799e-06,-83.1682272
1.48e-06,-81.0323303
1.4801e-06,-82.2441076
1.4802e-06,-76.6091637
1.4803e-06,-82.1505255
1.4804e-06,-79.3013211
1.4805e-06,-79.1500301
1.4806e-06,-210.0
1.4807e-06,-82.1988015
1.4808e-06,-80.2031812
1.4809e-06,-81.7370824
1.481e-06,-82.8266686
1.4811e-06,-81.3479431
1.4812e-06,-89.666335
1.4813e-06,-77.0077028
1.4814e-06,-79.3453656
1.4815e-06,-83.8612252
1.4816e-06,-210.0
1.4817e-06,-77.3199009
1.4818e-06,-83.5408753
1.4819e-06,-85.6161855
1.482e-06,-85.6429245
1.4821e-06,-77.2239927
1.4822e-06,-83.9022038
1.4823e-06,-210.0
1.4824e-06,-78.4604864
1.4825e-06,-210.0
1.4826e-06,-79.3496185
1.4827e-06,-78.1129742
1.4828e-06,-210.0
1.4829e-06,-76.1485904
1.483e-06,-92.8340068
1.4831e-06,-82.2070084
1.4832e-06,-74.7796932
1.4833e-06,-210.0
1.4834e-06,-80.0979171
1.4835e-06,-79.9017829
1.4836e-06,-90.6583653
1.4837e-06,-80.3274282
1.4838e-06,-77.9053139
1.4839e-06,-83.6035201
1.484e-06,-76.4053284
1.4841e-06,-84.2969021
1.4842e-06,-84.0671021
1.4843e-06,-79.1296808
1.4844e-06,-83.4616631
1.4845e-06,-85.8147915
1.4846e-06,-77.8865725
1.4847e-06,-210.0
1.4848e-06,-210.0
1.4849e-06,-210.0
1.485e-06,-79.7351425
1.4851e-06,-76.5338818
1.4852e-06,-82.3538587
1.4853e-06,-210.0
1.4854e-06,-80.6232891
1.4855e-06,-210.0
1.4856e-06,-79.7146766
1.4857e-06,-76.0221311
1.4858e-06,-210.0
1.4859e-06,-78.3100767
1.486e-06,-210.0
1.4861e-06,-79.8675251
1.4862e-06,-81.9137288
1.4863e-06,-84.8862252
1.4864e-06,-79.9251316
1.4865e-06,-82.020797
1.4866e-06,-79.3264162
1.4867e-06,-76.7543012
1.4868e-06,-90.6951802
1.4869e-06,-82.0837094
1.487e-06,-82.6514385
1.4871e-06,-75.61376
1.4872e-06,-83.0206436
1.4873e-06,-81.4547826
1.4874e-06,-80.414786
1.4875e-06,-78.5897218
1.4876e-06,-81.2935287
1.4877e-06,-76.0789077
1.4878e-06,-85.6732957
1.4879e-06,-78.3061604
1.488e-06,-87.8200337
1.4881e-06,-94.0509389
1.4882e-06,-86.1309768
1.4883e-06,-77.9703833
1.4884e-06,-210.0
1.4885e-06,-76.7077443
1.4886e-06,-81.5460621
1.4887e-06,-80.587079
1.4888e-06,-77.6731153
1.4889e-06,-77.5656784
1.489e-06,-210.0
1.4891e-06,-81.7329405
1.4892e-06,-79.0781029
1.4893e-06,-210.0
1.4894e-06,-82.0934142
1.4895e-06,-88.9570708
1.4896e-06,-83.3161457
1.4897e-06,-81.7465519
1.4898e-06,-76.842602
1.4899e-06,-81.8327393
1.49e-06,-80.698394
1.4901e-06,-86.0244243
1.4902e-06,-85.3948927
1.4903e-06,-78.0225235
1.4904e-06,-210.0
1.4905e-06,-78.6155318
1.4906e-06,-79.1588205
1.4907e-06,-86.0679292
1.4908e-06,-210.0
1.4909e-06,-77.6811806
1.491e-06,-87.8488587
1.4911e-06,-81.8371419
1.4912e-06,-83.3187078
1.4913e-06,-76.0646441
1.4914e-06,-77.6811802
1.4915e-06,-81.4062607
1.4916e-06,-82.3306456
1.4917e-06,-80.0967482
1.4918e-06,-82.5714255
1.4919e-06,-83.0305959
1.492e-06,-79.3198332
1.4921e-06,-82.3960281
1.4922e-06,-77.9815859
1.4923e-06,-83.6655459
1.4924e-06,-83.3266377
1.4925e-06,-84.2846445
1.4926e-06,-75.6944977
1.4927e-06,-83.9595365
1.4928e-06,-84.4386466
1.4929e-06,-82.2661088
1.493e-06,-86.180938
1.4931e-06,-95.8946135
1.4932e-06,-93.4312802
1.4933e-06,-77.4551841
1.4934e-06,-78.664678
1.4935e-06,-210.0
1.4936e-06,-76.9111607
1.4937e-06,-80.4237188
1.4938e-06,-210.0
1.4939e-06,-76.8858788
1.494e-06,-77.522549
1.4941e-06,-79.723286
1.4942e-06,-85.8264516
1.4943e-06,-82.3089134
1.4944e-06,-210.0
1.4945e-06,-80.4571091
1.4946e-06,-210.0
1.4947e-06,-81.5005188
1.4948e-06,-79.5434668
1.4949e-06,-79.904944
1.495e-06,-81.859571
1.4951e-06,-77.8816983
1.4952e-06,-79.3212648
1.4953e-06,-75.6621601
1.4954e-06,-78.3445024
1.4955e-06,-80.5350386
1.4956e-06,-76.3636275
1.4957e-06,-210.0
1.4958e-06,-78.2725931
1.4959e-06,-87.0275213
1.496e-06,-81.7065995
1.4961e-06,-75.8168396
1.4962e-06,-210.0
1.4963e-06,-75.2227366
1.4964e-06,-82.7572765
1.4965e-06,-77.350131
1.4966e-06,-210.0
1.4967e-06,-210.0
1.4968e-06,-79.5019973
1.4969e-06,-210.0
1.497e-06,-81.5341106
1.4971e-06,-210.0
1.4972e-06,-79.2618857
1.4973e-06,-80.546847
1.4974e-06,-81.2381328
1.4975e-06,-86.0435798
1.4976e-06,-84.9619141
1.4977e-06,-76.561629
1.4978e-06,-81.1312327
1.4979e-06,-83.3787791
1.498e-06,-210.0
1.4981e-06,-75.5191962
1.4982e-06,-77.8968281
1.4983e-06,-85.6189867
1.4984e-06,-210.0
1.4985e-06,-78.0398856
1.4986e-06,-80.1930933
1.4987e-06,-78.8646579
1.4988e-06,-80.2941478
1.4989e-06,-210.0
1.499e-06,-77.7045478
1.4991e-06,-80.7185702
1.4992e-06,-79.2940055
1.4993e-06,-88.8779929
1.4994e-06,-210.0
1.4995e-06,-76.8049177
1.4996e-06,-81.2042537
1.4997e-06,-78.0419625
1.4998e-06,-86.9119374
1.4999e-06,-210.0
1.5e-06,-78.8284653
1.5001e-06,-83.5132332
1.5002e-06,-75.7942236
1.5003e-06,-77.4415721
1.5004e-06,-89.8425611
1.5005e-06,-87.1971704
1.5006e-06,-210.0
1.5007e-06,-73.968127
1.5008e-06,-79.628216
1.5009e-06,-210.0
1.501e-06,-78.5914151
1.5011e-06,-81.5915601
1.5012e-06,-75.697175
1.5013e-06,-83.4843692
1.5014e-06,-210.0
1.5015e-06,-75.4773457
1.5016e-06,-210.0
1.5017e-06,-210.0
1.5018e-06,-78.3882938
1.5019e-06,-77.3487931
1.502e-06,-82.1517733
1.5021e-06,-78.2991859
1.5022e-06,-78.3173271
1.5023e-06,-81.5273873
1.5024e-06,-79.2996552
1.5025e-06,-87.5770795
1.5026e-06,-80.2759106
1.5027e-06,-82.7259715
1.5028e-06,-78.7943494
1.5029e-06,-85.7953379
1.503e-06,-78.9703502
1.5031e-06,-86.5768073
1.5032e-06,-210.0
1.5033e-06,-78.5525423
1.5034e-06,-210.0
1.5035e-06,-78.9650371
1.5036e-06,-82.1978175
1.5037e-06,-84.7730697
1.5038e-06,-77.7895189
1.5039e-06,-77.9339107
1.504e-06,-79.8769016
1.5041e-06,-79.1846513
1.5042e-06,-84.6109696
1.5043e-06,-83.0361185
1.5044e-06,-81.1186864
1.5045e-06,-76.1283918
1.5046e-06,-87.5966044
1.5047e-06,-77.6702328
1.5048e-06,-111.627351
1.5049e-06,-81.4499867
1.505e-06,-88.5289885
1.5051e-06,-77.2541464
1.5052e-06,-76.8435185
1.5053e-06,-79.693916
1.5054e-06,-210.0
1.5055e-06,-77.5559313
1.5056e-06,-210.0
1.5057e-06,-81.2749763
1.5058e-06,-76.3961291
1.5059e-06,-80.2805941
1.506e-06,-83.4344906
1.5061e-06,-86.6416546
1.5062e-06,-78.635115
1.5063e-06,-82.1868772
1.5064e-06,-79.7129889
1.5065e-06,-210.0
1.5066e-06,-80.5982441
1.5067e-06,-80.1825834
1.5068e-06,-77.910946
1.5069e-06,-80.5608585
1.507e-06,-85.8402279
1.5071e-06,-77.8136209
1.5072e-06,-78.852259
1.5073e-06,-85.3382343
1.5074e-06,-210.0
1.5075e-06,-210.0
1.5076e-06,-210.0
1.5077e-06,-76.9723027
1.5078e-06,-80.2780911
1.5079e-06,-77.277606
1.508e-06,-210.0
1.5081e-06,-76.9022722
1.5082e-06,-80.0463848
1.5083e-06,-210.0
1.5084e-06,-85.4366447
1.5085e-06,-78.1938726
1.5086e-06,-80.1748567
1.5087e-06,-96.386861
1.5088e-06,-210.0
1.5089e-06,-77.1992997
1.509e-06,-88.7412809
1.5091e-06,-79.5808126
1.5092e-06,-80.6936648
1.5093e-06,-87.3897216
1.5094e-06,-79.4160766
1.5095e-06,-79.9792213
1.5096e-06,-210.0
1.5097e-06,-82.2300463
1.5098e-06,-76.5277
1.5099e-06,-80.551914
1.51e-06,-210.0
1.5101e-06,-82.1825495
1.5102e-06,-77.5336056
1.5103e-06,-210.0
1.5104e-06,-79.3729048
1.5105e-06,-80.4431921
1.5106e-06,-81.0993649
1.5107e-06,-80.3977831
1.5108e-06,-80.9743426
1.5109e-06,-80.6650753
1.511e-06,-78.3711
1.5111e-06,-80.3022762
1.5112e-06,-78.6385151
1.5113e-06,-85.5977693
1.5114e-06,-210.0
1.5115e-06,-86.3655492
1.5116e-06,-75.942992
1.5117e-06,-88.8463532
1.5118e-06,-77.3226551
1.5119e-06,-76.6774969
1.512e-06,-210.0
1.5121e-06,-78.5433465
1.5122e-06,-78.0832796
1.5123e-06,-210.0
1.5124e-06,-74.6110792
1.5125e-06,-79.7080288
1.5126e-06,-83.3207809
1.5127e-06,-80.7325267
1.5128e-06,-79.8308617
1.5129e-06,-80.7261423
1.513e-06,-210.0
1.5131e-06,-75.2712719
1.5132e-06,-79.687988
1.5133e-06,-84.0357168
1.5134e-06,-78.2395483
1.5135e-06,-81.0425219
1.5136e-06,-79.3488643
1.5137e-06,-210.0
1.5138e-06,-210.0
1.5139e-06,-85.2494589
1.514e-06,-80.2072708
1.5141e-06,-210.0
1.5142e-06,-87.9852451
1.5143e-06,-77.2501193
1.5144e-06,-89.1510056
1.5145e-06,-210.0
1.5146e-06,-77.9473555
1.5147e-06,-210.0
1.5148e-06,-210.0
1.5149e-06,-77.890935
1.515e-06,-81.7861318
1.5151e-06,-89.4109988
1.5152e-06,-81.2243565
1.5153e-06,-75.7482021
1.5154e-06,-210.0
1.5155e-06,-79.5663741
1.5156e-06,-81.553714
1.5157e-06,-81.2443927
1.5158e-06,-77.7171115
1.5159e-06,-85.305342
1.516e-06,-210.0
1.5161e-06,-80.9590306
1.5162e-06,-210.0
1.5163e-06,-81.0810263
1.5164e-06,-210.0
1.5165e-06,-82.7609836
1.5166e-06,-82.0266968
1.5167e-06,-80.4370118
1.5168e-06,-76.6273793
1.5169e-06,-210.0
1.517e-06,-78.3152526
1.5171e-06,-210.0
1.5172e-06,-77.6570462
1.5173e-06,-83.4371681
1.5174e-06,-78.9340658
1.5175e-06,-81.85151
1.5176e-06,-83.0223234
1.5177e-06,-86.6718494
1.5178e-06,-98.2329613
1.5179e-06,-81.3276082
1.518e-06,-80.7566025
1.5181e-06,-76.2473209
1.5182e-06,-210.0
1.5183e-06,-210.0
1.5184e-06,-81.2485367
1.5185e-06,-78.563978
1.5186e-06,-74.7475804
1.5187e-06,-78.8854225
1.5188e-06,-77.3294404
1.5189e-06,-85.3928248
1.519e-06,-82.6522348
1.5191e-06,-87.8026477
1.5192e-06,-210.0
1.5193e-06,-75.7309988
1.5194e-06,-210.0
1.5195e-06,-82.6621679
1.5196e-06,-77.433587
1.5197e-06,-80.883808
1.5198e-06,-210.0
1.5199e-06,-75.4894822
1.52e-06,-81.644187
1.5201e-06,-80.8290936
1.5202e-06,-80.8834203
1.5203e-06,-81.5469013
1.5204e-06,-81.5519577
1.5205e-06,-79.8869966
1.5206e-06,-210.0
1.5207e-06,-81.4529507
1.5208e-06,-78.52594
1.5209e-06,-78.9991783
1.521e-06,-82.183485
1.5211e-06,-86.9343807
1.5212e-06,-85.0037911
1.5213e-06,-82.4276796
1.5214e-06,-79.3883341
1.5215e-06,-80.9942219
1.5216e-06,-83.4015978
1.5217e-06,-210.0
1.5218e-06,-97.0922404
1.5219e-06,-78.9508434
1.522e-06,-77.1438611
1.5221e-06,-84.3380426
1.5222e-06,-79.1954941
1.5223e-06,-76.4360401
1.5224e-06,-83.4870567
1.5225e-06,-83.8525435
1.5226e-06,-95.6764885
1.5227e-06,-84.8735603
1.5228e-06,-80.5868993
1.5229e-06,-80.6051873
1.523e-06,-79.3364982
1.5231e-06,-76.4306108
1.5232e-06,-80.1701098
1.5233e-06,-77.5726863
1.5234e-06,-210.0
1.5235e-06,-83.142871
1.5236e-06,-79.1918045
1.5237e-06,-81.2141035
1.5238e-06,-210.0
1.5239e-06,-81.3471431
1.524e-06,-78.2061859
1.5241e-06,-91.6184573
1.5242e-06,-82.3977557
1.5243e-06,-210.0
1.5244e-06,-78.1050204
1.5245e-06,-78.9380733
1.5246e-06,-80.4876137
1.5247e-06,-80.124582
1.5248e-06,-88.1834223
1.5249e-06,-210.0
1.525e-06,-210.0
1.5251e-06,-83.0655639
1.5252e-06,-85.3348491
1.5253e-06,-77.515836
1.5254e-06,-84.5846141
1.5255e-06,-81.7413134
1.5256e-06,-79.0278841
1.5257e-06,-81.8266745
1.5258e-06,-79.5458057
1.5259e-06,-76.495054
1.526e-06,-83.0997669
1.5261e-06,-78.3025031
1.5262e-06,-76.3162954
1.5263e-06,-83.9474279
1.5264e-06,-80.713733
1.5265e-06,-79.1295293
1.5266e-06,-210.0
1.5267e-06,-79.9129195
1.5268e-06,-87.7409251
1.5269e-06,-74.5995228
1.527e-06,-82.6844968
1.5271e-06,-80.3719693
1.5272e-06,-82.9390927
1.5273e-06,-76.0726472
1.5274e-06,-77.04329
1.5275e-06,-78.0099818
1.5276e-06,-74.2342974
1.5277e-06,-76.0008049
1.5278e-06,-84.7161295
1.5279e-06,-87.1014575
1.528e-06,-86.6603874
1.5281e-06,-78.2416505
1.5282e-06,-78.4230324
1.5283e-06,-82.7513534
1.5284e-06,-76.7497851
1.5285e-06,-77.6594165
1.5286e-06,-210.0
1.5287e-06,-82.6590283
1.5288e-06,-79.103827
1.5289e-06,-210.0
1.529e-06,-80.9972214
1.5291e-06,-80.0792899
1.5292e-06,-210.0
1.5293e-06,-80.1915944
1.5294e-06,-210.0
1.5295e-06,-76.8239475
1.5296e-06,-210.0
1.5297e-06,-84.0571479
1.5298e-06,-75.4199597
1.5299e-06,-81.3708702
1.53e-06,-82.6193395
1.5301e-06,-75.7755028
1.5302e-06,-210.0
1.5303e-06,-80.2055083
1.5304e-06,-79.3216415
1.5305e-06,-81.1321429
1.5306e-06,-80.050328
1.5307e-06,-77.8816951
1.5308e-06,-95.5949025
1.5309e-06,-210.0
1.531e-06,-84.1344414
1.5311e-06,-77.7106493
1.5312e-06,-81.2533451
1.5313e-06,-76.2168909
1.5314e-06,-210.0
1.5315e-06,-79.9342286
1.5316e-06,-83.5387354
1.5317e-06,-210.0
1.5318e-06,-79.6895138
1.5319e-06,-84.3747955
1.532e-06,-83.4185433
1.5321e-06,-210.0
1.5322e-06,-98.1945465
1.5323e-06,-104.997736
1.5324e-06,-78.1127076
1.5325e-06,-95.854611
1.5326e-06,-210.0
1.5327e-06,-77.6176881
1.5328e-06,-210.0
1.5329e-06,-76.3752372
1.533e-06,-76.9852608
1.5331e-06,-74.7577754
1.5332e-06,-210.0
1.5333e-06,-77.6694509
1.5334e-06,-92.4361066
1.5335e-06,-76.9761883
1.5336e-06,-210.0
1.5337e-06,-79.3142463
1.5338e-06,-77.3803941
1.5339e-06,-210.0
1.534e-06,-81.8158131
1.5341e-06,-79.9857598
1.5342e-06,-77.517881
1.5343e-06,-77.0300372
1.5344e-06,-210.0
1.5345e-06,-77.7988498
1.5346e-06,-79.4131717
1.5347e-06,-77.5836659
1.5348e-06,-210.0
1.5349e-06,-77.0687838
1.535e-06,-83.7912468
1.5351e-06,-210.0
1.5352e-06,-81.1309298
1.5353e-06,-76.8190666
1.5354e-06,-79.6116396
1.5355e-06,-81.4482979
1.5356e-06,-78.4419166
1.5357e-06,-210.0
1.5358e-06,-75.5560225
1.5359e-06,-210.0
1.536e-06,-79.3501616
1.5361e-06,-210.0
1.5362e-06,-79.5723697
1.5363e-06,-79.5508404
1.5364e-06,-81.2198923
1.5365e-06,-78.279042
1.5366e-06,-210.0
1.5367e-06,-79.6189651
1.5368e-06,-93.6839324
1.5369e-06,-77.3088298
1.537e-06,-87.7210544
1.5371e-06,-79.6725633
1.5372e-06,-82.9533391
1.5373e-06,-79.8310317
1.5374e-06,-82.073548
1.5375e-06,-78.4994472
1.5376e-06,-93.2642732
1.5377e-06,-82.7573488
1.5378e-06,-85.9275318
1.5379e-06,-77.3301092
1.538e-06,-74.8810351
1.5381e-06,-67.2802834
1.5382e-06,-61.0999203
1.5383e-06,-51.7004992
1.5384e-06,-29.4051228
1.5385e-06,-27.0181145
1.5386e-06,-26.9906513
1.5387e-06,-30.1394191
1.5388e-06,-52.5619441
1.5389e-06,-60.640636
1.539e-06,-65.685538
1.5391e-06,-72.575478
1.5392e-06,-80.6193598
1.5393e-06,-210.0
1.5394e-06,-78.8166472
1.5395e-06,-77.78229
1.5396e-06,-88.0137274
1.5397e-06,-78.1244683
1.5398e-06,-90.7966748
1.5399e-06,-80.1207584
1.54e-06,-80.7713851
1.5401e-06,-83.491573
1.5402e-06,-80.1239437
1.5403e-06,-75.8521006
1.5404e-06,-81.0232296
1.5405e-06,-77.2202213
1.5406e-06,-80.3940904
1.5407e-06,-88.5893904
1.5408e-06,-91.3200961
1.5409e-06,-80.2850593
1.541e-06,-210.0
1.5411e-06,-79.1409971
1.5412e-06,-84.8675968
1.5413e-06,-76.4037328
1.5414e-06,-210.0
1.5415e-06,-210.0
1.5416e-06,-79.3378794
1.5417e-06,-82.2693722
1.5418e-06,-80.9993957
1.5419e-06,-81.6489721
1.542e-06,-78.4235528
1.5421e-06,-79.4245764
1.5422e-06,-76.2274299
1.5423e-06,-79.923285
1.5424e-06,-90.612465
1.5425e-06,-78.4284726
1.5426e-06,-79.1452453
1.5427e-06,-80.4704562
1.5428e-06,-75.7274544
1.5429e-06,-79.3351657
1.543e-06,-210.0
1.5431e-06,-77.1764522
1.5432e-06,-88.738578
1.5433e-06,-83.6568268
1.5434e-06,-210.0
1.5435e-06,-80.7389305
1.5436e-06,-85.992074
1.5437e-06,-82.412975
1.5438e-06,-83.8742177
1.5439e-06,-80.5167327
1.544e-06,-78.9185939
1.5441e-06,-210.0
1.5442e-06,-81.5279994
1.5443e-06,-210.0
1.5444e-06,-210.0
1.5445e-06,-96.0216327
1.5446e-06,-80.0479041
1.5447e-06,-78.1314899
1.5448e-06,-84.881699
1.5449e-06,-79.8552449
1.545e-06,-80.0020277
1.5451e-06,-84.0019632
1.5452e-06,-210.0
1.5453e-06,-76.7859554
1.5454e-06,-77.8377767
1.5455e-06,-81.8433396
1.5456e-06,-210.0
1.5457e-06,-77.3748663
1.5458e-06,-210.0
1.5459e-06,-75.326225
1.546e-06,-210.0
1.5461e-06,-82.7037334
1.5462e-06,-79.4710903
1.5463e-06,-82.9845948
1.5464e-06,-77.8390047
1.5465e-06,-78.092085
1.5466e-06,-79.3139316
1.5467e-06,-210.0
1.5468e-06,-76.2306782
