Wavelength [m],Power [dBm]
1.4636e-06,-82.9135945
1.4637e-06,-84.7578666
1.4638e-06,-210.0
1.4639e-06,-77.4797839
1.464e-06,-80.647972
1.4641e-06,-78.9782967
1.4642e-06,-75.7438603
1.4643e-06,-210.0
1.4644e-06,-80.1534586
1.4645e-06,-78.105688
1.4646e-06,-79.7405306
1.4647e-06,-79.8704356
1.4648e-06,-75.0355829
1.4649e-06,-78.8005046
1.465e-06,-84.2777543
1.4651e-06,-77.9484818
1.4652e-06,-74.515674
1.4653e-06,-210.0
1.4654e-06,-83.3816614
1.4655e-06,-77.7207923
1.4656e-06,-84.6091974
1.4657e-06,-78.4857584
1.4658e-06,-78.4885711
1.4659e-06,-77.0817135
1.466e-06,-210.0
1.4661e-06,-79.5681219
1.4662e-06,-77.0025651
1.4663e-06,-210.0
1.4664e-06,-76.2408466
1.4665e-06,-210.0
1.4666e-06,-84.1809147
1.4667e-06,-210.0
1.4668e-06,-76.4210186
1.4669e-06,-78.1895589
1.467e-06,-210.0
1.4671e-06,-77.3381495
1.4672e-06,-83.035212
1.4673e-06,-210.0
1.4674e-06,-80.6526075
1.4675e-06,-75.0105204
1.4676e-06,-76.5018702
1.4677e-06,-210.0
1.4678e-06,-78.9714174
1.4679e-06,-210.0
1.468e-06,-82.0411463
1.4681e-06,-77.0448093
1.4682e-06,-85.7332855
1.4683e-06,-81.6307627
1.4684e-06,-83.1837921
1.4685e-06,-89.7406287
1.4686e-06,-79.8275242
1.4687e-06,-75.8913171
1.4688e-06,-210.0
1.4689e-06,-78.1244507
1.469e-06,-77.1566953
1.4691e-06,-79.9744465
1.4692e-06,-80.654148
1.4693e-06,-210.0
1.4694e-06,-82.4322036
1.4695e-06,-84.1027708
1.4696e-06,-79.3434091
1.4697e-06,-81.1728683
1.4698e-06,-85.0519197
1.4699e-06,-77.6264289
1.47e-06,-79.931065
1.4701e-06,-210.0
1.4702e-06,-77.0372002
1.4703e-06,-210.0
1.4704e-06,-78.7492132
1.4705e-06,-80.7878989
1.4706e-06,-210.0
1.4707e-06,-78.2232617
1.4708e-06,-80.8365012
1.4709e-06,-77.0024566
1.471e-06,-210.0
1.4711e-06,-210.0
1.4712e-06,-79.4999419
1.4713e-06,-210.0
1.4714e-06,-210.0
1.4715e-06,-77.3058749
1.4716e-06,-78.2061691
1.4717e-06,-78.3898988
1.4718e-06,-84.3752092
1.4719e-06,-82.9091616
1.472e-06,-82.7472073
1.4721e-06,-86.431305
1.4722e-06,-210.0
1.4723e-06,-210.0
1.4724e-06,-210.0
1.4725e-06,-210.0
1.4726e-06,-84.3931344
1.4727e-06,-210.0
1.4728e-06,-79.428405
1.4729e-06,-80.4194372
1.473e-06,-210.0
1.4731e-06,-210.0
1.4732e-06,-81.2377203
1.4733e-06,-210.0
1.4734e-06,-82.3751394
1.4735e-06,-77.5086632
1.4736e-06,-78.6813638
1.4737e-06,-210.0
1.4738e-06,-75.4596593
1.4739e-06,-210.0
1.474e-06,-77.8936072
1.4741e-06,-81.3946088
1.4742e-06,-210.0
1.4743e-06,-83.8683697
1.4744e-06,-78.1245932
1.4745e-06,-85.205672
1.4746e-06,-210.0
1.4747e-06,-77.1704624
1.4748e-06,-79.6208236
1.4749e-06,-92.1965783
1.475e-06,-78.9957217
1.4751e-06,-82.6916251
1.4752e-06,-83.6250412
1.4753e-06,-79.0594932
1.4754e-06,-84.3992492
1.4755e-06,-81.2937665
1.4756e-06,-80.7202518
1.4757e-06,-210.0
1.4758e-06,-78.0055887
1.4759e-06,-81.9515366
1.476e-06,-82.3540458
1.4761e-06,-77.5974742
1.4762e-06,-86.0357951
1.4763e-06,-83.2865109
1.4764e-06,-89.3356741
1.4765e-06,-79.2663451
1.4766e-06,-87.7994675
1.4767e-06,-210.0
1.4768e-06,-81.5843929
1.4769e-06,-77.840182
1.477e-06,-83.0588926
1.4771e-06,-210.0
1.4772e-06,-77.3554158
1.4773e-06,-87.2126967
1.4774e-06,-82.1378685
1.4775e-06,-78.9325797
1.4776e-06,-77.8667057
1.4777e-06,-84.2166458
1.4778e-06,-81.7315675
1.4779e-06,-79.1212197
1.478e-06,-210.0
1.4781e-06,-82.7074445
1.4782e-06,-75.6992732
1.4783e-06,-210.0
1.4784e-06,-82.1275266
1.4785e-06,-78.121346
1.4786e-06,-77.4475726
1.4787e-06,-93.0112156
1.4788e-06,-79.1795568
1.4789e-06,-78.4732716
1.479e-06,-78.1176132
1.4791e-06,-210.0
1.4792e-06,-77.9715057
1.4793e-06,-83.2153407
1.4794e-06,-210.0
1.4795e-06,-79.3424538
1.4796e-06,-88.6306361
1.4797e-06,-77.3247587
1.4798e-06,-210.0
1.4799e-06,-76.6978312
1.48e-06,-79.4900635
1.4801e-06,-87.7611992
1.4802e-06,-83.505544
1.4803e-06,-78.3002236
1.4804e-06,-75.7048058
1.4805e-06,-210.0
1.4806e-06,-85.501589
1.4807e-06,-80.7502514
1.4808e-06,-85.4339758
1.4809e-06,-210.0
1.481e-06,-79.0082153
1.4811e-06,-210.0
1.4812e-06,-210.0
1.4813e-06,-87.1423218
1.4814e-06,-79.6118577
1.4815e-06,-89.9986224
1.4816e-06,-210.0
1.4817e-06,-210.0
1.4818e-06,-77.9657682
1.4819e-06,-76.4175322
1.482e-06,-210.0
1.4821e-06,-80.3132426
1.4822e-06,-210.0
1.4823e-06,-77.9220644
1.4824e-06,-78.9040923
1.4825e-06,-75.8753531
1.4826e-06,-90.8783709
1.4827e-06,-97.4518942
1.4828e-06,-81.012826
1.4829e-06,-82.8788044
1.483e-06,-210.0
1.4831e-06,-86.9375634
1.4832e-06,-75.655209
1.4833e-06,-84.0080235
1.4834e-06,-210.0
1.4835e-06,-81.8900558
1.4836e-06,-77.5992135
1.4837e-06,-210.0
1.4838e-06,-78.5331286
1.4839e-06,-81.994448
1.484e-06,-210.0
1.4841e-06,-85.250462
1.4842e-06,-78.6359116
1.4843e-06,-81.190931
1.4844e-06,-83.7943219
1.4845e-06,-78.3322277
1.4846e-06,-210.0
1.4847e-06,-77.7996674
1.4848e-06,-210.0
1.4849e-06,-85.7646256
1.485e-06,-79.5948928
1.4851e-06,-210.0
1.4852e-06,-79.2748045
1.4853e-06,-76.5879341
1.4854e-06,-210.0
1.4855e-06,-83.0381009
1.4856e-06,-82.6136015
1.4857e-06,-78.129431
1.4858e-06,-210.0
1.4859e-06,-76.7367162
1.486e-06,-78.2817508
1.4861e-06,-83.5791492
1.4862e-06,-210.0
1.4863e-06,-79.7661056
1.4864e-06,-77.480216
1.4865e-06,-210.0
1.4866e-06,-77.7313993
1.4867e-06,-210.0
1.4868e-06,-78.410469
1.4869e-06,-80.2756547
1.487e-06,-82.6275404
1.4871e-06,-210.0
1.4872e-06,-81.9290912
1.4873e-06,-81.1004795
1.4874e-06,-210.0
1.4875e-06,-210.0
1.4876e-06,-81.1252135
1.4877e-06,-210.0
1.4878e-06,-81.152268
1.4879e-06,-76.2746988
1.488e-06,-89.9420266
1.4881e-06,-78.1781267
1.4882e-06,-210.0
1.4883e-06,-79.4720644
1.4884e-06,-77.0677735
1.4885e-06,-210.0
1.4886e-06,-210.0
1.4887e-06,-78.7781245
1.4888e-06,-210.0
1.4889e-06,-77.3510511
1.489e-06,-89.4177459
1.4891e-06,-92.0895174
1.4892e-06,-83.0959775
1.4893e-06,-210.0
1.4894e-06,-79.1926863
1.4895e-06,-79.8387987
1.4896e-06,-210.0
1.4897e-06,-80.8230188
1.4898e-06,-210.0
1.4899e-06,-81.7717235
1.49e-06,-86.9219391
1.4901e-06,-210.0
1.4902e-06,-80.7263495
1.4903e-06,-81.3545008
1.4904e-06,-80.3867831
1.4905e-06,-81.4143688
1.4906e-06,-77.4630568
1.4907e-06,-210.0
1.4908e-06,-80.4540621
1.4909e-06,-78.2610575
1.491e-06,-82.7005621
1.4911e-06,-76.2546985
1.4912e-06,-91.1379296
1.4913e-06,-78.0770507
1.4914e-06,-80.5556564
1.4915e-06,-88.1177491
1.4916e-06,-85.5096627
1.4917e-06,-210.0
1.4918e-06,-78.3450295
1.4919e-06,-81.5198036
1.492e-06,-210.0
1.4921e-06,-76.0248953
1.4922e-06,-90.075303
1.4923e-06,-76.433771
1.4924e-06,-210.0
1.4925e-06,-210.0
1.4926e-06,-77.7445694
1.4927e-06,-210.0
1.4928e-06,-75.4838001
1.4929e-06,-84.9277254
1.493e-06,-81.7377123
1.4931e-06,-82.3076465
1.4932e-06,-78.7079626
1.4933e-06,-76.4722574
1.4934e-06,-87.0395619
1.4935e-06,-210.0
1.4936e-06,-210.0
1.4937e-06,-210.0
1.4938e-06,-79.9459958
1.4939e-06,-80.7868616
1.494e-06,-86.8451992
1.4941e-06,-77.2566628
1.4942e-06,-82.8576704
1.4943e-06,-77.9213458
1.4944e-06,-210.0
1.4945e-06,-81.1433174
1.4946e-06,-210.0
1.4947e-06,-80.9301421
1.4948e-06,-80.8699939
1.4949e-06,-78.0929971
1.495e-06,-90.5769206
1.4951e-06,-78.4639332
1.4952e-06,-81.4399662
1.4953e-06,-82.3997004
1.4954e-06,-85.4139704
1.4955e-06,-79.3039094
1.4956e-06,-78.5688772
1.4957e-06,-76.6103655
1.4958e-06,-81.0238247
1.4959e-06,-82.0268121
1.496e-06,-93.6452905
1.4961e-06,-210.0
1.4962e-06,-76.3181806
1.4963e-06,-210.0
1.4964e-06,-82.222009
1.4965e-06,-79.6679285
1.4966e-06,-82.1274407
1.4967e-06,-78.7536804
1.4968e-06,-210.0
1.4969e-06,-81.0571637
1.497e-06,-79.9142334
1.4971e-06,-79.2692879
1.4972e-06,-81.573953
1.4973e-06,-83.7274729
1.4974e-06,-76.6359055
1.4975e-06,-78.9754358
1.4976e-06,-210.0
1.4977e-06,-78.8945877
1.4978e-06,-83.0721473
1.4979e-06,-89.2540104
1.498e-06,-77.0922007
1.4981e-06,-210.0
1.4982e-06,-79.5818134
1.4983e-06,-210.0
1.4984e-06,-80.9909432
1.4985e-06,-210.0
1.4986e-06,-78.6426489
1.4987e-06,-87.8961588
1.4988e-06,-81.4524047
1.4989e-06,-76.3487134
1.499e-06,-86.0515784
1.4991e-06,-78.1122663
1.4992e-06,-79.8379757
1.4993e-06,-78.0966171
1.4994e-06,-81.2179771
1.4995e-06,-210.0
1.4996e-06,-79.6463597
1.4997e-06,-77.4785191
1.4998e-06,-79.6469497
1.4999e-06,-88.8534982
1.5e-06,-210.0
1.5001e-06,-79.36766
1.5002e-06,-83.3056472
1.5003e-06,-210.0
1.5004e-06,-210.0
1.5005e-06,-210.0
1.5006e-06,-78.3484082
1.5007e-06,-210.0
1.5008e-06,-79.7667756
1.5009e-06,-78.5018097
1.501e-06,-80.6910204
1.5011e-06,-94.1315987
1.5012e-06,-81.4494446
1.5013e-06,-81.5543505
1.5014e-06,-84.3752204
1.5015e-06,-82.9735541
1.5016e-06,-76.7922447
1.5017e-06,-82.9370166
1.5018e-06,-79.6673961
1.5019e-06,-82.5153354
1.502e-06,-92.4267508
1.5021e-06,-91.5115709
1.5022e-06,-80.2045885
1.5023e-06,-210.0
1.5024e-06,-78.788525
1.5025e-06,-81.4775895
1.5026e-06,-76.0841604
1.5027e-06,-89.7380232
1.5028e-06,-81.1542965
1.5029e-06,-80.6374546
1.503e-06,-81.2995017
1.5031e-06,-77.2704235
1.5032e-06,-83.549285
1.5033e-06,-81.8073136
1.5034e-06,-210.0
1.5035e-06,-87.4188624
1.5036e-06,-76.2986689
1.5037e-06,-74.6013158
1.5038e-06,-80.9182332
1.5039e-06,-79.8679111
1.504e-06,-210.0
1.5041e-06,-81.3575721
1.5042e-06,-82.0944855
1.5043e-06,-79.1274294
1.5044e-06,-80.5550907
1.5045e-06,-80.6117526
1.5046e-06,-91.1201694
1.5047e-06,-80.2667227
1.5048e-06,-84.9746951
1.5049e-06,-78.3941488
1.505e-06,-210.0
1.5051e-06,-76.0491034
1.5052e-06,-210.0
1.5053e-06,-80.6368533
1.5054e-06,-84.0996781
1.5055e-06,-82.1493729
1.5056e-06,-210.0
1.5057e-06,-79.6401802
1.5058e-06,-79.209688
1.5059e-06,-80.5200376
1.506e-06,-84.2879794
1.5061e-06,-210.0
1.5062e-06,-80.4375583
1.5063e-06,-89.2438675
1.5064e-06,-210.0
1.5065e-06,-77.7106075
1.5066e-06,-82.1963633
1.5067e-06,-81.5764963
1.5068e-06,-79.2118467
1.5069e-06,-87.1536736
1.507e-06,-80.7465267
1.5071e-06,-78.4776185
1.5072e-06,-210.0
1.5073e-06,-82.1229642
1.5074e-06,-79.3325809
1.5075e-06,-82.7994919
1.5076e-06,-78.5269246
1.5077e-06,-78.1510784
1.5078e-06,-210.0
1.5079e-06,-76.655077
1.508e-06,-82.6659851
1.5081e-06,-78.4502163
1.5082e-06,-210.0
1.5083e-06,-77.2852346
1.5084e-06,-76.6951864
1.5085e-06,-210.0
1.5086e-06,-82.658625
1.5087e-06,-78.0617935
1.5088e-06,-83.3097144
1.5089e-06,-77.3465366
1.509e-06,-78.1989095
1.5091e-06,-210.0
1.5092e-06,-78.0005602
1.5093e-06,-210.0
1.5094e-06,-84.1382895
1.5095e-06,-79.5466329
1.5096e-06,-76.8849892
1.5097e-06,-210.0
1.5098e-06,-80.5188291
1.5099e-06,-81.3780274
1.51e-06,-79.0253192
1.5101e-06,-82.8414615
1.5102e-06,-80.0433838
1.5103e-06,-79.7777164
1.5104e-06,-78.6930649
1.5105e-06,-83.2318777
1.5106e-06,-81.0171045
1.5107e-06,-80.6202196
1.5108e-06,-88.1386656
1.5109e-06,-85.0730068
1.511e-06,-77.584332
1.5111e-06,-81.0467168
1.5112e-06,-77.1734909
1.5113e-06,-79.3639152
1.5114e-06,-80.5499285
1.5115e-06,-210.0
1.5116e-06,-91.0895811
1.5117e-06,-78.262737
1.5118e-06,-88.7462395
1.5119e-06,-84.3999465
1.512e-06,-210.0
1.5121e-06,-78.8049168
1.5122e-06,-86.7108284
1.5123e-06,-77.4465728
1.5124e-06,-210.0
1.5125e-06,-79.3208156
1.5126e-06,-84.2836255
1.5127e-06,-80.5708829
1.5128e-06,-86.6986869
1.5129e-06,-84.2511986
1.513e-06,-83.5250924
1.5131e-06,-210.0
1.5132e-06,-79.3456937
1.5133e-06,-77.3143175
1.5134e-06,-86.8130236
1.5135e-06,-76.9843856
1.5136e-06,-210.0
1.5137e-06,-79.9835588
1.5138e-06,-81.4654705
1.5139e-06,-80.0660576
1.514e-06,-83.0287112
1.5141e-06,-100.142099
1.5142e-06,-85.2796396
1.5143e-06,-83.9643279
1.5144e-06,-80.4764716
1.5145e-06,-210.0
1.5146e-06,-82.3832485
1.5147e-06,-85.054203
1.5148e-06,-90.0460981
1.5149e-06,-210.0
1.515e-06,-75.92557
1.5151e-06,-81.3522004
1.5152e-06,-210.0
1.5153e-06,-79.7597486
1.5154e-06,-81.7548734
1.5155e-06,-82.0774926
1.5156e-06,-210.0
1.5157e-06,-88.0982817
1.5158e-06,-210.0
1.5159e-06,-210.0
1.516e-06,-75.2560422
1.5161e-06,-210.0
1.5162e-06,-76.6065389
1.5163e-06,-81.4227252
1.5164e-06,-81.3413127
1.5165e-06,-83.8478519
1.5166e-06,-76.0870832
1.5167e-06,-78.7380915
1.5168e-06,-84.4213316
1.5169e-06,-77.0644941
1.517e-06,-81.2924167
1.5171e-06,-78.2359486
1.5172e-06,-210.0
1.5173e-06,-79.0775085
1.5174e-06,-78.2560587
1.5175e-06,-85.886475
1.5176e-06,-81.2188858
1.5177e-06,-81.3192162
1.5178e-06,-210.0
1.5179e-06,-84.1324876
1.518e-06,-210.0
1.5181e-06,-78.2363557
1.5182e-06,-80.2245937
1.5183e-06,-80.5386579
1.5184e-06,-81.2361813
1.5185e-06,-80.4317316
1.5186e-06,-79.6043704
1.5187e-06,-210.0
1.5188e-06,-80.0427598
1.5189e-06,-79.7637496
1.519e-06,-210.0
1.5191e-06,-78.8772283
1.5192e-06,-82.5128535
1.5193e-06,-87.1278693
1.5194e-06,-210.0
1.5195e-06,-83.3057439
1.5196e-06,-84.9815479
1.5197e-06,-78.8600835
1.5198e-06,-210.0
1.5199e-06,-210.0
1.52e-06,-86.3358844
1.5201e-06,-80.8800122
1.5202e-06,-82.1474269
1.5203e-06,-87.278672
1.5204e-06,-76.4783683
1.5205e-06,-84.4597741
1.5206e-06,-80.1285117
1.5207e-06,-81.6245771
1.5208e-06,-210.0
1.5209e-06,-76.8351174
1.521e-06,-84.5899856
1.5211e-06,-78.2051539
1.5212e-06,-81.2684808
1.5213e-06,-93.1331013
1.5214e-06,-76.5837472
1.5215e-06,-85.0175623
1.5216e-06,-79.2239318
1.5217e-06,-90.3394477
1.5218e-06,-210.0
1.5219e-06,-80.298464
1.522e-06,-76.5980794
1.5221e-06,-84.0904481
1.5222e-06,-76.5529623
1.5223e-06,-210.0
1.5224e-06,-78.5752021
1.5225e-06,-76.7153385
1.5226e-06,-82.5362295
1.5227e-06,-210.0
1.5228e-06,-76.8790303
1.5229e-06,-96.18337
1.523e-06,-82.648696
1.5231e-06,-210.0
1.5232e-06,-86.0615964
1.5233e-06,-80.8714839
1.5234e-06,-78.5648891
1.5235e-06,-82.3668622
1.5236e-06,-79.3006358
1.5237e-06,-104.272489
1.5238e-06,-80.5807239
1.5239e-06,-76.945469
1.524e-06,-81.8075483
1.5241e-06,-210.0
1.5242e-06,-88.5443925
1.5243e-06,-84.8611385
1.5244e-06,-79.5036161
1.5245e-06,-79.6201601
1.5246e-06,-81.6551134
1.5247e-06,-85.0813082
1.5248e-06,-85.7711935
1.5249e-06,-78.688923
1.525e-06,-79.5575927
1.5251e-06,-210.0
1.5252e-06,-79.6927313
1.5253e-06,-76.67068
1.5254e-06,-85.0160143
1.5255e-06,-79.2791291
1.5256e-06,-79.5781104
1.5257e-06,-84.9600063
1.5258e-06,-210.0
1.5259e-06,-77.5135459
1.526e-06,-210.0
1.5261e-06,-83.103207
1.5262e-06,-88.5122708
1.5263e-06,-76.5996395
1.5264e-06,-70.9915151
1.5265e-06,-69.287891
1.5266e-06,-69.7469374
1.5267e-06,-72.1126474
1.5268e-06,-78.1472517
1.5269e-06,-99.7068963
1.527e-06,-210.0
1.5271e-06,-77.4515384
1.5272e-06,-91.7949603
1.5273e-06,-80.6607199
1.5274e-06,-76.9410708
1.5275e-06,-88.4949947
1.5276e-06,-210.0
1.5277e-06,-77.0830616
1.5278e-06,-80.2227088
1.5279e-06,-86.5118084
1.528e-06,-81.1612624
1.5281e-06,-80.8016766
1.5282e-06,-77.2264785
1.5283e-06,-78.4420793
1.5284e-06,-210.0
1.5285e-06,-210.0
1.5286e-06,-79.0857876
1.5287e-06,-79.7816106
1.5288e-06,-210.0
1.5289e-06,-77.7408249
1.529e-06,-210.0
1.5291e-06,-79.7826106
1.5292e-06,-210.0
1.5293e-06,-76.7437599
1.5294e-06,-84.204906
1.5295e-06,-77.3045345
1.5296e-06,-78.4500701
1.5297e-06,-210.0
1.5298e-06,-79.5581171
1.5299e-06,-79.5901804
1.53e-06,-210.0
1.5301e-06,-210.0
1.5302e-06,-89.0806856
1.5303e-06,-88.7702405
1.5304e-06,-210.0
1.5305e-06,-83.3679759
1.5306e-06,-79.0965094
1.5307e-06,-81.8076914
1.5308e-06,-78.5691774
1.5309e-06,-210.0
1.531e-06,-74.7499416
1.5311e-06,-210.0
1.5312e-06,-78.6346293
1.5313e-06,-83.5799731
1.5314e-06,-80.6600429
1.5315e-06,-86.7258634
1.5316e-06,-78.6926477
1.5317e-06,-210.0
1.5318e-06,-77.206857
1.5319e-06,-91.1367863
1.532e-06,-210.0
1.5321e-06,-77.4825619
1.5322e-06,-86.7909438
1.5323e-06,-77.2123526
1.5324e-06,-82.191107
1.5325e-06,-77.8442026
1.5326e-06,-79.6573898
1.5327e-06,-210.0
1.5328e-06,-79.7530523
1.5329e-06,-78.3695897
1.533e-06,-210.0
1.5331e-06,-210.0
1.5332e-06,-81.1195568
1.5333e-06,-80.3990132
1.5334e-06,-210.0
1.5335e-06,-81.115555
1.5336e-06,-210.0
1.5337e-06,-76.0895489
1.5338e-06,-81.1494897
1.5339e-06,-83.8899081
1.534e-06,-77.6284102
1.5341e-06,-77.9957309
1.5342e-06,-80.0176766
1.5343e-06,-84.9817881
1.5344e-06,-80.0528679
1.5345e-06,-87.5993325
1.5346e-06,-210.0
1.5347e-06,-79.2345954
1.5348e-06,-79.1482312
1.5349e-06,-81.2077921
1.535e-06,-81.3825905
1.5351e-06,-90.5518947
1.5352e-06,-81.5790159
1.5353e-06,-78.7616063
1.5354e-06,-85.5775867
1.5355e-06,-92.3474751
1.5356e-06,-75.2419824
1.5357e-06,-210.0
1.5358e-06,-78.5657991
1.5359e-06,-89.1429546
1.536e-06,-81.6080343
1.5361e-06,-81.3863381
1.5362e-06,-83.0910639
1.5363e-06,-82.6689625
1.5364e-06,-80.6225143
1.5365e-06,-83.0707747
1.5366e-06,-82.6157501
1.5367e-06,-85.0997275
1.5368e-06,-87.6283315
1.5369e-06,-80.0358818
1.537e-06,-95.6068978
1.5371e-06,-77.6332621
1.5372e-06,-84.6254572
1.5373e-06,-78.3119978
1.5374e-06,-83.1060302
1.5375e-06,-78.6545938
1.5376e-06,-88.732225
1.5377e-06,-77.6154597
1.5378e-06,-78.2752383
1.5379e-06,-90.0516319
1.538e-06,-210.0
1.5381e-06,-80.939459
1.5382e-06,-83.4295555
1.5383e-06,-76.4499394
1.5384e-06,-210.0
1.5385e-06,-82.6402358
1.5386e-06,-82.0773504
1.5387e-06,-78.5847672
1.5388e-06,-78.5894475
1.5389e-06,-78.6154956
1.539e-06,-80.5247819
1.5391e-06,-82.1399986
1.5392e-06,-210.0
1.5393e-06,-85.7948881
1.5394e-06,-81.8929982
1.5395e-06,-82.2654905
1.5396e-06,-79.3248629
1.5397e-06,-80.4686226
1.5398e-06,-82.7727891
1.5399e-06,-81.7190578
1.54e-06,-76.8382292
1.5401e-06,-210.0
1.5402e-06,-210.0
1.5403e-06,-82.8832849
1.5404e-06,-93.0864332
1.5405e-06,-83.8267653
1.5406e-06,-210.0
1.5407e-06,-79.3276303
1.5408e-06,-74.8144401
1.5409e-06,-80.749856
1.541e-06,-79.1384103
1.5411e-06,-80.3426417
1.5412e-06,-210.0
1.5413e-06,-78.5723054
1.5414e-06,-210.0
1.5415e-06,-210.0
1.5416e-06,-210.0
1.5417e-06,-83.4575426
1.5418e-06,-210.0
1.5419e-06,-81.1250391
1.542e-06,-81.3178487
1.5421e-06,-78.2887714
1.5422e-06,-77.6241542
1.5423e-06,-81.122296
1.5424e-06,-86.0374144
1.5425e-06,-210.0
1.5426e-06,-79.9948931
1.5427e-06,-82.9875551
1.5428e-06,-82.0908571
1.5429e-06,-79.7835524
1.543e-06,-210.0
1.5431e-06,-78.8884204
1.5432e-06,-210.0
1.5433e-06,-79.0864638
1.5434e-06,-80.5792917
1.5435e-06,-80.7605647
1.5436e-06,-85.7650714
1.5437e-06,-91.0647952
1.5438e-06,-82.2346365
1.5439e-06,-87.5156619
1.544e-06,-77.7165005
1.5441e-06,-85.9738261
1.5442e-06,-210.0
1.5443e-06,-78.3744372
1.5444e-06,-87.1646855
1.5445e-06,-76.7105356
1.5446e-06,-82.8526084
1.5447e-06,-84.7968346
1.5448e-06,-75.3633582
1.5449e-06,-210.0
1.545e-06,-85.030328
1.5451e-06,-210.0
1.5452e-06,-82.5578594
1.5453e-06,-210.0
1.5454e-06,-81.9196929
1.5455e-06,-82.0765518
1.5456e-06,-210.0
1.5457e-06,-81.0276432
1.5458e-06,-81.0314974
1.5459e-06,-81.5516785
1.546e-06,-77.9684587
1.5461e-06,-210.0
1.5462e-06,-84.528933
1.5463e-06,-80.1768342
1.5464e-06,-81.9943587
1.5465e-06,-78.7418472
1.5466e-06,-80.3973925
1.5467e-06,-76.1752627
1.5468e-06,-82.4914068
1.5469e-06,-210.0
