Wavelength [m],Power [dBm]
1.4691e-06,-77.7005184
1.4692e-06,-84.6634603
1.4693e-06,-78.9537525
1.4694e-06,-80.7237375
1.4695e-06,-210.0
1.4696e-06,-78.3579961
1.4697e-06,-80.5333076
1.4698e-06,-79.071006
1.4699e-06,-80.4981103
1.47e-06,-79.9276988
1.4701e-06,-90.8421701
1.4702e-06,-76.676968
1.4703e-06,-86.4811685
1.4704e-06,-79.0140844
1.4705e-06,-79.3893544
1.4706e-06,-210.0
1.4707e-06,-210.0
1.4708e-06,-85.447375
1.4709e-06,-76.0925511
1.471e-06,-77.1650812
1.4711e-06,-78.330859
1.4712e-06,-210.0
1.4713e-06,-78.1853436
1.4714e-06,-81.2072806
1.4715e-06,-83.0610267
1.4716e-06,-210.0
1.4717e-06,-78.618016
1.4718e-06,-77.9894655
1.4719e-06,-210.0
1.472e-06,-76.5546645
1.4721e-06,-78.8789405
1.4722e-06,-77.8111617
1.4723e-06,-76.2110608
1.4724e-06,-210.0
1.4725e-06,-88.5526101
1.4726e-06,-76.5550341
1.4727e-06,-80.2351896
1.4728e-06,-79.4164907
1.4729e-06,-81.8339587
1.473e-06,-210.0
1.4731e-06,-81.126443
1.4732e-06,-83.4278263
1.4733e-06,-83.1165395
1.4734e-06,-83.7858338
1.4735e-06,-79.1345867
1.4736e-06,-75.3825486
1.4737e-06,-79.5388933
1.4738e-06,-81.6081215
1.4739e-06,-90.1309959
1.474e-06,-80.0270823
1.4741e-06,-82.9788589
1.4742e-06,-83.4645789
1.4743e-06,-86.7634128
1.4744e-06,-82.9915952
1.4745e-06,-78.7061385
1.4746e-06,-83.2188862
1.4747e-06,-77.6490059
1.4748e-06,-77.6273956
1.4749e-06,-92.8779079
1.475e-06,-92.6772394
1.4751e-06,-84.3672556
1.4752e-06,-81.9877028
1.4753e-06,-76.1391737
1.4754e-06,-79.7078446
1.4755e-06,-76.5171349
1.4756e-06,-210.0
1.4757e-06,-78.8482224
1.4758e-06,-75.7007554
1.4759e-06,-210.0
1.476e-06,-79.4874587
1.4761e-06,-80.5918326
1.4762e-06,-75.8620813
1.4763e-06,-83.1841046
1.4764e-06,-79.8334939
1.4765e-06,-82.3236201
1.4766e-06,-85.307669
1.4767e-06,-77.6231153
1.4768e-06,-89.2211064
1.4769e-06,-77.7731649
1.477e-06,-78.7894023
1.4771e-06,-210.0
1.4772e-06,-76.2645
1.4773e-06,-79.532246
1.4774e-06,-80.1930535
1.4775e-06,-81.079693
1.4776e-06,-80.9872173
1.4777e-06,-87.0581316
1.4778e-06,-210.0
1.4779e-06,-78.1158459
1.478e-06,-210.0
1.4781e-06,-78.7336016
1.4782e-06,-210.0
1.4783e-06,-78.9844679
1.4784e-06,-82.7736817
1.4785e-06,-210.0
1.4786e-06,-86.344348
1.4787e-06,-85.5082235
1.4788e-06,-79.9669161
1.4789e-06,-81.0863113
1.479e-06,-210.0
1.4791e-06,-79.9587557
1.4792e-06,-81.2619535
1.4793e-06,-210.0
1.4794e-06,-78.7508284
1.4795e-06,-78.6688307
1.4796e-06,-78.3082245
1.4797e-06,-210.0
1.4798e-06,-79.1540559
1.4799e-06,-210.0
1.48e-06,-210.0
1.4801e-06,-75.990238
1.4802e-06,-84.5035944
1.4803e-06,-77.9960456
1.4804e-06,-77.720374
1.4805e-06,-81.9307998
1.4806e-06,-80.3886343
1.4807e-06,-75.5599577
1.4808e-06,-90.9182539
1.4809e-06,-79.0914827
1.481e-06,-77.2801994
1.4811e-06,-80.8122801
1.4812e-06,-80.8825254
1.4813e-06,-82.9339463
1.4814e-06,-81.3526586
1.4815e-06,-79.2600496
1.4816e-06,-78.5455325
1.4817e-06,-79.4127612
1.4818e-06,-210.0
1.4819e-06,-78.9665214
1.482e-06,-85.1731522
1.4821e-06,-78.5585725
1.4822e-06,-83.3131088
1.4823e-06,-81.4707997
1.4824e-06,-210.0
1.4825e-06,-78.5331468
1.4826e-06,-210.0
1.4827e-06,-77.2626325
1.4828e-06,-83.3168681
1.4829e-06,-91.7489128
1.483e-06,-76.5879063
1.4831e-06,-82.6421669
1.4832e-06,-86.6345566
1.4833e-06,-78.4784864
1.4834e-06,-210.0
1.4835e-06,-210.0
1.4836e-06,-82.308474
1.4837e-06,-79.6522475
1.4838e-06,-85.095238
1.4839e-06,-76.7667498
1.484e-06,-210.0
1.4841e-06,-86.2518974
1.4842e-06,-78.5653789
1.4843e-06,-81.2773135
1.4844e-06,-210.0
1.4845e-06,-79.3518602
1.4846e-06,-79.4834435
1.4847e-06,-78.4121421
1.4848e-06,-83.3210054
1.4849e-06,-210.0
1.485e-06,-79.9838276
1.4851e-06,-76.1757114
1.4852e-06,-210.0
1.4853e-06,-80.104761
1.4854e-06,-90.8423952
1.4855e-06,-83.6781929
1.4856e-06,-80.916429
1.4857e-06,-210.0
1.4858e-06,-210.0
1.4859e-06,-81.1632135
1.486e-06,-88.2577376
1.4861e-06,-84.5613359
1.4862e-06,-77.1804316
1.4863e-06,-81.5579598
1.4864e-06,-79.4026304
1.4865e-06,-76.7307162
1.4866e-06,-210.0
1.4867e-06,-77.3977315
1.4868e-06,-210.0
1.4869e-06,-79.477454
1.487e-06,-82.5216013
1.4871e-06,-85.6174486
1.4872e-06,-81.8600563
1.4873e-06,-79.7227164
1.4874e-06,-78.6346813
1.4875e-06,-77.1553367
1.4876e-06,-210.0
1.4877e-06,-88.2681555
1.4878e-06,-79.0777625
1.4879e-06,-85.8691233
1.488e-06,-79.8181732
1.4881e-06,-210.0
1.4882e-06,-75.5728951
1.4883e-06,-77.9662356
1.4884e-06,-85.333804
1.4885e-06,-82.746609
1.4886e-06,-210.0
1.4887e-06,-76.4709707
1.4888e-06,-82.7706672
1.4889e-06,-79.8319754
1.489e-06,-210.0
1.4891e-06,-75.2094125
1.4892e-06,-82.3103771
1.4893e-06,-78.4005762
1.4894e-06,-210.0
1.4895e-06,-78.570033
1.4896e-06,-79.4660073
1.4897e-06,-210.0
1.4898e-06,-84.3800781
1.4899e-06,-79.0921748
1.49e-06,-81.116527
1.4901e-06,-85.5837699
1.4902e-06,-80.2615927
1.4903e-06,-210.0
1.4904e-06,-81.2085464
1.4905e-06,-210.0
1.4906e-06,-86.83402
1.4907e-06,-78.7331046
1.4908e-06,-78.1174004
1.4909e-06,-210.0
1.491e-06,-78.3519102
1.4911e-06,-79.7185022
1.4912e-06,-210.0
1.4913e-06,-79.5769413
1.4914e-06,-210.0
1.4915e-06,-80.7371427
1.4916e-06,-210.0
1.4917e-06,-76.0009117
1.4918e-06,-81.5879756
1.4919e-06,-79.8342819
1.492e-06,-79.0968985
1.4921e-06,-78.2423505
1.4922e-06,-78.0818617
1.4923e-06,-80.8149098
1.4924e-06,-78.5417193
1.4925e-06,-77.6272872
1.4926e-06,-85.5506327
1.4927e-06,-75.9667894
1.4928e-06,-76.9884445
1.4929e-06,-78.0602377
1.493e-06,-80.6058294
1.4931e-06,-78.7894874
1.4932e-06,-78.9819377
1.4933e-06,-210.0
1.4934e-06,-77.4691295
1.4935e-06,-83.5921512
1.4936e-06,-80.7521492
1.4937e-06,-80.4200632
1.4938e-06,-210.0
1.4939e-06,-79.2206559
1.494e-06,-80.1199029
1.4941e-06,-96.1658746
1.4942e-06,-83.2725307
1.4943e-06,-74.8398293
1.4944e-06,-210.0
1.4945e-06,-83.0506491
1.4946e-06,-89.0375411
1.4947e-06,-78.2749622
1.4948e-06,-78.6575021
1.4949e-06,-79.4943512
1.495e-06,-88.2320905
1.4951e-06,-79.792592
1.4952e-06,-80.2048299
1.4953e-06,-76.9957002
1.4954e-06,-93.8544463
1.4955e-06,-80.3560987
1.4956e-06,-210.0
1.4957e-06,-82.0389216
1.4958e-06,-80.2427736
1.4959e-06,-79.8054298
1.496e-06,-74.7751956
1.4961e-06,-81.8062121
1.4962e-06,-78.2941707
1.4963e-06,-105.280773
1.4964e-06,-82.4992575
1.4965e-06,-78.893312
1.4966e-06,-78.896312
1.4967e-06,-88.0037536
1.4968e-06,-78.0579638
1.4969e-06,-78.2173332
1.497e-06,-84.491469
1.4971e-06,-77.3515976
1.4972e-06,-81.1589668
1.4973e-06,-79.4695175
1.4974e-06,-210.0
1.4975e-06,-78.7893576
1.4976e-06,-78.2341127
1.4977e-06,-79.1797412
1.4978e-06,-81.3415133
1.4979e-06,-80.8758683
1.498e-06,-81.8192145
1.4981e-06,-82.0420872
1.4982e-06,-83.1984989
1.4983e-06,-78.8955629
1.4984e-06,-210.0
1.4985e-06,-210.0
1.4986e-06,-76.604628
1.4987e-06,-210.0
1.4988e-06,-77.6979229
1.4989e-06,-78.9550608
1.499e-06,-82.3815791
1.4991e-06,-76.8706372
1.4992e-06,-79.0586045
1.4993e-06,-210.0
1.4994e-06,-79.7905645
1.4995e-06,-78.3186902
1.4996e-06,-82.8670573
1.4997e-06,-80.9636909
1.4998e-06,-82.2473093
1.4999e-06,-85.2204706
1.5e-06,-76.4566195
1.5001e-06,-210.0
1.5002e-06,-75.9044809
1.5003e-06,-78.2798716
1.5004e-06,-78.3556719
1.5005e-06,-78.6723768
1.5006e-06,-84.5819821
1.5007e-06,-81.6677709
1.5008e-06,-82.2995285
1.5009e-06,-76.6880373
1.501e-06,-81.3435268
1.5011e-06,-78.0654008
1.5012e-06,-210.0
1.5013e-06,-79.2853853
1.5014e-06,-84.2963212
1.5015e-06,-210.0
1.5016e-06,-76.0950677
1.5017e-06,-79.2131459
1.5018e-06,-81.1518731
1.5019e-06,-81.0055108
1.502e-06,-76.0883582
1.5021e-06,-87.1704354
1.5022e-06,-80.2379624
1.5023e-06,-95.2042435
1.5024e-06,-78.3269468
1.5025e-06,-77.6579185
1.5026e-06,-85.4596906
1.5027e-06,-210.0
1.5028e-06,-79.5990339
1.5029e-06,-77.6425007
1.503e-06,-210.0
1.5031e-06,-85.8319529
1.5032e-06,-84.4106506
1.5033e-06,-79.9842912
1.5034e-06,-210.0
1.5035e-06,-82.6690961
1.5036e-06,-75.3447448
1.5037e-06,-79.4814687
1.5038e-06,-210.0
1.5039e-06,-210.0
1.504e-06,-79.3279036
1.5041e-06,-210.0
1.5042e-06,-76.5883456
1.5043e-06,-78.1720987
1.5044e-06,-83.7004033
1.5045e-06,-210.0
1.5046e-06,-86.8794592
1.5047e-06,-78.7493265
1.5048e-06,-82.0563197
1.5049e-06,-78.7356937
1.505e-06,-79.8882414
1.5051e-06,-210.0
1.5052e-06,-81.1496126
1.5053e-06,-210.0
1.5054e-06,-82.6004915
1.5055e-06,-81.2687333
1.5056e-06,-210.0
1.5057e-06,-80.6773587
1.5058e-06,-79.6957839
1.5059e-06,-80.9078883
1.506e-06,-85.0626543
1.5061e-06,-78.7129668
1.5062e-06,-210.0
1.5063e-06,-79.9087091
1.5064e-06,-82.4628652
1.5065e-06,-77.5432233
1.5066e-06,-84.8864105
1.5067e-06,-84.0227132
1.5068e-06,-81.9185661
1.5069e-06,-210.0
1.507e-06,-210.0
1.5071e-06,-78.4338671
1.5072e-06,-210.0
1.5073e-06,-210.0
1.5074e-06,-81.9467629
1.5075e-06,-80.8858674
1.5076e-06,-82.2069224
1.5077e-06,-77.474729
1.5078e-06,-210.0
1.5079e-06,-79.9600288
1.508e-06,-85.6323464
1.5081e-06,-77.4047563
1.5082e-06,-79.5731211
1.5083e-06,-84.6898808
1.5084e-06,-82.3331626
1.5085e-06,-79.5324534
1.5086e-06,-83.2935349
1.5087e-06,-76.7939044
1.5088e-06,-83.811863
1.5089e-06,-210.0
1.509e-06,-75.6118128
1.5091e-06,-210.0
1.5092e-06,-77.5745626
1.5093e-06,-76.0070682
1.5094e-06,-84.7254366
1.5095e-06,-78.2565981
1.5096e-06,-93.8383411
1.5097e-06,-79.5446329
1.5098e-06,-210.0
1.5099e-06,-210.0
1.51e-06,-83.7236774
1.5101e-06,-82.2468152
1.5102e-06,-76.0816447
1.5103e-06,-210.0
1.5104e-06,-79.1421924
1.5105e-06,-83.3015303
1.5106e-06,-80.6053711
1.5107e-06,-80.2978233
1.5108e-06,-78.7370951
1.5109e-06,-78.7514876
1.511e-06,-79.1775893
1.5111e-06,-82.4421812
1.5112e-06,-87.8189324
1.5113e-06,-80.2268945
1.5114e-06,-78.0627578
1.5115e-06,-210.0
1.5116e-06,-78.0392638
1.5117e-06,-82.9122724
1.5118e-06,-78.9263778
1.5119e-06,-210.0
1.512e-06,-210.0
1.5121e-06,-81.3114661
1.5122e-06,-83.7278981
1.5123e-06,-77.2780341
1.5124e-06,-210.0
1.5125e-06,-82.3841708
1.5126e-06,-210.0
1.5127e-06,-80.425732
1.5128e-06,-210.0
1.5129e-06,-77.1868828
1.513e-06,-78.1875063
1.5131e-06,-83.5583766
1.5132e-06,-76.3074837
1.5133e-06,-210.0
1.5134e-06,-78.4891416
1.5135e-06,-87.198245
1.5136e-06,-76.2062583
1.5137e-06,-210.0
1.5138e-06,-79.9455828
1.5139e-06,-80.0859062
1.514e-06,-96.4046846
1.5141e-06,-80.1777446
1.5142e-06,-79.8831237
1.5143e-06,-210.0
1.5144e-06,-82.5241396
1.5145e-06,-83.2162142
1.5146e-06,-210.0
1.5147e-06,-87.0123999
1.5148e-06,-81.4496768
1.5149e-06,-87.6504397
1.515e-06,-210.0
1.5151e-06,-94.2208276
1.5152e-06,-78.3612829
1.5153e-06,-77.4013513
1.5154e-06,-210.0
1.5155e-06,-80.3944509
1.5156e-06,-84.4004809
1.5157e-06,-82.6745794
1.5158e-06,-210.0
1.5159e-06,-94.4317475
1.516e-06,-76.2336777
1.5161e-06,-210.0
1.5162e-06,-79.3280699
1.5163e-06,-82.6055057
1.5164e-06,-79.6459163
1.5165e-06,-81.9906888
1.5166e-06,-81.6726562
1.5167e-06,-122.061929
1.5168e-06,-80.2393532
1.5169e-06,-82.8257675
1.517e-06,-79.6322743
1.5171e-06,-81.376628
1.5172e-06,-79.4228213
1.5173e-06,-77.3480703
1.5174e-06,-79.2692477
1.5175e-06,-94.2623987
1.5176e-06,-79.5304216
1.5177e-06,-78.8508381
1.5178e-06,-76.8356131
1.5179e-06,-75.3792773
1.518e-06,-210.0
1.5181e-06,-79.0975235
1.5182e-06,-210.0
1.5183e-06,-79.1025535
1.5184e-06,-89.4568185
1.5185e-06,-85.1462773
1.5186e-06,-76.7905778
1.5187e-06,-210.0
1.5188e-06,-76.2783658
1.5189e-06,-91.665456
1.519e-06,-96.3847028
1.5191e-06,-79.6555876
1.5192e-06,-210.0
1.5193e-06,-79.0984945
1.5194e-06,-82.4141958
1.5195e-06,-75.9541331
1.5196e-06,-210.0
1.5197e-06,-83.4825367
1.5198e-06,-96.2163521
1.5199e-06,-82.6541676
1.52e-06,-85.9339545
1.5201e-06,-80.6163327
1.5202e-06,-87.9997277
1.5203e-06,-81.9920709
1.5204e-06,-79.4568462
1.5205e-06,-80.7228196
1.5206e-06,-210.0
1.5207e-06,-82.742826
1.5208e-06,-80.8032195
1.5209e-06,-78.7806574
1.521e-06,-210.0
1.5211e-06,-77.0866373
1.5212e-06,-80.0907573
1.5213e-06,-87.8134231
1.5214e-06,-79.0234999
1.5215e-06,-80.2679158
1.5216e-06,-210.0
1.5217e-06,-79.5630181
1.5218e-06,-77.3043616
1.5219e-06,-210.0
1.522e-06,-77.5881776
1.5221e-06,-75.8184199
1.5222e-06,-77.4369095
1.5223e-06,-82.6254971
1.5224e-06,-84.6949616
1.5225e-06,-82.8691107
1.5226e-06,-84.2328723
1.5227e-06,-77.3557637
1.5228e-06,-78.983423
1.5229e-06,-78.9412286
1.523e-06,-86.9172358
1.5231e-06,-81.7826271
1.5232e-06,-210.0
1.5233e-06,-80.7837402
1.5234e-06,-210.0
1.5235e-06,-78.2068208
1.5236e-06,-68.8475941
1.5237e-06,-67.8458205
1.5238e-06,-68.191155
1.5239e-06,-73.1413783
1.524e-06,-83.3538716
1.5241e-06,-78.795469
1.5242e-06,-210.0
1.5243e-06,-83.5656047
1.5244e-06,-78.4957518
1.5245e-06,-210.0
1.5246e-06,-210.0
1.5247e-06,-76.0349959
1.5248e-06,-88.2479816
1.5249e-06,-81.2844654
1.525e-06,-77.001692
1.5251e-06,-86.0606806
1.5252e-06,-76.485943
1.5253e-06,-78.5013204
1.5254e-06,-82.9477623
1.5255e-06,-78.4432
1.5256e-06,-79.6704649
1.5257e-06,-78.3417464
1.5258e-06,-81.0354873
1.5259e-06,-75.745749
1.526e-06,-80.9780679
1.5261e-06,-88.4209828
1.5262e-06,-210.0
1.5263e-06,-77.6481235
1.5264e-06,-80.9376412
1.5265e-06,-210.0
1.5266e-06,-80.2449133
1.5267e-06,-210.0
1.5268e-06,-82.1926445
1.5269e-06,-78.6342377
1.527e-06,-85.3081009
1.5271e-06,-210.0
1.5272e-06,-80.0572213
1.5273e-06,-82.8182772
1.5274e-06,-77.6501902
1.5275e-06,-83.5025439
1.5276e-06,-210.0
1.5277e-06,-75.6407329
1.5278e-06,-210.0
1.5279e-06,-77.563651
1.528e-06,-210.0
1.5281e-06,-80.5131997
1.5282e-06,-83.7695647
1.5283e-06,-78.9447658
1.5284e-06,-84.5486152
1.5285e-06,-74.8848871
1.5286e-06,-210.0
1.5287e-06,-76.6930807
1.5288e-06,-80.0492974
1.5289e-06,-80.3038271
1.529e-06,-81.2478771
1.5291e-06,-81.4072767
1.5292e-06,-78.1267559
1.5293e-06,-83.515776
1.5294e-06,-104.37488
1.5295e-06,-81.7373064
1.5296e-06,-80.7143729
1.5297e-06,-75.8326018
1.5298e-06,-81.9233801
1.5299e-06,-83.2904666
1.53e-06,-84.7779491
1.5301e-06,-210.0
1.5302e-06,-82.9067524
1.5303e-06,-80.2327092
1.5304e-06,-77.6565884
1.5305e-06,-84.4777849
1.5306e-06,-91.9699318
1.5307e-06,-78.0996684
1.5308e-06,-210.0
1.5309e-06,-80.033476
1.531e-06,-82.1015834
1.5311e-06,-77.4838126
1.5312e-06,-102.49434
1.5313e-06,-78.2360579
1.5314e-06,-78.7189303
1.5315e-06,-77.5932651
1.5316e-06,-210.0
1.5317e-06,-81.8396902
1.5318e-06,-82.6792756
1.5319e-06,-77.8016569
1.532e-06,-210.0
1.5321e-06,-79.3659652
1.5322e-06,-210.0
1.5323e-06,-83.4707704
1.5324e-06,-77.2344355
1.5325e-06,-80.9711031
1.5326e-06,-88.977386
1.5327e-06,-82.6224866
1.5328e-06,-86.7186896
1.5329e-06,-79.7947008
1.533e-06,-83.4667284
1.5331e-06,-83.1877793
1.5332e-06,-78.2932629
1.5333e-06,-85.0565063
1.5334e-06,-75.8882959
1.5335e-06,-76.7010362
1.5336e-06,-210.0
1.5337e-06,-80.1632797
1.5338e-06,-79.9847594
1.5339e-06,-77.1227665
1.534e-06,-84.5312042
1.5341e-06,-210.0
1.5342e-06,-81.9506146
1.5343e-06,-81.7694598
1.5344e-06,-84.3921185
1.5345e-06,-80.4681129
1.5346e-06,-79.5720179
1.5347e-06,-83.5449534
1.5348e-06,-77.2208287
1.5349e-06,-78.7828818
1.535e-06,-78.6042945
1.5351e-06,-210.0
1.5352e-06,-78.8521855
1.5353e-06,-97.7973356
1.5354e-06,-210.0
1.5355e-06,-81.7726244
1.5356e-06,-77.6968725
1.5357e-06,-86.3171776
1.5358e-06,-79.1622797
1.5359e-06,-210.0
1.536e-06,-79.6587957
1.5361e-06,-85.0972632
1.5362e-06,-86.8469353
1.5363e-06,-81.8190711
1.5364e-06,-79.4636776
1.5365e-06,-87.3767746
1.5366e-06,-79.7531181
1.5367e-06,-76.3505504
1.5368e-06,-210.0
1.5369e-06,-78.8352377
1.537e-06,-80.2116446
1.5371e-06,-88.9983871
1.5372e-06,-91.2556013
1.5373e-06,-210.0
1.5374e-06,-77.4255698
1.5375e-06,-86.4210362
1.5376e-06,-210.0
1.5377e-06,-81.9412401
1.5378e-06,-210.0
1.5379e-06,-85.6088805
1.538e-06,-77.3997614
1.5381e-06,-83.579955
1.5382e-06,-78.1268252
1.5383e-06,-76.0009823
1.5384e-06,-210.0
1.5385e-06,-77.1008296
1.5386e-06,-210.0
1.5387e-06,-85.3897584
1.5388e-06,-80.1115758
1.5389e-06,-210.0
1.539e-06,-210.0
1.5391e-06,-78.6705933
1.5392e-06,-78.9537157
1.5393e-06,-78.7825367
1.5394e-06,-83.1575285
1.5395e-06,-82.9847513
1.5396e-06,-80.5476213
1.5397e-06,-78.4804588
1.5398e-06,-210.0
1.5399e-06,-76.7737763
1.54e-06,-79.4730539
1.5401e-06,-88.4764074
1.5402e-06,-78.495762
1.5403e-06,-78.6723116
1.5404e-06,-80.9129469
1.5405e-06,-78.4176306
1.5406e-06,-210.0
1.5407e-06,-80.62092
1.5408e-06,-80.8139911
1.5409e-06,-78.0918135
1.541e-06,-82.2250897
1.5411e-06,-210.0
1.5412e-06,-81.3925617
1.5413e-06,-81.6958935
1.5414e-06,-210.0
1.5415e-06,-210.0
1.5416e-06,-76.8698786
1.5417e-06,-82.3282881
1.5418e-06,-210.0
1.5419e-06,-81.1495829
1.542e-06,-84.1253415
1.5421e-06,-81.1311219
1.5422e-06,-79.9648559
1.5423e-06,-78.4264731
1.5424e-06,-210.0
1.5425e-06,-80.6755681
1.5426e-06,-79.9294762
1.5427e-06,-78.5528988
1.5428e-06,-86.6234807
1.5429e-06,-210.0
1.543e-06,-210.0
1.5431e-06,-82.450805
1.5432e-06,-78.5838672
1.5433e-06,-80.7045522
1.5434e-06,-210.0
1.5435e-06,-210.0
1.5436e-06,-82.1681574
1.5437e-06,-77.1861316
1.5438e-06,-79.6241438
1.5439e-06,-80.9442183
1.544e-06,-82.6134609
1.5441e-06,-80.1993737
1.5442e-06,-83.5619265
1.5443e-06,-210.0
1.5444e-06,-81.8720102
1.5445e-06,-80.4864406
1.5446e-06,-79.5791141
1.5447e-06,-77.2020497
1.5448e-06,-210.0
1.5449e-06,-86.0677923
1.545e-06,-107.611895
1.5451e-06,-78.6683114
1.5452e-06,-80.1980565
1.5453e-06,-85.6733436
1.5454e-06,-85.1873941
1.5455e-06,-75.8467696
1.5456e-06,-86.7996315
1.5457e-06,-210.0
1.5458e-06,-78.6606888
1.5459e-06,-94.5634672
1.546e-06,-77.6209081
1.5461e-06,-79.9216497
1.5462e-06,-79.388439
1.5463e-06,-78.9731854
