Wavelength [m],Power [dBm]
1.4832e-06,-79.2019265
1.4833e-06,-82.3416514
1.4834e-06,-76.5092771
1.4835e-06,-210.0
1.4836e-06,-77.7806759
1.4837e-06,-77.5918001
1.4838e-06,-78.9554108
1.4839e-06,-85.2951268
1.484e-06,-83.1102649
1.4841e-06,-80.3272462
1.4842e-06,-80.723729
1.4843e-06,-210.0
1.4844e-06,-85.389007
1.4845e-06,-79.5849078
1.4846e-06,-81.4734491
1.4847e-06,-210.0
1.4848e-06,-78.8714627
1.4849e-06,-75.5466207
1.485e-06,-84.3748905
1.4851e-06,-77.612756
1.4852e-06,-84.5571204
1.4853e-06,-78.5716614
1.4854e-06,-82.224462
1.4855e-06,-78.071392
1.4856e-06,-75.4901338
1.4857e-06,-210.0
1.4858e-06,-80.3787816
1.4859e-06,-84.1317015
1.486e-06,-210.0
1.4861e-06,-77.1311213
1.4862e-06,-83.7274504
1.4863e-06,-80.7360324
1.4864e-06,-79.054242
1.4865e-06,-83.3942956
1.4866e-06,-84.9275387
1.4867e-06,-210.0
1.4868e-06,-87.9385027
1.4869e-06,-80.237722
1.487e-06,-76.659051
1.4871e-06,-85.9517872
1.4872e-06,-76.9171947
1.4873e-06,-210.0
1.4874e-06,-83.5862437
1.4875e-06,-78.1467226
1.4876e-06,-79.5960401
1.4877e-06,-79.9081396
1.4878e-06,-79.7044501
1.4879e-06,-210.0
1.488e-06,-77.2660261
1.4881e-06,-79.3465112
1.4882e-06,-79.0342789
1.4883e-06,-79.8870062
1.4884e-06,-78.2905621
1.4885e-06,-93.9319213
1.4886e-06,-77.5334339
1.4887e-06,-76.4709707
1.4888e-06,-82.7263281
1.4889e-06,-77.3580951
1.489e-06,-210.0
1.4891e-06,-79.5979018
1.4892e-06,-76.8579659
1.4893e-06,-210.0
1.4894e-06,-77.7033717
1.4895e-06,-210.0
1.4896e-06,-88.3826991
1.4897e-06,-78.087342
1.4898e-06,-210.0
1.4899e-06,-90.580923
1.49e-06,-81.7548082
1.4901e-06,-210.0
1.4902e-06,-79.9478834
1.4903e-06,-80.6310952
1.4904e-06,-210.0
1.4905e-06,-81.9062568
1.4906e-06,-84.5246448
1.4907e-06,-82.9514343
1.4908e-06,-210.0
1.4909e-06,-210.0
1.491e-06,-87.7106846
1.4911e-06,-210.0
1.4912e-06,-78.280439
1.4913e-06,-79.3699614
1.4914e-06,-79.6134417
1.4915e-06,-77.8908542
1.4916e-06,-96.050671
1.4917e-06,-210.0
1.4918e-06,-89.9437666
1.4919e-06,-77.2073199
1.492e-06,-78.07928
1.4921e-06,-77.0409036
1.4922e-06,-210.0
1.4923e-06,-210.0
1.4924e-06,-79.3493325
1.4925e-06,-85.8382346
1.4926e-06,-85.2931274
1.4927e-06,-79.5073311
1.4928e-06,-210.0
1.4929e-06,-80.2701827
1.493e-06,-81.0084415
1.4931e-06,-90.2305318
1.4932e-06,-78.487478
1.4933e-06,-210.0
1.4934e-06,-82.854745
1.4935e-06,-77.8975477
1.4936e-06,-79.4657584
1.4937e-06,-210.0
1.4938e-06,-79.4631343
1.4939e-06,-210.0
1.494e-06,-210.0
1.4941e-06,-82.0905146
1.4942e-06,-78.1207876
1.4943e-06,-89.1710444
1.4944e-06,-77.314779
1.4945e-06,-76.057693
1.4946e-06,-81.573953
1.4947e-06,-93.055139
1.4948e-06,-84.779267
1.4949e-06,-75.8846143
1.495e-06,-86.1698321
1.4951e-06,-210.0
1.4952e-06,-76.3661712
1.4953e-06,-210.0
1.4954e-06,-77.2352999
1.4955e-06,-78.8035931
1.4956e-06,-210.0
1.4957e-06,-75.8203914
1.4958e-06,-210.0
1.4959e-06,-78.2051094
1.496e-06,-210.0
1.4961e-06,-78.8837156
1.4962e-06,-77.3106566
1.4963e-06,-80.3802238
1.4964e-06,-79.2065366
1.4965e-06,-80.6268294
1.4966e-06,-80.4551979
1.4967e-06,-83.9133743
1.4968e-06,-75.3408394
1.4969e-06,-210.0
1.497e-06,-78.3509093
1.4971e-06,-210.0
1.4972e-06,-76.7542201
1.4973e-06,-81.7505745
1.4974e-06,-210.0
1.4975e-06,-81.5275614
1.4976e-06,-79.0654361
1.4977e-06,-79.006412
1.4978e-06,-78.7343444
1.4979e-06,-80.3596609
1.498e-06,-77.2300349
1.4981e-06,-210.0
1.4982e-06,-76.1250148
1.4983e-06,-210.0
1.4984e-06,-76.8102803
1.4985e-06,-210.0
1.4986e-06,-82.1417676
1.4987e-06,-83.248656
1.4988e-06,-210.0
1.4989e-06,-78.6041069
1.499e-06,-81.4244975
1.4991e-06,-79.0013211
1.4992e-06,-210.0
1.4993e-06,-78.0584943
1.4994e-06,-210.0
1.4995e-06,-90.9571131
1.4996e-06,-84.5283436
1.4997e-06,-81.9705321
1.4998e-06,-77.3367479
1.4999e-06,-79.3491187
1.5e-06,-75.3887494
1.5001e-06,-84.5447204
1.5002e-06,-210.0
1.5003e-06,-81.6205442
1.5004e-06,-210.0
1.5005e-06,-78.4396367
1.5006e-06,-79.7827447
1.5007e-06,-78.9718644
1.5008e-06,-81.0665223
1.5009e-06,-76.0802982
1.501e-06,-210.0
1.5011e-06,-80.5815735
1.5012e-06,-74.7446402
1.5013e-06,-80.0197658
1.5014e-06,-78.4412325
1.5015e-06,-210.0
1.5016e-06,-75.8684229
1.5017e-06,-79.8077142
1.5018e-06,-83.3626194
1.5019e-06,-210.0
1.502e-06,-77.6023703
1.5021e-06,-84.7443276
1.5022e-06,-76.2231519
1.5023e-06,-77.1583867
1.5024e-06,-78.6912623
1.5025e-06,-79.7393154
1.5026e-06,-84.130841
1.5027e-06,-76.8704233
1.5028e-06,-79.0779587
1.5029e-06,-77.5510015
1.503e-06,-76.8441676
1.5031e-06,-210.0
1.5032e-06,-82.3167741
1.5033e-06,-85.6413772
1.5034e-06,-78.7565358
1.5035e-06,-76.4329325
1.5036e-06,-78.9803044
1.5037e-06,-92.1555541
1.5038e-06,-80.5710979
1.5039e-06,-78.6828656
1.504e-06,-210.0
1.5041e-06,-78.9314688
1.5042e-06,-89.6616627
1.5043e-06,-76.1104076
1.5044e-06,-82.672213
1.5045e-06,-79.0891034
1.5046e-06,-82.8805058
1.5047e-06,-81.270357
1.5048e-06,-80.4751674
1.5049e-06,-87.4531936
1.505e-06,-210.0
1.5051e-06,-78.5466545
1.5052e-06,-82.1629799
1.5053e-06,-81.2623979
1.5054e-06,-85.865048
1.5055e-06,-79.7524598
1.5056e-06,-80.3875408
1.5057e-06,-210.0
1.5058e-06,-77.482242
1.5059e-06,-79.4363805
1.506e-06,-78.3432639
1.5061e-06,-76.1344073
1.5062e-06,-77.8937829
1.5063e-06,-79.0154614
1.5064e-06,-85.828865
1.5065e-06,-80.1281055
1.5066e-06,-87.5114154
1.5067e-06,-98.0867187
1.5068e-06,-80.7018084
1.5069e-06,-87.3813404
1.507e-06,-77.2595771
1.5071e-06,-85.6416861
1.5072e-06,-78.0600036
1.5073e-06,-210.0
1.5074e-06,-79.2585244
1.5075e-06,-76.9328354
1.5076e-06,-210.0
1.5077e-06,-77.0866829
1.5078e-06,-210.0
1.5079e-06,-76.1957025
1.508e-06,-210.0
1.5081e-06,-77.0302541
1.5082e-06,-78.0445231
1.5083e-06,-78.8128783
1.5084e-06,-210.0
1.5085e-06,-79.6051076
1.5086e-06,-79.8378552
1.5087e-06,-81.3874989
1.5088e-06,-77.6485459
1.5089e-06,-84.2403057
1.509e-06,-210.0
1.5091e-06,-75.8327965
1.5092e-06,-79.6039568
1.5093e-06,-81.6496118
1.5094e-06,-84.0354258
1.5095e-06,-77.1464267
1.5096e-06,-80.2357446
1.5097e-06,-210.0
1.5098e-06,-80.0819057
1.5099e-06,-79.6349345
1.51e-06,-79.2674751
1.5101e-06,-210.0
1.5102e-06,-78.5977775
1.5103e-06,-77.0175231
1.5104e-06,-80.2231325
1.5105e-06,-87.568975
1.5106e-06,-76.6570447
1.5107e-06,-210.0
1.5108e-06,-210.0
1.5109e-06,-77.1081676
1.511e-06,-78.4664447
1.5111e-06,-80.2507547
1.5112e-06,-80.6316861
1.5113e-06,-78.0859368
1.5114e-06,-80.1684837
1.5115e-06,-85.7812547
1.5116e-06,-78.7121765
1.5117e-06,-77.4193495
1.5118e-06,-81.3206655
1.5119e-06,-210.0
1.512e-06,-77.6854
1.5121e-06,-76.8646902
1.5122e-06,-79.7370468
1.5123e-06,-210.0
1.5124e-06,-84.2339319
1.5125e-06,-85.8055418
1.5126e-06,-80.9768147
1.5127e-06,-92.8320417
1.5128e-06,-210.0
1.5129e-06,-210.0
1.513e-06,-80.1354355
1.5131e-06,-78.0283593
1.5132e-06,-78.013367
1.5133e-06,-83.5986087
1.5134e-06,-80.1058779
1.5135e-06,-210.0
1.5136e-06,-79.1121297
1.5137e-06,-86.0202826
1.5138e-06,-88.567267
1.5139e-06,-78.8755884
1.514e-06,-77.4713209
1.5141e-06,-210.0
1.5142e-06,-77.8194247
1.5143e-06,-81.3081298
1.5144e-06,-77.9909042
1.5145e-06,-210.0
1.5146e-06,-82.8653511
1.5147e-06,-79.8194684
1.5148e-06,-210.0
1.5149e-06,-80.3239367
1.515e-06,-210.0
1.5151e-06,-77.8394024
1.5152e-06,-89.7824218
1.5153e-06,-90.1698177
1.5154e-06,-83.826012
1.5155e-06,-83.1818721
1.5156e-06,-210.0
1.5157e-06,-79.7960923
1.5158e-06,-210.0
1.5159e-06,-77.8509626
1.516e-06,-78.9085109
1.5161e-06,-210.0
1.5162e-06,-85.6561888
1.5163e-06,-84.185526
1.5164e-06,-84.5518973
1.5165e-06,-77.7275862
1.5166e-06,-82.8040647
1.5167e-06,-210.0
1.5168e-06,-77.7271119
1.5169e-06,-79.0639646
1.517e-06,-80.4986756
1.5171e-06,-86.3268009
1.5172e-06,-79.0838327
1.5173e-06,-86.5889303
1.5174e-06,-86.9939465
1.5175e-06,-77.4306119
1.5176e-06,-210.0
1.5177e-06,-78.1994131
1.5178e-06,-81.2034077
1.5179e-06,-79.7850048
1.518e-06,-78.0968447
1.5181e-06,-84.1808231
1.5182e-06,-80.3602614
1.5183e-06,-83.4998986
1.5184e-06,-80.6846717
1.5185e-06,-76.7473952
1.5186e-06,-81.8548114
1.5187e-06,-77.3114135
1.5188e-06,-210.0
1.5189e-06,-78.4640339
1.519e-06,-80.9825711
1.5191e-06,-78.7667692
1.5192e-06,-85.5042533
1.5193e-06,-92.0571487
1.5194e-06,-82.4032233
1.5195e-06,-210.0
1.5196e-06,-85.0616576
1.5197e-06,-210.0
1.5198e-06,-79.5511381
1.5199e-06,-79.7345698
1.52e-06,-83.3507917
1.5201e-06,-78.6329562
1.5202e-06,-81.8325121
1.5203e-06,-77.4683257
1.5204e-06,-210.0
1.5205e-06,-79.0624819
1.5206e-06,-81.2464253
1.5207e-06,-210.0
1.5208e-06,-78.6728844
1.5209e-06,-81.2603446
1.521e-06,-75.2770786
1.5211e-06,-210.0
1.5212e-06,-76.6490637
1.5213e-06,-85.9388317
1.5214e-06,-77.9465605
1.5215e-06,-79.8557394
1.5216e-06,-81.6655529
1.5217e-06,-81.8709414
1.5218e-06,-76.0917227
1.5219e-06,-94.1768208
1.522e-06,-78.0438307
1.5221e-06,-210.0
1.5222e-06,-82.2454626
1.5223e-06,-84.1237731
1.5224e-06,-82.2454632
1.5225e-06,-80.7343835
1.5226e-06,-82.2174147
1.5227e-06,-78.0168932
1.5228e-06,-86.7580926
1.5229e-06,-81.1347438
1.523e-06,-79.6747164
1.5231e-06,-77.9650032
1.5232e-06,-210.0
1.5233e-06,-76.4451267
1.5234e-06,-78.2682526
1.5235e-06,-77.2111559
1.5236e-06,-210.0
1.5237e-06,-75.9188789
1.5238e-06,-210.0
1.5239e-06,-210.0
1.524e-06,-77.5152243
1.5241e-06,-82.2766162
1.5242e-06,-84.8324498
1.5243e-06,-78.538323
1.5244e-06,-80.2264853
1.5245e-06,-81.5603125
1.5246e-06,-80.203087
1.5247e-06,-77.0206324
1.5248e-06,-84.5597017
1.5249e-06,-81.7881894
1.525e-06,-80.667241
1.5251e-06,-84.393905
1.5252e-06,-87.1302092
1.5253e-06,-79.7936115
1.5254e-06,-210.0
1.5255e-06,-82.0843636
1.5256e-06,-81.3165127
1.5257e-06,-210.0
1.5258e-06,-81.5654447
1.5259e-06,-75.8424741
1.526e-06,-91.1846309
1.5261e-06,-80.7948883
1.5262e-06,-210.0
1.5263e-06,-80.0925915
1.5264e-06,-79.7926109
1.5265e-06,-90.3204416
1.5266e-06,-78.3699332
1.5267e-06,-78.7254995
1.5268e-06,-80.4427979
1.5269e-06,-101.573407
1.527e-06,-210.0
1.5271e-06,-82.3312568
1.5272e-06,-90.0829924
1.5273e-06,-75.7134074
1.5274e-06,-210.0
1.5275e-06,-79.5124635
1.5276e-06,-95.0053733
1.5277e-06,-77.0281209
1.5278e-06,-80.1718458
1.5279e-06,-88.2128316
1.528e-06,-210.0
1.5281e-06,-81.1353936
1.5282e-06,-82.271681
1.5283e-06,-210.0
1.5284e-06,-76.1775187
1.5285e-06,-77.4874374
1.5286e-06,-85.7419553
1.5287e-06,-82.9059924
1.5288e-06,-79.7816106
1.5289e-06,-210.0
1.529e-06,-92.4025653
1.5291e-06,-76.266658
1.5292e-06,-210.0
1.5293e-06,-210.0
1.5294e-06,-76.8400969
1.5295e-06,-79.2968629
1.5296e-06,-89.7010155
1.5297e-06,-210.0
1.5298e-06,-79.6614688
1.5299e-06,-78.7285349
1.53e-06,-210.0
1.5301e-06,-77.0796846
1.5302e-06,-210.0
1.5303e-06,-78.5490074
1.5304e-06,-86.7850351
1.5305e-06,-210.0
1.5306e-06,-78.8093842
1.5307e-06,-77.3569071
1.5308e-06,-210.0
1.5309e-06,-86.2568868
1.531e-06,-81.5324357
1.5311e-06,-84.2112153
1.5312e-06,-77.7710215
1.5313e-06,-210.0
1.5314e-06,-82.0974317
1.5315e-06,-92.1852524
1.5316e-06,-80.4952219
1.5317e-06,-83.8674018
1.5318e-06,-83.8615571
1.5319e-06,-77.1591778
1.532e-06,-77.8765835
1.5321e-06,-75.9356795
1.5322e-06,-210.0
1.5323e-06,-210.0
1.5324e-06,-84.9937867
1.5325e-06,-81.099765
1.5326e-06,-78.8492859
1.5327e-06,-86.9540328
1.5328e-06,-78.5922737
1.5329e-06,-91.1454227
1.533e-06,-88.6539729
1.5331e-06,-86.3449267
1.5332e-06,-80.8493546
1.5333e-06,-210.0
1.5334e-06,-80.9180477
1.5335e-06,-210.0
1.5336e-06,-78.0380053
1.5337e-06,-77.9443947
1.5338e-06,-81.5114033
1.5339e-06,-80.1732301
1.534e-06,-80.1157804
1.5341e-06,-76.1968433
1.5342e-06,-81.0915833
1.5343e-06,-79.8393283
1.5344e-06,-81.4298474
1.5345e-06,-79.8285339
1.5346e-06,-210.0
1.5347e-06,-77.917531
1.5348e-06,-80.343003
1.5349e-06,-77.3128884
1.535e-06,-210.0
1.5351e-06,-210.0
1.5352e-06,-79.8182345
1.5353e-06,-95.087674
1.5354e-06,-79.2924614
1.5355e-06,-210.0
1.5356e-06,-78.5589672
1.5357e-06,-83.004308
1.5358e-06,-83.3547818
1.5359e-06,-78.1510946
1.536e-06,-76.2260703
1.5361e-06,-79.7602176
1.5362e-06,-210.0
1.5363e-06,-210.0
1.5364e-06,-78.0945481
1.5365e-06,-90.1724535
1.5366e-06,-76.7606238
1.5367e-06,-84.1464427
1.5368e-06,-77.0235054
1.5369e-06,-79.4987738
1.537e-06,-81.5716428
1.5371e-06,-210.0
1.5372e-06,-81.937852
1.5373e-06,-76.9564035
1.5374e-06,-77.7963478
1.5375e-06,-210.0
1.5376e-06,-210.0
1.5377e-06,-77.0142846
1.5378e-06,-77.3084407
1.5379e-06,-210.0
1.538e-06,-79.5838045
1.5381e-06,-210.0
1.5382e-06,-78.0798451
1.5383e-06,-210.0
1.5384e-06,-77.3826343
1.5385e-06,-84.3443815
1.5386e-06,-88.469405
1.5387e-06,-210.0
1.5388e-06,-79.4681297
1.5389e-06,-81.2676482
1.539e-06,-84.8580822
1.5391e-06,-75.8207839
1.5392e-06,-81.333504
1.5393e-06,-85.5102549
1.5394e-06,-83.4058779
1.5395e-06,-80.7590936
1.5396e-06,-87.0195645
1.5397e-06,-77.6886789
1.5398e-06,-69.2044107
1.5399e-06,-68.8415647
1.54e-06,-69.018459
1.5401e-06,-77.5744852
1.5402e-06,-79.6021952
1.5403e-06,-78.5820232
1.5404e-06,-83.1140971
1.5405e-06,-78.5508593
1.5406e-06,-82.4352195
1.5407e-06,-210.0
1.5408e-06,-78.3211337
1.5409e-06,-78.7129165
1.541e-06,-78.1738092
1.5411e-06,-82.5470572
1.5412e-06,-210.0
1.5413e-06,-75.7517439
1.5414e-06,-85.0829197
1.5415e-06,-78.6257898
1.5416e-06,-210.0
1.5417e-06,-87.2877184
1.5418e-06,-77.0719981
1.5419e-06,-210.0
1.542e-06,-77.8367148
1.5421e-06,-78.7025487
1.5422e-06,-82.3063554
1.5423e-06,-210.0
1.5424e-06,-75.7387664
1.5425e-06,-89.5551095
1.5426e-06,-82.3167118
1.5427e-06,-77.3755697
1.5428e-06,-82.3124659
1.5429e-06,-78.0835559
1.543e-06,-210.0
1.5431e-06,-78.9244218
1.5432e-06,-210.0
1.5433e-06,-79.2030894
1.5434e-06,-74.803835
1.5435e-06,-210.0
1.5436e-06,-80.9214229
1.5437e-06,-210.0
1.5438e-06,-81.9497451
1.5439e-06,-98.2389599
1.544e-06,-77.5199752
1.5441e-06,-83.1579246
1.5442e-06,-81.9210389
1.5443e-06,-81.1085431
1.5444e-06,-77.5625443
1.5445e-06,-210.0
1.5446e-06,-76.2914665
1.5447e-06,-81.0342862
1.5448e-06,-80.6655995
1.5449e-06,-78.7861964
1.545e-06,-210.0
1.5451e-06,-78.8894053
1.5452e-06,-84.5365674
1.5453e-06,-80.6547936
1.5454e-06,-81.0896064
1.5455e-06,-77.4787522
1.5456e-06,-210.0
1.5457e-06,-80.7479534
1.5458e-06,-80.7084039
1.5459e-06,-87.8542511
1.546e-06,-77.7186871
1.5461e-06,-88.9366827
1.5462e-06,-83.3831512
1.5463e-06,-81.4564332
1.5464e-06,-210.0
1.5465e-06,-79.0336084
1.5466e-06,-78.1587301
