Wavelength [m],Power [dBm]
1.4624e-06,-79.7265303
1.4625e-06,-210.0
1.4626e-06,-77.3545053
1.4627e-06,-82.8486729
1.4628e-06,-82.9005962
1.4629e-06,-83.061103
1.463e-06,-81.8259569
1.4631e-06,-79.8443299
1.4632e-06,-86.6509084
1.4633e-06,-79.2735794
1.4634e-06,-79.3405585
1.4635e-06,-78.8122841
1.4636e-06,-79.0076752
1.4637e-06,-210.0
1.4638e-06,-210.0
1.4639e-06,-75.0982875
1.464e-06,-210.0
1.4641e-06,-80.011275
1.4642e-06,-210.0
1.4643e-06,-83.019721
1.4644e-06,-80.2954904
1.4645e-06,-82.6239987
1.4646e-06,-84.4470785
1.4647e-06,-210.0
1.4648e-06,-86.3432788
1.4649e-06,-79.4702557
1.465e-06,-79.9653216
1.4651e-06,-80.3889005
1.4652e-06,-210.0
1.4653e-06,-87.6146784
1.4654e-06,-210.0
1.4655e-06,-210.0
1.4656e-06,-82.494117
1.4657e-06,-77.4070257
1.4658e-06,-210.0
1.4659e-06,-75.6367877
1.466e-06,-78.3083031
1.4661e-06,-75.2463649
1.4662e-06,-210.0
1.4663e-06,-83.4412228
1.4664e-06,-89.4929418
1.4665e-06,-80.4064247
1.4666e-06,-76.1977728
1.4667e-06,-210.0
1.4668e-06,-83.6425266
1.4669e-06,-81.2996284
1.467e-06,-82.6785545
1.4671e-06,-77.8929571
1.4672e-06,-210.0
1.4673e-06,-79.5149445
1.4674e-06,-78.0949207
1.4675e-06,-210.0
1.4676e-06,-79.5440906
1.4677e-06,-77.2684582
1.4678e-06,-81.4341918
1.4679e-06,-76.7661511
1.468e-06,-210.0
1.4681e-06,-77.4859426
1.4682e-06,-82.5681186
1.4683e-06,-78.7857446
1.4684e-06,-93.5847583
1.4685e-06,-92.5741516
1.4686e-06,-82.5909787
1.4687e-06,-210.0
1.4688e-06,-81.1537291
1.4689e-06,-79.5020188
1.469e-06,-77.5017853
1.4691e-06,-77.8360976
1.4692e-06,-82.8881639
1.4693e-06,-80.0017812
1.4694e-06,-78.3330011
1.4695e-06,-84.5346631
1.4696e-06,-89.4885564
1.4697e-06,-210.0
1.4698e-06,-86.1199391
1.4699e-06,-91.5872453
1.47e-06,-80.2198529
1.4701e-06,-80.0568552
1.4702e-06,-80.2220539
1.4703e-06,-210.0
1.4704e-06,-75.9000893
1.4705e-06,-210.0
1.4706e-06,-85.1784569
1.4707e-06,-82.5085823
1.4708e-06,-77.8888867
1.4709e-06,-210.0
1.471e-06,-79.8908559
1.4711e-06,-210.0
1.4712e-06,-80.6174516
1.4713e-06,-83.8514094
1.4714e-06,-86.67079
1.4715e-06,-81.5413612
1.4716e-06,-77.3727938
1.4717e-06,-80.668427
1.4718e-06,-210.0
1.4719e-06,-93.3596644
1.472e-06,-84.9204627
1.4721e-06,-86.5550656
1.4722e-06,-86.4492328
1.4723e-06,-78.6620433
1.4724e-06,-210.0
1.4725e-06,-78.8799705
1.4726e-06,-77.5832047
1.4727e-06,-77.2701162
1.4728e-06,-84.4598796
1.4729e-06,-79.2918584
1.473e-06,-83.9337077
1.4731e-06,-210.0
1.4732e-06,-80.1072658
1.4733e-06,-77.2366226
1.4734e-06,-210.0
1.4735e-06,-77.1362326
1.4736e-06,-81.5216954
1.4737e-06,-81.4608513
1.4738e-06,-80.6896207
1.4739e-06,-81.0828612
1.474e-06,-210.0
1.4741e-06,-81.0922177
1.4742e-06,-85.825072
1.4743e-06,-80.4681468
1.4744e-06,-210.0
1.4745e-06,-76.502395
1.4746e-06,-210.0
1.4747e-06,-82.8760016
1.4748e-06,-80.8959981
1.4749e-06,-210.0
1.475e-06,-77.2145047
1.4751e-06,-210.0
1.4752e-06,-75.3315705
1.4753e-06,-210.0
1.4754e-06,-80.7498612
1.4755e-06,-210.0
1.4756e-06,-81.5303642
1.4757e-06,-104.185715
1.4758e-06,-76.7004077
1.4759e-06,-81.558568
1.476e-06,-93.5271571
1.4761e-06,-80.8825063
1.4762e-06,-78.4677348
1.4763e-06,-95.9519861
1.4764e-06,-76.280157
1.4765e-06,-210.0
1.4766e-06,-210.0
1.4767e-06,-78.0185482
1.4768e-06,-76.3725288
1.4769e-06,-95.2034992
1.477e-06,-81.0940659
1.4771e-06,-84.9669899
1.4772e-06,-79.9746955
1.4773e-06,-82.0156978
1.4774e-06,-78.2067643
1.4775e-06,-81.8045829
1.4776e-06,-89.519227
1.4777e-06,-77.8020018
1.4778e-06,-210.0
1.4779e-06,-86.5835613
1.478e-06,-210.0
1.4781e-06,-78.1724464
1.4782e-06,-78.6841655
1.4783e-06,-81.8415545
1.4784e-06,-81.2163126
1.4785e-06,-81.650602
1.4786e-06,-94.3246366
1.4787e-06,-83.2019756
1.4788e-06,-77.5721991
1.4789e-06,-81.957436
1.479e-06,-84.2397056
1.4791e-06,-78.0848641
1.4792e-06,-210.0
1.4793e-06,-210.0
1.4794e-06,-87.2367044
1.4795e-06,-75.58202
1.4796e-06,-85.8628083
1.4797e-06,-210.0
1.4798e-06,-210.0
1.4799e-06,-77.9883126
1.48e-06,-210.0
1.4801e-06,-210.0
1.4802e-06,-109.529693
1.4803e-06,-78.5747949
1.4804e-06,-76.8526153
1.4805e-06,-210.0
1.4806e-06,-81.5256786
1.4807e-06,-86.1261141
1.4808e-06,-210.0
1.4809e-06,-88.9053543
1.481e-06,-210.0
1.4811e-06,-77.9132682
1.4812e-06,-210.0
1.4813e-06,-78.4492269
1.4814e-06,-210.0
1.4815e-06,-79.7335918
1.4816e-06,-75.8300946
1.4817e-06,-89.7723091
1.4818e-06,-89.6248997
1.4819e-06,-80.7325732
1.482e-06,-81.6054945
1.4821e-06,-80.9584609
1.4822e-06,-210.0
1.4823e-06,-80.3235149
1.4824e-06,-83.1885585
1.4825e-06,-210.0
1.4826e-06,-81.0784811
1.4827e-06,-77.0112282
1.4828e-06,-210.0
1.4829e-06,-210.0
1.483e-06,-82.1163934
1.4831e-06,-79.5739592
1.4832e-06,-210.0
1.4833e-06,-210.0
1.4834e-06,-74.8202554
1.4835e-06,-210.0
1.4836e-06,-75.5086593
1.4837e-06,-210.0
1.4838e-06,-76.3330277
1.4839e-06,-210.0
1.484e-06,-79.4418966
1.4841e-06,-80.097247
1.4842e-06,-82.678979
1.4843e-06,-79.4311618
1.4844e-06,-83.3732014
1.4845e-06,-210.0
1.4846e-06,-85.5808175
1.4847e-06,-210.0
1.4848e-06,-78.8661877
1.4849e-06,-80.0774974
1.485e-06,-84.5123259
1.4851e-06,-210.0
1.4852e-06,-77.8939626
1.4853e-06,-81.8573247
1.4854e-06,-83.2287199
1.4855e-06,-91.3303842
1.4856e-06,-88.442216
1.4857e-06,-87.0124798
1.4858e-06,-83.061467
1.4859e-06,-78.114823
1.486e-06,-79.4938686
1.4861e-06,-210.0
1.4862e-06,-79.9597222
1.4863e-06,-83.7890712
1.4864e-06,-78.3652841
1.4865e-06,-210.0
1.4866e-06,-81.8638011
1.4867e-06,-83.4545387
1.4868e-06,-210.0
1.4869e-06,-77.0391643
1.487e-06,-83.6281464
1.4871e-06,-77.2357703
1.4872e-06,-81.2128683
1.4873e-06,-81.4776301
1.4874e-06,-76.946583
1.4875e-06,-210.0
1.4876e-06,-210.0
1.4877e-06,-81.0613996
1.4878e-06,-79.9085719
1.4879e-06,-79.7084498
1.488e-06,-77.7901481
1.4881e-06,-78.2706487
1.4882e-06,-79.1716877
1.4883e-06,-86.8891418
1.4884e-06,-210.0
1.4885e-06,-77.8469503
1.4886e-06,-78.1753844
1.4887e-06,-92.9520696
1.4888e-06,-210.0
1.4889e-06,-210.0
1.489e-06,-78.1031341
1.4891e-06,-80.427302
1.4892e-06,-78.2559606
1.4893e-06,-210.0
1.4894e-06,-86.2066805
1.4895e-06,-77.4570576
1.4896e-06,-80.9353867
1.4897e-06,-79.1719062
1.4898e-06,-82.7145343
1.4899e-06,-210.0
1.49e-06,-77.9420064
1.4901e-06,-78.5235206
1.4902e-06,-81.7291214
1.4903e-06,-82.4024208
1.4904e-06,-82.8800573
1.4905e-06,-76.4733794
1.4906e-06,-80.9489307
1.4907e-06,-85.7666265
1.4908e-06,-85.5158706
1.4909e-06,-84.2986591
1.491e-06,-210.0
1.4911e-06,-80.4689896
1.4912e-06,-80.0897615
1.4913e-06,-210.0
1.4914e-06,-88.638053
1.4915e-06,-89.3138546
1.4916e-06,-83.4275853
1.4917e-06,-210.0
1.4918e-06,-210.0
1.4919e-06,-80.3448029
1.492e-06,-84.1545919
1.4921e-06,-210.0
1.4922e-06,-76.0830795
1.4923e-06,-78.0571852
1.4924e-06,-82.2620048
1.4925e-06,-85.2264718
1.4926e-06,-77.9095377
1.4927e-06,-83.6683624
1.4928e-06,-96.4884679
1.4929e-06,-210.0
1.493e-06,-210.0
1.4931e-06,-74.8225818
1.4932e-06,-78.4479337
1.4933e-06,-84.1373374
1.4934e-06,-81.1598531
1.4935e-06,-210.0
1.4936e-06,-84.3371747
1.4937e-06,-210.0
1.4938e-06,-81.1319672
1.4939e-06,-76.7876361
1.494e-06,-210.0
1.4941e-06,-77.292657
1.4942e-06,-78.4111582
1.4943e-06,-84.9305426
1.4944e-06,-84.0420084
1.4945e-06,-81.3676574
1.4946e-06,-82.1071065
1.4947e-06,-210.0
1.4948e-06,-77.30585
1.4949e-06,-80.8813241
1.495e-06,-79.107287
1.4951e-06,-84.5023899
1.4952e-06,-82.5251904
1.4953e-06,-83.9742995
1.4954e-06,-77.9894913
1.4955e-06,-210.0
1.4956e-06,-80.1832418
1.4957e-06,-91.705789
1.4958e-06,-210.0
1.4959e-06,-78.6717988
1.496e-06,-79.1107011
1.4961e-06,-210.0
1.4962e-06,-80.5755933
1.4963e-06,-78.3288993
1.4964e-06,-81.2486018
1.4965e-06,-88.7643934
1.4966e-06,-210.0
1.4967e-06,-210.0
1.4968e-06,-79.1581099
1.4969e-06,-77.1082017
1.497e-06,-210.0
1.4971e-06,-81.1014802
1.4972e-06,-81.0359701
1.4973e-06,-94.1137571
1.4974e-06,-210.0
1.4975e-06,-80.564594
1.4976e-06,-81.7717758
1.4977e-06,-82.3624134
1.4978e-06,-82.3302533
1.4979e-06,-76.0819753
1.498e-06,-76.7228619
1.4981e-06,-78.442935
1.4982e-06,-210.0
1.4983e-06,-86.7106857
1.4984e-06,-77.9259224
1.4985e-06,-85.6488705
1.4986e-06,-79.3062565
1.4987e-06,-83.709679
1.4988e-06,-81.061729
1.4989e-06,-78.0860633
1.499e-06,-81.8665995
1.4991e-06,-77.7112584
1.4992e-06,-210.0
1.4993e-06,-82.6316967
1.4994e-06,-84.0296721
1.4995e-06,-210.0
1.4996e-06,-210.0
1.4997e-06,-77.9834585
1.4998e-06,-78.3855737
1.4999e-06,-210.0
1.5e-06,-78.461619
1.5001e-06,-210.0
1.5002e-06,-80.6385324
1.5003e-06,-79.3992597
1.5004e-06,-83.9376862
1.5005e-06,-81.315205
1.5006e-06,-210.0
1.5007e-06,-210.0
1.5008e-06,-85.0340151
1.5009e-06,-78.1376447
1.501e-06,-210.0
1.5011e-06,-210.0
1.5012e-06,-93.4373961
1.5013e-06,-77.4101614
1.5014e-06,-87.238311
1.5015e-06,-210.0
1.5016e-06,-77.1141004
1.5017e-06,-210.0
1.5018e-06,-80.7418253
1.5019e-06,-210.0
1.502e-06,-210.0
1.5021e-06,-210.0
1.5022e-06,-76.8929944
1.5023e-06,-210.0
1.5024e-06,-85.2881597
1.5025e-06,-84.3585613
1.5026e-06,-84.3968037
1.5027e-06,-78.5183038
1.5028e-06,-210.0
1.5029e-06,-78.4512442
1.503e-06,-78.4608687
1.5031e-06,-75.9206284
1.5032e-06,-79.0150196
1.5033e-06,-210.0
1.5034e-06,-210.0
1.5035e-06,-78.4261655
1.5036e-06,-79.5521378
1.5037e-06,-76.8971926
1.5038e-06,-79.0968795
1.5039e-06,-84.098151
1.504e-06,-210.0
1.5041e-06,-80.9065806
1.5042e-06,-210.0
1.5043e-06,-85.327276
1.5044e-06,-78.449062
1.5045e-06,-80.4785906
1.5046e-06,-80.5467975
1.5047e-06,-210.0
1.5048e-06,-81.9437626
1.5049e-06,-210.0
1.505e-06,-81.6502158
1.5051e-06,-78.8900596
1.5052e-06,-210.0
1.5053e-06,-210.0
1.5054e-06,-77.8250757
1.5055e-06,-84.0951042
1.5056e-06,-86.0947325
1.5057e-06,-76.2507639
1.5058e-06,-91.4581459
1.5059e-06,-78.8593501
1.506e-06,-82.6083664
1.5061e-06,-79.3828655
1.5062e-06,-78.3005292
1.5063e-06,-210.0
1.5064e-06,-86.0180351
1.5065e-06,-210.0
1.5066e-06,-77.9462425
1.5067e-06,-83.4923681
1.5068e-06,-80.6603185
1.5069e-06,-210.0
1.507e-06,-77.5781338
1.5071e-06,-80.3971159
1.5072e-06,-78.6068094
1.5073e-06,-79.7362009
1.5074e-06,-210.0
1.5075e-06,-79.6249446
1.5076e-06,-80.2229197
1.5077e-06,-210.0
1.5078e-06,-76.9514577
1.5079e-06,-210.0
1.508e-06,-210.0
1.5081e-06,-78.2349927
1.5082e-06,-86.3311114
1.5083e-06,-210.0
1.5084e-06,-210.0
1.5085e-06,-83.0660921
1.5086e-06,-77.3781677
1.5087e-06,-85.8002531
1.5088e-06,-81.7598534
1.5089e-06,-77.5442654
1.509e-06,-210.0
1.5091e-06,-78.6508787
1.5092e-06,-210.0
1.5093e-06,-80.2571177
1.5094e-06,-79.995217
1.5095e-06,-93.4852755
1.5096e-06,-210.0
1.5097e-06,-77.618565
1.5098e-06,-80.9483732
1.5099e-06,-79.0802177
1.51e-06,-87.9101554
1.5101e-06,-81.1720988
1.5102e-06,-79.8333104
1.5103e-06,-210.0
1.5104e-06,-79.7910357
1.5105e-06,-83.644744
1.5106e-06,-210.0
1.5107e-06,-82.8812455
1.5108e-06,-76.0248144
1.5109e-06,-86.9658778
1.511e-06,-80.9313762
1.5111e-06,-83.2272982
1.5112e-06,-77.7928524
1.5113e-06,-82.6871143
1.5114e-06,-83.9354081
1.5115e-06,-78.1982164
1.5116e-06,-85.4221018
1.5117e-06,-80.9110656
1.5118e-06,-84.371307
1.5119e-06,-84.9888526
1.512e-06,-80.2846067
1.5121e-06,-83.9579971
1.5122e-06,-77.5241823
1.5123e-06,-210.0
1.5124e-06,-210.0
1.5125e-06,-83.4153888
1.5126e-06,-85.2714563
1.5127e-06,-78.6303688
1.5128e-06,-96.3732673
1.5129e-06,-83.7853215
1.513e-06,-210.0
1.5131e-06,-80.1322583
1.5132e-06,-210.0
1.5133e-06,-79.8130561
1.5134e-06,-81.4494296
1.5135e-06,-86.5652551
1.5136e-06,-210.0
1.5137e-06,-79.108483
1.5138e-06,-210.0
1.5139e-06,-80.4559842
1.514e-06,-78.29629
1.5141e-06,-77.282315
1.5142e-06,-80.8543124
1.5143e-06,-78.5417748
1.5144e-06,-78.5230154
1.5145e-06,-210.0
1.5146e-06,-77.51336
1.5147e-06,-86.3161899
1.5148e-06,-82.5692471
1.5149e-06,-77.240393
1.515e-06,-81.050364
1.5151e-06,-210.0
1.5152e-06,-75.7921052
1.5153e-06,-82.1764229
1.5154e-06,-88.1728001
1.5155e-06,-82.4058637
1.5156e-06,-79.6429176
1.5157e-06,-78.2382813
1.5158e-06,-210.0
1.5159e-06,-78.46145
1.516e-06,-93.4246354
1.5161e-06,-85.2314571
1.5162e-06,-210.0
1.5163e-06,-89.5820929
1.5164e-06,-78.8540665
1.5165e-06,-210.0
1.5166e-06,-77.5065246
1.5167e-06,-77.4801058
1.5168e-06,-78.9123059
1.5169e-06,-77.5621083
1.517e-06,-82.7609251
1.5171e-06,-84.0238227
1.5172e-06,-80.2385539
1.5173e-06,-210.0
1.5174e-06,-210.0
1.5175e-06,-210.0
1.5176e-06,-77.6954394
1.5177e-06,-210.0
1.5178e-06,-80.0930378
1.5179e-06,-210.0
1.518e-06,-82.2597633
1.5181e-06,-84.9017834
1.5182e-06,-82.2506634
1.5183e-06,-85.3022591
1.5184e-06,-77.4866864
1.5185e-06,-210.0
1.5186e-06,-79.4873691
1.5187e-06,-87.4753002
1.5188e-06,-81.3210448
1.5189e-06,-80.7212418
1.519e-06,-80.0768809
1.5191e-06,-83.7707776
1.5192e-06,-86.8873629
1.5193e-06,-82.4606811
1.5194e-06,-210.0
1.5195e-06,-76.4844491
1.5196e-06,-210.0
1.5197e-06,-79.4183341
1.5198e-06,-87.4305987
1.5199e-06,-210.0
1.52e-06,-83.6770005
1.5201e-06,-80.9076772
1.5202e-06,-85.0064186
1.5203e-06,-80.289833
1.5204e-06,-84.24934
1.5205e-06,-81.0674869
1.5206e-06,-79.5976989
1.5207e-06,-87.2740597
1.5208e-06,-79.9256184
1.5209e-06,-78.8143112
1.521e-06,-80.6440534
1.5211e-06,-79.872718
1.5212e-06,-79.4249704
1.5213e-06,-79.2983788
1.5214e-06,-83.4666202
1.5215e-06,-210.0
1.5216e-06,-91.1588425
1.5217e-06,-77.2982188
1.5218e-06,-210.0
1.5219e-06,-80.0069975
1.522e-06,-210.0
1.5221e-06,-210.0
1.5222e-06,-80.9435698
1.5223e-06,-210.0
1.5224e-06,-83.120208
1.5225e-06,-75.4338777
1.5226e-06,-210.0
1.5227e-06,-77.5538772
1.5228e-06,-78.1655717
1.5229e-06,-210.0
1.523e-06,-210.0
1.5231e-06,-89.4969517
1.5232e-06,-80.2277084
1.5233e-06,-81.2457348
1.5234e-06,-210.0
1.5235e-06,-79.855837
1.5236e-06,-83.020771
1.5237e-06,-77.7722908
1.5238e-06,-77.1492993
1.5239e-06,-82.7109248
1.524e-06,-79.1243142
1.5241e-06,-210.0
1.5242e-06,-210.0
1.5243e-06,-78.8827965
1.5244e-06,-210.0
1.5245e-06,-78.7716477
1.5246e-06,-92.164472
1.5247e-06,-79.2284421
1.5248e-06,-210.0
1.5249e-06,-80.2249531
1.525e-06,-80.3182572
1.5251e-06,-88.0551052
1.5252e-06,-81.0244012
1.5253e-06,-90.6811212
1.5254e-06,-210.0
1.5255e-06,-210.0
1.5256e-06,-76.7335188
1.5257e-06,-89.8165455
1.5258e-06,-81.1145414
1.5259e-06,-210.0
1.526e-06,-78.6384871
1.5261e-06,-86.8001533
1.5262e-06,-80.8815673
1.5263e-06,-82.1346198
1.5264e-06,-84.6494428
1.5265e-06,-210.0
1.5266e-06,-78.2049284
1.5267e-06,-210.0
1.5268e-06,-77.2727066
1.5269e-06,-210.0
1.527e-06,-76.9668103
1.5271e-06,-78.0257088
1.5272e-06,-95.0664577
1.5273e-06,-210.0
1.5274e-06,-75.5308601
1.5275e-06,-210.0
1.5276e-06,-78.6590659
1.5277e-06,-93.8907616
1.5278e-06,-210.0
1.5279e-06,-74.4903239
1.528e-06,-86.8915998
1.5281e-06,-210.0
1.5282e-06,-81.3149525
1.5283e-06,-82.7942429
1.5284e-06,-83.3807909
1.5285e-06,-77.8958721
1.5286e-06,-210.0
1.5287e-06,-210.0
1.5288e-06,-81.0808891
1.5289e-06,-78.9267157
1.529e-06,-79.9206198
1.5291e-06,-82.1678692
1.5292e-06,-78.864585
1.5293e-06,-210.0
1.5294e-06,-77.47978
1.5295e-06,-210.0
1.5296e-06,-210.0
1.5297e-06,-210.0
1.5298e-06,-78.7874215
1.5299e-06,-81.6992679
1.53e-06,-81.9526681
1.5301e-06,-79.0136784
1.5302e-06,-210.0
1.5303e-06,-79.5000255
1.5304e-06,-82.4400359
1.5305e-06,-79.5104122
1.5306e-06,-92.1253868
1.5307e-06,-75.7823991
1.5308e-06,-84.8972165
1.5309e-06,-210.0
1.531e-06,-210.0
1.5311e-06,-78.7663504
1.5312e-06,-74.3759583
1.5313e-06,-210.0
1.5314e-06,-94.4840098
1.5315e-06,-81.440525
1.5316e-06,-78.8995286
1.5317e-06,-210.0
1.5318e-06,-81.28641
1.5319e-06,-82.8905914
1.532e-06,-79.7420597
1.5321e-06,-85.8910367
1.5322e-06,-210.0
1.5323e-06,-84.405119
1.5324e-06,-210.0
1.5325e-06,-78.7380028
1.5326e-06,-79.4590607
1.5327e-06,-82.8261362
1.5328e-06,-210.0
1.5329e-06,-210.0
1.533e-06,-82.8379425
1.5331e-06,-77.8785363
1.5332e-06,-78.9177866
1.5333e-06,-77.4891804
1.5334e-06,-210.0
1.5335e-06,-82.8024764
1.5336e-06,-79.7082103
1.5337e-06,-80.9453612
1.5338e-06,-78.4220974
1.5339e-06,-210.0
1.534e-06,-80.8315878
1.5341e-06,-77.8044057
1.5342e-06,-210.0
1.5343e-06,-79.635797
1.5344e-06,-83.6933231
1.5345e-06,-210.0
1.5346e-06,-210.0
1.5347e-06,-80.8015591
1.5348e-06,-79.8898648
1.5349e-06,-79.1631124
1.535e-06,-80.1451375
1.5351e-06,-89.315391
1.5352e-06,-78.598233
1.5353e-06,-210.0
1.5354e-06,-76.8906983
1.5355e-06,-85.7303367
1.5356e-06,-76.4691464
1.5357e-06,-91.390213
1.5358e-06,-87.4743587
1.5359e-06,-70.0729269
1.536e-06,-68.6094105
1.5361e-06,-68.8568722
1.5362e-06,-73.9851215
1.5363e-06,-93.5131243
1.5364e-06,-77.2262675
1.5365e-06,-82.5790758
1.5366e-06,-210.0
1.5367e-06,-79.1936312
1.5368e-06,-80.9300144
1.5369e-06,-210.0
1.537e-06,-80.8097672
1.5371e-06,-83.792042
1.5372e-06,-79.4688369
1.5373e-06,-83.0353795
1.5374e-06,-83.7467772
1.5375e-06,-210.0
1.5376e-06,-79.5614532
1.5377e-06,-96.9650449
1.5378e-06,-82.0423274
1.5379e-06,-81.31181
1.538e-06,-88.7362208
1.5381e-06,-210.0
1.5382e-06,-80.6542403
1.5383e-06,-86.2398165
1.5384e-06,-80.6756542
1.5385e-06,-82.1008907
1.5386e-06,-85.5794815
1.5387e-06,-76.3301494
1.5388e-06,-85.8990987
1.5389e-06,-85.6610794
1.539e-06,-76.7592909
1.5391e-06,-210.0
1.5392e-06,-90.9862439
1.5393e-06,-81.683976
1.5394e-06,-210.0
1.5395e-06,-77.4426974
1.5396e-06,-210.0
1.5397e-06,-79.018776
1.5398e-06,-210.0
1.5399e-06,-210.0
1.54e-06,-76.1787088
1.5401e-06,-210.0
1.5402e-06,-82.6377491
1.5403e-06,-78.7343364
1.5404e-06,-210.0
1.5405e-06,-77.1249504
1.5406e-06,-210.0
1.5407e-06,-210.0
1.5408e-06,-78.7813989
1.5409e-06,-81.1702661
1.541e-06,-210.0
1.5411e-06,-76.8498952
1.5412e-06,-96.7952586
1.5413e-06,-81.170267
1.5414e-06,-83.507679
1.5415e-06,-78.9104116
1.5416e-06,-80.5897365
1.5417e-06,-210.0
1.5418e-06,-79.5533482
1.5419e-06,-79.1089487
1.542e-06,-79.9910332
1.5421e-06,-210.0
1.5422e-06,-80.4114509
1.5423e-06,-78.7792403
1.5424e-06,-83.5898121
1.5425e-06,-84.1540762
1.5426e-06,-210.0
1.5427e-06,-77.8166932
1.5428e-06,-76.969106
1.5429e-06,-210.0
1.543e-06,-75.9883617
1.5431e-06,-210.0
1.5432e-06,-81.4299993
1.5433e-06,-78.829079
1.5434e-06,-81.5817736
1.5435e-06,-79.3707413
1.5436e-06,-91.6565131
1.5437e-06,-210.0
1.5438e-06,-79.0879672
1.5439e-06,-210.0
1.544e-06,-79.1147159
1.5441e-06,-210.0
1.5442e-06,-93.808381
1.5443e-06,-210.0
1.5444e-06,-76.8419704
1.5445e-06,-82.739466
1.5446e-06,-82.4070582
1.5447e-06,-82.8622908
1.5448e-06,-75.9271825
1.5449e-06,-210.0
1.545e-06,-210.0
1.5451e-06,-75.3425861
1.5452e-06,-81.7591771
1.5453e-06,-77.0692508
1.5454e-06,-78.4120344
1.5455e-06,-210.0
1.5456e-06,-87.2596724
1.5457e-06,-79.850572
1.5458e-06,-79.9156831
1.5459e-06,-210.0
1.546e-06,-78.0999291
1.5461e-06,-86.8582294
1.5462e-06,-79.6496695
1.5463e-06,-77.4808
1.5464e-06,-210.0
1.5465e-06,-76.6823184
1.5466e-06,-84.0373977
1.5467e-06,-76.9919432
1.5468e-06,-86.8759357
1.5469e-06,-83.359096
1.547e-06,-80.7574224
1.5471e-06,-80.5798414
1.5472e-06,-81.2144297
1.5473e-06,-77.7662905
1.5474e-06,-89.7994489
1.5475e-06,-76.0949623
