Wavelength [m],Power [dBm]
1.4625e-06,-79.1620662
1.4626e-06,-210.0
1.4627e-06,-82.484082
1.4628e-06,-79.2006538
1.4629e-06,-79.0274022
1.463e-06,-78.5979563
1.4631e-06,-86.3266544
1.4632e-06,-210.0
1.4633e-06,-210.0
1.4634e-06,-79.6782982
1.4635e-06,-210.0
1.4636e-06,-77.4434343
1.4637e-06,-210.0
1.4638e-06,-210.0
1.4639e-06,-77.2343401
1.464e-06,-210.0
1.4641e-06,-77.5998308
1.4642e-06,-82.6344538
1.4643e-06,-80.48234
1.4644e-06,-210.0
1.4645e-06,-86.2447899
1.4646e-06,-84.0042252
1.4647e-06,-210.0
1.4648e-06,-80.0929967
1.4649e-06,-78.9918068
1.465e-06,-78.7639861
1.4651e-06,-77.0950707
1.4652e-06,-79.637663
1.4653e-06,-80.8265371
1.4654e-06,-210.0
1.4655e-06,-210.0
1.4656e-06,-81.3698812
1.4657e-06,-81.5825476
1.4658e-06,-81.9477394
1.4659e-06,-87.0763849
1.466e-06,-87.2043099
1.4661e-06,-81.6389233
1.4662e-06,-81.9379692
1.4663e-06,-210.0
1.4664e-06,-81.4787495
1.4665e-06,-87.385007
1.4666e-06,-78.838364
1.4667e-06,-210.0
1.4668e-06,-210.0
1.4669e-06,-79.9104581
1.467e-06,-82.5079387
1.4671e-06,-78.9569399
1.4672e-06,-92.3761686
1.4673e-06,-210.0
1.4674e-06,-80.4981286
1.4675e-06,-210.0
1.4676e-06,-210.0
1.4677e-06,-80.3604653
1.4678e-06,-79.1929408
1.4679e-06,-77.2475312
1.468e-06,-84.5161363
1.4681e-06,-82.2138962
1.4682e-06,-82.3590993
1.4683e-06,-79.4880754
1.4684e-06,-81.9225927
1.4685e-06,-77.095872
1.4686e-06,-210.0
1.4687e-06,-87.3080535
1.4688e-06,-78.8523378
1.4689e-06,-80.007807
1.469e-06,-75.8586814
1.4691e-06,-80.7731332
1.4692e-06,-210.0
1.4693e-06,-210.0
1.4694e-06,-210.0
1.4695e-06,-76.1887358
1.4696e-06,-91.7009744
1.4697e-06,-88.3464545
1.4698e-06,-84.3296417
1.4699e-06,-210.0
1.47e-06,-84.0738112
1.4701e-06,-80.2724907
1.4702e-06,-210.0
1.4703e-06,-77.6132267
1.4704e-06,-78.8273581
1.4705e-06,-210.0
1.4706e-06,-95.9705894
1.4707e-06,-91.4853774
1.4708e-06,-210.0
1.4709e-06,-80.4540397
1.471e-06,-210.0
1.4711e-06,-83.3231598
1.4712e-06,-79.1912072
1.4713e-06,-75.7836945
1.4714e-06,-210.0
1.4715e-06,-77.5239795
1.4716e-06,-79.4355801
1.4717e-06,-210.0
1.4718e-06,-210.0
1.4719e-06,-77.1879449
1.472e-06,-91.2372816
1.4721e-06,-79.7891306
1.4722e-06,-88.1376813
1.4723e-06,-86.8378136
1.4724e-06,-79.1264074
1.4725e-06,-81.3523025
1.4726e-06,-210.0
1.4727e-06,-82.3367538
1.4728e-06,-210.0
1.4729e-06,-79.5952619
1.473e-06,-76.1087841
1.4731e-06,-210.0
1.4732e-06,-83.9329028
1.4733e-06,-210.0
1.4734e-06,-77.8797216
1.4735e-06,-83.3275326
1.4736e-06,-81.1256515
1.4737e-06,-79.0484786
1.4738e-06,-210.0
1.4739e-06,-78.5613639
1.474e-06,-77.9570248
1.4741e-06,-86.7939514
1.4742e-06,-210.0
1.4743e-06,-81.8108449
1.4744e-06,-78.9118673
1.4745e-06,-77.0790678
1.4746e-06,-81.0700841
1.4747e-06,-81.4455385
1.4748e-06,-77.8489871
1.4749e-06,-97.3142437
1.475e-06,-210.0
1.4751e-06,-77.7976645
1.4752e-06,-210.0
1.4753e-06,-77.5989111
1.4754e-06,-210.0
1.4755e-06,-81.0235648
1.4756e-06,-80.9324662
1.4757e-06,-77.0401237
1.4758e-06,-80.9855166
1.4759e-06,-83.1013324
1.476e-06,-210.0
1.4761e-06,-77.798289
1.4762e-06,-79.8886198
1.4763e-06,-210.0
1.4764e-06,-210.0
1.4765e-06,-79.7057248
1.4766e-06,-210.0
1.4767e-06,-84.7704645
1.4768e-06,-79.3392478
1.4769e-06,-210.0
1.477e-06,-210.0
1.4771e-06,-81.4157286
1.4772e-06,-85.6298402
1.4773e-06,-97.4876075
1.4774e-06,-98.113518
1.4775e-06,-78.4926215
1.4776e-06,-76.5415715
1.4777e-06,-78.9555656
1.4778e-06,-78.4950751
1.4779e-06,-210.0
1.478e-06,-75.4802589
1.4781e-06,-79.5388701
1.4782e-06,-77.9229913
1.4783e-06,-91.4153908
1.4784e-06,-78.2341322
1.4785e-06,-91.8722698
1.4786e-06,-78.9669696
1.4787e-06,-210.0
1.4788e-06,-82.7108532
1.4789e-06,-78.2949275
1.479e-06,-83.9677108
1.4791e-06,-80.5897695
1.4792e-06,-210.0
1.4793e-06,-81.8871952
1.4794e-06,-86.0106514
1.4795e-06,-80.4751266
1.4796e-06,-210.0
1.4797e-06,-76.4595608
1.4798e-06,-210.0
1.4799e-06,-76.1905786
1.48e-06,-210.0
1.4801e-06,-78.9273224
1.4802e-06,-210.0
1.4803e-06,-85.6023894
1.4804e-06,-78.8971845
1.4805e-06,-76.2410122
1.4806e-06,-210.0
1.4807e-06,-210.0
1.4808e-06,-79.379503
1.4809e-06,-77.3461539
1.481e-06,-210.0
1.4811e-06,-84.430107
1.4812e-06,-210.0
1.4813e-06,-78.4915986
1.4814e-06,-210.0
1.4815e-06,-78.3099513
1.4816e-06,-82.7388107
1.4817e-06,-210.0
1.4818e-06,-80.8796865
1.4819e-06,-78.9270636
1.482e-06,-210.0
1.4821e-06,-80.6498737
1.4822e-06,-81.5945144
1.4823e-06,-75.9066293
1.4824e-06,-210.0
1.4825e-06,-81.1900311
1.4826e-06,-83.3805164
1.4827e-06,-88.7672448
1.4828e-06,-82.3836767
1.4829e-06,-82.5341158
1.483e-06,-81.3593008
1.4831e-06,-210.0
1.4832e-06,-76.555432
1.4833e-06,-210.0
1.4834e-06,-86.2268127
1.4835e-06,-86.7613932
1.4836e-06,-82.0432974
1.4837e-06,-76.8433671
1.4838e-06,-85.8798689
1.4839e-06,-79.1501506
1.484e-06,-210.0
1.4841e-06,-79.1075742
1.4842e-06,-210.0
1.4843e-06,-80.8509674
1.4844e-06,-80.9199557
1.4845e-06,-210.0
1.4846e-06,-85.1663906
1.4847e-06,-76.6036862
1.4848e-06,-79.0974403
1.4849e-06,-210.0
1.485e-06,-210.0
1.4851e-06,-75.6631444
1.4852e-06,-210.0
1.4853e-06,-80.7973026
1.4854e-06,-210.0
1.4855e-06,-77.3250208
1.4856e-06,-210.0
1.4857e-06,-77.4862254
1.4858e-06,-210.0
1.4859e-06,-79.9217869
1.486e-06,-210.0
1.4861e-06,-84.3228518
1.4862e-06,-78.5854148
1.4863e-06,-80.2241497
1.4864e-06,-93.7294216
1.4865e-06,-210.0
1.4866e-06,-74.6698236
1.4867e-06,-80.5699265
1.4868e-06,-79.8770942
1.4869e-06,-86.0157672
1.487e-06,-80.8785293
1.4871e-06,-210.0
1.4872e-06,-80.5280949
1.4873e-06,-210.0
1.4874e-06,-79.9862717
1.4875e-06,-81.7346233
1.4876e-06,-79.8615784
1.4877e-06,-83.4006102
1.4878e-06,-210.0
1.4879e-06,-79.5674061
1.488e-06,-77.1577202
1.4881e-06,-80.7201247
1.4882e-06,-78.8852559
1.4883e-06,-210.0
1.4884e-06,-81.7447717
1.4885e-06,-76.3622886
1.4886e-06,-83.3829597
1.4887e-06,-84.4563824
1.4888e-06,-210.0
1.4889e-06,-82.3735418
1.489e-06,-210.0
1.4891e-06,-78.5951869
1.4892e-06,-80.1893824
1.4893e-06,-210.0
1.4894e-06,-83.2823702
1.4895e-06,-87.7996465
1.4896e-06,-77.8801123
1.4897e-06,-81.7172324
1.4898e-06,-82.0159119
1.4899e-06,-210.0
1.49e-06,-210.0
1.4901e-06,-210.0
1.4902e-06,-77.3127169
1.4903e-06,-210.0
1.4904e-06,-75.4127032
1.4905e-06,-210.0
1.4906e-06,-81.7068619
1.4907e-06,-210.0
1.4908e-06,-82.9583575
1.4909e-06,-85.5342566
1.491e-06,-82.7924581
1.4911e-06,-82.4982205
1.4912e-06,-210.0
1.4913e-06,-210.0
1.4914e-06,-77.6696692
1.4915e-06,-80.8993967
1.4916e-06,-77.7980597
1.4917e-06,-77.965774
1.4918e-06,-210.0
1.4919e-06,-78.5580747
1.492e-06,-82.350262
1.4921e-06,-74.9025387
1.4922e-06,-85.9331913
1.4923e-06,-80.7591266
1.4924e-06,-210.0
1.4925e-06,-77.1422622
1.4926e-06,-210.0
1.4927e-06,-79.7611058
1.4928e-06,-82.3857538
1.4929e-06,-83.2228779
1.493e-06,-85.2005394
1.4931e-06,-77.4314829
1.4932e-06,-210.0
1.4933e-06,-80.233394
1.4934e-06,-78.6402519
1.4935e-06,-210.0
1.4936e-06,-80.9727819
1.4937e-06,-76.6344041
1.4938e-06,-81.9474788
1.4939e-06,-83.9500818
1.494e-06,-77.9852653
1.4941e-06,-83.1001017
1.4942e-06,-77.7271577
1.4943e-06,-79.9370357
1.4944e-06,-86.6645516
1.4945e-06,-87.3657945
1.4946e-06,-210.0
1.4947e-06,-80.5542556
1.4948e-06,-210.0
1.4949e-06,-80.3443848
1.495e-06,-83.1894778
1.4951e-06,-77.3012965
1.4952e-06,-78.4209851
1.4953e-06,-80.4397189
1.4954e-06,-210.0
1.4955e-06,-77.8165015
1.4956e-06,-96.7921458
1.4957e-06,-80.3932909
1.4958e-06,-79.020653
1.4959e-06,-81.5941854
1.496e-06,-79.7742878
1.4961e-06,-210.0
1.4962e-06,-79.0718137
1.4963e-06,-76.7435591
1.4964e-06,-210.0
1.4965e-06,-75.5664639
1.4966e-06,-79.6620533
1.4967e-06,-79.1848461
1.4968e-06,-82.1986834
1.4969e-06,-79.7425654
1.497e-06,-78.526892
1.4971e-06,-210.0
1.4972e-06,-78.4755028
1.4973e-06,-77.9630393
1.4974e-06,-210.0
1.4975e-06,-77.6441617
1.4976e-06,-83.8942744
1.4977e-06,-210.0
1.4978e-06,-76.5731582
1.4979e-06,-210.0
1.498e-06,-78.8594584
1.4981e-06,-83.7014002
1.4982e-06,-77.1249809
1.4983e-06,-79.5379064
1.4984e-06,-82.4660958
1.4985e-06,-84.1550962
1.4986e-06,-210.0
1.4987e-06,-77.6305041
1.4988e-06,-83.3794324
1.4989e-06,-77.3072832
1.499e-06,-210.0
1.4991e-06,-78.2483742
1.4992e-06,-78.3746931
1.4993e-06,-77.9354904
1.4994e-06,-75.710662
1.4995e-06,-210.0
1.4996e-06,-79.0283167
1.4997e-06,-82.6550185
1.4998e-06,-78.504546
1.4999e-06,-210.0
1.5e-06,-79.3548024
1.5001e-06,-82.6427994
1.5002e-06,-81.2739688
1.5003e-06,-210.0
1.5004e-06,-79.7164964
1.5005e-06,-77.7637858
1.5006e-06,-85.6578442
1.5007e-06,-78.1007388
1.5008e-06,-77.4781176
1.5009e-06,-210.0
1.501e-06,-80.4750745
1.5011e-06,-78.1585303
1.5012e-06,-210.0
1.5013e-06,-210.0
1.5014e-06,-79.104231
1.5015e-06,-89.0479386
1.5016e-06,-78.4946463
1.5017e-06,-210.0
1.5018e-06,-77.7035682
1.5019e-06,-78.5025429
1.502e-06,-80.6275543
1.5021e-06,-210.0
1.5022e-06,-90.9083929
1.5023e-06,-210.0
1.5024e-06,-79.6106867
1.5025e-06,-210.0
1.5026e-06,-79.107297
1.5027e-06,-83.1388052
1.5028e-06,-78.6995995
1.5029e-06,-81.0558645
1.503e-06,-98.7701709
1.5031e-06,-83.6584349
1.5032e-06,-82.7411485
1.5033e-06,-79.6183197
1.5034e-06,-210.0
1.5035e-06,-76.3521767
1.5036e-06,-82.5426042
1.5037e-06,-77.3333867
1.5038e-06,-210.0
1.5039e-06,-77.3180756
1.504e-06,-81.4379231
1.5041e-06,-91.4606683
1.5042e-06,-82.0239511
1.5043e-06,-210.0
1.5044e-06,-80.436158
1.5045e-06,-79.0257988
1.5046e-06,-81.48554
1.5047e-06,-85.0199094
1.5048e-06,-77.3484164
1.5049e-06,-82.6811
1.505e-06,-76.1680395
1.5051e-06,-80.5444164
1.5052e-06,-93.6560886
1.5053e-06,-80.6053352
1.5054e-06,-83.9014332
1.5055e-06,-87.1885869
1.5056e-06,-76.5504851
1.5057e-06,-210.0
1.5058e-06,-81.2154806
1.5059e-06,-77.4136575
1.506e-06,-81.0192627
1.5061e-06,-82.3214248
1.5062e-06,-78.575168
1.5063e-06,-83.2243434
1.5064e-06,-210.0
1.5065e-06,-83.1592024
1.5066e-06,-80.9312384
1.5067e-06,-79.6204225
1.5068e-06,-80.2030033
1.5069e-06,-85.4627467
1.507e-06,-77.7775077
1.5071e-06,-210.0
1.5072e-06,-210.0
1.5073e-06,-77.0266149
1.5074e-06,-83.0345437
1.5075e-06,-85.9765936
1.5076e-06,-210.0
1.5077e-06,-81.6279748
1.5078e-06,-79.6014015
1.5079e-06,-80.0131
1.508e-06,-210.0
1.5081e-06,-210.0
1.5082e-06,-77.7048718
1.5083e-06,-79.3924917
1.5084e-06,-210.0
1.5085e-06,-80.7695554
1.5086e-06,-92.3870774
1.5087e-06,-90.0063854
1.5088e-06,-81.5464756
1.5089e-06,-78.800459
1.509e-06,-210.0
1.5091e-06,-81.414667
1.5092e-06,-210.0
1.5093e-06,-82.3204742
1.5094e-06,-96.9676334
1.5095e-06,-210.0
1.5096e-06,-210.0
1.5097e-06,-77.3153082
1.5098e-06,-210.0
1.5099e-06,-85.9961946
1.51e-06,-80.3413394
1.5101e-06,-79.7467736
1.5102e-06,-82.0582177
1.5103e-06,-103.980144
1.5104e-06,-210.0
1.5105e-06,-78.2077091
1.5106e-06,-79.3094614
1.5107e-06,-210.0
1.5108e-06,-83.2634153
1.5109e-06,-81.5107594
1.511e-06,-81.0710417
1.5111e-06,-81.6274071
1.5112e-06,-81.2328937
1.5113e-06,-83.2031935
1.5114e-06,-80.8700996
1.5115e-06,-77.2338338
1.5116e-06,-210.0
1.5117e-06,-76.0994274
1.5118e-06,-210.0
1.5119e-06,-82.1893533
1.512e-06,-87.9120907
1.5121e-06,-92.2370645
1.5122e-06,-76.4209548
1.5123e-06,-80.8711491
1.5124e-06,-77.6444149
1.5125e-06,-77.219702
1.5126e-06,-83.1190892
1.5127e-06,-78.5823169
1.5128e-06,-210.0
1.5129e-06,-78.94863
1.513e-06,-82.5434209
1.5131e-06,-80.4275114
1.5132e-06,-80.2529779
1.5133e-06,-80.8846688
1.5134e-06,-80.0581373
1.5135e-06,-80.1149418
1.5136e-06,-79.6305601
1.5137e-06,-210.0
1.5138e-06,-210.0
1.5139e-06,-78.0623226
1.514e-06,-210.0
1.5141e-06,-210.0
1.5142e-06,-77.6922608
1.5143e-06,-210.0
1.5144e-06,-210.0
1.5145e-06,-79.6077709
1.5146e-06,-75.3904282
1.5147e-06,-82.0160345
1.5148e-06,-79.8399068
1.5149e-06,-85.1472075
1.515e-06,-78.8991971
1.5151e-06,-81.6006261
1.5152e-06,-210.0
1.5153e-06,-77.299416
1.5154e-06,-88.1775273
1.5155e-06,-81.2130011
1.5156e-06,-78.4023961
1.5157e-06,-77.6400596
1.5158e-06,-78.1645719
1.5159e-06,-79.6465272
1.516e-06,-79.2099093
1.5161e-06,-81.3352266
1.5162e-06,-210.0
1.5163e-06,-210.0
1.5164e-06,-80.5130719
1.5165e-06,-76.6319709
1.5166e-06,-90.3707262
1.5167e-06,-79.1231794
1.5168e-06,-210.0
1.5169e-06,-210.0
1.517e-06,-80.1147433
1.5171e-06,-70.1468966
1.5172e-06,-64.0164887
1.5173e-06,-55.9741733
1.5174e-06,-34.513088
1.5175e-06,-28.5969545
1.5176e-06,-28.5918203
1.5177e-06,-29.5665999
1.5178e-06,-41.5484782
1.5179e-06,-59.4923349
1.518e-06,-64.9765392
1.5181e-06,-69.2777355
1.5182e-06,-74.6476939
1.5183e-06,-82.105665
1.5184e-06,-83.6307699
1.5185e-06,-86.4300532
1.5186e-06,-79.067508
1.5187e-06,-77.2980152
1.5188e-06,-210.0
1.5189e-06,-75.7657991
1.519e-06,-210.0
1.5191e-06,-78.8190539
1.5192e-06,-210.0
1.5193e-06,-210.0
1.5194e-06,-77.322477
1.5195e-06,-91.3548559
1.5196e-06,-78.0957141
1.5197e-06,-210.0
1.5198e-06,-80.676396
1.5199e-06,-83.2243561
1.52e-06,-81.6715719
1.5201e-06,-79.9801815
1.5202e-06,-78.103128
1.5203e-06,-80.8837853
1.5204e-06,-77.182383
1.5205e-06,-210.0
1.5206e-06,-76.3371553
1.5207e-06,-78.5380602
1.5208e-06,-79.7843515
1.5209e-06,-93.980071
1.521e-06,-81.481083
1.5211e-06,-210.0
1.5212e-06,-210.0
1.5213e-06,-76.3039707
1.5214e-06,-210.0
1.5215e-06,-75.3639971
1.5216e-06,-210.0
1.5217e-06,-210.0
1.5218e-06,-77.7764781
1.5219e-06,-210.0
1.522e-06,-81.7121523
1.5221e-06,-210.0
1.5222e-06,-79.7640917
1.5223e-06,-77.4667499
1.5224e-06,-210.0
1.5225e-06,-85.6524491
1.5226e-06,-97.2823987
1.5227e-06,-210.0
1.5228e-06,-74.8855754
1.5229e-06,-210.0
1.523e-06,-80.7153013
1.5231e-06,-210.0
1.5232e-06,-89.3712847
1.5233e-06,-81.390996
1.5234e-06,-210.0
1.5235e-06,-81.239284
1.5236e-06,-83.1473401
1.5237e-06,-82.8751452
1.5238e-06,-210.0
1.5239e-06,-210.0
1.524e-06,-77.9776375
1.5241e-06,-81.5209356
1.5242e-06,-210.0
1.5243e-06,-210.0
1.5244e-06,-76.6960629
1.5245e-06,-80.318298
1.5246e-06,-210.0
1.5247e-06,-78.7097106
1.5248e-06,-210.0
1.5249e-06,-77.2740963
1.525e-06,-95.8125081
1.5251e-06,-210.0
1.5252e-06,-81.3119651
1.5253e-06,-76.6831077
1.5254e-06,-79.4262636
1.5255e-06,-210.0
1.5256e-06,-84.8158077
1.5257e-06,-82.1374873
1.5258e-06,-85.2831471
1.5259e-06,-81.6274013
1.526e-06,-81.661224
1.5261e-06,-79.941385
1.5262e-06,-210.0
1.5263e-06,-82.9375408
1.5264e-06,-80.6049337
1.5265e-06,-78.0587605
1.5266e-06,-83.1656206
1.5267e-06,-210.0
1.5268e-06,-81.7169056
1.5269e-06,-81.4138921
1.527e-06,-210.0
1.5271e-06,-210.0
1.5272e-06,-210.0
1.5273e-06,-78.0626453
1.5274e-06,-80.9294495
1.5275e-06,-83.9587813
1.5276e-06,-80.871606
1.5277e-06,-85.542569
1.5278e-06,-76.3429355
1.5279e-06,-210.0
1.528e-06,-210.0
1.5281e-06,-80.9136986
1.5282e-06,-77.0444566
1.5283e-06,-95.3576738
1.5284e-06,-210.0
1.5285e-06,-77.8114937
1.5286e-06,-210.0
1.5287e-06,-210.0
1.5288e-06,-82.0631386
1.5289e-06,-82.6410294
1.529e-06,-80.3147778
1.5291e-06,-84.76524
1.5292e-06,-210.0
1.5293e-06,-210.0
1.5294e-06,-77.6717244
1.5295e-06,-84.4026674
1.5296e-06,-78.9603695
1.5297e-06,-77.351909
1.5298e-06,-81.068669
1.5299e-06,-210.0
1.53e-06,-96.646957
1.5301e-06,-80.6833094
1.5302e-06,-210.0
1.5303e-06,-76.8885931
1.5304e-06,-210.0
1.5305e-06,-78.1687108
1.5306e-06,-210.0
1.5307e-06,-79.5120229
1.5308e-06,-76.6296075
1.5309e-06,-81.5592782
1.531e-06,-210.0
1.5311e-06,-87.6432872
1.5312e-06,-83.5938982
1.5313e-06,-76.6218446
1.5314e-06,-81.5466551
1.5315e-06,-78.9528728
1.5316e-06,-210.0
1.5317e-06,-210.0
1.5318e-06,-76.9298829
1.5319e-06,-83.2620128
1.532e-06,-210.0
1.5321e-06,-79.0055491
1.5322e-06,-210.0
1.5323e-06,-210.0
1.5324e-06,-79.3274067
1.5325e-06,-79.4431062
1.5326e-06,-81.9612129
1.5327e-06,-210.0
1.5328e-06,-210.0
1.5329e-06,-79.3208067
1.533e-06,-83.4894047
1.5331e-06,-77.3366928
1.5332e-06,-210.0
1.5333e-06,-79.0300712
1.5334e-06,-84.7334126
1.5335e-06,-210.0
1.5336e-06,-81.6537032
1.5337e-06,-90.3421838
1.5338e-06,-84.680613
1.5339e-06,-210.0
1.534e-06,-82.2967635
1.5341e-06,-210.0
1.5342e-06,-210.0
1.5343e-06,-83.0320093
1.5344e-06,-210.0
1.5345e-06,-78.8354662
1.5346e-06,-210.0
1.5347e-06,-210.0
1.5348e-06,-79.6454526
1.5349e-06,-79.5251458
1.535e-06,-210.0
1.5351e-06,-210.0
1.5352e-06,-80.0890917
1.5353e-06,-80.7438578
1.5354e-06,-210.0
1.5355e-06,-210.0
1.5356e-06,-79.7185342
1.5357e-06,-81.2899907
1.5358e-06,-210.0
1.5359e-06,-83.8205111
1.536e-06,-78.8670614
1.5361e-06,-88.2295504
1.5362e-06,-80.4610315
1.5363e-06,-81.9129682
1.5364e-06,-78.7181069
1.5365e-06,-210.0
1.5366e-06,-79.3134042
1.5367e-06,-86.7948217
1.5368e-06,-80.7792995
1.5369e-06,-210.0
1.537e-06,-80.2216003
1.5371e-06,-80.1529804
1.5372e-06,-81.4688991
1.5373e-06,-93.4628225
1.5374e-06,-83.7013893
1.5375e-06,-79.8378836
1.5376e-06,-78.0131598
1.5377e-06,-210.0
1.5378e-06,-210.0
1.5379e-06,-210.0
1.538e-06,-80.6168748
1.5381e-06,-79.5337659
1.5382e-06,-81.266076
1.5383e-06,-87.3677634
1.5384e-06,-80.2369366
1.5385e-06,-210.0
1.5386e-06,-94.2436617
1.5387e-06,-77.5278553
1.5388e-06,-210.0
1.5389e-06,-210.0
1.539e-06,-210.0
1.5391e-06,-80.5328108
1.5392e-06,-210.0
1.5393e-06,-76.5561058
1.5394e-06,-85.0781033
1.5395e-06,-76.9225851
1.5396e-06,-80.9204204
1.5397e-06,-79.1405584
1.5398e-06,-82.9364931
1.5399e-06,-210.0
1.54e-06,-79.2338731
1.5401e-06,-78.8016787
1.5402e-06,-83.7278596
1.5403e-06,-82.7799597
1.5404e-06,-88.2582737
1.5405e-06,-80.7229447
1.5406e-06,-85.1527597
1.5407e-06,-83.9583728
1.5408e-06,-79.9983611
1.5409e-06,-80.5519125
1.541e-06,-81.47317
1.5411e-06,-79.2613757
1.5412e-06,-84.2301039
1.5413e-06,-210.0
1.5414e-06,-80.5852344
1.5415e-06,-80.0405035
1.5416e-06,-210.0
1.5417e-06,-77.4850178
1.5418e-06,-83.5941985
1.5419e-06,-80.3293526
1.542e-06,-78.2160507
1.5421e-06,-92.9619779
1.5422e-06,-80.7828488
1.5423e-06,-80.4449343
1.5424e-06,-79.4639182
1.5425e-06,-210.0
1.5426e-06,-75.423122
1.5427e-06,-88.6759975
1.5428e-06,-80.849337
1.5429e-06,-83.7651934
1.543e-06,-90.6732844
1.5431e-06,-82.5474866
1.5432e-06,-80.4084768
1.5433e-06,-210.0
1.5434e-06,-210.0
1.5435e-06,-78.0958151
1.5436e-06,-210.0
1.5437e-06,-82.5753275
1.5438e-06,-210.0
1.5439e-06,-80.762303
1.544e-06,-77.1443612
1.5441e-06,-210.0
1.5442e-06,-81.9940403
1.5443e-06,-89.6718373
1.5444e-06,-210.0
1.5445e-06,-82.6452453
1.5446e-06,-210.0
1.5447e-06,-88.0386324
1.5448e-06,-210.0
1.5449e-06,-87.8459823
1.545e-06,-210.0
1.5451e-06,-77.6924386
1.5452e-06,-78.7781214
1.5453e-06,-80.2158312
1.5454e-06,-210.0
1.5455e-06,-80.8975258
1.5456e-06,-80.3589091
1.5457e-06,-77.2557694
1.5458e-06,-210.0
1.5459e-06,-76.0580468
1.546e-06,-76.2773578
1.5461e-06,-210.0
1.5462e-06,-85.6140199
1.5463e-06,-80.8109231
1.5464e-06,-82.5660405
1.5465e-06,-210.0
1.5466e-06,-78.6323197
1.5467e-06,-210.0
1.5468e-06,-86.6758176
1.5469e-06,-78.952267
1.547e-06,-81.5734963
1.5471e-06,-86.4323684
1.5472e-06,-81.722086
1.5473e-06,-86.5248397
1.5474e-06,-81.4693438
1.5475e-06,-76.5170861
1.5476e-06,-210.0
1.5477e-06,-84.4695452
