Wavelength [m],Power [dBm]
1.4847e-06,-82.7789535
1.4848e-06,-85.0219497
1.4849e-06,-81.6011859
1.485e-06,-210.0
1.4851e-06,-79.3797476
1.4852e-06,-210.0
1.4853e-06,-77.3700465
1.4854e-06,-210.0
1.4855e-06,-210.0
1.4856e-06,-210.0
1.4857e-06,-79.4311732
1.4858e-06,-85.1335734
1.4859e-06,-210.0
1.486e-06,-77.1102956
1.4861e-06,-78.1034552
1.4862e-06,-210.0
1.4863e-06,-76.8324296
1.4864e-06,-210.0
1.4865e-06,-210.0
1.4866e-06,-76.9443974
1.4867e-06,-210.0
1.4868e-06,-90.9515196
1.4869e-06,-210.0
1.487e-06,-78.2000061
1.4871e-06,-76.9153322
1.4872e-06,-210.0
1.4873e-06,-81.3180898
1.4874e-06,-104.81265
1.4875e-06,-210.0
1.4876e-06,-82.5534806
1.4877e-06,-210.0
1.4878e-06,-79.257144
1.4879e-06,-210.0
1.488e-06,-75.9930828
1.4881e-06,-82.8171693
1.4882e-06,-79.0524429
1.4883e-06,-81.1935356
1.4884e-06,-82.1702269
1.4885e-06,-84.2739036
1.4886e-06,-79.9081585
1.4887e-06,-79.929339
1.4888e-06,-77.9897863
1.4889e-06,-78.4585932
1.489e-06,-80.7696066
1.4891e-06,-78.7829576
1.4892e-06,-84.0632506
1.4893e-06,-80.0079161
1.4894e-06,-78.870526
1.4895e-06,-82.6569352
1.4896e-06,-78.1991516
1.4897e-06,-81.0656165
1.4898e-06,-210.0
1.4899e-06,-82.213197
1.49e-06,-79.3444606
1.4901e-06,-84.7937883
1.4902e-06,-83.1706772
1.4903e-06,-210.0
1.4904e-06,-80.9626632
1.4905e-06,-210.0
1.4906e-06,-210.0
1.4907e-06,-77.4553497
1.4908e-06,-79.6547739
1.4909e-06,-80.1662487
1.491e-06,-78.240385
1.4911e-06,-210.0
1.4912e-06,-210.0
1.4913e-06,-77.3237077
1.4914e-06,-210.0
1.4915e-06,-88.0507275
1.4916e-06,-80.7761397
1.4917e-06,-79.7650561
1.4918e-06,-86.3937522
1.4919e-06,-89.7529312
1.492e-06,-78.3405403
1.4921e-06,-76.8696324
1.4922e-06,-78.6240106
1.4923e-06,-210.0
1.4924e-06,-77.6100907
1.4925e-06,-81.6322848
1.4926e-06,-90.8212084
1.4927e-06,-85.0593051
1.4928e-06,-87.5616609
1.4929e-06,-210.0
1.493e-06,-80.9047576
1.4931e-06,-87.6948205
1.4932e-06,-84.6596023
1.4933e-06,-81.1723062
1.4934e-06,-79.3498368
1.4935e-06,-75.7828938
1.4936e-06,-210.0
1.4937e-06,-76.6774094
1.4938e-06,-80.567334
1.4939e-06,-210.0
1.494e-06,-79.6756689
1.4941e-06,-210.0
1.4942e-06,-78.277607
1.4943e-06,-83.2459814
1.4944e-06,-85.3873288
1.4945e-06,-210.0
1.4946e-06,-81.6159733
1.4947e-06,-77.9607736
1.4948e-06,-210.0
1.4949e-06,-81.9393573
1.495e-06,-210.0
1.4951e-06,-210.0
1.4952e-06,-80.6738753
1.4953e-06,-79.2295919
1.4954e-06,-80.7993837
1.4955e-06,-210.0
1.4956e-06,-80.6502846
1.4957e-06,-85.4498637
1.4958e-06,-78.7881025
1.4959e-06,-87.0129626
1.496e-06,-77.4122556
1.4961e-06,-77.7020998
1.4962e-06,-210.0
1.4963e-06,-78.0723844
1.4964e-06,-79.9288738
1.4965e-06,-76.101912
1.4966e-06,-210.0
1.4967e-06,-79.7406322
1.4968e-06,-80.3046594
1.4969e-06,-80.3815804
1.497e-06,-210.0
1.4971e-06,-76.1253307
1.4972e-06,-83.9109516
1.4973e-06,-210.0
1.4974e-06,-83.5187106
1.4975e-06,-210.0
1.4976e-06,-94.1218812
1.4977e-06,-77.9360607
1.4978e-06,-88.9269698
1.4979e-06,-210.0
1.498e-06,-84.1033777
1.4981e-06,-210.0
1.4982e-06,-78.0806935
1.4983e-06,-89.8771571
1.4984e-06,-79.8875466
1.4985e-06,-210.0
1.4986e-06,-81.4483181
1.4987e-06,-79.2863456
1.4988e-06,-78.4798671
1.4989e-06,-91.7259176
1.499e-06,-105.518944
1.4991e-06,-80.0862047
1.4992e-06,-210.0
1.4993e-06,-76.9218132
1.4994e-06,-77.2995123
1.4995e-06,-210.0
1.4996e-06,-88.7911254
1.4997e-06,-77.7252865
1.4998e-06,-210.0
1.4999e-06,-81.2114743
1.5e-06,-84.8433445
1.5001e-06,-78.045513
1.5002e-06,-86.4023969
1.5003e-06,-87.1730905
1.5004e-06,-78.95414
1.5005e-06,-210.0
1.5006e-06,-75.6788698
1.5007e-06,-83.65662
1.5008e-06,-80.2469821
1.5009e-06,-210.0
1.501e-06,-210.0
1.5011e-06,-81.080119
1.5012e-06,-210.0
1.5013e-06,-81.6874032
1.5014e-06,-81.2404559
1.5015e-06,-210.0
1.5016e-06,-80.363796
1.5017e-06,-210.0
1.5018e-06,-85.1719043
1.5019e-06,-89.1096986
1.502e-06,-83.2286637
1.5021e-06,-85.3926314
1.5022e-06,-84.0404156
1.5023e-06,-79.269674
1.5024e-06,-83.5121359
1.5025e-06,-79.7837338
1.5026e-06,-79.9343531
1.5027e-06,-80.568928
1.5028e-06,-210.0
1.5029e-06,-79.3222136
1.503e-06,-90.9266637
1.5031e-06,-79.3760542
1.5032e-06,-88.6358813
1.5033e-06,-80.5749197
1.5034e-06,-79.4325275
1.5035e-06,-77.5174095
1.5036e-06,-80.9046897
1.5037e-06,-81.4986507
1.5038e-06,-96.2894364
1.5039e-06,-80.4135992
1.504e-06,-91.1505737
1.5041e-06,-81.4298388
1.5042e-06,-79.9860962
1.5043e-06,-81.0568433
1.5044e-06,-80.9587754
1.5045e-06,-85.253525
1.5046e-06,-79.5689494
1.5047e-06,-79.7785931
1.5048e-06,-76.189096
1.5049e-06,-79.1173252
1.505e-06,-80.9864823
1.5051e-06,-77.2430671
1.5052e-06,-94.0400834
1.5053e-06,-210.0
1.5054e-06,-210.0
1.5055e-06,-83.462557
1.5056e-06,-83.1971106
1.5057e-06,-210.0
1.5058e-06,-83.5821395
1.5059e-06,-78.8720848
1.506e-06,-210.0
1.5061e-06,-80.4364872
1.5062e-06,-210.0
1.5063e-06,-84.1883138
1.5064e-06,-86.5600273
1.5065e-06,-79.8269443
1.5066e-06,-210.0
1.5067e-06,-210.0
1.5068e-06,-87.46608
1.5069e-06,-82.0958707
1.507e-06,-77.8007697
1.5071e-06,-79.141037
1.5072e-06,-71.5766459
1.5073e-06,-64.2104222
1.5074e-06,-46.1152246
1.5075e-06,-34.4931798
1.5076e-06,-34.3202255
1.5077e-06,-34.3459649
1.5078e-06,-39.0944983
1.5079e-06,-61.89446
1.508e-06,-68.3426197
1.5081e-06,-74.1942506
1.5082e-06,-75.3857417
1.5083e-06,-210.0
1.5084e-06,-76.267227
1.5085e-06,-79.2064538
1.5086e-06,-210.0
1.5087e-06,-210.0
1.5088e-06,-88.5426798
1.5089e-06,-210.0
1.509e-06,-210.0
1.5091e-06,-79.0793835
1.5092e-06,-78.9075257
1.5093e-06,-80.8488758
1.5094e-06,-79.8102274
1.5095e-06,-84.243821
1.5096e-06,-210.0
1.5097e-06,-81.9436353
1.5098e-06,-210.0
1.5099e-06,-76.6080419
1.51e-06,-87.0140424
1.5101e-06,-210.0
1.5102e-06,-210.0
1.5103e-06,-210.0
1.5104e-06,-210.0
1.5105e-06,-76.3726151
1.5106e-06,-94.1014515
1.5107e-06,-82.0030778
1.5108e-06,-80.6758676
1.5109e-06,-77.0809714
1.511e-06,-78.3714219
1.5111e-06,-81.5715118
1.5112e-06,-79.1983007
1.5113e-06,-79.8236352
1.5114e-06,-210.0
1.5115e-06,-210.0
1.5116e-06,-82.7046131
1.5117e-06,-83.9995354
1.5118e-06,-210.0
1.5119e-06,-83.2075903
1.512e-06,-80.8410973
1.5121e-06,-79.8330714
1.5122e-06,-95.4424552
1.5123e-06,-83.3815951
1.5124e-06,-85.8026171
1.5125e-06,-77.9471011
1.5126e-06,-95.3217864
1.5127e-06,-88.4364274
1.5128e-06,-81.4790859
1.5129e-06,-210.0
1.513e-06,-88.0258977
1.5131e-06,-93.5772236
1.5132e-06,-76.0251936
1.5133e-06,-210.0
1.5134e-06,-89.0692394
1.5135e-06,-77.2494072
1.5136e-06,-88.071495
1.5137e-06,-210.0
1.5138e-06,-210.0
1.5139e-06,-210.0
1.514e-06,-78.9434867
1.5141e-06,-210.0
1.5142e-06,-210.0
1.5143e-06,-210.0
1.5144e-06,-210.0
1.5145e-06,-91.0774191
1.5146e-06,-210.0
1.5147e-06,-210.0
1.5148e-06,-75.825604
1.5149e-06,-210.0
1.515e-06,-84.0820365
1.5151e-06,-82.3298469
1.5152e-06,-76.5308083
1.5153e-06,-80.1456251
1.5154e-06,-77.6462009
1.5155e-06,-210.0
1.5156e-06,-79.7513311
1.5157e-06,-210.0
1.5158e-06,-79.269196
1.5159e-06,-77.68593
1.516e-06,-79.9929221
1.5161e-06,-80.7003895
1.5162e-06,-210.0
1.5163e-06,-210.0
1.5164e-06,-89.1654599
1.5165e-06,-79.054637
1.5166e-06,-210.0
1.5167e-06,-76.4259702
1.5168e-06,-84.361728
1.5169e-06,-87.274004
1.517e-06,-77.8976849
1.5171e-06,-76.7181644
1.5172e-06,-210.0
1.5173e-06,-210.0
1.5174e-06,-210.0
1.5175e-06,-84.6876197
1.5176e-06,-210.0
1.5177e-06,-85.246146
1.5178e-06,-85.7389765
1.5179e-06,-88.0396319
1.518e-06,-76.9452868
1.5181e-06,-78.8594269
1.5182e-06,-210.0
1.5183e-06,-80.8380754
1.5184e-06,-79.2137006
1.5185e-06,-210.0
1.5186e-06,-77.5763682
1.5187e-06,-81.3711038
1.5188e-06,-82.5611515
1.5189e-06,-79.3893543
1.519e-06,-86.442923
1.5191e-06,-210.0
1.5192e-06,-80.3685492
1.5193e-06,-82.6232274
1.5194e-06,-78.9818851
1.5195e-06,-78.9268536
1.5196e-06,-79.9669773
1.5197e-06,-210.0
1.5198e-06,-83.5134606
1.5199e-06,-210.0
1.52e-06,-85.3978098
1.5201e-06,-78.057996
1.5202e-06,-86.1829155
1.5203e-06,-81.4794766
1.5204e-06,-78.1660763
1.5205e-06,-89.3872813
1.5206e-06,-83.0137996
1.5207e-06,-77.7250911
1.5208e-06,-81.9932357
1.5209e-06,-210.0
1.521e-06,-86.5280729
1.5211e-06,-210.0
1.5212e-06,-77.7239349
1.5213e-06,-84.4789098
1.5214e-06,-210.0
1.5215e-06,-76.8417858
1.5216e-06,-83.2709359
1.5217e-06,-81.6947964
1.5218e-06,-85.1896134
1.5219e-06,-78.9336642
1.522e-06,-85.1186354
1.5221e-06,-80.7894165
1.5222e-06,-78.2329642
1.5223e-06,-87.3671603
1.5224e-06,-210.0
1.5225e-06,-80.203269
1.5226e-06,-84.5368302
1.5227e-06,-210.0
1.5228e-06,-77.8520369
1.5229e-06,-210.0
1.523e-06,-80.7347787
1.5231e-06,-78.9200576
1.5232e-06,-210.0
1.5233e-06,-210.0
1.5234e-06,-78.4280447
1.5235e-06,-210.0
1.5236e-06,-86.819652
1.5237e-06,-80.1913021
1.5238e-06,-80.0410402
1.5239e-06,-210.0
1.524e-06,-78.5907139
1.5241e-06,-210.0
1.5242e-06,-210.0
1.5243e-06,-86.1091596
1.5244e-06,-78.8574047
1.5245e-06,-210.0
1.5246e-06,-82.8896209
1.5247e-06,-86.449375
1.5248e-06,-81.8644396
1.5249e-06,-210.0
1.525e-06,-210.0
1.5251e-06,-210.0
1.5252e-06,-80.2530242
1.5253e-06,-86.0364738
1.5254e-06,-80.4880596
1.5255e-06,-93.9300861
1.5256e-06,-210.0
1.5257e-06,-82.4750188
1.5258e-06,-77.7236513
1.5259e-06,-81.8902724
1.526e-06,-76.230932
1.5261e-06,-210.0
1.5262e-06,-80.1079897
1.5263e-06,-81.1623226
1.5264e-06,-79.6321669
1.5265e-06,-82.4867331
1.5266e-06,-210.0
1.5267e-06,-210.0
1.5268e-06,-80.4191663
1.5269e-06,-79.2882554
1.527e-06,-86.2652219
1.5271e-06,-76.2352086
1.5272e-06,-210.0
1.5273e-06,-85.362245
1.5274e-06,-83.7010312
1.5275e-06,-210.0
1.5276e-06,-210.0
1.5277e-06,-82.5199381
1.5278e-06,-83.4772652
1.5279e-06,-79.4401104
1.528e-06,-210.0
1.5281e-06,-78.2076783
1.5282e-06,-210.0
1.5283e-06,-75.8248795
1.5284e-06,-78.2816835
1.5285e-06,-82.47242
1.5286e-06,-210.0
1.5287e-06,-78.7754647
1.5288e-06,-81.217031
1.5289e-06,-210.0
1.529e-06,-86.6233531
1.5291e-06,-79.628176
1.5292e-06,-210.0
1.5293e-06,-210.0
1.5294e-06,-79.6175393
1.5295e-06,-80.5480308
1.5296e-06,-81.3749644
1.5297e-06,-210.0
1.5298e-06,-79.9911016
1.5299e-06,-76.7530561
1.53e-06,-78.5100588
1.5301e-06,-210.0
1.5302e-06,-75.8361564
1.5303e-06,-210.0
1.5304e-06,-78.4328102
1.5305e-06,-210.0
1.5306e-06,-76.4928252
1.5307e-06,-210.0
1.5308e-06,-81.2056365
1.5309e-06,-81.0048947
1.531e-06,-82.5514327
1.5311e-06,-81.2720014
1.5312e-06,-85.7152529
1.5313e-06,-77.544948
1.5314e-06,-210.0
1.5315e-06,-92.0773736
1.5316e-06,-85.2146587
1.5317e-06,-76.7009163
1.5318e-06,-80.4239614
1.5319e-06,-84.6084651
1.532e-06,-80.28883
1.5321e-06,-77.2325839
1.5322e-06,-210.0
1.5323e-06,-77.0494124
1.5324e-06,-91.116198
1.5325e-06,-210.0
1.5326e-06,-76.7607684
1.5327e-06,-80.3281147
1.5328e-06,-210.0
1.5329e-06,-210.0
1.533e-06,-210.0
1.5331e-06,-78.5893229
1.5332e-06,-81.473337
1.5333e-06,-79.8452569
1.5334e-06,-85.0172679
1.5335e-06,-79.9805722
1.5336e-06,-79.8229644
1.5337e-06,-78.1706853
1.5338e-06,-83.9607422
1.5339e-06,-210.0
1.534e-06,-80.9807018
1.5341e-06,-210.0
1.5342e-06,-79.9601423
1.5343e-06,-85.6368321
1.5344e-06,-79.8364936
1.5345e-06,-210.0
1.5346e-06,-83.9725515
1.5347e-06,-76.9805566
1.5348e-06,-210.0
1.5349e-06,-74.5457949
1.535e-06,-210.0
1.5351e-06,-210.0
1.5352e-06,-78.4483538
1.5353e-06,-86.8001254
1.5354e-06,-77.9472638
1.5355e-06,-84.1454315
1.5356e-06,-83.6812734
1.5357e-06,-84.7863211
1.5358e-06,-210.0
1.5359e-06,-81.9482892
1.536e-06,-85.4361924
1.5361e-06,-81.3498654
1.5362e-06,-81.9459736
1.5363e-06,-80.6316074
1.5364e-06,-80.1141123
1.5365e-06,-89.9138523
1.5366e-06,-77.5938485
1.5367e-06,-82.5463174
1.5368e-06,-79.4119237
1.5369e-06,-81.2260315
1.537e-06,-82.9144948
1.5371e-06,-81.3686878
1.5372e-06,-210.0
1.5373e-06,-79.2740709
1.5374e-06,-78.6720291
1.5375e-06,-79.2033196
1.5376e-06,-81.9295706
1.5377e-06,-78.8722612
1.5378e-06,-210.0
1.5379e-06,-77.4108791
1.538e-06,-96.1023388
1.5381e-06,-80.2478869
1.5382e-06,-92.0023831
1.5383e-06,-83.0604317
1.5384e-06,-210.0
1.5385e-06,-84.5099817
1.5386e-06,-89.2692978
1.5387e-06,-81.734329
1.5388e-06,-78.5595565
1.5389e-06,-210.0
1.539e-06,-210.0
1.5391e-06,-81.6312969
1.5392e-06,-77.5595365
1.5393e-06,-76.9200603
1.5394e-06,-82.7643455
1.5395e-06,-210.0
1.5396e-06,-81.9092576
1.5397e-06,-80.0941417
1.5398e-06,-81.3500455
1.5399e-06,-92.4127004
1.54e-06,-210.0
1.5401e-06,-85.517681
1.5402e-06,-77.3119818
1.5403e-06,-210.0
1.5404e-06,-80.389364
1.5405e-06,-210.0
1.5406e-06,-82.6439716
1.5407e-06,-79.6033899
1.5408e-06,-79.1719239
1.5409e-06,-80.6313508
1.541e-06,-210.0
1.5411e-06,-81.8471236
1.5412e-06,-210.0
1.5413e-06,-76.2962076
1.5414e-06,-210.0
1.5415e-06,-84.873975
1.5416e-06,-83.295565
1.5417e-06,-210.0
1.5418e-06,-81.0993092
1.5419e-06,-210.0
1.542e-06,-86.6014012
1.5421e-06,-83.0059129
1.5422e-06,-210.0
1.5423e-06,-210.0
1.5424e-06,-82.0270895
1.5425e-06,-76.8891631
1.5426e-06,-210.0
1.5427e-06,-82.8119385
1.5428e-06,-84.7892658
1.5429e-06,-87.4646443
1.543e-06,-81.9811
1.5431e-06,-85.0528611
1.5432e-06,-79.906185
1.5433e-06,-210.0
1.5434e-06,-86.6182585
1.5435e-06,-75.86027
1.5436e-06,-84.4807073
1.5437e-06,-82.5253448
1.5438e-06,-80.5249528
1.5439e-06,-89.1372299
1.544e-06,-78.3831856
1.5441e-06,-78.5713308
1.5442e-06,-210.0
1.5443e-06,-210.0
1.5444e-06,-82.2140032
1.5445e-06,-210.0
1.5446e-06,-77.249923
1.5447e-06,-83.6728073
1.5448e-06,-93.5152602
1.5449e-06,-79.6925678
1.545e-06,-210.0
1.5451e-06,-80.3171771
1.5452e-06,-83.6656039
1.5453e-06,-79.7921151
1.5454e-06,-79.7331169
1.5455e-06,-210.0
1.5456e-06,-76.0560233
1.5457e-06,-87.4297341
1.5458e-06,-82.1928053
1.5459e-06,-210.0
1.546e-06,-210.0
1.5461e-06,-85.2123573
1.5462e-06,-77.0629393
1.5463e-06,-78.5970778
1.5464e-06,-88.323107
1.5465e-06,-85.3456343
1.5466e-06,-83.7391729
1.5467e-06,-79.0102163
1.5468e-06,-77.0961751
1.5469e-06,-79.5027888
1.547e-06,-78.6030963
1.5471e-06,-79.102254
1.5472e-06,-79.5778532
1.5473e-06,-210.0
1.5474e-06,-82.6882318
1.5475e-06,-78.4409763
1.5476e-06,-85.1511711
1.5477e-06,-210.0
1.5478e-06,-79.2116847
