Wavelength [m],Power [dBm]
1.4692e-06,-210.0
1.4693e-06,-77.1697605
1.4694e-06,-210.0
1.4695e-06,-210.0
1.4696e-06,-210.0
1.4697e-06,-79.2247073
1.4698e-06,-77.2704472
1.4699e-06,-210.0
1.47e-06,-83.8110423
1.4701e-06,-80.4924886
1.4702e-06,-80.9549461
1.4703e-06,-85.5176824
1.4704e-06,-79.2386672
1.4705e-06,-210.0
1.4706e-06,-78.2085632
1.4707e-06,-210.0
1.4708e-06,-89.4183046
1.4709e-06,-91.3986715
1.471e-06,-210.0
1.4711e-06,-80.2830682
1.4712e-06,-210.0
1.4713e-06,-210.0
1.4714e-06,-80.2726517
1.4715e-06,-81.7256065
1.4716e-06,-210.0
1.4717e-06,-91.4145672
1.4718e-06,-81.0043261
1.4719e-06,-80.1867914
1.472e-06,-210.0
1.4721e-06,-78.6074426
1.4722e-06,-78.9305758
1.4723e-06,-84.7818845
1.4724e-06,-76.3932572
1.4725e-06,-81.9541663
1.4726e-06,-84.3906996
1.4727e-06,-80.2522592
1.4728e-06,-90.4154949
1.4729e-06,-77.3752811
1.473e-06,-75.9869418
1.4731e-06,-76.8967077
1.4732e-06,-210.0
1.4733e-06,-81.110458
1.4734e-06,-210.0
1.4735e-06,-210.0
1.4736e-06,-210.0
1.4737e-06,-78.270839
1.4738e-06,-83.102651
1.4739e-06,-82.6256304
1.474e-06,-79.5556721
1.4741e-06,-210.0
1.4742e-06,-86.2485808
1.4743e-06,-76.9733622
1.4744e-06,-84.6446038
1.4745e-06,-85.3209316
1.4746e-06,-84.7627914
1.4747e-06,-82.7465759
1.4748e-06,-210.0
1.4749e-06,-78.1551423
1.475e-06,-210.0
1.4751e-06,-79.4348845
1.4752e-06,-80.8790292
1.4753e-06,-80.2013002
1.4754e-06,-78.0352992
1.4755e-06,-210.0
1.4756e-06,-80.7344185
1.4757e-06,-210.0
1.4758e-06,-80.1685562
1.4759e-06,-84.0081841
1.476e-06,-80.5726049
1.4761e-06,-81.9418356
1.4762e-06,-77.57467
1.4763e-06,-84.6636246
1.4764e-06,-79.7620609
1.4765e-06,-84.7951874
1.4766e-06,-210.0
1.4767e-06,-78.108172
1.4768e-06,-81.9046902
1.4769e-06,-210.0
1.477e-06,-77.2352387
1.4771e-06,-83.405358
1.4772e-06,-77.8601597
1.4773e-06,-210.0
1.4774e-06,-78.2377555
1.4775e-06,-79.1366832
1.4776e-06,-80.0623842
1.4777e-06,-80.7151515
1.4778e-06,-81.7080733
1.4779e-06,-210.0
1.478e-06,-85.999444
1.4781e-06,-85.8234403
1.4782e-06,-75.8499977
1.4783e-06,-210.0
1.4784e-06,-79.7378467
1.4785e-06,-85.9455263
1.4786e-06,-210.0
1.4787e-06,-210.0
1.4788e-06,-77.2485893
1.4789e-06,-210.0
1.479e-06,-84.8868003
1.4791e-06,-83.6306084
1.4792e-06,-210.0
1.4793e-06,-210.0
1.4794e-06,-210.0
1.4795e-06,-87.0301193
1.4796e-06,-81.1809849
1.4797e-06,-210.0
1.4798e-06,-80.9671596
1.4799e-06,-84.1801616
1.48e-06,-85.6179374
1.4801e-06,-77.8915261
1.4802e-06,-210.0
1.4803e-06,-76.6845941
1.4804e-06,-210.0
1.4805e-06,-79.1871171
1.4806e-06,-79.1222081
1.4807e-06,-79.6132629
1.4808e-06,-210.0
1.4809e-06,-210.0
1.481e-06,-76.3771723
1.4811e-06,-84.5367901
1.4812e-06,-81.2241542
1.4813e-06,-80.1579694
1.4814e-06,-210.0
1.4815e-06,-86.2328068
1.4816e-06,-77.428533
1.4817e-06,-80.3292299
1.4818e-06,-84.3696417
1.4819e-06,-77.8139449
1.482e-06,-84.5822906
1.4821e-06,-210.0
1.4822e-06,-86.5246502
1.4823e-06,-81.209291
1.4824e-06,-80.9514192
1.4825e-06,-81.7484305
1.4826e-06,-210.0
1.4827e-06,-80.920161
1.4828e-06,-90.5494852
1.4829e-06,-77.4785064
1.483e-06,-78.769402
1.4831e-06,-210.0
1.4832e-06,-78.3140539
1.4833e-06,-79.5177709
1.4834e-06,-86.2997804
1.4835e-06,-78.0781637
1.4836e-06,-78.9085161
1.4837e-06,-79.3616227
1.4838e-06,-80.0250211
1.4839e-06,-79.0330252
1.484e-06,-82.2086138
1.4841e-06,-210.0
1.4842e-06,-78.4420317
1.4843e-06,-78.5325996
1.4844e-06,-84.8559545
1.4845e-06,-93.7673909
1.4846e-06,-210.0
1.4847e-06,-210.0
1.4848e-06,-210.0
1.4849e-06,-77.470187
1.485e-06,-79.2903082
1.4851e-06,-210.0
1.4852e-06,-85.926722
1.4853e-06,-78.3166265
1.4854e-06,-78.5791354
1.4855e-06,-210.0
1.4856e-06,-210.0
1.4857e-06,-77.22394
1.4858e-06,-210.0
1.4859e-06,-79.4433935
1.486e-06,-82.4840411
1.4861e-06,-210.0
1.4862e-06,-77.6573723
1.4863e-06,-210.0
1.4864e-06,-81.0358399
1.4865e-06,-210.0
1.4866e-06,-77.5883987
1.4867e-06,-210.0
1.4868e-06,-78.2048579
1.4869e-06,-76.8048268
1.487e-06,-84.8855281
1.4871e-06,-210.0
1.4872e-06,-80.7623432
1.4873e-06,-84.5207404
1.4874e-06,-77.4395418
1.4875e-06,-210.0
1.4876e-06,-92.2934689
1.4877e-06,-80.3349945
1.4878e-06,-76.7359546
1.4879e-06,-210.0
1.488e-06,-79.0047125
1.4881e-06,-210.0
1.4882e-06,-76.7284034
1.4883e-06,-210.0
1.4884e-06,-80.6229033
1.4885e-06,-85.3640405
1.4886e-06,-81.5452827
1.4887e-06,-210.0
1.4888e-06,-210.0
1.4889e-06,-77.6980781
1.489e-06,-92.2898304
1.4891e-06,-77.9411011
1.4892e-06,-86.6818882
1.4893e-06,-90.7940125
1.4894e-06,-79.7899019
1.4895e-06,-77.9027826
1.4896e-06,-82.2051324
1.4897e-06,-210.0
1.4898e-06,-83.1696747
1.4899e-06,-85.3770346
1.49e-06,-79.2157435
1.4901e-06,-210.0
1.4902e-06,-78.5726406
1.4903e-06,-86.5231112
1.4904e-06,-80.5475041
1.4905e-06,-88.6335461
1.4906e-06,-77.1512351
1.4907e-06,-210.0
1.4908e-06,-87.4256175
1.4909e-06,-80.8806747
1.491e-06,-210.0
1.4911e-06,-79.4135286
1.4912e-06,-89.6598718
1.4913e-06,-83.1173371
1.4914e-06,-210.0
1.4915e-06,-81.3647596
1.4916e-06,-82.0482968
1.4917e-06,-86.0634419
1.4918e-06,-80.3043563
1.4919e-06,-85.6923179
1.492e-06,-76.9597056
1.4921e-06,-78.1693738
1.4922e-06,-86.1628828
1.4923e-06,-90.8232074
1.4924e-06,-79.9106923
1.4925e-06,-77.8469449
1.4926e-06,-210.0
1.4927e-06,-210.0
1.4928e-06,-210.0
1.4929e-06,-73.9329141
1.493e-06,-86.7566098
1.4931e-06,-79.0745552
1.4932e-06,-79.0341895
1.4933e-06,-83.7774952
1.4934e-06,-81.4714644
1.4935e-06,-76.2808741
1.4936e-06,-210.0
1.4937e-06,-80.3722201
1.4938e-06,-87.9364879
1.4939e-06,-83.1694778
1.494e-06,-100.14019
1.4941e-06,-81.5845657
1.4942e-06,-82.1352365
1.4943e-06,-80.4384581
1.4944e-06,-210.0
1.4945e-06,-90.1788887
1.4946e-06,-75.8679334
1.4947e-06,-86.0035247
1.4948e-06,-210.0
1.4949e-06,-79.9583268
1.495e-06,-75.9626651
1.4951e-06,-82.3157155
1.4952e-06,-80.41105
1.4953e-06,-77.1310466
1.4954e-06,-77.2373289
1.4955e-06,-85.949592
1.4956e-06,-79.3320706
1.4957e-06,-78.4886803
1.4958e-06,-210.0
1.4959e-06,-80.375244
1.496e-06,-76.8069972
1.4961e-06,-210.0
1.4962e-06,-210.0
1.4963e-06,-80.0788462
1.4964e-06,-87.0558893
1.4965e-06,-79.9940308
1.4966e-06,-79.3829299
1.4967e-06,-210.0
1.4968e-06,-78.5187673
1.4969e-06,-80.8164266
1.497e-06,-210.0
1.4971e-06,-76.1960383
1.4972e-06,-210.0
1.4973e-06,-210.0
1.4974e-06,-77.5380023
1.4975e-06,-210.0
1.4976e-06,-84.9318775
1.4977e-06,-80.4409267
1.4978e-06,-210.0
1.4979e-06,-78.3655888
1.498e-06,-210.0
1.4981e-06,-210.0
1.4982e-06,-75.2452231
1.4983e-06,-80.4842878
1.4984e-06,-75.1157588
1.4985e-06,-76.6444791
1.4986e-06,-210.0
1.4987e-06,-76.3900287
1.4988e-06,-83.2733611
1.4989e-06,-82.1630485
1.499e-06,-80.019219
1.4991e-06,-79.2652077
1.4992e-06,-76.9870544
1.4993e-06,-210.0
1.4994e-06,-75.9118353
1.4995e-06,-80.9066869
1.4996e-06,-78.7769566
1.4997e-06,-78.9611988
1.4998e-06,-91.7592142
1.4999e-06,-210.0
1.5e-06,-81.8821247
1.5001e-06,-79.814103
1.5002e-06,-81.2431438
1.5003e-06,-83.4343377
1.5004e-06,-210.0
1.5005e-06,-81.5395577
1.5006e-06,-210.0
1.5007e-06,-87.2655559
1.5008e-06,-93.334862
1.5009e-06,-81.2282571
1.501e-06,-82.4759745
1.5011e-06,-88.8700258
1.5012e-06,-81.7121943
1.5013e-06,-78.7646298
1.5014e-06,-210.0
1.5015e-06,-82.7036355
1.5016e-06,-76.5426309
1.5017e-06,-79.8235969
1.5018e-06,-82.7135002
1.5019e-06,-80.6865873
1.502e-06,-210.0
1.5021e-06,-81.113386
1.5022e-06,-87.5074277
1.5023e-06,-77.1521658
1.5024e-06,-210.0
1.5025e-06,-210.0
1.5026e-06,-78.9017816
1.5027e-06,-85.5736636
1.5028e-06,-210.0
1.5029e-06,-77.9236874
1.503e-06,-85.3661433
1.5031e-06,-92.5249043
1.5032e-06,-76.7601649
1.5033e-06,-210.0
1.5034e-06,-210.0
1.5035e-06,-77.9653178
1.5036e-06,-80.1314305
1.5037e-06,-83.8852122
1.5038e-06,-84.8093419
1.5039e-06,-210.0
1.504e-06,-77.2386836
1.5041e-06,-210.0
1.5042e-06,-80.7632644
1.5043e-06,-89.8591658
1.5044e-06,-81.492104
1.5045e-06,-87.5034277
1.5046e-06,-79.5982857
1.5047e-06,-210.0
1.5048e-06,-83.1101034
1.5049e-06,-79.3620494
1.505e-06,-80.0270088
1.5051e-06,-210.0
1.5052e-06,-82.3888125
1.5053e-06,-80.0135673
1.5054e-06,-76.5583828
1.5055e-06,-82.2556906
1.5056e-06,-79.0145058
1.5057e-06,-210.0
1.5058e-06,-81.7560443
1.5059e-06,-80.9165755
1.506e-06,-86.8947991
1.5061e-06,-210.0
1.5062e-06,-83.8040188
1.5063e-06,-79.2174515
1.5064e-06,-80.8660592
1.5065e-06,-210.0
1.5066e-06,-78.0444596
1.5067e-06,-210.0
1.5068e-06,-78.2887297
1.5069e-06,-84.8694138
1.507e-06,-210.0
1.5071e-06,-79.2230446
1.5072e-06,-210.0
1.5073e-06,-80.1249801
1.5074e-06,-80.3139557
1.5075e-06,-210.0
1.5076e-06,-210.0
1.5077e-06,-85.0453061
1.5078e-06,-80.2635349
1.5079e-06,-81.7733751
1.508e-06,-210.0
1.5081e-06,-85.6284601
1.5082e-06,-76.7904595
1.5083e-06,-210.0
1.5084e-06,-80.703395
1.5085e-06,-88.9987923
1.5086e-06,-76.9220316
1.5087e-06,-82.244086
1.5088e-06,-210.0
1.5089e-06,-78.6780742
1.509e-06,-86.3670137
1.5091e-06,-77.6709941
1.5092e-06,-79.3938021
1.5093e-06,-76.2040319
1.5094e-06,-82.3249517
1.5095e-06,-210.0
1.5096e-06,-77.9170833
1.5097e-06,-210.0
1.5098e-06,-80.7550759
1.5099e-06,-93.0573714
1.51e-06,-87.3388047
1.5101e-06,-90.8748641
1.5102e-06,-77.9176558
1.5103e-06,-210.0
1.5104e-06,-210.0
1.5105e-06,-77.6136077
1.5106e-06,-210.0
1.5107e-06,-84.7680846
1.5108e-06,-88.98176
1.5109e-06,-80.812303
1.511e-06,-84.6089012
1.5111e-06,-78.9517269
1.5112e-06,-94.428758
1.5113e-06,-79.4119164
1.5114e-06,-90.1193069
1.5115e-06,-210.0
1.5116e-06,-210.0
1.5117e-06,-77.2068719
1.5118e-06,-210.0
1.5119e-06,-82.1257503
1.512e-06,-80.8490828
1.5121e-06,-78.6096894
1.5122e-06,-210.0
1.5123e-06,-210.0
1.5124e-06,-210.0
1.5125e-06,-77.4687005
1.5126e-06,-210.0
1.5127e-06,-79.2962122
1.5128e-06,-210.0
1.5129e-06,-80.5124357
1.513e-06,-81.0700571
1.5131e-06,-81.6772599
1.5132e-06,-210.0
1.5133e-06,-85.051068
1.5134e-06,-77.8918527
1.5135e-06,-76.1805819
1.5136e-06,-210.0
1.5137e-06,-210.0
1.5138e-06,-210.0
1.5139e-06,-79.3989975
1.514e-06,-78.0132907
1.5141e-06,-93.821641
1.5142e-06,-78.3039102
1.5143e-06,-78.3899173
1.5144e-06,-85.1110088
1.5145e-06,-210.0
1.5146e-06,-77.6808934
1.5147e-06,-82.0826476
1.5148e-06,-79.0945914
1.5149e-06,-77.3232223
1.515e-06,-210.0
1.5151e-06,-76.626182
1.5152e-06,-91.5381205
1.5153e-06,-88.1346617
1.5154e-06,-77.8251131
1.5155e-06,-82.6426131
1.5156e-06,-80.2688876
1.5157e-06,-210.0
1.5158e-06,-78.3492153
1.5159e-06,-80.0073671
1.516e-06,-80.753555
1.5161e-06,-77.8590027
1.5162e-06,-79.7060644
1.5163e-06,-210.0
1.5164e-06,-87.2754835
1.5165e-06,-210.0
1.5166e-06,-79.9534188
1.5167e-06,-79.2304522
1.5168e-06,-78.1368985
1.5169e-06,-106.962605
1.517e-06,-78.025835
1.5171e-06,-210.0
1.5172e-06,-78.2853586
1.5173e-06,-210.0
1.5174e-06,-210.0
1.5175e-06,-79.0098779
1.5176e-06,-83.3700783
1.5177e-06,-210.0
1.5178e-06,-210.0
1.5179e-06,-82.2538579
1.518e-06,-76.9003246
1.5181e-06,-78.1397707
1.5182e-06,-90.522432
1.5183e-06,-78.3652433
1.5184e-06,-210.0
1.5185e-06,-82.5837203
1.5186e-06,-78.7245874
1.5187e-06,-210.0
1.5188e-06,-78.2194413
1.5189e-06,-79.7462505
1.519e-06,-83.4103225
1.5191e-06,-84.5758452
1.5192e-06,-79.952746
1.5193e-06,-83.8724396
1.5194e-06,-92.8951924
1.5195e-06,-82.7714664
1.5196e-06,-210.0
1.5197e-06,-80.7992991
1.5198e-06,-210.0
1.5199e-06,-86.9123484
1.52e-06,-90.2178866
1.5201e-06,-78.4653277
1.5202e-06,-210.0
1.5203e-06,-210.0
1.5204e-06,-76.9929865
1.5205e-06,-77.6586548
1.5206e-06,-82.7077389
1.5207e-06,-210.0
1.5208e-06,-210.0
1.5209e-06,-79.5171846
1.521e-06,-210.0
1.5211e-06,-85.6492065
1.5212e-06,-210.0
1.5213e-06,-210.0
1.5214e-06,-78.2965345
1.5215e-06,-84.612719
1.5216e-06,-80.7483873
1.5217e-06,-78.1053555
1.5218e-06,-79.1411346
1.5219e-06,-210.0
1.522e-06,-76.2615019
1.5221e-06,-82.2250243
1.5222e-06,-77.0996988
1.5223e-06,-210.0
1.5224e-06,-78.6962668
1.5225e-06,-82.2555811
1.5226e-06,-78.789757
1.5227e-06,-210.0
1.5228e-06,-84.8385603
1.5229e-06,-82.4172995
1.523e-06,-79.5171258
1.5231e-06,-72.5130447
1.5232e-06,-65.2195829
1.5233e-06,-57.4275624
1.5234e-06,-35.8078588
1.5235e-06,-30.1424769
1.5236e-06,-30.0735449
1.5237e-06,-31.2597268
1.5238e-06,-42.9785062
1.5239e-06,-61.3626336
1.524e-06,-66.3655793
1.5241e-06,-71.188002
1.5242e-06,-78.2142076
1.5243e-06,-80.6655253
1.5244e-06,-210.0
1.5245e-06,-84.2460002
1.5246e-06,-89.249691
1.5247e-06,-210.0
1.5248e-06,-82.8886216
1.5249e-06,-78.3970523
1.525e-06,-210.0
1.5251e-06,-80.0047093
1.5252e-06,-80.3487171
1.5253e-06,-79.3641039
1.5254e-06,-82.8982627
1.5255e-06,-210.0
1.5256e-06,-82.7847909
1.5257e-06,-80.2004889
1.5258e-06,-79.8714431
1.5259e-06,-82.0200145
1.526e-06,-88.0343714
1.5261e-06,-80.0781206
1.5262e-06,-210.0
1.5263e-06,-84.0768521
1.5264e-06,-81.6702271
1.5265e-06,-210.0
1.5266e-06,-210.0
1.5267e-06,-210.0
1.5268e-06,-80.0209925
1.5269e-06,-95.8193849
1.527e-06,-77.9038473
1.5271e-06,-210.0
1.5272e-06,-210.0
1.5273e-06,-77.1899495
1.5274e-06,-210.0
1.5275e-06,-210.0
1.5276e-06,-76.4269358
1.5277e-06,-210.0
1.5278e-06,-79.6641104
1.5279e-06,-88.326459
1.528e-06,-78.0890693
1.5281e-06,-86.9961809
1.5282e-06,-210.0
1.5283e-06,-86.0135314
1.5284e-06,-83.1577426
1.5285e-06,-86.8236491
1.5286e-06,-80.0844981
1.5287e-06,-79.4586115
1.5288e-06,-210.0
1.5289e-06,-76.7903987
1.529e-06,-83.5391616
1.5291e-06,-83.4963576
1.5292e-06,-210.0
1.5293e-06,-79.3065003
1.5294e-06,-85.0207551
1.5295e-06,-78.7450717
1.5296e-06,-78.2228883
1.5297e-06,-80.7166766
1.5298e-06,-92.5293741
1.5299e-06,-210.0
1.53e-06,-210.0
1.5301e-06,-210.0
1.5302e-06,-80.5163348
1.5303e-06,-210.0
1.5304e-06,-210.0
1.5305e-06,-78.1707932
1.5306e-06,-210.0
1.5307e-06,-78.2988265
1.5308e-06,-210.0
1.5309e-06,-96.0716806
1.531e-06,-81.1763835
1.5311e-06,-81.2806786
1.5312e-06,-83.7567438
1.5313e-06,-89.1639845
1.5314e-06,-82.4675253
1.5315e-06,-210.0
1.5316e-06,-77.8982125
1.5317e-06,-210.0
1.5318e-06,-79.7942214
1.5319e-06,-210.0
1.532e-06,-87.8258675
1.5321e-06,-81.4983178
1.5322e-06,-79.5715885
1.5323e-06,-83.8602247
1.5324e-06,-95.0469968
1.5325e-06,-82.32779
1.5326e-06,-210.0
1.5327e-06,-82.5512573
1.5328e-06,-76.3159164
1.5329e-06,-80.302309
1.533e-06,-210.0
1.5331e-06,-87.9910254
1.5332e-06,-80.891889
1.5333e-06,-77.5249901
1.5334e-06,-81.3678599
1.5335e-06,-80.677644
1.5336e-06,-81.4943386
1.5337e-06,-96.7473607
1.5338e-06,-210.0
1.5339e-06,-88.9133799
1.534e-06,-210.0
1.5341e-06,-81.506258
1.5342e-06,-81.1992332
1.5343e-06,-81.0649947
1.5344e-06,-210.0
1.5345e-06,-210.0
1.5346e-06,-78.9016482
1.5347e-06,-210.0
1.5348e-06,-210.0
1.5349e-06,-82.6477456
1.535e-06,-210.0
1.5351e-06,-89.2712547
1.5352e-06,-78.5838078
1.5353e-06,-210.0
1.5354e-06,-210.0
1.5355e-06,-81.0921875
1.5356e-06,-84.9685103
1.5357e-06,-81.0610329
1.5358e-06,-210.0
1.5359e-06,-104.567541
1.536e-06,-210.0
1.5361e-06,-90.9034929
1.5362e-06,-81.7691692
1.5363e-06,-79.2749983
1.5364e-06,-210.0
1.5365e-06,-210.0
1.5366e-06,-210.0
1.5367e-06,-210.0
1.5368e-06,-76.5476089
1.5369e-06,-210.0
1.537e-06,-210.0
1.5371e-06,-88.4094785
1.5372e-06,-83.6423743
1.5373e-06,-78.6487629
1.5374e-06,-81.6828398
1.5375e-06,-80.8462184
1.5376e-06,-82.0649403
1.5377e-06,-76.9592986
1.5378e-06,-91.425407
1.5379e-06,-77.1629723
1.538e-06,-77.1501332
1.5381e-06,-89.2890485
1.5382e-06,-81.7995052
1.5383e-06,-77.6821442
1.5384e-06,-210.0
1.5385e-06,-78.0191561
1.5386e-06,-84.0470806
1.5387e-06,-84.0631478
1.5388e-06,-79.3694444
1.5389e-06,-210.0
1.539e-06,-80.7025581
1.5391e-06,-90.9547105
1.5392e-06,-85.0964574
1.5393e-06,-210.0
1.5394e-06,-76.5065258
1.5395e-06,-210.0
1.5396e-06,-78.0886187
1.5397e-06,-210.0
1.5398e-06,-210.0
1.5399e-06,-99.0455275
1.54e-06,-210.0
1.5401e-06,-79.0552959
1.5402e-06,-210.0
1.5403e-06,-78.3633677
1.5404e-06,-210.0
1.5405e-06,-210.0
1.5406e-06,-76.0305321
1.5407e-06,-81.8256114
1.5408e-06,-79.9732352
1.5409e-06,-210.0
1.541e-06,-210.0
1.5411e-06,-80.0173034
1.5412e-06,-210.0
1.5413e-06,-84.0879994
1.5414e-06,-83.8068549
1.5415e-06,-76.610408
1.5416e-06,-210.0
1.5417e-06,-79.695451
1.5418e-06,-76.4792089
1.5419e-06,-95.8608816
1.542e-06,-210.0
1.5421e-06,-81.6829353
1.5422e-06,-82.4362622
1.5423e-06,-81.7131812
1.5424e-06,-210.0
1.5425e-06,-76.1794651
1.5426e-06,-78.5277882
1.5427e-06,-210.0
1.5428e-06,-210.0
1.5429e-06,-81.0080785
1.543e-06,-210.0
1.5431e-06,-80.3780596
1.5432e-06,-82.2266223
1.5433e-06,-210.0
1.5434e-06,-210.0
1.5435e-06,-82.288927
1.5436e-06,-81.0713362
1.5437e-06,-210.0
1.5438e-06,-80.8198877
1.5439e-06,-82.187686
1.544e-06,-210.0
1.5441e-06,-84.2965452
1.5442e-06,-210.0
1.5443e-06,-100.515605
1.5444e-06,-82.8858617
1.5445e-06,-210.0
1.5446e-06,-79.6918224
1.5447e-06,-210.0
1.5448e-06,-77.6295907
1.5449e-06,-84.9645166
1.545e-06,-79.4094401
1.5451e-06,-85.6459703
1.5452e-06,-210.0
1.5453e-06,-210.0
1.5454e-06,-80.2419247
1.5455e-06,-210.0
1.5456e-06,-85.0246514
1.5457e-06,-82.2895845
1.5458e-06,-210.0
1.5459e-06,-80.0949803
1.546e-06,-82.1327767
1.5461e-06,-79.931543
1.5462e-06,-83.2933787
1.5463e-06,-210.0
1.5464e-06,-88.0624445
1.5465e-06,-86.6048661
1.5466e-06,-85.8684614
1.5467e-06,-210.0
1.5468e-06,-79.4033988
1.5469e-06,-210.0
1.547e-06,-77.430605
1.5471e-06,-210.0
1.5472e-06,-210.0
1.5473e-06,-80.594535
1.5474e-06,-88.1336753
1.5475e-06,-76.3047362
1.5476e-06,-210.0
1.5477e-06,-81.4946506
1.5478e-06,-76.3905015
1.5479e-06,-210.0
1.548e-06,-80.9239098
