Wavelength [m],Power [dBm]
1.4645e-06,-74.9215086
1.4646e-06,-210.0
1.4647e-06,-79.9912463
1.4648e-06,-79.9890293
1.4649e-06,-84.132478
1.465e-06,-210.0
1.4651e-06,-79.109482
1.4652e-06,-82.6908695
1.4653e-06,-77.9287545
1.4654e-06,-77.21036
1.4655e-06,-77.3592477
1.4656e-06,-81.8048006
1.4657e-06,-80.2545043
1.4658e-06,-77.878325
1.4659e-06,-210.0
1.466e-06,-76.8792029
1.4661e-06,-77.3840952
1.4662e-06,-79.8531169
1.4663e-06,-77.8700455
1.4664e-06,-79.7129483
1.4665e-06,-77.1739516
1.4666e-06,-75.9591684
1.4667e-06,-210.0
1.4668e-06,-78.1992807
1.4669e-06,-77.7396417
1.467e-06,-210.0
1.4671e-06,-77.8422741
1.4672e-06,-80.7934336
1.4673e-06,-76.7087182
1.4674e-06,-95.0410273
1.4675e-06,-80.4148112
1.4676e-06,-83.794292
1.4677e-06,-81.6799318
1.4678e-06,-79.3168406
1.4679e-06,-210.0
1.468e-06,-84.5186616
1.4681e-06,-80.4325259
1.4682e-06,-81.6958825
1.4683e-06,-75.7186974
1.4684e-06,-79.1426968
1.4685e-06,-78.3079155
1.4686e-06,-77.0612402
1.4687e-06,-80.163064
1.4688e-06,-80.2184522
1.4689e-06,-87.8588911
1.469e-06,-93.727884
1.4691e-06,-78.4495139
1.4692e-06,-210.0
1.4693e-06,-78.3298133
1.4694e-06,-79.5838226
1.4695e-06,-78.0483282
1.4696e-06,-78.0445334
1.4697e-06,-82.4967146
1.4698e-06,-81.5370863
1.4699e-06,-80.0077594
1.47e-06,-78.6893832
1.4701e-06,-95.3725289
1.4702e-06,-76.3962982
1.4703e-06,-210.0
1.4704e-06,-81.9804983
1.4705e-06,-91.0849033
1.4706e-06,-78.4776235
1.4707e-06,-85.5037001
1.4708e-06,-78.7228581
1.4709e-06,-210.0
1.471e-06,-81.3333005
1.4711e-06,-78.0118721
1.4712e-06,-75.1617289
1.4713e-06,-210.0
1.4714e-06,-77.9222364
1.4715e-06,-210.0
1.4716e-06,-77.3947228
1.4717e-06,-82.4741904
1.4718e-06,-210.0
1.4719e-06,-78.9518984
1.472e-06,-76.8458259
1.4721e-06,-77.9881225
1.4722e-06,-79.3369174
1.4723e-06,-210.0
1.4724e-06,-85.2381233
1.4725e-06,-80.506108
1.4726e-06,-77.3444868
1.4727e-06,-78.681807
1.4728e-06,-210.0
1.4729e-06,-75.3356756
1.473e-06,-210.0
1.4731e-06,-82.3691883
1.4732e-06,-76.2828049
1.4733e-06,-87.0978522
1.4734e-06,-95.0256149
1.4735e-06,-210.0
1.4736e-06,-79.7832215
1.4737e-06,-81.2513018
1.4738e-06,-210.0
1.4739e-06,-82.3305797
1.474e-06,-85.1158509
1.4741e-06,-210.0
1.4742e-06,-76.89089
1.4743e-06,-77.6332843
1.4744e-06,-84.8140034
1.4745e-06,-210.0
1.4746e-06,-210.0
1.4747e-06,-83.5861803
1.4748e-06,-78.8519114
1.4749e-06,-83.550064
1.475e-06,-77.7017839
1.4751e-06,-79.3911857
1.4752e-06,-79.6317461
1.4753e-06,-88.9960964
1.4754e-06,-78.2777379
1.4755e-06,-85.7337584
1.4756e-06,-78.5542448
1.4757e-06,-79.8321817
1.4758e-06,-77.6291246
1.4759e-06,-77.9214393
1.476e-06,-77.6664425
1.4761e-06,-210.0
1.4762e-06,-210.0
1.4763e-06,-84.2708759
1.4764e-06,-77.0738086
1.4765e-06,-210.0
1.4766e-06,-85.9132994
1.4767e-06,-83.130654
1.4768e-06,-77.4305904
1.4769e-06,-81.1209364
1.477e-06,-83.3416316
1.4771e-06,-84.0301671
1.4772e-06,-82.9823648
1.4773e-06,-79.7429314
1.4774e-06,-84.2083692
1.4775e-06,-76.7871998
1.4776e-06,-75.4870751
1.4777e-06,-78.9163208
1.4778e-06,-82.7506182
1.4779e-06,-210.0
1.478e-06,-76.9629868
1.4781e-06,-79.3841971
1.4782e-06,-77.8494614
1.4783e-06,-210.0
1.4784e-06,-77.1274415
1.4785e-06,-76.2396107
1.4786e-06,-210.0
1.4787e-06,-81.0262144
1.4788e-06,-83.983816
1.4789e-06,-91.8459208
1.479e-06,-77.5211131
1.4791e-06,-210.0
1.4792e-06,-77.9134046
1.4793e-06,-79.8265248
1.4794e-06,-210.0
1.4795e-06,-75.8118616
1.4796e-06,-77.6430138
1.4797e-06,-77.9638357
1.4798e-06,-80.3295892
1.4799e-06,-77.5188857
1.48e-06,-210.0
1.4801e-06,-79.1161425
1.4802e-06,-79.3728412
1.4803e-06,-85.7110225
1.4804e-06,-80.7008257
1.4805e-06,-210.0
1.4806e-06,-83.6578953
1.4807e-06,-82.4343272
1.4808e-06,-81.0652315
1.4809e-06,-82.074511
1.481e-06,-79.0524261
1.4811e-06,-81.3621012
1.4812e-06,-87.0015061
1.4813e-06,-80.1930295
1.4814e-06,-210.0
1.4815e-06,-89.1824773
1.4816e-06,-84.3697961
1.4817e-06,-79.0660839
1.4818e-06,-79.5489008
1.4819e-06,-86.2099545
1.482e-06,-81.6103929
1.4821e-06,-75.7559124
1.4822e-06,-210.0
1.4823e-06,-76.6701381
1.4824e-06,-88.7587016
1.4825e-06,-80.0208581
1.4826e-06,-88.0182921
1.4827e-06,-79.0450169
1.4828e-06,-210.0
1.4829e-06,-80.6830013
1.483e-06,-80.9418655
1.4831e-06,-210.0
1.4832e-06,-210.0
1.4833e-06,-81.462451
1.4834e-06,-79.3107762
1.4835e-06,-80.5468578
1.4836e-06,-210.0
1.4837e-06,-92.0053613
1.4838e-06,-80.6324646
1.4839e-06,-76.7034212
1.484e-06,-84.2329332
1.4841e-06,-77.2161945
1.4842e-06,-95.3035194
1.4843e-06,-210.0
1.4844e-06,-76.9811894
1.4845e-06,-210.0
1.4846e-06,-87.5392633
1.4847e-06,-77.3658671
1.4848e-06,-210.0
1.4849e-06,-76.5192872
1.485e-06,-77.4235087
1.4851e-06,-210.0
1.4852e-06,-78.2577541
1.4853e-06,-210.0
1.4854e-06,-78.3324196
1.4855e-06,-210.0
1.4856e-06,-210.0
1.4857e-06,-79.7537155
1.4858e-06,-77.055266
1.4859e-06,-77.7104296
1.486e-06,-83.3493173
1.4861e-06,-77.7103421
1.4862e-06,-81.4703047
1.4863e-06,-210.0
1.4864e-06,-81.2957514
1.4865e-06,-210.0
1.4866e-06,-210.0
1.4867e-06,-80.5827913
1.4868e-06,-86.3348183
1.4869e-06,-79.7022016
1.487e-06,-76.7627887
1.4871e-06,-210.0
1.4872e-06,-76.8980131
1.4873e-06,-80.5600786
1.4874e-06,-82.848058
1.4875e-06,-76.9166664
1.4876e-06,-210.0
1.4877e-06,-77.4761823
1.4878e-06,-210.0
1.4879e-06,-78.9679388
1.488e-06,-82.7476682
1.4881e-06,-77.6358414
1.4882e-06,-80.5558736
1.4883e-06,-210.0
1.4884e-06,-78.6703682
1.4885e-06,-85.3278242
1.4886e-06,-80.8547917
1.4887e-06,-210.0
1.4888e-06,-82.7706669
1.4889e-06,-77.414868
1.489e-06,-210.0
1.4891e-06,-78.9692298
1.4892e-06,-210.0
1.4893e-06,-76.94813
1.4894e-06,-82.9200233
1.4895e-06,-78.2611682
1.4896e-06,-86.1769261
1.4897e-06,-79.5033367
1.4898e-06,-90.1111413
1.4899e-06,-83.0141317
1.49e-06,-210.0
1.4901e-06,-80.5374332
1.4902e-06,-77.3309847
1.4903e-06,-81.9566203
1.4904e-06,-82.7727448
1.4905e-06,-84.09747
1.4906e-06,-78.2605483
1.4907e-06,-210.0
1.4908e-06,-79.7723641
1.4909e-06,-84.4455374
1.491e-06,-76.2786297
1.4911e-06,-76.1224485
1.4912e-06,-83.3971487
1.4913e-06,-81.6495388
1.4914e-06,-79.9982647
1.4915e-06,-81.7913746
1.4916e-06,-75.1234722
1.4917e-06,-81.8685821
1.4918e-06,-83.5768348
1.4919e-06,-210.0
1.492e-06,-85.4096402
1.4921e-06,-78.5944266
1.4922e-06,-80.1453726
1.4923e-06,-76.4249183
1.4924e-06,-83.2266568
1.4925e-06,-83.8806776
1.4926e-06,-210.0
1.4927e-06,-82.5141806
1.4928e-06,-78.8786748
1.4929e-06,-80.5571094
1.493e-06,-78.6505085
1.4931e-06,-77.8625116
1.4932e-06,-78.2091684
1.4933e-06,-77.5233653
1.4934e-06,-210.0
1.4935e-06,-79.5702433
1.4936e-06,-77.9265465
1.4937e-06,-95.3113717
1.4938e-06,-77.7776082
1.4939e-06,-210.0
1.494e-06,-210.0
1.4941e-06,-80.7696475
1.4942e-06,-78.6709341
1.4943e-06,-80.122972
1.4944e-06,-80.9708151
1.4945e-06,-80.3283538
1.4946e-06,-80.7448577
1.4947e-06,-79.615247
1.4948e-06,-81.7195243
1.4949e-06,-81.9124498
1.495e-06,-210.0
1.4951e-06,-84.8270434
1.4952e-06,-210.0
1.4953e-06,-85.1318661
1.4954e-06,-210.0
1.4955e-06,-80.1737237
1.4956e-06,-79.173019
1.4957e-06,-210.0
1.4958e-06,-76.4460157
1.4959e-06,-77.5595793
1.496e-06,-76.2723146
1.4961e-06,-82.7459503
1.4962e-06,-210.0
1.4963e-06,-81.4697868
1.4964e-06,-79.3226462
1.4965e-06,-91.43164
1.4966e-06,-77.524036
1.4967e-06,-91.1179702
1.4968e-06,-77.1826526
1.4969e-06,-74.9923504
1.497e-06,-86.0533859
1.4971e-06,-82.7426336
1.4972e-06,-82.1990469
1.4973e-06,-75.9193009
1.4974e-06,-83.8551264
1.4975e-06,-78.3461625
1.4976e-06,-78.1105343
1.4977e-06,-93.0214787
1.4978e-06,-82.5617651
1.4979e-06,-79.3009728
1.498e-06,-81.3098341
1.4981e-06,-210.0
1.4982e-06,-77.0086985
1.4983e-06,-88.6894449
1.4984e-06,-79.3863633
1.4985e-06,-75.6862876
1.4986e-06,-79.8312213
1.4987e-06,-78.1672816
1.4988e-06,-91.9387014
1.4989e-06,-79.3092605
1.499e-06,-77.7967018
1.4991e-06,-77.2627426
1.4992e-06,-81.8359132
1.4993e-06,-78.1307881
1.4994e-06,-82.5577666
1.4995e-06,-82.0981054
1.4996e-06,-79.6555018
1.4997e-06,-76.5489672
1.4998e-06,-81.2467142
1.4999e-06,-210.0
1.5e-06,-80.1111045
1.5001e-06,-210.0
1.5002e-06,-78.1263604
1.5003e-06,-78.9472939
1.5004e-06,-210.0
1.5005e-06,-78.0339783
1.5006e-06,-76.115133
1.5007e-06,-81.0789254
1.5008e-06,-84.2113079
1.5009e-06,-75.9670274
1.501e-06,-210.0
1.5011e-06,-78.9479855
1.5012e-06,-80.0963593
1.5013e-06,-81.5590607
1.5014e-06,-82.0326364
1.5015e-06,-79.1397787
1.5016e-06,-80.3724817
1.5017e-06,-78.5002913
1.5018e-06,-78.9398449
1.5019e-06,-83.4040883
1.502e-06,-210.0
1.5021e-06,-79.1054675
1.5022e-06,-78.7445546
1.5023e-06,-88.9022368
1.5024e-06,-210.0
1.5025e-06,-81.4866763
1.5026e-06,-79.2993174
1.5027e-06,-90.9743651
1.5028e-06,-210.0
1.5029e-06,-77.6148472
1.503e-06,-78.1150212
1.5031e-06,-80.4662367
1.5032e-06,-89.563104
1.5033e-06,-77.8727097
1.5034e-06,-80.4751813
1.5035e-06,-210.0
1.5036e-06,-78.7455353
1.5037e-06,-78.2962838
1.5038e-06,-76.4401564
1.5039e-06,-79.2904427
1.504e-06,-79.353066
1.5041e-06,-210.0
1.5042e-06,-85.3092316
1.5043e-06,-79.9161025
1.5044e-06,-80.7232436
1.5045e-06,-77.3672426
1.5046e-06,-79.0969631
1.5047e-06,-85.2893565
1.5048e-06,-75.7496311
1.5049e-06,-77.2530197
1.505e-06,-78.4237081
1.5051e-06,-210.0
1.5052e-06,-79.6208364
1.5053e-06,-79.9381011
1.5054e-06,-82.606367
1.5055e-06,-83.1689918
1.5056e-06,-77.6933658
1.5057e-06,-82.063978
1.5058e-06,-79.0988813
1.5059e-06,-84.7624412
1.506e-06,-79.0388862
1.5061e-06,-78.812368
1.5062e-06,-81.4061716
1.5063e-06,-77.0679672
1.5064e-06,-90.3969646
1.5065e-06,-85.6066973
1.5066e-06,-210.0
1.5067e-06,-78.1446439
1.5068e-06,-78.811368
1.5069e-06,-82.1020811
1.507e-06,-86.0558791
1.5071e-06,-210.0
1.5072e-06,-75.9193114
1.5073e-06,-210.0
1.5074e-06,-79.6929167
1.5075e-06,-78.2930902
1.5076e-06,-210.0
1.5077e-06,-74.7959264
1.5078e-06,-210.0
1.5079e-06,-82.0147948
1.508e-06,-85.2019453
1.5081e-06,-78.5435217
1.5082e-06,-210.0
1.5083e-06,-81.4338128
1.5084e-06,-78.6679396
1.5085e-06,-78.9105613
1.5086e-06,-75.3518717
1.5087e-06,-210.0
1.5088e-06,-78.9916816
1.5089e-06,-78.4870542
1.509e-06,-79.2847832
1.5091e-06,-82.0471901
1.5092e-06,-76.4897876
1.5093e-06,-79.9611025
1.5094e-06,-81.4170996
1.5095e-06,-83.2058302
1.5096e-06,-78.4432423
1.5097e-06,-77.8059038
1.5098e-06,-77.9619645
1.5099e-06,-79.3028068
1.51e-06,-210.0
1.5101e-06,-77.677802
1.5102e-06,-210.0
1.5103e-06,-76.8242552
1.5104e-06,-210.0
1.5105e-06,-78.9246793
1.5106e-06,-85.0730057
1.5107e-06,-210.0
1.5108e-06,-210.0
1.5109e-06,-81.2816848
1.511e-06,-77.8739491
1.5111e-06,-84.5750848
1.5112e-06,-77.0987731
1.5113e-06,-80.947663
1.5114e-06,-78.7415046
1.5115e-06,-77.3431162
1.5116e-06,-80.6503278
1.5117e-06,-83.591876
1.5118e-06,-210.0
1.5119e-06,-88.0101019
1.512e-06,-76.7300315
1.5121e-06,-79.9382823
1.5122e-06,-210.0
1.5123e-06,-90.8483952
1.5124e-06,-78.6313183
1.5125e-06,-78.382191
1.5126e-06,-92.1934764
1.5127e-06,-82.9858153
1.5128e-06,-87.493758
1.5129e-06,-82.0416342
1.513e-06,-79.2373494
1.5131e-06,-80.3379354
1.5132e-06,-78.2625787
1.5133e-06,-80.7606127
1.5134e-06,-97.6541163
1.5135e-06,-82.8429905
1.5136e-06,-210.0
1.5137e-06,-94.7768872
1.5138e-06,-79.0645307
1.5139e-06,-79.5413243
1.514e-06,-78.8560771
1.5141e-06,-210.0
1.5142e-06,-84.3960435
1.5143e-06,-80.296967
1.5144e-06,-79.3383927
1.5145e-06,-82.831809
1.5146e-06,-84.0358837
1.5147e-06,-81.0562894
1.5148e-06,-84.5383364
1.5149e-06,-78.048142
1.515e-06,-79.5079002
1.5151e-06,-80.7224596
1.5152e-06,-79.2798145
1.5153e-06,-90.203899
1.5154e-06,-80.8053284
1.5155e-06,-83.285045
1.5156e-06,-78.8433842
1.5157e-06,-77.1344753
1.5158e-06,-79.4654204
1.5159e-06,-77.3796543
1.516e-06,-81.6627994
1.5161e-06,-76.3198588
1.5162e-06,-82.2885594
1.5163e-06,-84.2960616
1.5164e-06,-80.4131978
1.5165e-06,-210.0
1.5166e-06,-76.9833793
1.5167e-06,-82.2028979
1.5168e-06,-79.4896249
1.5169e-06,-84.6943637
1.517e-06,-78.0010635
1.5171e-06,-80.2262789
1.5172e-06,-80.6569018
1.5173e-06,-80.9455501
1.5174e-06,-82.1622469
1.5175e-06,-79.7546758
1.5176e-06,-80.6200909
1.5177e-06,-78.0646022
1.5178e-06,-210.0
1.5179e-06,-75.7258232
1.518e-06,-80.4771821
1.5181e-06,-83.1860176
1.5182e-06,-78.9081998
1.5183e-06,-83.4243786
1.5184e-06,-87.8354144
1.5185e-06,-79.5163136
1.5186e-06,-210.0
1.5187e-06,-78.7247635
1.5188e-06,-87.7137818
1.5189e-06,-78.9720957
1.519e-06,-78.1489898
1.5191e-06,-80.8426758
1.5192e-06,-78.0674212
1.5193e-06,-78.5278092
1.5194e-06,-79.430616
1.5195e-06,-80.6918253
1.5196e-06,-210.0
1.5197e-06,-210.0
1.5198e-06,-83.2801857
1.5199e-06,-84.428982
1.52e-06,-81.6349731
1.5201e-06,-78.9799287
1.5202e-06,-82.0398977
1.5203e-06,-79.798751
1.5204e-06,-78.8992266
1.5205e-06,-210.0
1.5206e-06,-80.2745392
1.5207e-06,-78.9436435
1.5208e-06,-78.005318
1.5209e-06,-77.3545485
1.521e-06,-80.4213485
1.5211e-06,-82.5095482
1.5212e-06,-81.8388173
1.5213e-06,-76.628766
1.5214e-06,-210.0
1.5215e-06,-79.599269
1.5216e-06,-75.7167439
1.5217e-06,-210.0
1.5218e-06,-80.3134665
1.5219e-06,-77.2507517
1.522e-06,-210.0
1.5221e-06,-78.2540733
1.5222e-06,-78.0759469
1.5223e-06,-85.2216417
1.5224e-06,-77.1011632
1.5225e-06,-78.3369861
1.5226e-06,-88.1318021
1.5227e-06,-79.1590893
1.5228e-06,-210.0
1.5229e-06,-86.1540522
1.523e-06,-76.30211
1.5231e-06,-77.9753325
1.5232e-06,-78.0480203
1.5233e-06,-87.6769955
1.5234e-06,-78.9008368
1.5235e-06,-80.8876309
1.5236e-06,-99.1518932
1.5237e-06,-92.115539
1.5238e-06,-77.5698786
1.5239e-06,-210.0
1.524e-06,-78.3234842
1.5241e-06,-82.0525703
1.5242e-06,-210.0
1.5243e-06,-94.6120695
1.5244e-06,-77.9169785
1.5245e-06,-82.7858841
1.5246e-06,-79.8286919
1.5247e-06,-82.2651453
1.5248e-06,-82.8432597
1.5249e-06,-80.686213
1.525e-06,-79.773987
1.5251e-06,-79.8980327
1.5252e-06,-79.8654772
1.5253e-06,-83.5956069
1.5254e-06,-77.1859198
1.5255e-06,-79.4246243
1.5256e-06,-74.7161053
1.5257e-06,-210.0
1.5258e-06,-210.0
1.5259e-06,-82.4023312
1.526e-06,-75.8146184
1.5261e-06,-80.9135214
1.5262e-06,-83.5209088
1.5263e-06,-210.0
1.5264e-06,-210.0
1.5265e-06,-81.5015628
1.5266e-06,-210.0
1.5267e-06,-78.4464703
1.5268e-06,-84.5282634
1.5269e-06,-85.894527
1.527e-06,-210.0
1.5271e-06,-77.0948072
1.5272e-06,-76.9836344
1.5273e-06,-82.3911083
1.5274e-06,-79.1989579
1.5275e-06,-77.3413876
1.5276e-06,-210.0
1.5277e-06,-77.3435411
1.5278e-06,-77.4045706
1.5279e-06,-81.7874003
1.528e-06,-81.0238182
1.5281e-06,-80.9376224
1.5282e-06,-210.0
1.5283e-06,-82.2076433
1.5284e-06,-82.1743389
1.5285e-06,-79.4389367
1.5286e-06,-81.5039048
1.5287e-06,-78.0113497
1.5288e-06,-78.4839673
1.5289e-06,-210.0
1.529e-06,-79.8189849
1.5291e-06,-75.8714216
1.5292e-06,-74.7024419
1.5293e-06,-71.2541985
1.5294e-06,-70.777635
1.5295e-06,-73.3313112
1.5296e-06,-79.000696
1.5297e-06,-78.3738976
1.5298e-06,-77.4391734
1.5299e-06,-80.4121148
1.53e-06,-77.0707974
1.5301e-06,-210.0
1.5302e-06,-77.0732342
1.5303e-06,-79.9584614
1.5304e-06,-81.5926041
1.5305e-06,-76.085979
1.5306e-06,-210.0
1.5307e-06,-75.0269621
1.5308e-06,-87.401562
1.5309e-06,-83.8324523
1.531e-06,-82.5920931
1.5311e-06,-79.6844476
1.5312e-06,-210.0
1.5313e-06,-82.9288541
1.5314e-06,-77.0638898
1.5315e-06,-81.9916546
1.5316e-06,-77.9278173
1.5317e-06,-81.0537151
1.5318e-06,-81.2529735
1.5319e-06,-78.3590332
1.532e-06,-210.0
1.5321e-06,-79.8746827
1.5322e-06,-80.9653307
1.5323e-06,-79.0890649
1.5324e-06,-78.9394301
1.5325e-06,-76.3508531
1.5326e-06,-210.0
1.5327e-06,-79.4651147
1.5328e-06,-210.0
1.5329e-06,-76.2801757
1.533e-06,-210.0
1.5331e-06,-83.7553775
1.5332e-06,-80.2556452
1.5333e-06,-79.775702
1.5334e-06,-94.5488071
1.5335e-06,-210.0
1.5336e-06,-81.3267527
1.5337e-06,-81.8556515
1.5338e-06,-78.9697204
1.5339e-06,-210.0
1.534e-06,-76.8599867
1.5341e-06,-210.0
1.5342e-06,-79.6611163
1.5343e-06,-210.0
1.5344e-06,-82.130214
1.5345e-06,-84.8181864
1.5346e-06,-75.7241685
1.5347e-06,-77.2453195
1.5348e-06,-210.0
1.5349e-06,-83.3078451
1.535e-06,-83.8364016
1.5351e-06,-79.5618037
1.5352e-06,-79.0787281
1.5353e-06,-77.7611877
1.5354e-06,-210.0
1.5355e-06,-77.8176724
1.5356e-06,-78.509996
1.5357e-06,-75.5119859
1.5358e-06,-82.9315002
1.5359e-06,-79.3738182
1.536e-06,-78.0974782
1.5361e-06,-78.5140746
1.5362e-06,-80.549889
1.5363e-06,-210.0
1.5364e-06,-78.0493889
1.5365e-06,-82.0197942
1.5366e-06,-210.0
1.5367e-06,-77.3447756
1.5368e-06,-77.3654509
1.5369e-06,-82.4789782
1.537e-06,-77.9093261
1.5371e-06,-74.97231
1.5372e-06,-82.3692802
1.5373e-06,-77.3716351
1.5374e-06,-210.0
1.5375e-06,-78.4815535
1.5376e-06,-80.7561491
1.5377e-06,-210.0
1.5378e-06,-79.3482756
1.5379e-06,-210.0
1.538e-06,-78.3669535
1.5381e-06,-210.0
1.5382e-06,-77.3542445
1.5383e-06,-106.561905
1.5384e-06,-80.7576219
1.5385e-06,-210.0
1.5386e-06,-79.9498562
1.5387e-06,-80.2939166
1.5388e-06,-77.9431175
1.5389e-06,-210.0
1.539e-06,-78.9701043
1.5391e-06,-86.3052827
1.5392e-06,-81.2527791
1.5393e-06,-210.0
1.5394e-06,-82.7947261
1.5395e-06,-78.1913693
1.5396e-06,-80.6635679
1.5397e-06,-82.9074062
1.5398e-06,-91.2766169
1.5399e-06,-77.7307094
1.54e-06,-79.8703476
1.5401e-06,-79.947504
1.5402e-06,-78.4630359
1.5403e-06,-78.1204482
1.5404e-06,-79.2208955
1.5405e-06,-80.805595
1.5406e-06,-82.9317974
1.5407e-06,-210.0
1.5408e-06,-210.0
1.5409e-06,-81.455867
1.541e-06,-90.4346464
1.5411e-06,-78.9835782
1.5412e-06,-84.1108825
1.5413e-06,-84.2946808
1.5414e-06,-79.0854844
1.5415e-06,-80.4436649
1.5416e-06,-78.3497221
1.5417e-06,-80.4342107
1.5418e-06,-83.7121528
1.5419e-06,-77.2414035
1.542e-06,-210.0
1.5421e-06,-79.4633374
1.5422e-06,-79.9773564
1.5423e-06,-82.3615869
1.5424e-06,-80.8945882
1.5425e-06,-210.0
1.5426e-06,-79.7925312
1.5427e-06,-210.0
1.5428e-06,-81.931769
1.5429e-06,-83.7882868
1.543e-06,-210.0
1.5431e-06,-76.3445629
1.5432e-06,-210.0
1.5433e-06,-77.8290101
1.5434e-06,-81.3198409
1.5435e-06,-76.61829
1.5436e-06,-210.0
1.5437e-06,-76.4264914
1.5438e-06,-79.4469083
1.5439e-06,-78.7143616
1.544e-06,-81.0134258
1.5441e-06,-210.0
1.5442e-06,-76.3712152
1.5443e-06,-89.5694141
1.5444e-06,-79.2516795
1.5445e-06,-77.6098199
1.5446e-06,-210.0
1.5447e-06,-81.9052738
1.5448e-06,-77.3172934
1.5449e-06,-78.8261566
1.545e-06,-85.5985413
1.5451e-06,-80.1284803
1.5452e-06,-80.0230537
1.5453e-06,-81.3921238
1.5454e-06,-210.0
1.5455e-06,-84.6771075
1.5456e-06,-76.4506745
1.5457e-06,-210.0
1.5458e-06,-75.4405409
1.5459e-06,-83.9213913
1.546e-06,-77.8076928
1.5461e-06,-90.494468
1.5462e-06,-93.8790117
1.5463e-06,-87.9603255
1.5464e-06,-79.9817834
