Wavelength [m],Power [dBm]
1.4604e-06,-210.0
1.4605e-06,-79.0788099
1.4606e-06,-210.0
1.4607e-06,-77.1378511
1.4608e-06,-210.0
1.4609e-06,-84.0241122
1.461e-06,-210.0
1.4611e-06,-78.8149965
1.4612e-06,-210.0
1.4613e-06,-210.0
1.4614e-06,-77.9426212
1.4615e-06,-210.0
1.4616e-06,-75.3725395
1.4617e-06,-210.0
1.4618e-06,-210.0
1.4619e-06,-79.0688485
1.462e-06,-81.2003027
1.4621e-06,-108.731252
1.4622e-06,-81.021644
1.4623e-06,-83.029459
1.4624e-06,-210.0
1.4625e-06,-210.0
1.4626e-06,-90.2244938
1.4627e-06,-210.0
1.4628e-06,-210.0
1.4629e-06,-80.1444466
1.463e-06,-88.8061193
1.4631e-06,-87.0041468
1.4632e-06,-210.0
1.4633e-06,-78.4901455
1.4634e-06,-210.0
1.4635e-06,-87.7485628
1.4636e-06,-210.0
1.4637e-06,-82.3368426
1.4638e-06,-94.3315185
1.4639e-06,-80.5956098
1.464e-06,-77.4290878
1.4641e-06,-210.0
1.4642e-06,-77.907709
1.4643e-06,-82.8356656
1.4644e-06,-86.1977517
1.4645e-06,-81.862935
1.4646e-06,-210.0
1.4647e-06,-82.3228525
1.4648e-06,-83.5964465
1.4649e-06,-78.6552805
1.465e-06,-210.0
1.4651e-06,-84.76712
1.4652e-06,-210.0
1.4653e-06,-78.0902353
1.4654e-06,-83.4832651
1.4655e-06,-79.8153881
1.4656e-06,-82.2181052
1.4657e-06,-83.8410921
1.4658e-06,-85.4125099
1.4659e-06,-210.0
1.466e-06,-83.1469269
1.4661e-06,-75.2958803
1.4662e-06,-75.8468642
1.4663e-06,-78.599737
1.4664e-06,-210.0
1.4665e-06,-78.863712
1.4666e-06,-210.0
1.4667e-06,-83.1050793
1.4668e-06,-210.0
1.4669e-06,-80.6874983
1.467e-06,-210.0
1.4671e-06,-78.0711097
1.4672e-06,-80.4969013
1.4673e-06,-210.0
1.4674e-06,-210.0
1.4675e-06,-76.2832967
1.4676e-06,-210.0
1.4677e-06,-81.0897657
1.4678e-06,-210.0
1.4679e-06,-76.6360341
1.468e-06,-80.5810866
1.4681e-06,-79.3827401
1.4682e-06,-83.8446906
1.4683e-06,-78.9897935
1.4684e-06,-86.937755
1.4685e-06,-210.0
1.4686e-06,-83.1770962
1.4687e-06,-81.0446444
1.4688e-06,-210.0
1.4689e-06,-79.1023181
1.469e-06,-79.3816545
1.4691e-06,-210.0
1.4692e-06,-77.1416051
1.4693e-06,-81.5196174
1.4694e-06,-76.8927162
1.4695e-06,-210.0
1.4696e-06,-75.8050881
1.4697e-06,-83.5630924
1.4698e-06,-85.6883941
1.4699e-06,-210.0
1.47e-06,-76.8296426
1.4701e-06,-78.4250917
1.4702e-06,-210.0
1.4703e-06,-76.1664937
1.4704e-06,-130.944935
1.4705e-06,-82.5306294
1.4706e-06,-77.3220179
1.4707e-06,-210.0
1.4708e-06,-210.0
1.4709e-06,-74.8377177
1.471e-06,-79.4992856
1.4711e-06,-86.1039828
1.4712e-06,-210.0
1.4713e-06,-100.836206
1.4714e-06,-78.6025305
1.4715e-06,-88.5024971
1.4716e-06,-210.0
1.4717e-06,-77.5182859
1.4718e-06,-210.0
1.4719e-06,-82.2178968
1.472e-06,-210.0
1.4721e-06,-78.2639509
1.4722e-06,-82.1338987
1.4723e-06,-78.2872727
1.4724e-06,-81.0865564
1.4725e-06,-77.9007406
1.4726e-06,-210.0
1.4727e-06,-76.8461491
1.4728e-06,-85.6445461
1.4729e-06,-210.0
1.473e-06,-77.0216679
1.4731e-06,-81.0397612
1.4732e-06,-80.195039
1.4733e-06,-80.1988308
1.4734e-06,-210.0
1.4735e-06,-74.8485763
1.4736e-06,-84.1920576
1.4737e-06,-210.0
1.4738e-06,-80.499378
1.4739e-06,-210.0
1.474e-06,-83.2692181
1.4741e-06,-77.6968607
1.4742e-06,-77.5614143
1.4743e-06,-83.3123809
1.4744e-06,-78.0114109
1.4745e-06,-77.6307084
1.4746e-06,-83.6132672
1.4747e-06,-83.8066675
1.4748e-06,-76.3518855
1.4749e-06,-210.0
1.475e-06,-79.8566699
1.4751e-06,-210.0
1.4752e-06,-210.0
1.4753e-06,-210.0
1.4754e-06,-80.1928305
1.4755e-06,-79.3147465
1.4756e-06,-98.1045561
1.4757e-06,-81.3913298
1.4758e-06,-81.358915
1.4759e-06,-210.0
1.476e-06,-76.168765
1.4761e-06,-210.0
1.4762e-06,-78.4720923
1.4763e-06,-210.0
1.4764e-06,-80.9750973
1.4765e-06,-210.0
1.4766e-06,-210.0
1.4767e-06,-78.0059293
1.4768e-06,-78.8258533
1.4769e-06,-85.3474275
1.477e-06,-80.1559191
1.4771e-06,-76.9115991
1.4772e-06,-210.0
1.4773e-06,-81.8026631
1.4774e-06,-76.8918914
1.4775e-06,-84.8208136
1.4776e-06,-210.0
1.4777e-06,-82.9082669
1.4778e-06,-210.0
1.4779e-06,-77.0720577
1.478e-06,-210.0
1.4781e-06,-78.1101026
1.4782e-06,-80.8538103
1.4783e-06,-210.0
1.4784e-06,-79.4076804
1.4785e-06,-88.4621902
1.4786e-06,-78.2627717
1.4787e-06,-88.4700622
1.4788e-06,-210.0
1.4789e-06,-82.4796265
1.479e-06,-88.4986179
1.4791e-06,-82.8378886
1.4792e-06,-78.7589471
1.4793e-06,-81.8978749
1.4794e-06,-83.4445889
1.4795e-06,-82.0074293
1.4796e-06,-210.0
1.4797e-06,-79.4518133
1.4798e-06,-210.0
1.4799e-06,-210.0
1.48e-06,-210.0
1.4801e-06,-81.632399
1.4802e-06,-84.2224501
1.4803e-06,-77.5388545
1.4804e-06,-83.3314282
1.4805e-06,-81.6994242
1.4806e-06,-82.6710699
1.4807e-06,-78.0730845
1.4808e-06,-84.884152
1.4809e-06,-78.9711107
1.481e-06,-210.0
1.4811e-06,-78.2912648
1.4812e-06,-79.826874
1.4813e-06,-86.3653984
1.4814e-06,-210.0
1.4815e-06,-77.9334935
1.4816e-06,-210.0
1.4817e-06,-81.266763
1.4818e-06,-77.9716664
1.4819e-06,-94.0068964
1.482e-06,-80.969718
1.4821e-06,-75.9967719
1.4822e-06,-210.0
1.4823e-06,-81.8064545
1.4824e-06,-80.6627362
1.4825e-06,-82.6424199
1.4826e-06,-86.2818904
1.4827e-06,-85.4036064
1.4828e-06,-80.8055863
1.4829e-06,-76.6844981
1.483e-06,-79.8333843
1.4831e-06,-210.0
1.4832e-06,-78.3969989
1.4833e-06,-210.0
1.4834e-06,-210.0
1.4835e-06,-80.1431009
1.4836e-06,-105.085765
1.4837e-06,-77.2780017
1.4838e-06,-97.3134593
1.4839e-06,-78.9769522
1.484e-06,-78.5633042
1.4841e-06,-84.9347993
1.4842e-06,-77.3801355
1.4843e-06,-80.9477797
1.4844e-06,-82.0668499
1.4845e-06,-210.0
1.4846e-06,-210.0
1.4847e-06,-103.642323
1.4848e-06,-80.2313316
1.4849e-06,-82.8716341
1.485e-06,-82.7644868
1.4851e-06,-84.9368788
1.4852e-06,-210.0
1.4853e-06,-210.0
1.4854e-06,-76.7566462
1.4855e-06,-210.0
1.4856e-06,-78.8899066
1.4857e-06,-210.0
1.4858e-06,-77.1549203
1.4859e-06,-85.449245
1.486e-06,-85.2515488
1.4861e-06,-87.1327503
1.4862e-06,-80.1565926
1.4863e-06,-210.0
1.4864e-06,-78.6871569
1.4865e-06,-89.6428686
1.4866e-06,-80.5803363
1.4867e-06,-80.1169415
1.4868e-06,-210.0
1.4869e-06,-81.4068231
1.487e-06,-85.4520164
1.4871e-06,-210.0
1.4872e-06,-102.300751
1.4873e-06,-85.4089036
1.4874e-06,-80.0090964
1.4875e-06,-210.0
1.4876e-06,-77.6830141
1.4877e-06,-82.8606349
1.4878e-06,-210.0
1.4879e-06,-80.6509527
1.488e-06,-79.1440691
1.4881e-06,-88.1250732
1.4882e-06,-76.2742135
1.4883e-06,-91.8492435
1.4884e-06,-81.1412561
1.4885e-06,-78.726489
1.4886e-06,-82.0758704
1.4887e-06,-82.8500539
1.4888e-06,-210.0
1.4889e-06,-82.4811435
1.489e-06,-210.0
1.4891e-06,-78.5062518
1.4892e-06,-78.2710737
1.4893e-06,-78.0687009
1.4894e-06,-210.0
1.4895e-06,-210.0
1.4896e-06,-79.3965987
1.4897e-06,-210.0
1.4898e-06,-78.9554865
1.4899e-06,-89.7817465
1.49e-06,-79.9521095
1.4901e-06,-85.915844
1.4902e-06,-85.1621435
1.4903e-06,-78.787466
1.4904e-06,-79.0864402
1.4905e-06,-76.1008217
1.4906e-06,-84.0886263
1.4907e-06,-91.5785479
1.4908e-06,-77.8182253
1.4909e-06,-80.7193588
1.491e-06,-78.5567136
1.4911e-06,-76.366505
1.4912e-06,-210.0
1.4913e-06,-78.3067352
1.4914e-06,-210.0
1.4915e-06,-83.8665797
1.4916e-06,-210.0
1.4917e-06,-80.5592556
1.4918e-06,-210.0
1.4919e-06,-80.5666432
1.492e-06,-80.3789957
1.4921e-06,-82.0175059
1.4922e-06,-77.1009976
1.4923e-06,-210.0
1.4924e-06,-210.0
1.4925e-06,-77.5143
1.4926e-06,-210.0
1.4927e-06,-80.2523922
1.4928e-06,-90.9513268
1.4929e-06,-82.2744736
1.493e-06,-77.6871669
1.4931e-06,-78.0502325
1.4932e-06,-82.3442641
1.4933e-06,-82.2116136
1.4934e-06,-80.0592389
1.4935e-06,-80.4931505
1.4936e-06,-79.2469946
1.4937e-06,-77.8121966
1.4938e-06,-79.2012041
1.4939e-06,-84.5419812
1.494e-06,-210.0
1.4941e-06,-87.3711596
1.4942e-06,-85.1471401
1.4943e-06,-79.52281
1.4944e-06,-81.322329
1.4945e-06,-78.8992967
1.4946e-06,-210.0
1.4947e-06,-81.1809352
1.4948e-06,-80.2305266
1.4949e-06,-79.6376708
1.495e-06,-77.0242691
1.4951e-06,-210.0
1.4952e-06,-89.3213998
1.4953e-06,-92.1336232
1.4954e-06,-210.0
1.4955e-06,-78.8270031
1.4956e-06,-91.1947527
1.4957e-06,-76.8694398
1.4958e-06,-210.0
1.4959e-06,-91.9737825
1.496e-06,-75.9822764
1.4961e-06,-210.0
1.4962e-06,-79.982339
1.4963e-06,-81.9754616
1.4964e-06,-83.1211024
1.4965e-06,-210.0
1.4966e-06,-82.8333619
1.4967e-06,-74.49216
1.4968e-06,-84.5437946
1.4969e-06,-78.0732329
1.497e-06,-210.0
1.4971e-06,-76.7737603
1.4972e-06,-210.0
1.4973e-06,-76.4507391
1.4974e-06,-82.5662725
1.4975e-06,-80.6703946
1.4976e-06,-210.0
1.4977e-06,-90.3997145
1.4978e-06,-81.8094793
1.4979e-06,-79.2697725
1.498e-06,-78.591989
1.4981e-06,-80.3738162
1.4982e-06,-210.0
1.4983e-06,-84.321354
1.4984e-06,-78.837015
1.4985e-06,-84.3834004
1.4986e-06,-75.3311636
1.4987e-06,-210.0
1.4988e-06,-101.340267
1.4989e-06,-210.0
1.499e-06,-79.8379267
1.4991e-06,-81.9702922
1.4992e-06,-79.0288397
1.4993e-06,-97.0963906
1.4994e-06,-84.5411714
1.4995e-06,-77.2665028
1.4996e-06,-210.0
1.4997e-06,-81.221998
1.4998e-06,-82.781892
1.4999e-06,-76.4388108
1.5e-06,-78.6892769
1.5001e-06,-210.0
1.5002e-06,-78.492096
1.5003e-06,-210.0
1.5004e-06,-76.9495956
1.5005e-06,-87.5791873
1.5006e-06,-80.0268364
1.5007e-06,-83.3666916
1.5008e-06,-79.7015529
1.5009e-06,-210.0
1.501e-06,-84.1397613
1.5011e-06,-84.0393729
1.5012e-06,-82.5556815
1.5013e-06,-81.8607082
1.5014e-06,-78.9014071
1.5015e-06,-81.206206
1.5016e-06,-210.0
1.5017e-06,-210.0
1.5018e-06,-79.0323362
1.5019e-06,-85.5662201
1.502e-06,-75.3923998
1.5021e-06,-81.9789558
1.5022e-06,-210.0
1.5023e-06,-77.9644118
1.5024e-06,-78.5623517
1.5025e-06,-210.0
1.5026e-06,-80.9607465
1.5027e-06,-77.8159647
1.5028e-06,-81.6651534
1.5029e-06,-210.0
1.503e-06,-74.7638628
1.5031e-06,-88.3476144
1.5032e-06,-210.0
1.5033e-06,-83.4518325
1.5034e-06,-78.3904502
1.5035e-06,-82.4562995
1.5036e-06,-81.5334215
1.5037e-06,-80.2589557
1.5038e-06,-210.0
1.5039e-06,-77.5739207
1.504e-06,-92.9031138
1.5041e-06,-210.0
1.5042e-06,-210.0
1.5043e-06,-75.5668138
1.5044e-06,-78.1823651
1.5045e-06,-76.3985626
1.5046e-06,-210.0
1.5047e-06,-84.6749735
1.5048e-06,-77.4280292
1.5049e-06,-83.0680294
1.505e-06,-210.0
1.5051e-06,-76.9857573
1.5052e-06,-210.0
1.5053e-06,-81.120386
1.5054e-06,-210.0
1.5055e-06,-77.6254144
1.5056e-06,-210.0
1.5057e-06,-77.7516051
1.5058e-06,-84.8522938
1.5059e-06,-210.0
1.506e-06,-76.9337056
1.5061e-06,-210.0
1.5062e-06,-81.8294826
1.5063e-06,-98.3447394
1.5064e-06,-210.0
1.5065e-06,-78.1571667
1.5066e-06,-79.1534749
1.5067e-06,-210.0
1.5068e-06,-210.0
1.5069e-06,-85.9258437
1.507e-06,-80.7716087
1.5071e-06,-82.5441656
1.5072e-06,-78.9436672
1.5073e-06,-77.3262006
1.5074e-06,-77.5966226
1.5075e-06,-85.4617476
1.5076e-06,-79.6111261
1.5077e-06,-76.3271024
1.5078e-06,-210.0
1.5079e-06,-81.1599098
1.508e-06,-77.4091674
1.5081e-06,-76.582544
1.5082e-06,-68.0215431
1.5083e-06,-61.9281648
1.5084e-06,-43.2328662
1.5085e-06,-31.922451
1.5086e-06,-31.7855613
1.5087e-06,-31.8118652
1.5088e-06,-36.771148
1.5089e-06,-59.4068082
1.509e-06,-66.7554323
1.5091e-06,-70.8214858
1.5092e-06,-81.669131
1.5093e-06,-77.2663572
1.5094e-06,-79.0887781
1.5095e-06,-210.0
1.5096e-06,-85.5006152
1.5097e-06,-210.0
1.5098e-06,-79.6925125
1.5099e-06,-210.0
1.51e-06,-77.7427218
1.5101e-06,-210.0
1.5102e-06,-77.8974062
1.5103e-06,-81.1242144
1.5104e-06,-210.0
1.5105e-06,-77.0326727
1.5106e-06,-84.2323549
1.5107e-06,-87.3254877
1.5108e-06,-77.3211028
1.5109e-06,-89.1354789
1.511e-06,-90.3032466
1.5111e-06,-86.3622466
1.5112e-06,-78.8900673
1.5113e-06,-81.7521291
1.5114e-06,-80.1102955
1.5115e-06,-210.0
1.5116e-06,-210.0
1.5117e-06,-77.322285
1.5118e-06,-210.0
1.5119e-06,-210.0
1.512e-06,-210.0
1.5121e-06,-210.0
1.5122e-06,-91.3969376
1.5123e-06,-210.0
1.5124e-06,-82.0921981
1.5125e-06,-81.5492647
1.5126e-06,-78.3397882
1.5127e-06,-84.5908301
1.5128e-06,-210.0
1.5129e-06,-78.3405375
1.513e-06,-210.0
1.5131e-06,-86.89647
1.5132e-06,-210.0
1.5133e-06,-210.0
1.5134e-06,-210.0
1.5135e-06,-84.5377404
1.5136e-06,-77.9716936
1.5137e-06,-210.0
1.5138e-06,-83.2496107
1.5139e-06,-77.9110278
1.514e-06,-82.0815539
1.5141e-06,-75.4695241
1.5142e-06,-83.6268907
1.5143e-06,-89.3690358
1.5144e-06,-84.6030417
1.5145e-06,-210.0
1.5146e-06,-78.7874103
1.5147e-06,-210.0
1.5148e-06,-77.688354
1.5149e-06,-81.9922102
1.515e-06,-78.81649
1.5151e-06,-79.2789083
1.5152e-06,-83.5743032
1.5153e-06,-210.0
1.5154e-06,-81.3220231
1.5155e-06,-79.893338
1.5156e-06,-210.0
1.5157e-06,-82.9980502
1.5158e-06,-210.0
1.5159e-06,-83.8623003
1.516e-06,-84.0510687
1.5161e-06,-82.2509517
1.5162e-06,-80.3313463
1.5163e-06,-82.7733968
1.5164e-06,-77.9394288
1.5165e-06,-210.0
1.5166e-06,-81.3299299
1.5167e-06,-79.0308248
1.5168e-06,-210.0
1.5169e-06,-85.0006793
1.517e-06,-210.0
1.5171e-06,-79.6323574
1.5172e-06,-78.4539306
1.5173e-06,-88.6006045
1.5174e-06,-210.0
1.5175e-06,-78.768579
1.5176e-06,-210.0
1.5177e-06,-86.6807007
1.5178e-06,-87.4682713
1.5179e-06,-87.6265488
1.518e-06,-79.3232537
1.5181e-06,-210.0
1.5182e-06,-82.6737829
1.5183e-06,-80.4198766
1.5184e-06,-210.0
1.5185e-06,-77.9508568
1.5186e-06,-77.8390521
1.5187e-06,-82.8986618
1.5188e-06,-210.0
1.5189e-06,-79.6742705
1.519e-06,-80.0098214
1.5191e-06,-210.0
1.5192e-06,-79.4023033
1.5193e-06,-78.5032533
1.5194e-06,-210.0
1.5195e-06,-85.7269219
1.5196e-06,-79.1980426
1.5197e-06,-80.6466098
1.5198e-06,-78.9043475
1.5199e-06,-210.0
1.52e-06,-79.7167015
1.5201e-06,-210.0
1.5202e-06,-76.7817029
1.5203e-06,-90.189199
1.5204e-06,-210.0
1.5205e-06,-77.6511382
1.5206e-06,-210.0
1.5207e-06,-77.4948065
1.5208e-06,-210.0
1.5209e-06,-80.9969099
1.521e-06,-210.0
1.5211e-06,-82.297326
1.5212e-06,-210.0
1.5213e-06,-77.8943371
1.5214e-06,-87.9207094
1.5215e-06,-76.6702585
1.5216e-06,-80.0268199
1.5217e-06,-210.0
1.5218e-06,-77.7385603
1.5219e-06,-210.0
1.522e-06,-77.9950848
1.5221e-06,-210.0
1.5222e-06,-86.5346184
1.5223e-06,-78.6723663
1.5224e-06,-210.0
1.5225e-06,-79.2903457
1.5226e-06,-81.2897259
1.5227e-06,-78.6703067
1.5228e-06,-80.785832
1.5229e-06,-88.9703235
1.523e-06,-79.6125522
1.5231e-06,-210.0
1.5232e-06,-79.7508501
1.5233e-06,-77.686377
1.5234e-06,-77.2030015
1.5235e-06,-75.4369579
1.5236e-06,-210.0
1.5237e-06,-86.3335484
1.5238e-06,-84.7089585
1.5239e-06,-76.7392139
1.524e-06,-210.0
1.5241e-06,-210.0
1.5242e-06,-81.0785312
1.5243e-06,-77.0413754
1.5244e-06,-81.4737777
1.5245e-06,-210.0
1.5246e-06,-78.4419054
1.5247e-06,-210.0
1.5248e-06,-210.0
1.5249e-06,-79.0081543
1.525e-06,-89.3303744
1.5251e-06,-210.0
1.5252e-06,-210.0
1.5253e-06,-85.486133
1.5254e-06,-82.9364106
1.5255e-06,-210.0
1.5256e-06,-80.8113999
1.5257e-06,-81.5700302
1.5258e-06,-210.0
1.5259e-06,-80.5091904
1.526e-06,-85.6620487
1.5261e-06,-75.6991345
1.5262e-06,-88.540607
1.5263e-06,-80.1625409
1.5264e-06,-210.0
1.5265e-06,-210.0
1.5266e-06,-86.6584427
1.5267e-06,-84.6715776
1.5268e-06,-78.179363
1.5269e-06,-85.1055829
1.527e-06,-79.0084907
1.5271e-06,-81.0901852
1.5272e-06,-83.0412601
1.5273e-06,-78.4356496
1.5274e-06,-210.0
1.5275e-06,-82.074688
1.5276e-06,-76.9067023
1.5277e-06,-80.4334151
1.5278e-06,-81.194207
1.5279e-06,-80.2724996
1.528e-06,-210.0
1.5281e-06,-81.4652451
1.5282e-06,-210.0
1.5283e-06,-80.0819123
1.5284e-06,-210.0
1.5285e-06,-78.21662
1.5286e-06,-78.7946627
1.5287e-06,-210.0
1.5288e-06,-76.8284643
1.5289e-06,-210.0
1.529e-06,-82.8694704
1.5291e-06,-79.3901122
1.5292e-06,-210.0
1.5293e-06,-75.7643569
1.5294e-06,-82.2678961
1.5295e-06,-84.61772
1.5296e-06,-94.5728215
1.5297e-06,-81.5914898
1.5298e-06,-80.7462576
1.5299e-06,-89.0729775
1.53e-06,-210.0
1.5301e-06,-81.9731223
1.5302e-06,-79.4311181
1.5303e-06,-210.0
1.5304e-06,-77.3439619
1.5305e-06,-80.1117263
1.5306e-06,-210.0
1.5307e-06,-81.1020585
1.5308e-06,-87.6888533
1.5309e-06,-210.0
1.531e-06,-210.0
1.5311e-06,-83.6088484
1.5312e-06,-81.4171048
1.5313e-06,-78.4929962
1.5314e-06,-81.421512
1.5315e-06,-210.0
1.5316e-06,-210.0
1.5317e-06,-80.8637728
1.5318e-06,-84.0367206
1.5319e-06,-101.669409
1.532e-06,-81.0016299
1.5321e-06,-210.0
1.5322e-06,-78.2328921
1.5323e-06,-80.2691775
1.5324e-06,-210.0
1.5325e-06,-84.6807696
1.5326e-06,-210.0
1.5327e-06,-91.8977683
1.5328e-06,-85.5009321
1.5329e-06,-210.0
1.533e-06,-82.2437391
1.5331e-06,-210.0
1.5332e-06,-80.0901126
1.5333e-06,-79.9817408
1.5334e-06,-80.4918861
1.5335e-06,-80.3617593
1.5336e-06,-210.0
1.5337e-06,-83.5367213
1.5338e-06,-78.1243106
1.5339e-06,-210.0
1.534e-06,-77.0905398
1.5341e-06,-210.0
1.5342e-06,-210.0
1.5343e-06,-76.8543222
1.5344e-06,-210.0
1.5345e-06,-81.0932546
1.5346e-06,-79.0804096
1.5347e-06,-210.0
1.5348e-06,-210.0
1.5349e-06,-80.1000702
1.535e-06,-84.8702562
1.5351e-06,-82.1116885
1.5352e-06,-210.0
1.5353e-06,-79.7981564
1.5354e-06,-210.0
1.5355e-06,-81.5186885
1.5356e-06,-210.0
1.5357e-06,-210.0
1.5358e-06,-79.9568145
1.5359e-06,-84.9796138
1.536e-06,-210.0
1.5361e-06,-210.0
1.5362e-06,-81.7973559
1.5363e-06,-85.3635617
1.5364e-06,-210.0
1.5365e-06,-76.9800737
1.5366e-06,-210.0
1.5367e-06,-82.5179446
1.5368e-06,-79.3514807
1.5369e-06,-210.0
1.537e-06,-80.8211944
1.5371e-06,-78.3444918
1.5372e-06,-96.3497468
1.5373e-06,-77.9043013
1.5374e-06,-81.6088206
1.5375e-06,-81.381963
1.5376e-06,-81.6615739
1.5377e-06,-210.0
1.5378e-06,-76.3179716
1.5379e-06,-104.947367
1.538e-06,-210.0
1.5381e-06,-83.9541666
1.5382e-06,-79.5160227
1.5383e-06,-86.1859159
1.5384e-06,-76.8632506
1.5385e-06,-79.0793845
1.5386e-06,-210.0
1.5387e-06,-78.6234987
1.5388e-06,-80.3255094
1.5389e-06,-91.6191316
1.539e-06,-82.3305394
1.5391e-06,-210.0
1.5392e-06,-82.8344521
1.5393e-06,-210.0
1.5394e-06,-77.8228274
1.5395e-06,-78.5214762
1.5396e-06,-86.481778
1.5397e-06,-84.4580546
1.5398e-06,-84.8430411
1.5399e-06,-77.4716261
1.54e-06,-81.5978303
1.5401e-06,-210.0
1.5402e-06,-80.6360432
1.5403e-06,-90.5887788
1.5404e-06,-81.0872049
1.5405e-06,-210.0
1.5406e-06,-74.4255731
1.5407e-06,-210.0
1.5408e-06,-79.3744816
1.5409e-06,-210.0
1.541e-06,-81.8182913
1.5411e-06,-81.0439002
1.5412e-06,-78.0331231
1.5413e-06,-210.0
1.5414e-06,-210.0
1.5415e-06,-81.8433057
1.5416e-06,-210.0
1.5417e-06,-80.9975898
1.5418e-06,-81.044204
1.5419e-06,-82.405786
1.542e-06,-82.6201075
1.5421e-06,-77.7673682
1.5422e-06,-84.5448647
1.5423e-06,-210.0
1.5424e-06,-80.2456554
1.5425e-06,-82.510711
1.5426e-06,-83.6037213
1.5427e-06,-86.6981512
1.5428e-06,-93.3514019
1.5429e-06,-79.6945434
1.543e-06,-76.5609038
1.5431e-06,-79.7518545
1.5432e-06,-210.0
1.5433e-06,-210.0
1.5434e-06,-79.6452899
1.5435e-06,-78.7085233
1.5436e-06,-94.283842
1.5437e-06,-80.1420917
1.5438e-06,-210.0
1.5439e-06,-76.570507
1.544e-06,-84.2932468
1.5441e-06,-83.5359779
1.5442e-06,-98.295486
1.5443e-06,-86.8892114
1.5444e-06,-84.3633225
1.5445e-06,-82.7198307
1.5446e-06,-210.0
1.5447e-06,-77.9649089
1.5448e-06,-87.0399761
1.5449e-06,-210.0
1.545e-06,-210.0
1.5451e-06,-91.537444
1.5452e-06,-82.0971378
1.5453e-06,-210.0
1.5454e-06,-82.5821182
1.5455e-06,-80.1996023
1.5456e-06,-76.5985933
1.5457e-06,-210.0
1.5458e-06,-83.9206888
1.5459e-06,-78.6731538
1.546e-06,-210.0
1.5461e-06,-97.2085392
1.5462e-06,-210.0
1.5463e-06,-79.2694207
1.5464e-06,-210.0
1.5465e-06,-90.5050303
1.5466e-06,-86.6807003
1.5467e-06,-96.0660308
1.5468e-06,-77.4852319
1.5469e-06,-95.5061941
1.547e-06,-86.3041006
1.5471e-06,-80.7678266
1.5472e-06,-78.8082165
1.5473e-06,-80.5569296
1.5474e-06,-210.0
1.5475e-06,-79.4384872
1.5476e-06,-77.4925131
1.5477e-06,-78.0543153
1.5478e-06,-210.0
1.5479e-06,-78.0336863
