Wavelength [m],Power [dBm]
1.4832e-06,-79.3326663
1.4833e-06,-79.3694318
1.4834e-06,-79.4270489
1.4835e-06,-210.0
1.4836e-06,-92.5957169
1.4837e-06,-86.1273354
1.4838e-06,-79.9178175
1.4839e-06,-80.8515196
1.484e-06,-80.322493
1.4841e-06,-80.7861488
1.4842e-06,-75.0857758
1.4843e-06,-210.0
1.4844e-06,-210.0
1.4845e-06,-74.9191531
1.4846e-06,-84.1044915
1.4847e-06,-210.0
1.4848e-06,-77.8051678
1.4849e-06,-82.1204402
1.485e-06,-91.6329109
1.4851e-06,-79.1580541
1.4852e-06,-82.7884919
1.4853e-06,-82.8835819
1.4854e-06,-210.0
1.4855e-06,-74.8849211
1.4856e-06,-86.1509723
1.4857e-06,-210.0
1.4858e-06,-210.0
1.4859e-06,-80.4828303
1.486e-06,-78.8710321
1.4861e-06,-83.7371133
1.4862e-06,-78.0567128
1.4863e-06,-78.048332
1.4864e-06,-210.0
1.4865e-06,-77.32924
1.4866e-06,-85.677337
1.4867e-06,-78.8916335
1.4868e-06,-210.0
1.4869e-06,-85.624447
1.487e-06,-84.6180684
1.4871e-06,-76.650025
1.4872e-06,-210.0
1.4873e-06,-83.4427384
1.4874e-06,-79.1986595
1.4875e-06,-77.9101473
1.4876e-06,-81.8917642
1.4877e-06,-80.9070264
1.4878e-06,-76.019982
1.4879e-06,-81.6686675
1.488e-06,-79.7633885
1.4881e-06,-210.0
1.4882e-06,-78.479807
1.4883e-06,-76.0850992
1.4884e-06,-84.522346
1.4885e-06,-210.0
1.4886e-06,-210.0
1.4887e-06,-80.2517209
1.4888e-06,-80.9176798
1.4889e-06,-93.1502446
1.489e-06,-84.1054172
1.4891e-06,-77.3057944
1.4892e-06,-79.0959222
1.4893e-06,-210.0
1.4894e-06,-77.3063503
1.4895e-06,-78.3934598
1.4896e-06,-210.0
1.4897e-06,-79.9376312
1.4898e-06,-84.8180666
1.4899e-06,-79.443849
1.49e-06,-78.1480739
1.4901e-06,-85.477851
1.4902e-06,-78.2202226
1.4903e-06,-78.585905
1.4904e-06,-78.0623846
1.4905e-06,-210.0
1.4906e-06,-79.0915505
1.4907e-06,-81.4499648
1.4908e-06,-77.1515175
1.4909e-06,-80.6911854
1.491e-06,-210.0
1.4911e-06,-82.1175091
1.4912e-06,-79.37281
1.4913e-06,-210.0
1.4914e-06,-78.2949042
1.4915e-06,-82.6396967
1.4916e-06,-81.8428637
1.4917e-06,-80.6717921
1.4918e-06,-80.3727533
1.4919e-06,-79.8619129
1.492e-06,-79.5038659
1.4921e-06,-79.5951234
1.4922e-06,-210.0
1.4923e-06,-80.6363503
1.4924e-06,-210.0
1.4925e-06,-77.0764292
1.4926e-06,-83.8226045
1.4927e-06,-83.7953664
1.4928e-06,-80.5643515
1.4929e-06,-77.7425694
1.493e-06,-210.0
1.4931e-06,-82.5494255
1.4932e-06,-83.046467
1.4933e-06,-87.9306175
1.4934e-06,-76.2515265
1.4935e-06,-79.0018383
1.4936e-06,-87.5608784
1.4937e-06,-91.0613628
1.4938e-06,-80.5415936
1.4939e-06,-84.2887501
1.494e-06,-81.2415286
1.4941e-06,-80.588361
1.4942e-06,-76.6982967
1.4943e-06,-79.5892436
1.4944e-06,-84.7929756
1.4945e-06,-83.7323995
1.4946e-06,-79.9436301
1.4947e-06,-210.0
1.4948e-06,-81.4206078
1.4949e-06,-76.5933029
1.495e-06,-96.0416975
1.4951e-06,-76.7426541
1.4952e-06,-78.4043286
1.4953e-06,-85.8580743
1.4954e-06,-78.0879971
1.4955e-06,-78.7528024
1.4956e-06,-79.271493
1.4957e-06,-77.5079309
1.4958e-06,-81.9821373
1.4959e-06,-75.6616843
1.496e-06,-210.0
1.4961e-06,-74.813052
1.4962e-06,-210.0
1.4963e-06,-78.8846775
1.4964e-06,-79.6597208
1.4965e-06,-78.7956639
1.4966e-06,-79.7714807
1.4967e-06,-84.3379159
1.4968e-06,-78.6377218
1.4969e-06,-82.4942975
1.497e-06,-210.0
1.4971e-06,-78.433334
1.4972e-06,-78.5014727
1.4973e-06,-80.3132676
1.4974e-06,-82.1328774
1.4975e-06,-75.827404
1.4976e-06,-94.663147
1.4977e-06,-81.3698761
1.4978e-06,-79.0802143
1.4979e-06,-77.4370901
1.498e-06,-77.9793842
1.4981e-06,-83.1796179
1.4982e-06,-75.6739223
1.4983e-06,-94.134588
1.4984e-06,-77.8435171
1.4985e-06,-82.9146969
1.4986e-06,-78.3530783
1.4987e-06,-79.408391
1.4988e-06,-76.139358
1.4989e-06,-87.6526578
1.499e-06,-81.0066428
1.4991e-06,-78.4215764
1.4992e-06,-86.6875772
1.4993e-06,-80.9738151
1.4994e-06,-78.5921955
1.4995e-06,-86.8689183
1.4996e-06,-76.8283004
1.4997e-06,-82.0123135
1.4998e-06,-78.5914475
1.4999e-06,-84.8764196
1.5e-06,-76.5569518
1.5001e-06,-82.0924136
1.5002e-06,-80.1480736
1.5003e-06,-93.378945
1.5004e-06,-81.7635867
1.5005e-06,-210.0
1.5006e-06,-86.5433786
1.5007e-06,-78.7872361
1.5008e-06,-94.6658999
1.5009e-06,-80.9663418
1.501e-06,-82.9490047
1.5011e-06,-79.3072599
1.5012e-06,-79.5624795
1.5013e-06,-82.4101505
1.5014e-06,-82.3927729
1.5015e-06,-84.2188304
1.5016e-06,-210.0
1.5017e-06,-78.3867704
1.5018e-06,-82.0948858
1.5019e-06,-78.6089223
1.502e-06,-78.0319728
1.5021e-06,-81.0449275
1.5022e-06,-87.2773647
1.5023e-06,-78.2088975
1.5024e-06,-210.0
1.5025e-06,-75.9500152
1.5026e-06,-80.3834237
1.5027e-06,-76.5879472
1.5028e-06,-82.9270166
1.5029e-06,-79.7444355
1.503e-06,-80.7510298
1.5031e-06,-210.0
1.5032e-06,-79.7939589
1.5033e-06,-78.8785679
1.5034e-06,-84.4977838
1.5035e-06,-75.6219536
1.5036e-06,-80.2277351
1.5037e-06,-78.7104475
1.5038e-06,-84.2104238
1.5039e-06,-77.7433076
1.504e-06,-78.5235304
1.5041e-06,-81.6622052
1.5042e-06,-84.1897718
1.5043e-06,-85.2505802
1.5044e-06,-79.0205697
1.5045e-06,-210.0
1.5046e-06,-77.0321507
1.5047e-06,-79.1497351
1.5048e-06,-210.0
1.5049e-06,-82.9713173
1.505e-06,-79.1306939
1.5051e-06,-210.0
1.5052e-06,-81.6522148
1.5053e-06,-82.0396375
1.5054e-06,-210.0
1.5055e-06,-84.0707928
1.5056e-06,-76.6295278
1.5057e-06,-80.8424328
1.5058e-06,-83.704962
1.5059e-06,-78.6805355
1.506e-06,-210.0
1.5061e-06,-210.0
1.5062e-06,-82.8592177
1.5063e-06,-78.174025
1.5064e-06,-75.0382652
1.5065e-06,-90.2942021
1.5066e-06,-210.0
1.5067e-06,-78.9680582
1.5068e-06,-83.788865
1.5069e-06,-210.0
1.507e-06,-79.5870394
1.5071e-06,-77.807667
1.5072e-06,-80.5554609
1.5073e-06,-81.5338027
1.5074e-06,-87.8686253
1.5075e-06,-80.0991204
1.5076e-06,-80.7570312
1.5077e-06,-79.9135599
1.5078e-06,-79.0722789
1.5079e-06,-77.2518717
1.508e-06,-89.9257943
1.5081e-06,-80.422275
1.5082e-06,-80.7493499
1.5083e-06,-79.3223679
1.5084e-06,-84.9602721
1.5085e-06,-85.7633338
1.5086e-06,-210.0
1.5087e-06,-85.1548802
1.5088e-06,-80.553881
1.5089e-06,-80.3919367
1.509e-06,-81.3685439
1.5091e-06,-79.8481225
1.5092e-06,-83.6410068
1.5093e-06,-79.7744028
1.5094e-06,-77.0575207
1.5095e-06,-78.8213701
1.5096e-06,-78.8668377
1.5097e-06,-77.433536
1.5098e-06,-79.4156773
1.5099e-06,-79.4392744
1.51e-06,-82.5121628
1.5101e-06,-210.0
1.5102e-06,-96.9825828
1.5103e-06,-79.6215128
1.5104e-06,-80.3330071
1.5105e-06,-79.0205584
1.5106e-06,-86.3538653
1.5107e-06,-210.0
1.5108e-06,-81.7096411
1.5109e-06,-79.8116612
1.511e-06,-210.0
1.5111e-06,-80.5219641
1.5112e-06,-81.3980996
1.5113e-06,-77.6749944
1.5114e-06,-85.6577488
1.5115e-06,-80.3435693
1.5116e-06,-79.2846035
1.5117e-06,-82.1759523
1.5118e-06,-77.7237448
1.5119e-06,-210.0
1.512e-06,-76.745537
1.5121e-06,-82.6387765
1.5122e-06,-81.0461517
1.5123e-06,-79.2631084
1.5124e-06,-79.7330458
1.5125e-06,-81.1627558
1.5126e-06,-79.598897
1.5127e-06,-210.0
1.5128e-06,-84.716105
1.5129e-06,-79.302396
1.513e-06,-81.201344
1.5131e-06,-210.0
1.5132e-06,-80.7764813
1.5133e-06,-77.3591741
1.5134e-06,-83.3047787
1.5135e-06,-89.7724891
1.5136e-06,-210.0
1.5137e-06,-81.3638298
1.5138e-06,-78.1913041
1.5139e-06,-210.0
1.514e-06,-80.4926693
1.5141e-06,-80.9143979
1.5142e-06,-78.985039
1.5143e-06,-78.5557484
1.5144e-06,-210.0
1.5145e-06,-79.3603925
1.5146e-06,-75.0834445
1.5147e-06,-210.0
1.5148e-06,-79.434007
1.5149e-06,-77.1128206
1.515e-06,-77.7314168
1.5151e-06,-78.6365475
1.5152e-06,-79.960853
1.5153e-06,-79.6049977
1.5154e-06,-210.0
1.5155e-06,-80.7328635
1.5156e-06,-84.480775
1.5157e-06,-76.2703284
1.5158e-06,-210.0
1.5159e-06,-80.5632204
1.516e-06,-75.874647
1.5161e-06,-83.4161805
1.5162e-06,-210.0
1.5163e-06,-78.5052005
1.5164e-06,-83.062608
1.5165e-06,-84.3396947
1.5166e-06,-76.6080587
1.5167e-06,-79.6663527
1.5168e-06,-210.0
1.5169e-06,-77.4366119
1.517e-06,-76.4977346
1.5171e-06,-80.364301
1.5172e-06,-80.5951291
1.5173e-06,-76.9621182
1.5174e-06,-91.8222354
1.5175e-06,-83.392202
1.5176e-06,-77.0113633
1.5177e-06,-79.4290281
1.5178e-06,-75.778169
1.5179e-06,-80.3267785
1.518e-06,-210.0
1.5181e-06,-75.1667796
1.5182e-06,-210.0
1.5183e-06,-81.5605323
1.5184e-06,-78.1164213
1.5185e-06,-210.0
1.5186e-06,-76.1350788
1.5187e-06,-77.4749654
1.5188e-06,-210.0
1.5189e-06,-77.0508116
1.519e-06,-80.3208384
1.5191e-06,-78.5246886
1.5192e-06,-77.4461655
1.5193e-06,-86.525884
1.5194e-06,-93.2852709
1.5195e-06,-210.0
1.5196e-06,-78.0113382
1.5197e-06,-210.0
1.5198e-06,-78.4922
1.5199e-06,-210.0
1.52e-06,-81.0302147
1.5201e-06,-78.5839169
1.5202e-06,-80.5264764
1.5203e-06,-89.0888105
1.5204e-06,-80.5465366
1.5205e-06,-77.4976248
1.5206e-06,-77.5316976
1.5207e-06,-81.727131
1.5208e-06,-80.5693527
1.5209e-06,-78.9540848
1.521e-06,-84.8385955
1.5211e-06,-210.0
1.5212e-06,-78.8597853
1.5213e-06,-81.4363815
1.5214e-06,-80.5013441
1.5215e-06,-210.0
1.5216e-06,-88.670195
1.5217e-06,-77.7723445
1.5218e-06,-210.0
1.5219e-06,-81.4413873
1.522e-06,-84.8021739
1.5221e-06,-80.5580895
1.5222e-06,-82.1915321
1.5223e-06,-87.7309764
1.5224e-06,-76.7169622
1.5225e-06,-78.6960553
1.5226e-06,-91.3509686
1.5227e-06,-210.0
1.5228e-06,-81.9189201
1.5229e-06,-210.0
1.523e-06,-83.4091685
1.5231e-06,-81.7234012
1.5232e-06,-83.7159322
1.5233e-06,-80.3841658
1.5234e-06,-78.1652178
1.5235e-06,-82.4414037
1.5236e-06,-81.5767888
1.5237e-06,-210.0
1.5238e-06,-81.6792375
1.5239e-06,-83.8130717
1.524e-06,-81.1194811
1.5241e-06,-78.1044112
1.5242e-06,-210.0
1.5243e-06,-210.0
1.5244e-06,-77.2897563
1.5245e-06,-81.3596675
1.5246e-06,-79.1194417
1.5247e-06,-80.1045885
1.5248e-06,-210.0
1.5249e-06,-77.8490947
1.525e-06,-77.5435743
1.5251e-06,-80.4809844
1.5252e-06,-75.9171669
1.5253e-06,-210.0
1.5254e-06,-210.0
1.5255e-06,-210.0
1.5256e-06,-76.7106107
1.5257e-06,-78.7018212
1.5258e-06,-86.8944673
1.5259e-06,-210.0
1.526e-06,-79.6100517
1.5261e-06,-77.3055015
1.5262e-06,-210.0
1.5263e-06,-210.0
1.5264e-06,-85.1193427
1.5265e-06,-210.0
1.5266e-06,-82.3518634
1.5267e-06,-78.4692412
1.5268e-06,-76.733988
1.5269e-06,-76.720668
1.527e-06,-210.0
1.5271e-06,-82.0517717
1.5272e-06,-81.6830872
1.5273e-06,-84.9660073
1.5274e-06,-77.4853305
1.5275e-06,-80.3037316
1.5276e-06,-81.229803
1.5277e-06,-92.070483
1.5278e-06,-78.4906698
1.5279e-06,-79.3913355
1.528e-06,-210.0
1.5281e-06,-77.8640648
1.5282e-06,-93.9280467
1.5283e-06,-210.0
1.5284e-06,-85.212506
1.5285e-06,-78.9376261
1.5286e-06,-79.5523164
1.5287e-06,-80.3517523
1.5288e-06,-77.8710644
1.5289e-06,-84.9594802
1.529e-06,-84.3839185
1.5291e-06,-210.0
1.5292e-06,-79.3437963
1.5293e-06,-210.0
1.5294e-06,-85.7688871
1.5295e-06,-80.4171559
1.5296e-06,-94.2304033
1.5297e-06,-80.1757462
1.5298e-06,-76.6606115
1.5299e-06,-210.0
1.53e-06,-78.742658
1.5301e-06,-210.0
1.5302e-06,-77.8834976
1.5303e-06,-84.2636812
1.5304e-06,-77.5922655
1.5305e-06,-210.0
1.5306e-06,-83.1756349
1.5307e-06,-76.3289913
1.5308e-06,-80.1535605
1.5309e-06,-79.7246118
1.531e-06,-79.2773949
1.5311e-06,-77.968179
1.5312e-06,-82.2653566
1.5313e-06,-80.2679166
1.5314e-06,-210.0
1.5315e-06,-210.0
1.5316e-06,-84.4708909
1.5317e-06,-80.9685932
1.5318e-06,-98.1959092
1.5319e-06,-82.1857703
1.532e-06,-78.5572065
1.5321e-06,-79.1689361
1.5322e-06,-83.5488778
1.5323e-06,-80.0753955
1.5324e-06,-86.0751307
1.5325e-06,-81.1515195
1.5326e-06,-80.4241586
1.5327e-06,-76.2345954
1.5328e-06,-210.0
1.5329e-06,-80.5698391
1.533e-06,-81.1817089
1.5331e-06,-89.9593263
1.5332e-06,-93.9009217
1.5333e-06,-81.0185204
1.5334e-06,-78.1411934
1.5335e-06,-78.4178756
1.5336e-06,-80.1125046
1.5337e-06,-80.0295092
1.5338e-06,-79.9753961
1.5339e-06,-210.0
1.534e-06,-68.3105043
1.5341e-06,-68.071224
1.5342e-06,-68.5591664
1.5343e-06,-75.0431972
1.5344e-06,-76.9083997
1.5345e-06,-85.5354821
1.5346e-06,-210.0
1.5347e-06,-210.0
1.5348e-06,-210.0
1.5349e-06,-80.6320525
1.535e-06,-210.0
1.5351e-06,-83.8499391
1.5352e-06,-73.967443
1.5353e-06,-210.0
1.5354e-06,-78.3133385
1.5355e-06,-78.6249225
1.5356e-06,-78.0009541
1.5357e-06,-74.7225944
1.5358e-06,-210.0
1.5359e-06,-78.8833165
1.536e-06,-77.90085
1.5361e-06,-80.2962738
1.5362e-06,-210.0
1.5363e-06,-78.1673693
1.5364e-06,-79.3147738
1.5365e-06,-210.0
1.5366e-06,-77.5695691
1.5367e-06,-210.0
1.5368e-06,-210.0
1.5369e-06,-210.0
1.537e-06,-77.8259614
1.5371e-06,-80.2851335
1.5372e-06,-210.0
1.5373e-06,-78.019342
1.5374e-06,-81.7537806
1.5375e-06,-81.8458409
1.5376e-06,-80.9883026
1.5377e-06,-210.0
1.5378e-06,-81.2012235
1.5379e-06,-83.8861547
1.538e-06,-210.0
1.5381e-06,-78.2204166
1.5382e-06,-79.0653814
1.5383e-06,-210.0
1.5384e-06,-80.2875399
1.5385e-06,-76.4366202
1.5386e-06,-210.0
1.5387e-06,-80.0095576
1.5388e-06,-80.0546846
1.5389e-06,-80.6870429
1.539e-06,-81.8174697
1.5391e-06,-79.9943335
1.5392e-06,-80.2498816
1.5393e-06,-83.6912789
1.5394e-06,-83.3920885
1.5395e-06,-78.0348923
1.5396e-06,-85.4186526
1.5397e-06,-81.256926
1.5398e-06,-80.90906
1.5399e-06,-210.0
1.54e-06,-78.711919
1.5401e-06,-82.6088178
1.5402e-06,-78.3854844
1.5403e-06,-80.0732634
1.5404e-06,-79.3709729
1.5405e-06,-78.5954465
1.5406e-06,-210.0
1.5407e-06,-78.6122026
1.5408e-06,-80.7423729
1.5409e-06,-83.6139712
1.541e-06,-80.8101917
1.5411e-06,-84.4851525
1.5412e-06,-82.4315081
1.5413e-06,-80.1918526
1.5414e-06,-76.093982
1.5415e-06,-78.9177707
1.5416e-06,-85.7502645
1.5417e-06,-77.4236936
1.5418e-06,-83.4130063
1.5419e-06,-210.0
1.542e-06,-84.4990136
1.5421e-06,-210.0
1.5422e-06,-77.3167247
1.5423e-06,-80.195962
1.5424e-06,-81.2216683
1.5425e-06,-210.0
1.5426e-06,-78.3096492
1.5427e-06,-78.5528983
1.5428e-06,-210.0
1.5429e-06,-76.1139623
1.543e-06,-81.6185515
1.5431e-06,-77.7991485
1.5432e-06,-81.2042513
1.5433e-06,-78.0815343
1.5434e-06,-210.0
1.5435e-06,-80.2144268
1.5436e-06,-77.5949115
1.5437e-06,-86.1154939
1.5438e-06,-81.9688038
1.5439e-06,-79.5756198
1.544e-06,-81.6571015
1.5441e-06,-80.6669954
1.5442e-06,-80.5257458
1.5443e-06,-78.714959
1.5444e-06,-83.5118993
1.5445e-06,-82.1530749
1.5446e-06,-78.4546579
1.5447e-06,-77.3998226
1.5448e-06,-78.7050652
1.5449e-06,-76.3438865
1.545e-06,-210.0
1.5451e-06,-77.6447149
1.5452e-06,-87.0072699
1.5453e-06,-78.2997248
1.5454e-06,-210.0
1.5455e-06,-82.5674813
1.5456e-06,-79.7432243
1.5457e-06,-96.8541994
1.5458e-06,-210.0
1.5459e-06,-77.5760518
1.546e-06,-210.0
1.5461e-06,-79.0776362
1.5462e-06,-75.8357301
1.5463e-06,-81.3638922
1.5464e-06,-80.6303712
1.5465e-06,-210.0
1.5466e-06,-79.351073
