Wavelength [m],Power [dBm]
1.4916e-06,-79.0162048
1.4917e-06,-78.3683235
1.4918e-06,-86.6012976
1.4919e-06,-82.7059324
1.492e-06,-80.2731002
1.4921e-06,-210.0
1.4922e-06,-77.1180104
1.4923e-06,-82.3428879
1.4924e-06,-210.0
1.4925e-06,-76.2208885
1.4926e-06,-80.3050557
1.4927e-06,-77.9065377
1.4928e-06,-210.0
1.4929e-06,-210.0
1.493e-06,-80.5423433
1.4931e-06,-77.9060105
1.4932e-06,-78.21136
1.4933e-06,-78.8919931
1.4934e-06,-210.0
1.4935e-06,-210.0
1.4936e-06,-75.5177608
1.4937e-06,-82.2351392
1.4938e-06,-83.9178528
1.4939e-06,-79.8251715
1.494e-06,-210.0
1.4941e-06,-77.402464
1.4942e-06,-210.0
1.4943e-06,-80.747568
1.4944e-06,-74.6954254
1.4945e-06,-81.531889
1.4946e-06,-78.8511283
1.4947e-06,-210.0
1.4948e-06,-77.0600385
1.4949e-06,-84.3188231
1.495e-06,-75.3741378
1.4951e-06,-78.9689284
1.4952e-06,-210.0
1.4953e-06,-82.9803293
1.4954e-06,-80.7665915
1.4955e-06,-78.3550067
1.4956e-06,-210.0
1.4957e-06,-78.4013277
1.4958e-06,-210.0
1.4959e-06,-75.8657137
1.496e-06,-210.0
1.4961e-06,-82.6090838
1.4962e-06,-77.6781802
1.4963e-06,-78.5929507
1.4964e-06,-210.0
1.4965e-06,-79.0494109
1.4966e-06,-84.7701204
1.4967e-06,-83.2986633
1.4968e-06,-79.8531551
1.4969e-06,-78.608152
1.497e-06,-210.0
1.4971e-06,-77.0249533
1.4972e-06,-80.3560818
1.4973e-06,-80.9246798
1.4974e-06,-92.7175464
1.4975e-06,-86.3740685
1.4976e-06,-77.0315081
1.4977e-06,-210.0
1.4978e-06,-77.6159148
1.4979e-06,-210.0
1.498e-06,-79.0903408
1.4981e-06,-75.9712311
1.4982e-06,-210.0
1.4983e-06,-86.4039227
1.4984e-06,-210.0
1.4985e-06,-76.7886868
1.4986e-06,-83.1935482
1.4987e-06,-78.4660615
1.4988e-06,-83.4382775
1.4989e-06,-210.0
1.499e-06,-85.4808474
1.4991e-06,-84.2504283
1.4992e-06,-77.75483
1.4993e-06,-80.3485075
1.4994e-06,-79.4665938
1.4995e-06,-210.0
1.4996e-06,-97.4715577
1.4997e-06,-78.8817754
1.4998e-06,-210.0
1.4999e-06,-77.089314
1.5e-06,-78.3070275
1.5001e-06,-80.211356
1.5002e-06,-210.0
1.5003e-06,-210.0
1.5004e-06,-79.1590541
1.5005e-06,-210.0
1.5006e-06,-78.9455432
1.5007e-06,-210.0
1.5008e-06,-77.1837871
1.5009e-06,-210.0
1.501e-06,-83.1845464
1.5011e-06,-76.9879681
1.5012e-06,-80.2339309
1.5013e-06,-88.2918829
1.5014e-06,-85.2223608
1.5015e-06,-80.1528738
1.5016e-06,-210.0
1.5017e-06,-79.8719067
1.5018e-06,-88.8532382
1.5019e-06,-210.0
1.502e-06,-85.1604449
1.5021e-06,-79.9951626
1.5022e-06,-78.6273805
1.5023e-06,-210.0
1.5024e-06,-80.8571892
1.5025e-06,-210.0
1.5026e-06,-81.7890044
1.5027e-06,-76.1597464
1.5028e-06,-100.45165
1.5029e-06,-91.9893206
1.503e-06,-78.9477801
1.5031e-06,-81.3453958
1.5032e-06,-210.0
1.5033e-06,-78.861304
1.5034e-06,-82.6691692
1.5035e-06,-79.451264
1.5036e-06,-80.3897759
1.5037e-06,-78.7055946
1.5038e-06,-86.2400516
1.5039e-06,-210.0
1.504e-06,-79.4380067
1.5041e-06,-79.033626
1.5042e-06,-210.0
1.5043e-06,-80.5962211
1.5044e-06,-79.5460916
1.5045e-06,-210.0
1.5046e-06,-83.0596429
1.5047e-06,-210.0
1.5048e-06,-77.3143153
1.5049e-06,-80.80163
1.505e-06,-76.906309
1.5051e-06,-210.0
1.5052e-06,-82.9806016
1.5053e-06,-81.2024335
1.5054e-06,-82.2891102
1.5055e-06,-78.4520224
1.5056e-06,-210.0
1.5057e-06,-76.4925332
1.5058e-06,-81.389048
1.5059e-06,-86.4841466
1.506e-06,-76.9680033
1.5061e-06,-210.0
1.5062e-06,-76.2946213
1.5063e-06,-210.0
1.5064e-06,-79.7676585
1.5065e-06,-81.6049259
1.5066e-06,-77.5253821
1.5067e-06,-210.0
1.5068e-06,-82.9751544
1.5069e-06,-210.0
1.507e-06,-81.7503072
1.5071e-06,-210.0
1.5072e-06,-78.4913101
1.5073e-06,-79.408921
1.5074e-06,-83.4528701
1.5075e-06,-81.1517923
1.5076e-06,-210.0
1.5077e-06,-210.0
1.5078e-06,-83.9752254
1.5079e-06,-76.9848531
1.508e-06,-210.0
1.5081e-06,-80.5009849
1.5082e-06,-90.1338955
1.5083e-06,-77.2036515
1.5084e-06,-94.4588752
1.5085e-06,-210.0
1.5086e-06,-210.0
1.5087e-06,-210.0
1.5088e-06,-79.7059107
1.5089e-06,-210.0
1.509e-06,-80.6898319
1.5091e-06,-78.6297666
1.5092e-06,-81.5004296
1.5093e-06,-210.0
1.5094e-06,-81.2221853
1.5095e-06,-77.8824023
1.5096e-06,-81.0411801
1.5097e-06,-210.0
1.5098e-06,-78.870259
1.5099e-06,-77.8869125
1.51e-06,-80.9048993
1.5101e-06,-79.6432529
1.5102e-06,-79.7582438
1.5103e-06,-96.2590272
1.5104e-06,-210.0
1.5105e-06,-79.0363062
1.5106e-06,-210.0
1.5107e-06,-83.535171
1.5108e-06,-210.0
1.5109e-06,-77.2581472
1.511e-06,-210.0
1.5111e-06,-83.27499
1.5112e-06,-78.5201411
1.5113e-06,-79.0205568
1.5114e-06,-210.0
1.5115e-06,-81.0813411
1.5116e-06,-86.6308056
1.5117e-06,-210.0
1.5118e-06,-81.2308537
1.5119e-06,-78.116071
1.512e-06,-210.0
1.5121e-06,-86.6218033
1.5122e-06,-80.1526655
1.5123e-06,-78.576033
1.5124e-06,-210.0
1.5125e-06,-81.3219625
1.5126e-06,-77.1379848
1.5127e-06,-210.0
1.5128e-06,-80.2181177
1.5129e-06,-89.5933883
1.513e-06,-77.2202144
1.5131e-06,-79.8076262
1.5132e-06,-210.0
1.5133e-06,-78.3677704
1.5134e-06,-77.4347225
1.5135e-06,-80.3354257
1.5136e-06,-210.0
1.5137e-06,-77.4397603
1.5138e-06,-210.0
1.5139e-06,-99.8204508
1.514e-06,-210.0
1.5141e-06,-76.9978899
1.5142e-06,-80.924847
1.5143e-06,-83.0538482
1.5144e-06,-80.7752616
1.5145e-06,-210.0
1.5146e-06,-76.2772666
1.5147e-06,-82.2822154
1.5148e-06,-210.0
1.5149e-06,-81.1066813
1.515e-06,-210.0
1.5151e-06,-85.5445523
1.5152e-06,-77.0784185
1.5153e-06,-86.3974367
1.5154e-06,-83.5270575
1.5155e-06,-78.9397435
1.5156e-06,-82.4473911
1.5157e-06,-78.524101
1.5158e-06,-78.3553058
1.5159e-06,-210.0
1.516e-06,-81.4116675
1.5161e-06,-77.5669497
1.5162e-06,-210.0
1.5163e-06,-82.4451292
1.5164e-06,-79.6700282
1.5165e-06,-82.1167726
1.5166e-06,-76.2736481
1.5167e-06,-210.0
1.5168e-06,-78.6138886
1.5169e-06,-78.9022862
1.517e-06,-84.9360494
1.5171e-06,-77.9383695
1.5172e-06,-210.0
1.5173e-06,-82.1601398
1.5174e-06,-78.0223221
1.5175e-06,-79.025143
1.5176e-06,-210.0
1.5177e-06,-210.0
1.5178e-06,-77.6799671
1.5179e-06,-210.0
1.518e-06,-210.0
1.5181e-06,-80.9690445
1.5182e-06,-78.6649214
1.5183e-06,-96.0216731
1.5184e-06,-210.0
1.5185e-06,-77.5712794
1.5186e-06,-79.2598104
1.5187e-06,-78.2199638
1.5188e-06,-82.0788232
1.5189e-06,-81.9513503
1.519e-06,-210.0
1.5191e-06,-75.8519963
1.5192e-06,-210.0
1.5193e-06,-79.5397924
1.5194e-06,-78.0685145
1.5195e-06,-95.7145077
1.5196e-06,-82.9628538
1.5197e-06,-77.952881
1.5198e-06,-80.0574827
1.5199e-06,-210.0
1.52e-06,-76.2475404
1.5201e-06,-210.0
1.5202e-06,-82.1112877
1.5203e-06,-210.0
1.5204e-06,-210.0
1.5205e-06,-77.8113499
1.5206e-06,-83.2355051
1.5207e-06,-82.0807712
1.5208e-06,-86.4299415
1.5209e-06,-76.7940059
1.521e-06,-210.0
1.5211e-06,-88.5826405
1.5212e-06,-79.1832776
1.5213e-06,-84.2819723
1.5214e-06,-79.0209649
1.5215e-06,-210.0
1.5216e-06,-210.0
1.5217e-06,-95.0804867
1.5218e-06,-79.8384071
1.5219e-06,-78.7449217
1.522e-06,-81.0782969
1.5221e-06,-81.7924008
1.5222e-06,-210.0
1.5223e-06,-87.9072177
1.5224e-06,-77.6413526
1.5225e-06,-79.8980671
1.5226e-06,-81.1854734
1.5227e-06,-210.0
1.5228e-06,-81.8831724
1.5229e-06,-78.713942
1.523e-06,-86.398383
1.5231e-06,-81.6360455
1.5232e-06,-77.5345029
1.5233e-06,-210.0
1.5234e-06,-84.2673188
1.5235e-06,-210.0
1.5236e-06,-83.2540276
1.5237e-06,-210.0
1.5238e-06,-210.0
1.5239e-06,-210.0
1.524e-06,-81.3205118
1.5241e-06,-77.1258172
1.5242e-06,-85.3006525
1.5243e-06,-81.508712
1.5244e-06,-82.7565092
1.5245e-06,-210.0
1.5246e-06,-80.6016349
1.5247e-06,-78.0816853
1.5248e-06,-84.6819626
1.5249e-06,-80.6483552
1.525e-06,-76.9130847
1.5251e-06,-210.0
1.5252e-06,-84.4420093
1.5253e-06,-77.0818437
1.5254e-06,-80.8272082
1.5255e-06,-84.9131368
1.5256e-06,-82.7160993
1.5257e-06,-96.2783107
1.5258e-06,-79.6764918
1.5259e-06,-81.0999478
1.526e-06,-79.0463916
1.5261e-06,-210.0
1.5262e-06,-86.3994118
1.5263e-06,-210.0
1.5264e-06,-210.0
1.5265e-06,-96.5686341
1.5266e-06,-210.0
1.5267e-06,-91.8512948
1.5268e-06,-85.4323571
1.5269e-06,-82.258681
1.527e-06,-77.1071895
1.5271e-06,-210.0
1.5272e-06,-86.163124
1.5273e-06,-210.0
1.5274e-06,-77.227744
1.5275e-06,-84.0373244
1.5276e-06,-76.1003286
1.5277e-06,-78.6924087
1.5278e-06,-81.0630128
1.5279e-06,-88.044406
1.528e-06,-210.0
1.5281e-06,-82.3962223
1.5282e-06,-86.5889695
1.5283e-06,-210.0
1.5284e-06,-210.0
1.5285e-06,-83.5923665
1.5286e-06,-84.0077187
1.5287e-06,-81.1094839
1.5288e-06,-88.8158338
1.5289e-06,-81.7248512
1.529e-06,-75.3052758
1.5291e-06,-210.0
1.5292e-06,-210.0
1.5293e-06,-77.7089273
1.5294e-06,-88.2368997
1.5295e-06,-80.1892804
1.5296e-06,-87.0726399
1.5297e-06,-77.9348663
1.5298e-06,-210.0
1.5299e-06,-80.4224088
1.53e-06,-78.675448
1.5301e-06,-210.0
1.5302e-06,-210.0
1.5303e-06,-76.9454604
1.5304e-06,-210.0
1.5305e-06,-78.0883805
1.5306e-06,-81.2140603
1.5307e-06,-81.2312059
1.5308e-06,-82.3399156
1.5309e-06,-81.1270227
1.531e-06,-210.0
1.5311e-06,-82.2268114
1.5312e-06,-82.2760705
1.5313e-06,-210.0
1.5314e-06,-84.0782093
1.5315e-06,-90.0345182
1.5316e-06,-79.7876512
1.5317e-06,-210.0
1.5318e-06,-80.8897143
1.5319e-06,-210.0
1.532e-06,-79.1157142
1.5321e-06,-68.3146788
1.5322e-06,-68.3671254
1.5323e-06,-68.2108667
1.5324e-06,-91.1318001
1.5325e-06,-82.1111402
1.5326e-06,-84.5406147
1.5327e-06,-85.3760217
1.5328e-06,-77.6296766
1.5329e-06,-86.7351056
1.533e-06,-79.4012903
1.5331e-06,-78.3654768
1.5332e-06,-210.0
1.5333e-06,-79.3048863
1.5334e-06,-210.0
1.5335e-06,-75.0814604
1.5336e-06,-82.8546581
1.5337e-06,-210.0
1.5338e-06,-81.1699645
1.5339e-06,-210.0
1.534e-06,-81.1668601
1.5341e-06,-80.548712
1.5342e-06,-78.7921402
1.5343e-06,-84.3835135
1.5344e-06,-84.30681
1.5345e-06,-210.0
1.5346e-06,-79.6551204
1.5347e-06,-85.8924334
1.5348e-06,-210.0
1.5349e-06,-78.228774
1.535e-06,-84.9222562
1.5351e-06,-210.0
1.5352e-06,-81.5565968
1.5353e-06,-79.1856234
1.5354e-06,-80.4257276
1.5355e-06,-84.1509314
1.5356e-06,-80.3817809
1.5357e-06,-77.7877554
1.5358e-06,-210.0
1.5359e-06,-210.0
1.536e-06,-76.1457649
1.5361e-06,-80.9534777
1.5362e-06,-84.0457636
1.5363e-06,-84.9005719
1.5364e-06,-83.9194471
1.5365e-06,-81.7745587
1.5366e-06,-210.0
1.5367e-06,-81.1225837
1.5368e-06,-91.8423847
1.5369e-06,-75.88433
1.537e-06,-82.3085794
1.5371e-06,-79.7658956
1.5372e-06,-81.7207077
1.5373e-06,-79.8158269
1.5374e-06,-210.0
1.5375e-06,-78.2342724
1.5376e-06,-210.0
1.5377e-06,-81.4238229
1.5378e-06,-83.1458497
1.5379e-06,-80.4422867
1.538e-06,-77.0693664
1.5381e-06,-79.2382032
1.5382e-06,-210.0
1.5383e-06,-75.6890964
1.5384e-06,-80.4038407
1.5385e-06,-79.2836074
1.5386e-06,-81.5279053
1.5387e-06,-83.6496437
1.5388e-06,-79.1177866
1.5389e-06,-210.0
1.539e-06,-76.1101111
1.5391e-06,-210.0
1.5392e-06,-79.98732
1.5393e-06,-210.0
1.5394e-06,-84.0687874
1.5395e-06,-79.7321496
1.5396e-06,-85.331725
1.5397e-06,-85.4584989
1.5398e-06,-210.0
1.5399e-06,-84.316776
1.54e-06,-76.8918245
1.5401e-06,-210.0
1.5402e-06,-81.4644606
1.5403e-06,-210.0
1.5404e-06,-78.1583472
1.5405e-06,-82.2831775
1.5406e-06,-93.9347578
1.5407e-06,-81.1517781
1.5408e-06,-210.0
1.5409e-06,-210.0
1.541e-06,-81.18266
1.5411e-06,-79.9766209
1.5412e-06,-78.7784992
1.5413e-06,-84.3286961
1.5414e-06,-210.0
1.5415e-06,-76.4281981
1.5416e-06,-83.3008778
1.5417e-06,-90.5348946
1.5418e-06,-78.8033496
1.5419e-06,-210.0
1.542e-06,-75.356376
1.5421e-06,-210.0
1.5422e-06,-210.0
1.5423e-06,-78.2667249
1.5424e-06,-210.0
1.5425e-06,-75.5234386
1.5426e-06,-210.0
1.5427e-06,-78.8521479
1.5428e-06,-81.2055164
1.5429e-06,-83.4764943
1.543e-06,-79.7094488
1.5431e-06,-79.9989696
1.5432e-06,-82.4453806
1.5433e-06,-77.7731897
1.5434e-06,-210.0
1.5435e-06,-76.1139614
1.5436e-06,-210.0
1.5437e-06,-210.0
1.5438e-06,-77.6306657
1.5439e-06,-87.7118134
1.544e-06,-80.2585065
1.5441e-06,-97.1494818
1.5442e-06,-210.0
1.5443e-06,-79.2296237
1.5444e-06,-78.8886299
1.5445e-06,-83.5137727
1.5446e-06,-210.0
1.5447e-06,-85.6847852
1.5448e-06,-210.0
1.5449e-06,-76.3760054
1.545e-06,-77.9865446
1.5451e-06,-81.3148497
1.5452e-06,-77.3062902
1.5453e-06,-93.4044399
1.5454e-06,-87.7969924
1.5455e-06,-79.8017041
1.5456e-06,-90.36028
1.5457e-06,-87.8663062
1.5458e-06,-81.2488923
1.5459e-06,-79.3218635
1.546e-06,-210.0
1.5461e-06,-86.2406348
1.5462e-06,-210.0
1.5463e-06,-77.7150925
1.5464e-06,-80.4010177
1.5465e-06,-89.745305
1.5466e-06,-78.3533394
1.5467e-06,-210.0
1.5468e-06,-79.6765607
1.5469e-06,-210.0
1.547e-06,-80.0377598
1.5471e-06,-104.488348
1.5472e-06,-78.4335191
1.5473e-06,-86.5789182
1.5474e-06,-210.0
1.5475e-06,-76.168721
1.5476e-06,-82.4076583
