Wavelength [m],Power [dBm]
1.4615e-06,-77.0996276
1.4616e-06,-210.0
1.4617e-06,-87.4342643
1.4618e-06,-210.0
1.4619e-06,-82.2615205
1.462e-06,-78.1967904
1.4621e-06,-82.024146
1.4622e-06,-210.0
1.4623e-06,-77.2437584
1.4624e-06,-85.1958746
1.4625e-06,-83.2725274
1.4626e-06,-78.1288544
1.4627e-06,-84.8899269
1.4628e-06,-78.0411698
1.4629e-06,-80.1178613
1.463e-06,-86.6313854
1.4631e-06,-75.1633228
1.4632e-06,-85.4572223
1.4633e-06,-210.0
1.4634e-06,-79.5546991
1.4635e-06,-210.0
1.4636e-06,-83.6756315
1.4637e-06,-79.3292223
1.4638e-06,-90.078007
1.4639e-06,-76.7286204
1.464e-06,-79.8568561
1.4641e-06,-210.0
1.4642e-06,-80.3885257
1.4643e-06,-84.0313298
1.4644e-06,-86.8689534
1.4645e-06,-78.7653984
1.4646e-06,-210.0
1.4647e-06,-77.9423037
1.4648e-06,-78.9457932
1.4649e-06,-85.1898738
1.465e-06,-81.4061546
1.4651e-06,-80.1440282
1.4652e-06,-85.4262256
1.4653e-06,-79.353112
1.4654e-06,-210.0
1.4655e-06,-77.3908998
1.4656e-06,-210.0
1.4657e-06,-210.0
1.4658e-06,-78.6059127
1.4659e-06,-84.3715925
1.466e-06,-89.9042931
1.4661e-06,-77.944359
1.4662e-06,-77.4996917
1.4663e-06,-79.2856815
1.4664e-06,-84.3576771
1.4665e-06,-80.550729
1.4666e-06,-210.0
1.4667e-06,-80.4938156
1.4668e-06,-83.0521099
1.4669e-06,-77.1887054
1.467e-06,-96.3038185
1.4671e-06,-210.0
1.4672e-06,-79.3071632
1.4673e-06,-77.6676272
1.4674e-06,-80.7018313
1.4675e-06,-82.8593898
1.4676e-06,-85.1114813
1.4677e-06,-77.9171744
1.4678e-06,-82.0687616
1.4679e-06,-79.2667091
1.468e-06,-79.3637858
1.4681e-06,-77.3263044
1.4682e-06,-83.1019378
1.4683e-06,-81.6767878
1.4684e-06,-85.7880119
1.4685e-06,-210.0
1.4686e-06,-81.5602934
1.4687e-06,-85.0704449
1.4688e-06,-79.168129
1.4689e-06,-78.5904008
1.469e-06,-78.5612374
1.4691e-06,-210.0
1.4692e-06,-80.2482455
1.4693e-06,-210.0
1.4694e-06,-89.1070461
1.4695e-06,-83.1252251
1.4696e-06,-80.6083243
1.4697e-06,-90.4625347
1.4698e-06,-81.1910202
1.4699e-06,-80.4124445
1.47e-06,-80.8002094
1.4701e-06,-78.0453604
1.4702e-06,-210.0
1.4703e-06,-77.9085351
1.4704e-06,-81.3898791
1.4705e-06,-81.4395614
1.4706e-06,-210.0
1.4707e-06,-83.8538528
1.4708e-06,-81.5575398
1.4709e-06,-76.8113486
1.471e-06,-210.0
1.4711e-06,-80.1014407
1.4712e-06,-210.0
1.4713e-06,-81.7583319
1.4714e-06,-210.0
1.4715e-06,-81.4691097
1.4716e-06,-82.9179955
1.4717e-06,-85.1803256
1.4718e-06,-210.0
1.4719e-06,-210.0
1.472e-06,-82.2286812
1.4721e-06,-77.3611938
1.4722e-06,-210.0
1.4723e-06,-80.2545094
1.4724e-06,-78.0389971
1.4725e-06,-210.0
1.4726e-06,-79.7461086
1.4727e-06,-74.6095815
1.4728e-06,-83.8164787
1.4729e-06,-80.6348147
1.473e-06,-80.3976478
1.4731e-06,-78.280225
1.4732e-06,-210.0
1.4733e-06,-79.0920049
1.4734e-06,-77.6438689
1.4735e-06,-210.0
1.4736e-06,-85.2993239
1.4737e-06,-80.550521
1.4738e-06,-86.2806379
1.4739e-06,-81.9156766
1.474e-06,-210.0
1.4741e-06,-76.040079
1.4742e-06,-210.0
1.4743e-06,-90.4668294
1.4744e-06,-77.9616105
1.4745e-06,-79.5210151
1.4746e-06,-100.188027
1.4747e-06,-82.5348808
1.4748e-06,-78.3886576
1.4749e-06,-82.6803583
1.475e-06,-78.4446453
1.4751e-06,-210.0
1.4752e-06,-91.2127697
1.4753e-06,-83.2989164
1.4754e-06,-81.4558026
1.4755e-06,-210.0
1.4756e-06,-81.3939913
1.4757e-06,-82.2381285
1.4758e-06,-79.9795187
1.4759e-06,-86.6415324
1.476e-06,-78.9516269
1.4761e-06,-80.6153247
1.4762e-06,-80.298449
1.4763e-06,-81.792076
1.4764e-06,-78.3339692
1.4765e-06,-210.0
1.4766e-06,-210.0
1.4767e-06,-210.0
1.4768e-06,-81.0414789
1.4769e-06,-77.7276835
1.477e-06,-210.0
1.4771e-06,-77.6421556
1.4772e-06,-79.7006156
1.4773e-06,-77.940526
1.4774e-06,-210.0
1.4775e-06,-210.0
1.4776e-06,-98.7297315
1.4777e-06,-84.3952875
1.4778e-06,-80.4574792
1.4779e-06,-210.0
1.478e-06,-81.8256758
1.4781e-06,-77.7867368
1.4782e-06,-76.9884039
1.4783e-06,-77.1121362
1.4784e-06,-210.0
1.4785e-06,-79.379176
1.4786e-06,-88.7256827
1.4787e-06,-76.4704524
1.4788e-06,-80.4349129
1.4789e-06,-210.0
1.479e-06,-210.0
1.4791e-06,-83.2311169
1.4792e-06,-79.3167082
1.4793e-06,-210.0
1.4794e-06,-83.1966717
1.4795e-06,-78.7842742
1.4796e-06,-210.0
1.4797e-06,-76.5878376
1.4798e-06,-210.0
1.4799e-06,-79.7721073
1.48e-06,-78.1107717
1.4801e-06,-79.5822464
1.4802e-06,-88.0706451
1.4803e-06,-88.8022666
1.4804e-06,-210.0
1.4805e-06,-78.3724205
1.4806e-06,-87.346582
1.4807e-06,-210.0
1.4808e-06,-76.2016022
1.4809e-06,-210.0
1.481e-06,-89.4785213
1.4811e-06,-77.9454333
1.4812e-06,-210.0
1.4813e-06,-87.0275645
1.4814e-06,-86.7984991
1.4815e-06,-82.582026
1.4816e-06,-82.0146722
1.4817e-06,-98.2587829
1.4818e-06,-77.2751227
1.4819e-06,-90.0745922
1.482e-06,-210.0
1.4821e-06,-75.9021291
1.4822e-06,-210.0
1.4823e-06,-210.0
1.4824e-06,-88.6336405
1.4825e-06,-74.965468
1.4826e-06,-210.0
1.4827e-06,-87.8515571
1.4828e-06,-80.0780447
1.4829e-06,-89.8907839
1.483e-06,-210.0
1.4831e-06,-83.1885088
1.4832e-06,-80.5274332
1.4833e-06,-210.0
1.4834e-06,-81.7315231
1.4835e-06,-85.5560067
1.4836e-06,-84.9986398
1.4837e-06,-210.0
1.4838e-06,-80.8637917
1.4839e-06,-77.7706159
1.484e-06,-210.0
1.4841e-06,-80.696832
1.4842e-06,-210.0
1.4843e-06,-84.3628244
1.4844e-06,-210.0
1.4845e-06,-80.9511413
1.4846e-06,-210.0
1.4847e-06,-86.7232816
1.4848e-06,-210.0
1.4849e-06,-84.1545893
1.485e-06,-79.4735941
1.4851e-06,-79.5758134
1.4852e-06,-210.0
1.4853e-06,-78.089201
1.4854e-06,-82.3755785
1.4855e-06,-210.0
1.4856e-06,-79.3166496
1.4857e-06,-79.2872577
1.4858e-06,-81.8464942
1.4859e-06,-79.5955137
1.486e-06,-83.2855569
1.4861e-06,-210.0
1.4862e-06,-210.0
1.4863e-06,-77.5450697
1.4864e-06,-81.5430607
1.4865e-06,-78.2647526
1.4866e-06,-78.9810895
1.4867e-06,-83.4689471
1.4868e-06,-81.2878331
1.4869e-06,-210.0
1.487e-06,-80.5101375
1.4871e-06,-81.9713731
1.4872e-06,-77.4085569
1.4873e-06,-76.4641438
1.4874e-06,-87.4416162
1.4875e-06,-210.0
1.4876e-06,-90.8254081
1.4877e-06,-76.687328
1.4878e-06,-210.0
1.4879e-06,-83.300961
1.488e-06,-83.0101022
1.4881e-06,-80.9251277
1.4882e-06,-82.4748588
1.4883e-06,-81.8669654
1.4884e-06,-78.5645277
1.4885e-06,-210.0
1.4886e-06,-78.965229
1.4887e-06,-82.5922474
1.4888e-06,-81.8298619
1.4889e-06,-78.8021895
1.489e-06,-76.5874107
1.4891e-06,-78.6435818
1.4892e-06,-81.6106118
1.4893e-06,-82.791759
1.4894e-06,-210.0
1.4895e-06,-78.0901171
1.4896e-06,-210.0
1.4897e-06,-78.5187809
1.4898e-06,-77.9652255
1.4899e-06,-77.894963
1.49e-06,-82.2356203
1.4901e-06,-88.6106116
1.4902e-06,-76.8970652
1.4903e-06,-210.0
1.4904e-06,-210.0
1.4905e-06,-82.0358211
1.4906e-06,-85.9081226
1.4907e-06,-79.3920813
1.4908e-06,-80.457718
1.4909e-06,-83.9769102
1.491e-06,-77.5370902
1.4911e-06,-210.0
1.4912e-06,-80.2997142
1.4913e-06,-83.3187067
1.4914e-06,-89.3273793
1.4915e-06,-93.3128022
1.4916e-06,-86.5717304
1.4917e-06,-79.8387627
1.4918e-06,-77.5247238
1.4919e-06,-82.1598907
1.492e-06,-79.2059076
1.4921e-06,-80.6921211
1.4922e-06,-85.7383869
1.4923e-06,-82.0911829
1.4924e-06,-88.257528
1.4925e-06,-79.7234996
1.4926e-06,-93.1810562
1.4927e-06,-80.06367
1.4928e-06,-80.8759362
1.4929e-06,-82.5778383
1.493e-06,-80.2701471
1.4931e-06,-77.3627157
1.4932e-06,-85.3524493
1.4933e-06,-80.3265138
1.4934e-06,-80.411763
1.4935e-06,-80.82152
1.4936e-06,-78.3494767
1.4937e-06,-78.5515277
1.4938e-06,-210.0
1.4939e-06,-79.1471208
1.494e-06,-210.0
1.4941e-06,-80.1308464
1.4942e-06,-79.1462459
1.4943e-06,-80.4055329
1.4944e-06,-82.9224887
1.4945e-06,-77.4977921
1.4946e-06,-84.2406695
1.4947e-06,-79.6340903
1.4948e-06,-77.9701572
1.4949e-06,-210.0
1.495e-06,-78.0253684
1.4951e-06,-85.8730497
1.4952e-06,-79.9681922
1.4953e-06,-81.924135
1.4954e-06,-210.0
1.4955e-06,-77.5613316
1.4956e-06,-79.5688595
1.4957e-06,-75.9442352
1.4958e-06,-210.0
1.4959e-06,-86.7010168
1.496e-06,-79.1162877
1.4961e-06,-77.8939622
1.4962e-06,-210.0
1.4963e-06,-75.6585017
1.4964e-06,-210.0
1.4965e-06,-79.0198793
1.4966e-06,-83.4096334
1.4967e-06,-76.4890866
1.4968e-06,-84.766362
1.4969e-06,-210.0
1.497e-06,-78.0323671
1.4971e-06,-210.0
1.4972e-06,-78.2323614
1.4973e-06,-210.0
1.4974e-06,-81.1409456
1.4975e-06,-79.1780224
1.4976e-06,-83.0632365
1.4977e-06,-210.0
1.4978e-06,-79.550091
1.4979e-06,-77.978954
1.498e-06,-84.4806945
1.4981e-06,-210.0
1.4982e-06,-75.743828
1.4983e-06,-210.0
1.4984e-06,-76.9824104
1.4985e-06,-210.0
1.4986e-06,-80.9493876
1.4987e-06,-210.0
1.4988e-06,-210.0
1.4989e-06,-78.2147099
1.499e-06,-77.838518
1.4991e-06,-77.463729
1.4992e-06,-79.6192526
1.4993e-06,-81.694796
1.4994e-06,-210.0
1.4995e-06,-210.0
1.4996e-06,-76.2482898
1.4997e-06,-82.0439163
1.4998e-06,-86.2765324
1.4999e-06,-210.0
1.5e-06,-77.0881988
1.5001e-06,-75.0224776
1.5002e-06,-210.0
1.5003e-06,-210.0
1.5004e-06,-80.9308357
1.5005e-06,-91.1369277
1.5006e-06,-77.093141
1.5007e-06,-91.1191779
1.5008e-06,-79.9544148
1.5009e-06,-81.4163711
1.501e-06,-81.2866952
1.5011e-06,-210.0
1.5012e-06,-87.4128049
1.5013e-06,-81.0862144
1.5014e-06,-81.777221
1.5015e-06,-85.0022462
1.5016e-06,-210.0
1.5017e-06,-76.3009888
1.5018e-06,-210.0
1.5019e-06,-82.6944364
1.502e-06,-210.0
1.5021e-06,-86.4009201
1.5022e-06,-210.0
1.5023e-06,-210.0
1.5024e-06,-82.8822406
1.5025e-06,-75.7077797
1.5026e-06,-80.857396
1.5027e-06,-79.1959357
1.5028e-06,-210.0
1.5029e-06,-80.7343561
1.503e-06,-75.9919879
1.5031e-06,-210.0
1.5032e-06,-80.202613
1.5033e-06,-78.2814808
1.5034e-06,-210.0
1.5035e-06,-86.022877
1.5036e-06,-78.8036579
1.5037e-06,-210.0
1.5038e-06,-210.0
1.5039e-06,-91.6744447
1.504e-06,-90.3217801
1.5041e-06,-74.7510363
1.5042e-06,-210.0
1.5043e-06,-87.2749262
1.5044e-06,-89.6245316
1.5045e-06,-84.8939588
1.5046e-06,-82.7508447
1.5047e-06,-78.1341231
1.5048e-06,-83.9811518
1.5049e-06,-80.2915083
1.505e-06,-78.1091588
1.5051e-06,-210.0
1.5052e-06,-78.5441302
1.5053e-06,-79.0836426
1.5054e-06,-78.9651386
1.5055e-06,-80.0816015
1.5056e-06,-91.7085297
1.5057e-06,-76.3150009
1.5058e-06,-80.1914403
1.5059e-06,-95.7735278
1.506e-06,-210.0
1.5061e-06,-82.0726971
1.5062e-06,-79.5443403
1.5063e-06,-83.9837791
1.5064e-06,-210.0
1.5065e-06,-210.0
1.5066e-06,-76.4422273
1.5067e-06,-210.0
1.5068e-06,-86.9488782
1.5069e-06,-80.4903926
1.507e-06,-210.0
1.5071e-06,-80.3173068
1.5072e-06,-86.0950713
1.5073e-06,-76.6714986
1.5074e-06,-79.91174
1.5075e-06,-77.9868867
1.5076e-06,-210.0
1.5077e-06,-77.2214491
1.5078e-06,-79.0537524
1.5079e-06,-210.0
1.508e-06,-83.2963593
1.5081e-06,-84.0694288
1.5082e-06,-210.0
1.5083e-06,-76.702369
1.5084e-06,-210.0
1.5085e-06,-76.9470924
1.5086e-06,-83.3994609
1.5087e-06,-78.7688817
1.5088e-06,-82.5029525
1.5089e-06,-210.0
1.509e-06,-87.5135891
1.5091e-06,-210.0
1.5092e-06,-82.4573832
1.5093e-06,-210.0
1.5094e-06,-81.7955867
1.5095e-06,-82.0823194
1.5096e-06,-81.9647171
1.5097e-06,-80.267175
1.5098e-06,-76.2902997
1.5099e-06,-78.5656625
1.51e-06,-83.389462
1.5101e-06,-91.0135782
1.5102e-06,-79.7831228
1.5103e-06,-210.0
1.5104e-06,-85.1925659
1.5105e-06,-80.4907158
1.5106e-06,-81.9296087
1.5107e-06,-210.0
1.5108e-06,-83.892975
1.5109e-06,-77.7438315
1.511e-06,-79.7924053
1.5111e-06,-210.0
1.5112e-06,-81.4117142
1.5113e-06,-210.0
1.5114e-06,-78.8283638
1.5115e-06,-210.0
1.5116e-06,-79.5405711
1.5117e-06,-210.0
1.5118e-06,-77.5394179
1.5119e-06,-210.0
1.512e-06,-81.4764315
1.5121e-06,-210.0
1.5122e-06,-79.7308586
1.5123e-06,-79.8479755
1.5124e-06,-86.977318
1.5125e-06,-78.3246657
1.5126e-06,-81.3425128
1.5127e-06,-76.3915596
1.5128e-06,-210.0
1.5129e-06,-85.2323066
1.513e-06,-75.8911839
1.5131e-06,-210.0
1.5132e-06,-80.1795925
1.5133e-06,-79.6778745
1.5134e-06,-81.180857
1.5135e-06,-80.1031873
1.5136e-06,-77.6451208
1.5137e-06,-210.0
1.5138e-06,-79.7304363
1.5139e-06,-91.9680145
1.514e-06,-210.0
1.5141e-06,-80.280586
1.5142e-06,-83.1451452
1.5143e-06,-76.5484353
1.5144e-06,-210.0
1.5145e-06,-210.0
1.5146e-06,-83.9704425
1.5147e-06,-75.6008198
1.5148e-06,-210.0
1.5149e-06,-76.4474083
1.515e-06,-83.3571476
1.5151e-06,-96.9594398
1.5152e-06,-210.0
1.5153e-06,-78.9504288
1.5154e-06,-97.6422451
1.5155e-06,-82.3549972
1.5156e-06,-78.4018971
1.5157e-06,-81.0072735
1.5158e-06,-90.2673499
1.5159e-06,-78.1327202
1.516e-06,-84.2817707
1.5161e-06,-78.6160367
1.5162e-06,-76.4756111
1.5163e-06,-210.0
1.5164e-06,-210.0
1.5165e-06,-78.9920857
1.5166e-06,-210.0
1.5167e-06,-82.7368535
1.5168e-06,-210.0
1.5169e-06,-76.6805762
1.517e-06,-78.8484693
1.5171e-06,-83.2942842
1.5172e-06,-82.2531808
1.5173e-06,-210.0
1.5174e-06,-76.6961186
1.5175e-06,-78.8380782
1.5176e-06,-82.3779153
1.5177e-06,-78.3132939
1.5178e-06,-84.3543703
1.5179e-06,-82.8275514
1.518e-06,-210.0
1.5181e-06,-79.1608105
1.5182e-06,-78.3512214
1.5183e-06,-210.0
1.5184e-06,-81.1025531
1.5185e-06,-78.2330449
1.5186e-06,-81.5571024
1.5187e-06,-210.0
1.5188e-06,-210.0
1.5189e-06,-79.0102182
1.519e-06,-78.8894045
1.5191e-06,-78.0897545
1.5192e-06,-210.0
1.5193e-06,-78.6248712
1.5194e-06,-91.8182341
1.5195e-06,-86.0995936
1.5196e-06,-82.4851904
1.5197e-06,-98.0256492
1.5198e-06,-210.0
1.5199e-06,-77.7653746
1.52e-06,-210.0
1.5201e-06,-82.9441719
1.5202e-06,-80.7199028
1.5203e-06,-81.931352
1.5204e-06,-77.1380695
1.5205e-06,-81.7684649
1.5206e-06,-80.8821765
1.5207e-06,-81.5153956
1.5208e-06,-210.0
1.5209e-06,-78.8457969
1.521e-06,-79.1315009
1.5211e-06,-210.0
1.5212e-06,-80.6943524
1.5213e-06,-210.0
1.5214e-06,-80.646278
1.5215e-06,-210.0
1.5216e-06,-78.9936957
1.5217e-06,-210.0
1.5218e-06,-79.3605823
1.5219e-06,-82.3397087
1.522e-06,-87.0088621
1.5221e-06,-82.9065189
1.5222e-06,-81.1907271
1.5223e-06,-82.127693
1.5224e-06,-210.0
1.5225e-06,-77.0518202
1.5226e-06,-81.0104503
1.5227e-06,-78.6811705
1.5228e-06,-210.0
1.5229e-06,-210.0
1.523e-06,-76.8645929
1.5231e-06,-80.6745672
1.5232e-06,-78.9033497
1.5233e-06,-77.8010173
1.5234e-06,-80.6238303
1.5235e-06,-210.0
1.5236e-06,-79.9342909
1.5237e-06,-80.6543585
1.5238e-06,-80.6986365
1.5239e-06,-78.3998212
1.524e-06,-80.429881
1.5241e-06,-77.7602261
1.5242e-06,-77.4098659
1.5243e-06,-80.5124494
1.5244e-06,-80.1063572
1.5245e-06,-81.1678858
1.5246e-06,-80.5460895
1.5247e-06,-76.338415
1.5248e-06,-210.0
1.5249e-06,-80.1537459
1.525e-06,-81.6721541
1.5251e-06,-210.0
1.5252e-06,-79.5552846
1.5253e-06,-79.5938738
1.5254e-06,-210.0
1.5255e-06,-80.0906272
1.5256e-06,-210.0
1.5257e-06,-210.0
1.5258e-06,-78.996833
1.5259e-06,-76.9555946
1.526e-06,-80.1607223
1.5261e-06,-89.238558
1.5262e-06,-77.393729
1.5263e-06,-210.0
1.5264e-06,-77.7793491
1.5265e-06,-210.0
1.5266e-06,-80.4933722
1.5267e-06,-90.1121922
1.5268e-06,-210.0
1.5269e-06,-82.8547686
1.527e-06,-210.0
1.5271e-06,-76.7344577
1.5272e-06,-80.3839842
1.5273e-06,-80.4394799
1.5274e-06,-210.0
1.5275e-06,-210.0
1.5276e-06,-74.9838074
1.5277e-06,-86.7331003
1.5278e-06,-85.8885903
1.5279e-06,-76.9173021
1.528e-06,-86.7514027
1.5281e-06,-78.7162955
1.5282e-06,-84.1311417
1.5283e-06,-78.7560533
1.5284e-06,-80.7942195
1.5285e-06,-210.0
1.5286e-06,-83.6037515
1.5287e-06,-79.9165047
1.5288e-06,-86.8943828
1.5289e-06,-210.0
1.529e-06,-77.2180946
1.5291e-06,-74.9399428
1.5292e-06,-71.674724
1.5293e-06,-62.7525616
1.5294e-06,-40.4160032
1.5295e-06,-36.0305468
1.5296e-06,-35.9911649
1.5297e-06,-37.1268571
1.5298e-06,-59.1619257
1.5299e-06,-68.5792172
1.53e-06,-73.7802777
1.5301e-06,-77.8621648
1.5302e-06,-210.0
1.5303e-06,-78.7893107
1.5304e-06,-77.333776
1.5305e-06,-84.1354414
1.5306e-06,-76.8485052
1.5307e-06,-210.0
1.5308e-06,-210.0
1.5309e-06,-82.4002229
1.531e-06,-85.983903
1.5311e-06,-88.1358035
1.5312e-06,-84.3983718
1.5313e-06,-210.0
1.5314e-06,-79.2999648
1.5315e-06,-82.1711011
1.5316e-06,-87.3524785
1.5317e-06,-82.0507694
1.5318e-06,-86.3564414
1.5319e-06,-87.2997203
1.532e-06,-210.0
1.5321e-06,-81.7009754
1.5322e-06,-86.2798009
1.5323e-06,-210.0
1.5324e-06,-77.0042459
1.5325e-06,-210.0
1.5326e-06,-210.0
1.5327e-06,-210.0
1.5328e-06,-82.0612452
1.5329e-06,-81.602101
1.533e-06,-80.4478082
1.5331e-06,-81.7540132
1.5332e-06,-210.0
1.5333e-06,-78.8452136
1.5334e-06,-76.6819059
1.5335e-06,-87.6450387
1.5336e-06,-79.9724958
1.5337e-06,-78.7670488
1.5338e-06,-210.0
1.5339e-06,-210.0
1.534e-06,-78.6744006
1.5341e-06,-89.1608304
1.5342e-06,-83.7828531
1.5343e-06,-79.779345
1.5344e-06,-210.0
1.5345e-06,-210.0
1.5346e-06,-79.6062142
1.5347e-06,-78.2644923
1.5348e-06,-79.1379532
1.5349e-06,-210.0
1.535e-06,-79.4311331
1.5351e-06,-78.7646582
1.5352e-06,-88.8025916
1.5353e-06,-80.907753
1.5354e-06,-210.0
1.5355e-06,-210.0
1.5356e-06,-77.1492145
1.5357e-06,-210.0
1.5358e-06,-81.3164245
1.5359e-06,-93.0564262
1.536e-06,-78.3714565
1.5361e-06,-80.0694914
1.5362e-06,-210.0
1.5363e-06,-87.1442446
1.5364e-06,-78.3443544
1.5365e-06,-210.0
1.5366e-06,-81.4554944
1.5367e-06,-210.0
1.5368e-06,-80.4582162
1.5369e-06,-89.6472153
1.537e-06,-93.0644359
1.5371e-06,-77.6676785
1.5372e-06,-210.0
1.5373e-06,-210.0
1.5374e-06,-77.8694142
1.5375e-06,-210.0
1.5376e-06,-79.2950848
1.5377e-06,-82.1811644
1.5378e-06,-83.3083966
1.5379e-06,-77.995352
1.538e-06,-81.0202149
1.5381e-06,-80.2590356
1.5382e-06,-78.2987751
1.5383e-06,-210.0
1.5384e-06,-85.7038174
1.5385e-06,-76.7687779
1.5386e-06,-210.0
1.5387e-06,-210.0
1.5388e-06,-210.0
1.5389e-06,-82.7370495
1.539e-06,-89.9979721
1.5391e-06,-76.8082479
1.5392e-06,-79.9528566
1.5393e-06,-210.0
1.5394e-06,-89.2764411
1.5395e-06,-84.4593857
1.5396e-06,-210.0
1.5397e-06,-76.5849609
1.5398e-06,-210.0
1.5399e-06,-82.5421842
1.54e-06,-210.0
1.5401e-06,-80.0260581
1.5402e-06,-210.0
1.5403e-06,-77.4774859
1.5404e-06,-81.9341817
1.5405e-06,-210.0
1.5406e-06,-76.9036231
1.5407e-06,-78.780922
1.5408e-06,-77.205826
1.5409e-06,-210.0
1.541e-06,-80.7088558
1.5411e-06,-98.2335751
1.5412e-06,-83.3959591
1.5413e-06,-80.3631489
1.5414e-06,-210.0
1.5415e-06,-77.6473788
1.5416e-06,-210.0
1.5417e-06,-210.0
1.5418e-06,-77.7065672
1.5419e-06,-79.8085639
1.542e-06,-89.4476206
1.5421e-06,-79.2996068
1.5422e-06,-210.0
1.5423e-06,-76.7211294
1.5424e-06,-89.3020345
1.5425e-06,-210.0
1.5426e-06,-77.9247964
1.5427e-06,-85.5103233
1.5428e-06,-77.9546661
1.5429e-06,-210.0
1.543e-06,-78.7427105
1.5431e-06,-210.0
1.5432e-06,-86.0404127
1.5433e-06,-85.1973958
1.5434e-06,-210.0
1.5435e-06,-210.0
1.5436e-06,-78.2753067
1.5437e-06,-88.7385834
1.5438e-06,-84.0711478
1.5439e-06,-77.2383931
1.544e-06,-78.9114977
1.5441e-06,-84.9927273
1.5442e-06,-78.7266801
1.5443e-06,-210.0
1.5444e-06,-78.5732557
1.5445e-06,-210.0
1.5446e-06,-77.1127741
1.5447e-06,-210.0
1.5448e-06,-82.451676
1.5449e-06,-85.9688268
1.545e-06,-82.2973007
1.5451e-06,-210.0
1.5452e-06,-210.0
1.5453e-06,-88.0944663
1.5454e-06,-210.0
1.5455e-06,-78.3122939
1.5456e-06,-210.0
1.5457e-06,-78.2700675
1.5458e-06,-81.3680564
1.5459e-06,-87.4749259
1.546e-06,-210.0
1.5461e-06,-79.5252588
1.5462e-06,-82.7607655
1.5463e-06,-82.5315431
1.5464e-06,-88.6156411
1.5465e-06,-77.5149748
1.5466e-06,-78.1004097
1.5467e-06,-82.1949514
1.5468e-06,-84.0727887
1.5469e-06,-83.7808984
1.547e-06,-78.4019314
1.5471e-06,-75.8861127
1.5472e-06,-79.4520171
1.5473e-06,-84.6965163
1.5474e-06,-210.0
1.5475e-06,-78.4935857
