Wavelength [m],Power [dBm]
1.4607e-06,-210.0
1.4608e-06,-210.0
1.4609e-06,-77.7317775
1.461e-06,-80.1149309
1.4611e-06,-81.8031977
1.4612e-06,-210.0
1.4613e-06,-81.1582221
1.4614e-06,-81.8638009
1.4615e-06,-78.092458
1.4616e-06,-83.018721
1.4617e-06,-210.0
1.4618e-06,-82.6792341
1.4619e-06,-80.8458475
1.462e-06,-210.0
1.4621e-06,-77.6482915
1.4622e-06,-210.0
1.4623e-06,-83.8528663
1.4624e-06,-83.4364409
1.4625e-06,-82.2404964
1.4626e-06,-89.8882358
1.4627e-06,-210.0
1.4628e-06,-78.5956046
1.4629e-06,-86.9636392
1.463e-06,-81.8096259
1.4631e-06,-85.0920641
1.4632e-06,-82.3130461
1.4633e-06,-79.2458672
1.4634e-06,-86.6373862
1.4635e-06,-80.359337
1.4636e-06,-76.6535642
1.4637e-06,-210.0
1.4638e-06,-81.8329524
1.4639e-06,-75.8401378
1.464e-06,-79.4593139
1.4641e-06,-89.7217807
1.4642e-06,-78.1069972
1.4643e-06,-80.5436643
1.4644e-06,-79.3995712
1.4645e-06,-210.0
1.4646e-06,-210.0
1.4647e-06,-88.3811448
1.4648e-06,-79.593128
1.4649e-06,-82.1699537
1.465e-06,-77.3354598
1.4651e-06,-84.846039
1.4652e-06,-76.208614
1.4653e-06,-83.0625249
1.4654e-06,-77.6756818
1.4655e-06,-80.6559668
1.4656e-06,-76.1302338
1.4657e-06,-210.0
1.4658e-06,-210.0
1.4659e-06,-210.0
1.466e-06,-90.0099977
1.4661e-06,-77.3917479
1.4662e-06,-210.0
1.4663e-06,-80.0904585
1.4664e-06,-82.0992468
1.4665e-06,-80.975317
1.4666e-06,-78.6619252
1.4667e-06,-210.0
1.4668e-06,-81.3386849
1.4669e-06,-80.4988761
1.467e-06,-210.0
1.4671e-06,-82.3857034
1.4672e-06,-80.7639265
1.4673e-06,-210.0
1.4674e-06,-210.0
1.4675e-06,-210.0
1.4676e-06,-75.7381335
1.4677e-06,-210.0
1.4678e-06,-81.1185059
1.4679e-06,-210.0
1.468e-06,-79.6271966
1.4681e-06,-79.8549057
1.4682e-06,-86.8712206
1.4683e-06,-210.0
1.4684e-06,-80.9619659
1.4685e-06,-210.0
1.4686e-06,-77.1652088
1.4687e-06,-82.0394468
1.4688e-06,-78.1608337
1.4689e-06,-79.2983956
1.469e-06,-79.0066495
1.4691e-06,-210.0
1.4692e-06,-86.2751684
1.4693e-06,-81.7249246
1.4694e-06,-81.6117283
1.4695e-06,-210.0
1.4696e-06,-210.0
1.4697e-06,-210.0
1.4698e-06,-84.912037
1.4699e-06,-79.3945932
1.47e-06,-79.0504827
1.4701e-06,-83.3029585
1.4702e-06,-89.7242949
1.4703e-06,-75.6409375
1.4704e-06,-79.3489457
1.4705e-06,-98.6684999
1.4706e-06,-84.2826657
1.4707e-06,-79.7529755
1.4708e-06,-82.4520509
1.4709e-06,-210.0
1.471e-06,-82.5239649
1.4711e-06,-75.2938618
1.4712e-06,-210.0
1.4713e-06,-210.0
1.4714e-06,-82.9362172
1.4715e-06,-77.6805732
1.4716e-06,-86.152682
1.4717e-06,-210.0
1.4718e-06,-82.1331224
1.4719e-06,-210.0
1.472e-06,-76.0992678
1.4721e-06,-210.0
1.4722e-06,-85.782234
1.4723e-06,-87.2147008
1.4724e-06,-81.0381567
1.4725e-06,-210.0
1.4726e-06,-85.5578156
1.4727e-06,-78.5507471
1.4728e-06,-210.0
1.4729e-06,-82.5266285
1.473e-06,-210.0
1.4731e-06,-78.4413484
1.4732e-06,-82.9101623
1.4733e-06,-84.880417
1.4734e-06,-210.0
1.4735e-06,-76.3269172
1.4736e-06,-82.2833447
1.4737e-06,-79.5901628
1.4738e-06,-210.0
1.4739e-06,-210.0
1.474e-06,-75.9467556
1.4741e-06,-210.0
1.4742e-06,-82.1390158
1.4743e-06,-210.0
1.4744e-06,-79.5339556
1.4745e-06,-79.1250536
1.4746e-06,-81.6915233
1.4747e-06,-84.5444949
1.4748e-06,-83.1474997
1.4749e-06,-210.0
1.475e-06,-90.5825926
1.4751e-06,-210.0
1.4752e-06,-76.8081346
1.4753e-06,-84.8086257
1.4754e-06,-77.0508265
1.4755e-06,-78.7520034
1.4756e-06,-77.0728946
1.4757e-06,-83.155473
1.4758e-06,-83.6110412
1.4759e-06,-80.294449
1.476e-06,-210.0
1.4761e-06,-210.0
1.4762e-06,-210.0
1.4763e-06,-76.8942303
1.4764e-06,-210.0
1.4765e-06,-78.3625466
1.4766e-06,-80.4222586
1.4767e-06,-210.0
1.4768e-06,-94.4177579
1.4769e-06,-210.0
1.477e-06,-83.3192181
1.4771e-06,-89.0774876
1.4772e-06,-210.0
1.4773e-06,-83.9346668
1.4774e-06,-78.4890792
1.4775e-06,-77.1282331
1.4776e-06,-81.976228
1.4777e-06,-210.0
1.4778e-06,-210.0
1.4779e-06,-78.8947382
1.478e-06,-210.0
1.4781e-06,-80.696531
1.4782e-06,-210.0
1.4783e-06,-91.4908395
1.4784e-06,-77.8149291
1.4785e-06,-82.7671125
1.4786e-06,-86.5239915
1.4787e-06,-78.8218611
1.4788e-06,-210.0
1.4789e-06,-84.0095969
1.479e-06,-83.3163395
1.4791e-06,-210.0
1.4792e-06,-83.6380412
1.4793e-06,-96.2584077
1.4794e-06,-210.0
1.4795e-06,-81.5230602
1.4796e-06,-75.7796977
1.4797e-06,-86.4098688
1.4798e-06,-77.215953
1.4799e-06,-80.5165419
1.48e-06,-80.2022975
1.4801e-06,-210.0
1.4802e-06,-210.0
1.4803e-06,-78.0728838
1.4804e-06,-210.0
1.4805e-06,-79.7551071
1.4806e-06,-210.0
1.4807e-06,-78.9373203
1.4808e-06,-76.583844
1.4809e-06,-82.2564949
1.481e-06,-76.3600387
1.4811e-06,-210.0
1.4812e-06,-80.7597375
1.4813e-06,-76.7571508
1.4814e-06,-79.312806
1.4815e-06,-77.3396994
1.4816e-06,-210.0
1.4817e-06,-81.3484945
1.4818e-06,-88.5269412
1.4819e-06,-80.9166847
1.482e-06,-81.2081332
1.4821e-06,-77.9696088
1.4822e-06,-210.0
1.4823e-06,-210.0
1.4824e-06,-78.9198647
1.4825e-06,-88.3948362
1.4826e-06,-86.0024267
1.4827e-06,-77.8728959
1.4828e-06,-210.0
1.4829e-06,-81.5055672
1.483e-06,-88.645638
1.4831e-06,-77.2734293
1.4832e-06,-77.3314883
1.4833e-06,-91.3722591
1.4834e-06,-79.0492013
1.4835e-06,-79.7904198
1.4836e-06,-210.0
1.4837e-06,-77.1011344
1.4838e-06,-210.0
1.4839e-06,-97.8644055
1.484e-06,-93.7824701
1.4841e-06,-80.5351249
1.4842e-06,-79.9287136
1.4843e-06,-81.2044562
1.4844e-06,-210.0
1.4845e-06,-78.5741958
1.4846e-06,-210.0
1.4847e-06,-81.8909652
1.4848e-06,-77.5350536
1.4849e-06,-210.0
1.485e-06,-80.8088844
1.4851e-06,-210.0
1.4852e-06,-210.0
1.4853e-06,-79.5799091
1.4854e-06,-210.0
1.4855e-06,-79.1995361
1.4856e-06,-86.205682
1.4857e-06,-82.1812106
1.4858e-06,-210.0
1.4859e-06,-210.0
1.486e-06,-79.3437518
1.4861e-06,-79.5349008
1.4862e-06,-84.2657959
1.4863e-06,-79.7661056
1.4864e-06,-87.1649329
1.4865e-06,-82.9951606
1.4866e-06,-83.0268458
1.4867e-06,-210.0
1.4868e-06,-81.0086177
1.4869e-06,-210.0
1.487e-06,-77.6980822
1.4871e-06,-83.8019447
1.4872e-06,-82.8289899
1.4873e-06,-210.0
1.4874e-06,-89.6309414
1.4875e-06,-77.8998795
1.4876e-06,-83.3693899
1.4877e-06,-210.0
1.4878e-06,-210.0
1.4879e-06,-78.3924523
1.488e-06,-77.9474772
1.4881e-06,-210.0
1.4882e-06,-76.417246
1.4883e-06,-78.9247094
1.4884e-06,-210.0
1.4885e-06,-78.7792053
1.4886e-06,-80.0034618
1.4887e-06,-77.4667758
1.4888e-06,-210.0
1.4889e-06,-80.8567946
1.489e-06,-79.516478
1.4891e-06,-210.0
1.4892e-06,-76.6614973
1.4893e-06,-80.8277572
1.4894e-06,-210.0
1.4895e-06,-210.0
1.4896e-06,-77.286493
1.4897e-06,-210.0
1.4898e-06,-77.9029356
1.4899e-06,-85.7499871
1.49e-06,-79.4385082
1.4901e-06,-210.0
1.4902e-06,-74.4420002
1.4903e-06,-210.0
1.4904e-06,-210.0
1.4905e-06,-210.0
1.4906e-06,-76.0473893
1.4907e-06,-210.0
1.4908e-06,-78.8728653
1.4909e-06,-83.4785828
1.491e-06,-82.1111045
1.4911e-06,-210.0
1.4912e-06,-80.2436552
1.4913e-06,-210.0
1.4914e-06,-78.3795401
1.4915e-06,-78.2451405
1.4916e-06,-99.0407297
1.4917e-06,-80.3487383
1.4918e-06,-210.0
1.4919e-06,-76.0932588
1.492e-06,-210.0
1.4921e-06,-79.5555492
1.4922e-06,-81.5560612
1.4923e-06,-78.6373655
1.4924e-06,-78.7456804
1.4925e-06,-81.0683102
1.4926e-06,-84.1331554
1.4927e-06,-77.8755108
1.4928e-06,-79.5056332
1.4929e-06,-78.4931792
1.493e-06,-210.0
1.4931e-06,-80.8910892
1.4932e-06,-79.0134748
1.4933e-06,-85.8152343
1.4934e-06,-76.768552
1.4935e-06,-210.0
1.4936e-06,-76.2963784
1.4937e-06,-78.4435678
1.4938e-06,-210.0
1.4939e-06,-76.4423908
1.494e-06,-81.3139747
1.4941e-06,-78.4993941
1.4942e-06,-81.1235104
1.4943e-06,-82.5990869
1.4944e-06,-77.3846807
1.4945e-06,-210.0
1.4946e-06,-79.9533968
1.4947e-06,-99.0558129
1.4948e-06,-80.6460292
1.4949e-06,-85.3608527
1.495e-06,-210.0
1.4951e-06,-78.2385917
1.4952e-06,-80.4625839
1.4953e-06,-83.007132
1.4954e-06,-77.9958483
1.4955e-06,-210.0
1.4956e-06,-81.8023059
1.4957e-06,-80.166726
1.4958e-06,-95.4108846
1.4959e-06,-80.5811044
1.496e-06,-210.0
1.4961e-06,-81.0468909
1.4962e-06,-81.7727245
1.4963e-06,-77.117383
1.4964e-06,-82.9053471
1.4965e-06,-210.0
1.4966e-06,-77.2970245
1.4967e-06,-210.0
1.4968e-06,-87.5599793
1.4969e-06,-80.5949487
1.497e-06,-80.6160873
1.4971e-06,-210.0
1.4972e-06,-210.0
1.4973e-06,-80.3277311
1.4974e-06,-210.0
1.4975e-06,-78.9989377
1.4976e-06,-210.0
1.4977e-06,-89.9764436
1.4978e-06,-81.0381547
1.4979e-06,-77.1101008
1.498e-06,-210.0
1.4981e-06,-78.0370716
1.4982e-06,-83.1775413
1.4983e-06,-79.6480401
1.4984e-06,-210.0
1.4985e-06,-79.3798109
1.4986e-06,-79.1550819
1.4987e-06,-78.910439
1.4988e-06,-210.0
1.4989e-06,-86.6945772
1.499e-06,-78.3699626
1.4991e-06,-77.151935
1.4992e-06,-85.9537798
1.4993e-06,-80.9245815
1.4994e-06,-76.1773867
1.4995e-06,-82.9659976
1.4996e-06,-78.9012432
1.4997e-06,-84.0929329
1.4998e-06,-84.1633734
1.4999e-06,-83.3351125
1.5e-06,-80.5748744
1.5001e-06,-81.5841755
1.5002e-06,-77.9748862
1.5003e-06,-80.563839
1.5004e-06,-90.4682749
1.5005e-06,-81.8706596
1.5006e-06,-80.9745702
1.5007e-06,-79.5430825
1.5008e-06,-80.9403846
1.5009e-06,-80.9952103
1.501e-06,-76.2909776
1.5011e-06,-81.4045765
1.5012e-06,-85.6991828
1.5013e-06,-87.5956566
1.5014e-06,-78.4120001
1.5015e-06,-78.1892277
1.5016e-06,-88.8074794
1.5017e-06,-210.0
1.5018e-06,-210.0
1.5019e-06,-79.3584352
1.502e-06,-210.0
1.5021e-06,-83.5700466
1.5022e-06,-80.2212432
1.5023e-06,-76.9335048
1.5024e-06,-210.0
1.5025e-06,-98.5160007
1.5026e-06,-210.0
1.5027e-06,-80.4257486
1.5028e-06,-210.0
1.5029e-06,-88.1838016
1.503e-06,-210.0
1.5031e-06,-78.4214589
1.5032e-06,-210.0
1.5033e-06,-76.3160382
1.5034e-06,-81.7349262
1.5035e-06,-78.8725144
1.5036e-06,-82.8767831
1.5037e-06,-78.4995876
1.5038e-06,-210.0
1.5039e-06,-210.0
1.504e-06,-86.2575335
1.5041e-06,-82.3158929
1.5042e-06,-210.0
1.5043e-06,-83.6516557
1.5044e-06,-82.4116313
1.5045e-06,-76.0998488
1.5046e-06,-84.0207086
1.5047e-06,-210.0
1.5048e-06,-210.0
1.5049e-06,-79.1766366
1.505e-06,-89.1337721
1.5051e-06,-84.0564301
1.5052e-06,-76.6430379
1.5053e-06,-80.7159948
1.5054e-06,-77.9119401
1.5055e-06,-210.0
1.5056e-06,-81.8456231
1.5057e-06,-75.9097263
1.5058e-06,-210.0
1.5059e-06,-80.9826463
1.506e-06,-79.7717151
1.5061e-06,-90.6525923
1.5062e-06,-78.9638799
1.5063e-06,-82.4236325
1.5064e-06,-79.6115635
1.5065e-06,-210.0
1.5066e-06,-80.1630041
1.5067e-06,-83.3764594
1.5068e-06,-210.0
1.5069e-06,-78.2587366
1.507e-06,-86.9960561
1.5071e-06,-79.275668
1.5072e-06,-210.0
1.5073e-06,-77.9620813
1.5074e-06,-210.0
1.5075e-06,-77.652731
1.5076e-06,-210.0
1.5077e-06,-83.256606
1.5078e-06,-77.7849573
1.5079e-06,-79.9952732
1.508e-06,-87.2598981
1.5081e-06,-81.0301797
1.5082e-06,-86.3030498
1.5083e-06,-77.8475347
1.5084e-06,-80.493702
1.5085e-06,-87.3877147
1.5086e-06,-79.5192792
1.5087e-06,-88.3675331
1.5088e-06,-78.3367423
1.5089e-06,-80.6226678
1.509e-06,-88.0215705
1.5091e-06,-78.665008
1.5092e-06,-90.5324236
1.5093e-06,-79.6188458
1.5094e-06,-85.4635905
1.5095e-06,-83.0025511
1.5096e-06,-210.0
1.5097e-06,-79.1587873
1.5098e-06,-80.2148376
1.5099e-06,-88.1594093
1.51e-06,-210.0
1.5101e-06,-77.2442082
1.5102e-06,-210.0
1.5103e-06,-81.2061788
1.5104e-06,-78.3428639
1.5105e-06,-81.5889525
1.5106e-06,-210.0
1.5107e-06,-86.3060561
1.5108e-06,-210.0
1.5109e-06,-80.4811651
1.511e-06,-210.0
1.5111e-06,-80.3684269
1.5112e-06,-80.1708992
1.5113e-06,-210.0
1.5114e-06,-78.2233062
1.5115e-06,-210.0
1.5116e-06,-75.4562741
1.5117e-06,-210.0
1.5118e-06,-80.202734
1.5119e-06,-210.0
1.512e-06,-82.4622538
1.5121e-06,-78.4837569
1.5122e-06,-81.6563524
1.5123e-06,-82.7066959
1.5124e-06,-82.385277
1.5125e-06,-210.0
1.5126e-06,-76.4504205
1.5127e-06,-79.8328614
1.5128e-06,-210.0
1.5129e-06,-81.97353
1.513e-06,-83.7304305
1.5131e-06,-80.9874937
1.5132e-06,-80.7340316
1.5133e-06,-210.0
1.5134e-06,-78.2175545
1.5135e-06,-84.5420863
1.5136e-06,-87.0785978
1.5137e-06,-210.0
1.5138e-06,-75.0825264
1.5139e-06,-99.8204293
1.514e-06,-76.8963741
1.5141e-06,-210.0
1.5142e-06,-83.0927675
1.5143e-06,-83.8287087
1.5144e-06,-210.0
1.5145e-06,-210.0
1.5146e-06,-75.418067
1.5147e-06,-82.7377985
1.5148e-06,-77.9800239
1.5149e-06,-94.0107408
1.515e-06,-80.1532145
1.5151e-06,-210.0
1.5152e-06,-86.4280182
1.5153e-06,-86.134924
1.5154e-06,-210.0
1.5155e-06,-79.8630665
1.5156e-06,-79.6281639
1.5157e-06,-210.0
1.5158e-06,-210.0
1.5159e-06,-80.2929202
1.516e-06,-80.1272362
1.5161e-06,-78.721738
1.5162e-06,-86.7410326
1.5163e-06,-86.4472569
1.5164e-06,-210.0
1.5165e-06,-78.9945787
1.5166e-06,-80.2449228
1.5167e-06,-91.3081995
1.5168e-06,-82.738809
1.5169e-06,-210.0
1.517e-06,-81.1067413
1.5171e-06,-92.9689819
1.5172e-06,-210.0
1.5173e-06,-85.9895378
1.5174e-06,-81.4039619
1.5175e-06,-83.1062066
1.5176e-06,-77.576683
1.5177e-06,-78.3259
1.5178e-06,-74.9245964
1.5179e-06,-78.9517227
1.518e-06,-210.0
1.5181e-06,-77.6600665
1.5182e-06,-79.4398926
1.5183e-06,-210.0
1.5184e-06,-78.8366133
1.5185e-06,-82.1087712
1.5186e-06,-210.0
1.5187e-06,-81.3921431
1.5188e-06,-82.7187981
1.5189e-06,-210.0
1.519e-06,-92.015107
1.5191e-06,-210.0
1.5192e-06,-77.2460191
1.5193e-06,-210.0
1.5194e-06,-84.1786806
1.5195e-06,-79.1446647
1.5196e-06,-80.0845082
1.5197e-06,-82.7410518
1.5198e-06,-210.0
1.5199e-06,-78.3528995
1.52e-06,-86.0341713
1.5201e-06,-81.3805622
1.5202e-06,-210.0
1.5203e-06,-210.0
1.5204e-06,-89.9213517
1.5205e-06,-80.2779515
1.5206e-06,-82.1644256
1.5207e-06,-77.1758625
1.5208e-06,-210.0
1.5209e-06,-93.1250679
1.521e-06,-84.7799455
1.5211e-06,-79.8789963
1.5212e-06,-93.1727636
1.5213e-06,-210.0
1.5214e-06,-76.2352032
1.5215e-06,-210.0
1.5216e-06,-210.0
1.5217e-06,-76.7631646
1.5218e-06,-210.0
1.5219e-06,-76.7683949
1.522e-06,-79.3945205
1.5221e-06,-81.4448982
1.5222e-06,-82.881317
1.5223e-06,-83.2209278
1.5224e-06,-85.3862442
1.5225e-06,-80.040088
1.5226e-06,-82.490045
1.5227e-06,-82.3103817
1.5228e-06,-81.3479369
1.5229e-06,-82.7260338
1.523e-06,-86.8210524
1.5231e-06,-210.0
1.5232e-06,-75.7597389
1.5233e-06,-76.858192
1.5234e-06,-210.0
1.5235e-06,-79.5008464
1.5236e-06,-81.5861061
1.5237e-06,-79.4039411
1.5238e-06,-88.3932415
1.5239e-06,-76.3474162
1.524e-06,-78.4718075
1.5241e-06,-210.0
1.5242e-06,-80.3452651
1.5243e-06,-79.3147329
1.5244e-06,-87.9884669
1.5245e-06,-79.1085364
1.5246e-06,-89.0049007
1.5247e-06,-210.0
1.5248e-06,-86.6664281
1.5249e-06,-210.0
1.525e-06,-77.4595724
1.5251e-06,-210.0
1.5252e-06,-94.6481388
1.5253e-06,-88.5363907
1.5254e-06,-210.0
1.5255e-06,-78.9277669
1.5256e-06,-210.0
1.5257e-06,-82.9471171
1.5258e-06,-79.6825271
1.5259e-06,-83.3002162
1.526e-06,-80.8113902
1.5261e-06,-93.9927597
1.5262e-06,-210.0
1.5263e-06,-79.5919434
1.5264e-06,-87.3286014
1.5265e-06,-80.4554704
1.5266e-06,-75.912616
1.5267e-06,-83.3080393
1.5268e-06,-79.434272
1.5269e-06,-210.0
1.527e-06,-81.700607
1.5271e-06,-210.0
1.5272e-06,-210.0
1.5273e-06,-77.555152
1.5274e-06,-83.6464338
1.5275e-06,-79.7397496
1.5276e-06,-78.1901548
1.5277e-06,-83.885305
1.5278e-06,-83.0811466
1.5279e-06,-78.4733976
1.528e-06,-85.0074469
1.5281e-06,-76.6594791
1.5282e-06,-210.0
1.5283e-06,-87.2759121
1.5284e-06,-78.6382716
1.5285e-06,-84.5942889
1.5286e-06,-82.9936419
1.5287e-06,-82.7239215
1.5288e-06,-81.0686937
1.5289e-06,-82.9810138
1.529e-06,-87.0858308
1.5291e-06,-210.0
1.5292e-06,-75.9872398
1.5293e-06,-79.7186223
1.5294e-06,-210.0
1.5295e-06,-85.7928518
1.5296e-06,-78.2781754
1.5297e-06,-210.0
1.5298e-06,-79.3473802
1.5299e-06,-79.6530365
1.53e-06,-85.0483362
1.5301e-06,-78.937097
1.5302e-06,-79.1385798
1.5303e-06,-210.0
1.5304e-06,-77.2268176
1.5305e-06,-88.6946441
1.5306e-06,-90.4409963
1.5307e-06,-84.3022415
1.5308e-06,-79.3561026
1.5309e-06,-210.0
1.531e-06,-80.0047605
1.5311e-06,-86.0655915
1.5312e-06,-210.0
1.5313e-06,-83.0106568
1.5314e-06,-80.1381371
1.5315e-06,-78.9281955
1.5316e-06,-80.3828418
1.5317e-06,-80.7847921
1.5318e-06,-210.0
1.5319e-06,-210.0
1.532e-06,-210.0
1.5321e-06,-94.563874
1.5322e-06,-81.0725336
1.5323e-06,-210.0
1.5324e-06,-83.676081
1.5325e-06,-78.1481807
1.5326e-06,-81.7233038
1.5327e-06,-210.0
1.5328e-06,-78.5014271
1.5329e-06,-79.9287554
1.533e-06,-78.6141578
1.5331e-06,-71.6928263
1.5332e-06,-65.628323
1.5333e-06,-56.4972114
1.5334e-06,-34.5327441
1.5335e-06,-31.8272551
1.5336e-06,-31.830782
1.5337e-06,-34.0943982
1.5338e-06,-56.9513623
1.5339e-06,-65.2935151
1.534e-06,-69.5516783
1.5341e-06,-74.5595811
1.5342e-06,-210.0
1.5343e-06,-76.4188157
1.5344e-06,-79.7319484
1.5345e-06,-80.436263
1.5346e-06,-88.1335984
1.5347e-06,-77.0156762
1.5348e-06,-210.0
1.5349e-06,-80.2944879
1.535e-06,-76.8654255
1.5351e-06,-210.0
1.5352e-06,-77.8079635
1.5353e-06,-82.4324984
1.5354e-06,-210.0
1.5355e-06,-80.9742608
1.5356e-06,-80.5982598
1.5357e-06,-78.196235
1.5358e-06,-86.6781955
1.5359e-06,-210.0
1.536e-06,-87.014011
1.5361e-06,-84.9511778
1.5362e-06,-210.0
1.5363e-06,-76.7743742
1.5364e-06,-87.4632614
1.5365e-06,-83.545735
1.5366e-06,-76.5770888
1.5367e-06,-210.0
1.5368e-06,-80.965476
1.5369e-06,-79.01326
1.537e-06,-210.0
1.5371e-06,-210.0
1.5372e-06,-81.6692391
1.5373e-06,-79.9389776
1.5374e-06,-210.0
1.5375e-06,-76.982619
1.5376e-06,-79.5159085
1.5377e-06,-79.4909426
1.5378e-06,-77.5858033
1.5379e-06,-86.4551075
1.538e-06,-82.2178961
1.5381e-06,-85.6677855
1.5382e-06,-78.1083805
1.5383e-06,-87.4772619
1.5384e-06,-86.6885104
1.5385e-06,-76.8936237
1.5386e-06,-78.9259937
1.5387e-06,-82.7717613
1.5388e-06,-79.0053704
1.5389e-06,-80.7204439
1.539e-06,-79.8045923
1.5391e-06,-80.9340601
1.5392e-06,-79.0641967
1.5393e-06,-82.6747198
1.5394e-06,-210.0
1.5395e-06,-76.7717779
1.5396e-06,-80.2239117
1.5397e-06,-210.0
1.5398e-06,-82.4287034
1.5399e-06,-81.336225
1.54e-06,-83.8818318
1.5401e-06,-210.0
1.5402e-06,-87.4364727
1.5403e-06,-210.0
1.5404e-06,-80.6342887
1.5405e-06,-77.1505788
1.5406e-06,-85.5760917
1.5407e-06,-77.2936279
1.5408e-06,-210.0
1.5409e-06,-81.5900971
1.541e-06,-79.5104981
1.5411e-06,-77.6537163
1.5412e-06,-78.3499151
1.5413e-06,-80.6316432
1.5414e-06,-210.0
1.5415e-06,-79.1316656
1.5416e-06,-81.6824279
1.5417e-06,-78.1415639
1.5418e-06,-82.5888525
1.5419e-06,-210.0
1.542e-06,-80.0130751
1.5421e-06,-87.7313502
1.5422e-06,-98.4556425
1.5423e-06,-84.5624114
1.5424e-06,-78.6823121
1.5425e-06,-78.3184252
1.5426e-06,-78.7272615
1.5427e-06,-210.0
1.5428e-06,-80.4636989
1.5429e-06,-79.040696
1.543e-06,-85.5705616
1.5431e-06,-78.3963501
1.5432e-06,-210.0
1.5433e-06,-81.361879
1.5434e-06,-78.733476
1.5435e-06,-81.3150105
1.5436e-06,-85.6843423
1.5437e-06,-79.6180209
1.5438e-06,-78.6933259
1.5439e-06,-210.0
1.544e-06,-81.059691
1.5441e-06,-210.0
1.5442e-06,-84.1919292
1.5443e-06,-79.2582032
1.5444e-06,-79.3187139
1.5445e-06,-79.4236086
1.5446e-06,-210.0
1.5447e-06,-79.1217295
1.5448e-06,-78.0854501
1.5449e-06,-79.7840039
1.545e-06,-81.4981614
1.5451e-06,-78.0533897
1.5452e-06,-210.0
1.5453e-06,-78.2560155
1.5454e-06,-82.934666
1.5455e-06,-78.5317366
1.5456e-06,-210.0
1.5457e-06,-81.5336474
1.5458e-06,-78.0356308
1.5459e-06,-81.5384336
1.546e-06,-80.1170811
1.5461e-06,-210.0
1.5462e-06,-210.0
1.5463e-06,-79.6552824
1.5464e-06,-83.3370177
1.5465e-06,-78.8735329
1.5466e-06,-80.5351568
1.5467e-06,-81.6938599
1.5468e-06,-89.7005125
1.5469e-06,-210.0
1.547e-06,-78.6893208
1.5471e-06,-78.6358929
1.5472e-06,-82.3378241
1.5473e-06,-77.2076512
1.5474e-06,-81.7918622
1.5475e-06,-78.4745702
