Wavelength [m],Power [dBm]
1.4894e-06,-88.7288215
1.4895e-06,-210.0
1.4896e-06,-76.8192225
1.4897e-06,-210.0
1.4898e-06,-81.7104477
1.4899e-06,-78.6792765
1.49e-06,-77.4912636
1.4901e-06,-83.1357451
1.4902e-06,-79.1072812
1.4903e-06,-78.7211394
1.4904e-06,-77.2742764
1.4905e-06,-210.0
1.4906e-06,-78.3564164
1.4907e-06,-80.4390494
1.4908e-06,-78.3294491
1.4909e-06,-76.6995692
1.491e-06,-210.0
1.4911e-06,-76.7464585
1.4912e-06,-210.0
1.4913e-06,-78.4475362
1.4914e-06,-79.074435
1.4915e-06,-210.0
1.4916e-06,-79.5930099
1.4917e-06,-82.6312901
1.4918e-06,-77.8455261
1.4919e-06,-210.0
1.492e-06,-76.8476691
1.4921e-06,-210.0
1.4922e-06,-78.5774586
1.4923e-06,-80.0994804
1.4924e-06,-88.8081488
1.4925e-06,-79.8449311
1.4926e-06,-76.1390524
1.4927e-06,-210.0
1.4928e-06,-82.3809842
1.4929e-06,-83.3143641
1.493e-06,-77.5877122
1.4931e-06,-210.0
1.4932e-06,-77.3454592
1.4933e-06,-85.5286314
1.4934e-06,-87.1961494
1.4935e-06,-86.5531402
1.4936e-06,-83.8756341
1.4937e-06,-78.5444056
1.4938e-06,-210.0
1.4939e-06,-210.0
1.494e-06,-210.0
1.4941e-06,-77.8841712
1.4942e-06,-210.0
1.4943e-06,-79.7040564
1.4944e-06,-77.2635187
1.4945e-06,-77.9325196
1.4946e-06,-78.0942397
1.4947e-06,-108.570497
1.4948e-06,-79.6413304
1.4949e-06,-80.5907977
1.495e-06,-82.4793447
1.4951e-06,-79.0195945
1.4952e-06,-77.4675508
1.4953e-06,-210.0
1.4954e-06,-75.9333511
1.4955e-06,-79.4526096
1.4956e-06,-210.0
1.4957e-06,-79.0940842
1.4958e-06,-84.0249825
1.4959e-06,-80.404147
1.496e-06,-77.2158009
1.4961e-06,-210.0
1.4962e-06,-80.4996082
1.4963e-06,-86.973778
1.4964e-06,-79.772844
1.4965e-06,-80.5121449
1.4966e-06,-80.8564371
1.4967e-06,-77.2467422
1.4968e-06,-210.0
1.4969e-06,-80.5604704
1.497e-06,-78.1185343
1.4971e-06,-77.0538088
1.4972e-06,-78.5507429
1.4973e-06,-77.8836351
1.4974e-06,-75.4297532
1.4975e-06,-210.0
1.4976e-06,-86.7803631
1.4977e-06,-88.8737547
1.4978e-06,-78.9826469
1.4979e-06,-78.4137127
1.498e-06,-79.5082223
1.4981e-06,-80.2750999
1.4982e-06,-77.8865116
1.4983e-06,-77.2917626
1.4984e-06,-210.0
1.4985e-06,-79.9384017
1.4986e-06,-79.7180083
1.4987e-06,-83.5878753
1.4988e-06,-77.0302617
1.4989e-06,-80.5103313
1.499e-06,-84.9148133
1.4991e-06,-78.0215231
1.4992e-06,-82.6297749
1.4993e-06,-77.3949158
1.4994e-06,-82.2425217
1.4995e-06,-78.0661649
1.4996e-06,-81.3012046
1.4997e-06,-84.5293451
1.4998e-06,-210.0
1.4999e-06,-88.9580603
1.5e-06,-75.0204304
1.5001e-06,-210.0
1.5002e-06,-78.9774342
1.5003e-06,-81.9175992
1.5004e-06,-80.6186865
1.5005e-06,-76.1551133
1.5006e-06,-210.0
1.5007e-06,-87.5037513
1.5008e-06,-76.7947881
1.5009e-06,-92.1451989
1.501e-06,-210.0
1.5011e-06,-80.3830535
1.5012e-06,-80.439875
1.5013e-06,-80.1951891
1.5014e-06,-82.2821068
1.5015e-06,-210.0
1.5016e-06,-210.0
1.5017e-06,-77.8794545
1.5018e-06,-82.3054138
1.5019e-06,-79.4833343
1.502e-06,-78.515538
1.5021e-06,-210.0
1.5022e-06,-80.5396737
1.5023e-06,-76.7361216
1.5024e-06,-210.0
1.5025e-06,-78.2287187
1.5026e-06,-85.8970014
1.5027e-06,-80.973616
1.5028e-06,-89.4992815
1.5029e-06,-77.2081632
1.503e-06,-81.2185861
1.5031e-06,-81.7893059
1.5032e-06,-78.6115961
1.5033e-06,-76.1758575
1.5034e-06,-84.0603919
1.5035e-06,-210.0
1.5036e-06,-76.2904591
1.5037e-06,-80.0210178
1.5038e-06,-210.0
1.5039e-06,-79.812403
1.504e-06,-82.1528661
1.5041e-06,-76.4571573
1.5042e-06,-77.3867556
1.5043e-06,-210.0
1.5044e-06,-80.099967
1.5045e-06,-77.0808261
1.5046e-06,-79.7861794
1.5047e-06,-77.8554019
1.5048e-06,-78.1922277
1.5049e-06,-210.0
1.505e-06,-91.399012
1.5051e-06,-85.1002202
1.5052e-06,-80.2607462
1.5053e-06,-76.59426
1.5054e-06,-210.0
1.5055e-06,-77.8991493
1.5056e-06,-80.3599511
1.5057e-06,-78.444469
1.5058e-06,-77.0920425
1.5059e-06,-79.0509289
1.506e-06,-210.0
1.5061e-06,-83.1324543
1.5062e-06,-210.0
1.5063e-06,-78.2452799
1.5064e-06,-77.3682916
1.5065e-06,-210.0
1.5066e-06,-77.5487241
1.5067e-06,-83.5070742
1.5068e-06,-79.5009411
1.5069e-06,-210.0
1.507e-06,-78.4913111
1.5071e-06,-86.2900491
1.5072e-06,-82.4903812
1.5073e-06,-210.0
1.5074e-06,-76.3332562
1.5075e-06,-78.7217873
1.5076e-06,-86.3231117
1.5077e-06,-210.0
1.5078e-06,-77.7378913
1.5079e-06,-77.796035
1.508e-06,-83.0398582
1.5081e-06,-86.6506578
1.5082e-06,-210.0
1.5083e-06,-82.2699972
1.5084e-06,-210.0
1.5085e-06,-78.4310453
1.5086e-06,-84.546325
1.5087e-06,-75.756783
1.5088e-06,-79.7239321
1.5089e-06,-210.0
1.509e-06,-89.9135998
1.5091e-06,-78.2043511
1.5092e-06,-83.5512317
1.5093e-06,-77.7418823
1.5094e-06,-210.0
1.5095e-06,-89.5441687
1.5096e-06,-76.6725688
1.5097e-06,-85.2156129
1.5098e-06,-76.6329198
1.5099e-06,-85.7141184
1.51e-06,-210.0
1.5101e-06,-101.798234
1.5102e-06,-91.9507097
1.5103e-06,-80.1245891
1.5104e-06,-210.0
1.5105e-06,-76.8750334
1.5106e-06,-210.0
1.5107e-06,-89.2012323
1.5108e-06,-78.5389488
1.5109e-06,-80.896562
1.511e-06,-77.1989613
1.5111e-06,-210.0
1.5112e-06,-79.6835537
1.5113e-06,-210.0
1.5114e-06,-79.2768866
1.5115e-06,-90.0922321
1.5116e-06,-83.4813546
1.5117e-06,-79.5641211
1.5118e-06,-80.5342632
1.5119e-06,-210.0
1.512e-06,-81.6124452
1.5121e-06,-79.9862732
1.5122e-06,-210.0
1.5123e-06,-78.5101411
1.5124e-06,-77.7219912
1.5125e-06,-83.7471137
1.5126e-06,-76.4243069
1.5127e-06,-76.2269711
1.5128e-06,-75.2580232
1.5129e-06,-77.4410603
1.513e-06,-89.1953533
1.5131e-06,-82.3951499
1.5132e-06,-76.6474992
1.5133e-06,-82.622673
1.5134e-06,-87.353346
1.5135e-06,-85.6761828
1.5136e-06,-210.0
1.5137e-06,-79.2970123
1.5138e-06,-81.9223925
1.5139e-06,-84.217507
1.514e-06,-80.8818388
1.5141e-06,-83.8218593
1.5142e-06,-80.1755888
1.5143e-06,-210.0
1.5144e-06,-210.0
1.5145e-06,-76.7081135
1.5146e-06,-78.1169649
1.5147e-06,-210.0
1.5148e-06,-210.0
1.5149e-06,-210.0
1.515e-06,-89.6339367
1.5151e-06,-81.7216231
1.5152e-06,-88.0207317
1.5153e-06,-210.0
1.5154e-06,-78.8968398
1.5155e-06,-80.8544409
1.5156e-06,-84.2527493
1.5157e-06,-79.3915082
1.5158e-06,-81.5282658
1.5159e-06,-78.608293
1.516e-06,-96.3867327
1.5161e-06,-79.0974294
1.5162e-06,-210.0
1.5163e-06,-210.0
1.5164e-06,-76.0448765
1.5165e-06,-83.3309929
1.5166e-06,-77.8401125
1.5167e-06,-210.0
1.5168e-06,-79.4106752
1.5169e-06,-210.0
1.517e-06,-79.889812
1.5171e-06,-78.4265523
1.5172e-06,-89.5904589
1.5173e-06,-82.9243173
1.5174e-06,-77.4965597
1.5175e-06,-85.5573974
1.5176e-06,-80.2113509
1.5177e-06,-80.5003042
1.5178e-06,-82.1836558
1.5179e-06,-79.0401018
1.518e-06,-76.1566388
1.5181e-06,-92.2258768
1.5182e-06,-91.4693803
1.5183e-06,-81.9448329
1.5184e-06,-81.609551
1.5185e-06,-210.0
1.5186e-06,-210.0
1.5187e-06,-79.7044433
1.5188e-06,-210.0
1.5189e-06,-210.0
1.519e-06,-85.6238427
1.5191e-06,-85.0940848
1.5192e-06,-77.5836859
1.5193e-06,-86.5839272
1.5194e-06,-82.0106163
1.5195e-06,-77.5816863
1.5196e-06,-76.7310151
1.5197e-06,-210.0
1.5198e-06,-210.0
1.5199e-06,-77.7788451
1.52e-06,-77.2057733
1.5201e-06,-210.0
1.5202e-06,-78.2423814
1.5203e-06,-210.0
1.5204e-06,-80.4859289
1.5205e-06,-80.7152085
1.5206e-06,-85.3737575
1.5207e-06,-210.0
1.5208e-06,-80.2860614
1.5209e-06,-82.7111256
1.521e-06,-78.6560641
1.5211e-06,-83.5012866
1.5212e-06,-83.1263235
1.5213e-06,-78.5848668
1.5214e-06,-210.0
1.5215e-06,-79.0224999
1.5216e-06,-77.602224
1.5217e-06,-83.8529715
1.5218e-06,-78.4376323
1.5219e-06,-210.0
1.522e-06,-77.6555303
1.5221e-06,-92.1234108
1.5222e-06,-210.0
1.5223e-06,-78.8246289
1.5224e-06,-210.0
1.5225e-06,-210.0
1.5226e-06,-77.5732004
1.5227e-06,-82.2325209
1.5228e-06,-210.0
1.5229e-06,-210.0
1.523e-06,-77.2424898
1.5231e-06,-210.0
1.5232e-06,-210.0
1.5233e-06,-77.9341648
1.5234e-06,-82.4900459
1.5235e-06,-210.0
1.5236e-06,-97.0754084
1.5237e-06,-210.0
1.5238e-06,-210.0
1.5239e-06,-78.6345933
1.524e-06,-78.2280762
1.5241e-06,-80.7506159
1.5242e-06,-84.630107
1.5243e-06,-81.0106265
1.5244e-06,-79.0110957
1.5245e-06,-210.0
1.5246e-06,-75.8187904
1.5247e-06,-83.9065766
1.5248e-06,-210.0
1.5249e-06,-76.569798
1.525e-06,-82.6468484
1.5251e-06,-79.9780554
1.5252e-06,-210.0
1.5253e-06,-81.0118178
1.5254e-06,-79.4713922
1.5255e-06,-88.7008108
1.5256e-06,-77.140971
1.5257e-06,-80.5558315
1.5258e-06,-80.4789844
1.5259e-06,-80.9656522
1.526e-06,-210.0
1.5261e-06,-86.8627975
1.5262e-06,-80.0873107
1.5263e-06,-76.5951044
1.5264e-06,-210.0
1.5265e-06,-77.7592659
1.5266e-06,-84.6703165
1.5267e-06,-89.6992169
1.5268e-06,-80.8400113
1.5269e-06,-81.3983427
1.527e-06,-76.6223424
1.5271e-06,-78.8438406
1.5272e-06,-84.0437002
1.5273e-06,-80.4835735
1.5274e-06,-210.0
1.5275e-06,-92.9324808
1.5276e-06,-77.633351
1.5277e-06,-82.7417414
1.5278e-06,-76.156818
1.5279e-06,-210.0
1.528e-06,-78.1728379
1.5281e-06,-81.4656017
1.5282e-06,-81.935549
1.5283e-06,-81.6245717
1.5284e-06,-82.940338
1.5285e-06,-210.0
1.5286e-06,-82.6531771
1.5287e-06,-80.7441491
1.5288e-06,-84.9794141
1.5289e-06,-81.7107077
1.529e-06,-96.3517271
1.5291e-06,-77.4996422
1.5292e-06,-81.1207051
1.5293e-06,-78.1753399
1.5294e-06,-210.0
1.5295e-06,-88.4483999
1.5296e-06,-210.0
1.5297e-06,-80.4894991
1.5298e-06,-84.8277673
1.5299e-06,-210.0
1.53e-06,-85.2709296
1.5301e-06,-76.0464887
1.5302e-06,-210.0
1.5303e-06,-79.505793
1.5304e-06,-210.0
1.5305e-06,-82.3737058
1.5306e-06,-77.7383746
1.5307e-06,-77.3053616
1.5308e-06,-79.5982684
1.5309e-06,-78.2882754
1.531e-06,-210.0
1.5311e-06,-81.5714914
1.5312e-06,-86.2311344
1.5313e-06,-210.0
1.5314e-06,-89.5209185
1.5315e-06,-210.0
1.5316e-06,-76.8716217
1.5317e-06,-210.0
1.5318e-06,-83.1105333
1.5319e-06,-82.8063825
1.532e-06,-80.9835216
1.5321e-06,-76.2761342
1.5322e-06,-210.0
1.5323e-06,-85.8420471
1.5324e-06,-210.0
1.5325e-06,-80.7101818
1.5326e-06,-86.6271371
1.5327e-06,-210.0
1.5328e-06,-91.5799289
1.5329e-06,-79.3782341
1.533e-06,-78.4539384
1.5331e-06,-89.5522655
1.5332e-06,-79.6730654
1.5333e-06,-81.2625112
1.5334e-06,-77.2382255
1.5335e-06,-77.5779938
1.5336e-06,-210.0
1.5337e-06,-82.071288
1.5338e-06,-77.332633
1.5339e-06,-210.0
1.534e-06,-77.716442
1.5341e-06,-90.5140448
1.5342e-06,-81.6279463
1.5343e-06,-210.0
1.5344e-06,-79.3866128
1.5345e-06,-210.0
1.5346e-06,-78.742567
1.5347e-06,-210.0
1.5348e-06,-78.3406198
1.5349e-06,-78.043428
1.535e-06,-79.3469106
1.5351e-06,-210.0
1.5352e-06,-81.3641451
1.5353e-06,-210.0
1.5354e-06,-80.4568343
1.5355e-06,-84.4394826
1.5356e-06,-80.566158
1.5357e-06,-83.9391401
1.5358e-06,-80.5083694
1.5359e-06,-80.9220135
1.536e-06,-80.1109018
1.5361e-06,-210.0
1.5362e-06,-78.566207
1.5363e-06,-79.1486985
1.5364e-06,-81.1435545
1.5365e-06,-81.551486
1.5366e-06,-78.8605989
1.5367e-06,-210.0
1.5368e-06,-84.3228042
1.5369e-06,-78.9805728
1.537e-06,-210.0
1.5371e-06,-81.3788707
1.5372e-06,-81.451525
1.5373e-06,-89.5614557
1.5374e-06,-77.9201249
1.5375e-06,-77.8395002
1.5376e-06,-85.3342913
1.5377e-06,-77.0205452
1.5378e-06,-210.0
1.5379e-06,-76.6443661
1.538e-06,-80.7824702
1.5381e-06,-79.0245835
1.5382e-06,-210.0
1.5383e-06,-81.3739365
1.5384e-06,-82.0136593
1.5385e-06,-81.397668
1.5386e-06,-77.35634
1.5387e-06,-210.0
1.5388e-06,-83.2474721
1.5389e-06,-76.2160703
1.539e-06,-83.007012
1.5391e-06,-210.0
1.5392e-06,-78.8872859
1.5393e-06,-79.6246971
1.5394e-06,-81.3742739
1.5395e-06,-80.5748886
1.5396e-06,-84.2767716
1.5397e-06,-76.4942351
1.5398e-06,-82.1459028
1.5399e-06,-210.0
1.54e-06,-76.6681132
1.5401e-06,-92.7769678
1.5402e-06,-84.683199
1.5403e-06,-89.4802038
1.5404e-06,-88.2179462
1.5405e-06,-79.7898451
1.5406e-06,-210.0
1.5407e-06,-210.0
1.5408e-06,-77.0273922
1.5409e-06,-99.1661526
1.541e-06,-79.7596101
1.5411e-06,-81.3256584
1.5412e-06,-87.5254042
1.5413e-06,-80.2749772
1.5414e-06,-210.0
1.5415e-06,-81.7720404
1.5416e-06,-210.0
1.5417e-06,-210.0
1.5418e-06,-76.6741891
1.5419e-06,-82.6658512
1.542e-06,-85.5924837
1.5421e-06,-79.6075309
1.5422e-06,-80.2819769
1.5423e-06,-210.0
1.5424e-06,-82.6934603
1.5425e-06,-80.2552931
1.5426e-06,-81.0123625
1.5427e-06,-210.0
1.5428e-06,-78.1841679
1.5429e-06,-81.6569741
1.543e-06,-87.1671372
1.5431e-06,-210.0
1.5432e-06,-75.1869754
1.5433e-06,-210.0
1.5434e-06,-89.3050386
1.5435e-06,-210.0
1.5436e-06,-210.0
1.5437e-06,-76.3419027
1.5438e-06,-78.5453797
1.5439e-06,-79.7354202
1.544e-06,-79.6856313
1.5441e-06,-79.3979094
1.5442e-06,-78.2304091
1.5443e-06,-210.0
1.5444e-06,-77.5176915
1.5445e-06,-83.771382
1.5446e-06,-84.3421896
1.5447e-06,-79.4853694
1.5448e-06,-80.2138316
1.5449e-06,-210.0
1.545e-06,-210.0
1.5451e-06,-95.0910217
1.5452e-06,-85.2691909
1.5453e-06,-81.8056603
1.5454e-06,-85.5383482
1.5455e-06,-79.5046529
1.5456e-06,-210.0
1.5457e-06,-78.0375646
1.5458e-06,-210.0
1.5459e-06,-82.1581568
1.546e-06,-82.5753279
1.5461e-06,-85.9799621
1.5462e-06,-75.5428219
1.5463e-06,-210.0
1.5464e-06,-91.9356873
1.5465e-06,-81.4820198
1.5466e-06,-75.9659
1.5467e-06,-210.0
