Wavelength [m],Power [dBm]
1.5318e-06,-81.976143
1.5319e-06,-102.929375
1.532e-06,-210.0
1.5321e-06,-77.8707
1.5322e-06,-87.1000866
1.5323e-06,-81.3737099
1.5324e-06,-82.4910769
1.5325e-06,-81.901503
1.5326e-06,-81.7804676
1.5327e-06,-84.301657
1.5328e-06,-79.1265744
1.5329e-06,-81.1385154
1.533e-06,-93.2711362
1.5331e-06,-79.5088357
1.5332e-06,-86.2261836
1.5333e-06,-79.5570906
1.5334e-06,-82.257812
1.5335e-06,-84.5414953
1.5336e-06,-210.0
1.5337e-06,-80.5802907
1.5338e-06,-83.5258093
1.5339e-06,-78.8568623
1.534e-06,-81.4814307
1.5341e-06,-210.0
1.5342e-06,-76.6651565
1.5343e-06,-80.947988
1.5344e-06,-210.0
1.5345e-06,-83.554736
1.5346e-06,-78.0046629
1.5347e-06,-210.0
1.5348e-06,-80.9960806
1.5349e-06,-72.039441
1.535e-06,-68.6069688
1.5351e-06,-68.8325271
1.5352e-06,-69.6578325
1.5353e-06,-210.0
1.5354e-06,-75.5414091
1.5355e-06,-83.6256695
1.5356e-06,-76.8025999
1.5357e-06,-82.9057534
1.5358e-06,-81.3164227
1.5359e-06,-81.5409568
1.536e-06,-78.8848327
1.5361e-06,-210.0
1.5362e-06,-79.387194
1.5363e-06,-82.331137
1.5364e-06,-210.0
1.5365e-06,-73.6394498
1.5366e-06,-210.0
1.5367e-06,-210.0
1.5368e-06,-77.4385982
1.5369e-06,-79.9945559
1.537e-06,-210.0
1.5371e-06,-210.0
1.5372e-06,-84.1887892
1.5373e-06,-90.0455125
1.5374e-06,-81.9131804
1.5375e-06,-77.0350933
1.5376e-06,-210.0
1.5377e-06,-80.4118448
1.5378e-06,-210.0
1.5379e-06,-79.8242881
1.538e-06,-83.2691835
1.5381e-06,-210.0
1.5382e-06,-81.3503118
1.5383e-06,-85.3748497
1.5384e-06,-75.8840683
1.5385e-06,-210.0
1.5386e-06,-79.4216163
1.5387e-06,-82.4272217
1.5388e-06,-210.0
1.5389e-06,-82.2763347
1.539e-06,-210.0
1.5391e-06,-78.6319723
1.5392e-06,-84.2475317
1.5393e-06,-210.0
1.5394e-06,-76.2359457
1.5395e-06,-210.0
1.5396e-06,-79.4038176
1.5397e-06,-210.0
1.5398e-06,-210.0
1.5399e-06,-74.1548333
1.54e-06,-88.454273
1.5401e-06,-77.594365
1.5402e-06,-88.7720048
1.5403e-06,-78.3578168
1.5404e-06,-210.0
1.5405e-06,-210.0
1.5406e-06,-91.5390428
1.5407e-06,-76.0745891
1.5408e-06,-210.0
1.5409e-06,-80.6940421
1.541e-06,-77.9795614
1.5411e-06,-85.3651204
1.5412e-06,-80.4824957
1.5413e-06,-80.606208
1.5414e-06,-76.1184008
1.5415e-06,-210.0
1.5416e-06,-83.6506081
1.5417e-06,-76.0103489
1.5418e-06,-92.909944
1.5419e-06,-83.2701835
1.542e-06,-77.3334214
1.5421e-06,-82.4856102
1.5422e-06,-81.898125
1.5423e-06,-89.9459581
1.5424e-06,-210.0
1.5425e-06,-77.2489201
1.5426e-06,-89.8006252
1.5427e-06,-210.0
1.5428e-06,-78.21222
1.5429e-06,-78.1982428
1.543e-06,-83.0555436
1.5431e-06,-78.1034217
1.5432e-06,-210.0
1.5433e-06,-88.3840146
1.5434e-06,-95.9086219
1.5435e-06,-80.6711256
1.5436e-06,-79.5156514
1.5437e-06,-82.6167802
1.5438e-06,-85.0296564
1.5439e-06,-210.0
1.544e-06,-78.1265735
1.5441e-06,-80.235115
1.5442e-06,-79.7176615
1.5443e-06,-80.9096103
1.5444e-06,-77.2385282
1.5445e-06,-210.0
1.5446e-06,-75.1265558
1.5447e-06,-79.4334589
1.5448e-06,-75.2035573
1.5449e-06,-86.0180292
1.545e-06,-79.2318059
1.5451e-06,-210.0
1.5452e-06,-78.256837
1.5453e-06,-78.3735647
1.5454e-06,-83.9741409
1.5455e-06,-78.5538603
1.5456e-06,-77.170454
1.5457e-06,-79.3073334
1.5458e-06,-75.5855179
1.5459e-06,-210.0
1.546e-06,-79.4043143
1.5461e-06,-78.1492809
1.5462e-06,-210.0
1.5463e-06,-77.9267625
1.5464e-06,-83.0762267
1.5465e-06,-75.1176664
1.5466e-06,-210.0
1.5467e-06,-81.3396475
1.5468e-06,-79.4479673
1.5469e-06,-79.0329089
1.547e-06,-79.5284439
