Wavelength [m],Power [dBm]
1.4649e-06,-87.4123061
1.465e-06,-84.8066061
1.4651e-06,-79.0970393
1.4652e-06,-79.2115803
1.4653e-06,-210.0
1.4654e-06,-83.8974937
1.4655e-06,-78.9159817
1.4656e-06,-78.2216695
1.4657e-06,-79.0459347
1.4658e-06,-92.3775154
1.4659e-06,-88.7219981
1.466e-06,-80.9514666
1.4661e-06,-82.2443678
1.4662e-06,-81.3549498
1.4663e-06,-79.3517627
1.4664e-06,-77.5775271
1.4665e-06,-210.0
1.4666e-06,-80.841423
1.4667e-06,-210.0
1.4668e-06,-210.0
1.4669e-06,-76.333677
1.467e-06,-210.0
1.4671e-06,-83.3042302
1.4672e-06,-79.7709805
1.4673e-06,-210.0
1.4674e-06,-210.0
1.4675e-06,-83.5507382
1.4676e-06,-79.8927659
1.4677e-06,-210.0
1.4678e-06,-75.144141
1.4679e-06,-210.0
1.468e-06,-79.7558655
1.4681e-06,-77.8782024
1.4682e-06,-87.2469354
1.4683e-06,-86.9246524
1.4684e-06,-81.7061117
1.4685e-06,-78.1602094
1.4686e-06,-210.0
1.4687e-06,-210.0
1.4688e-06,-210.0
1.4689e-06,-80.0782935
1.469e-06,-79.9154305
1.4691e-06,-78.7199456
1.4692e-06,-210.0
1.4693e-06,-77.7873807
1.4694e-06,-80.2289557
1.4695e-06,-79.5968203
1.4696e-06,-87.3356004
1.4697e-06,-81.8498795
1.4698e-06,-210.0
1.4699e-06,-98.1769182
1.47e-06,-97.2334601
1.4701e-06,-78.582108
1.4702e-06,-79.8365754
1.4703e-06,-81.6501281
1.4704e-06,-83.523302
1.4705e-06,-210.0
1.4706e-06,-76.455237
1.4707e-06,-210.0
1.4708e-06,-210.0
1.4709e-06,-210.0
1.471e-06,-210.0
1.4711e-06,-77.3480273
1.4712e-06,-210.0
1.4713e-06,-78.2717882
1.4714e-06,-79.3118912
1.4715e-06,-81.7510185
1.4716e-06,-85.2470138
1.4717e-06,-76.759439
1.4718e-06,-80.171984
1.4719e-06,-210.0
1.472e-06,-82.7802492
1.4721e-06,-77.8031954
1.4722e-06,-80.8196731
1.4723e-06,-85.2437293
1.4724e-06,-86.8607411
1.4725e-06,-79.2477192
1.4726e-06,-210.0
1.4727e-06,-80.1786011
1.4728e-06,-78.4383036
1.4729e-06,-84.7197402
1.473e-06,-210.0
1.4731e-06,-78.4156245
1.4732e-06,-83.3554678
1.4733e-06,-79.2755444
1.4734e-06,-210.0
1.4735e-06,-210.0
1.4736e-06,-81.6792164
1.4737e-06,-210.0
1.4738e-06,-80.1552786
1.4739e-06,-74.6388914
1.474e-06,-76.4008111
1.4741e-06,-210.0
1.4742e-06,-83.4207037
1.4743e-06,-210.0
1.4744e-06,-79.7569025
1.4745e-06,-84.4379505
1.4746e-06,-80.971718
1.4747e-06,-210.0
1.4748e-06,-210.0
1.4749e-06,-82.9068799
1.475e-06,-78.3146704
1.4751e-06,-84.016794
1.4752e-06,-77.5899544
1.4753e-06,-81.7265328
1.4754e-06,-80.7221869
1.4755e-06,-80.4941466
1.4756e-06,-210.0
1.4757e-06,-77.4571625
1.4758e-06,-82.1551833
1.4759e-06,-80.9562535
1.476e-06,-79.1766807
1.4761e-06,-76.6333581
1.4762e-06,-210.0
1.4763e-06,-81.5743562
1.4764e-06,-84.1208301
1.4765e-06,-84.0962576
1.4766e-06,-76.6066438
1.4767e-06,-210.0
1.4768e-06,-81.4748099
1.4769e-06,-210.0
1.477e-06,-210.0
1.4771e-06,-82.4596084
1.4772e-06,-81.0871289
1.4773e-06,-80.5510654
1.4774e-06,-83.2402599
1.4775e-06,-210.0
1.4776e-06,-210.0
1.4777e-06,-83.0777976
1.4778e-06,-76.2159609
1.4779e-06,-77.5939162
1.478e-06,-210.0
1.4781e-06,-87.3877378
1.4782e-06,-85.5306577
1.4783e-06,-79.9067451
1.4784e-06,-210.0
1.4785e-06,-76.8945892
1.4786e-06,-89.1839653
1.4787e-06,-210.0
1.4788e-06,-210.0
1.4789e-06,-80.1503389
1.479e-06,-82.4777246
1.4791e-06,-210.0
1.4792e-06,-85.9363247
1.4793e-06,-85.0920946
1.4794e-06,-99.439342
1.4795e-06,-78.4732886
1.4796e-06,-210.0
1.4797e-06,-77.4749464
1.4798e-06,-80.7775401
1.4799e-06,-79.0166687
1.48e-06,-210.0
1.4801e-06,-81.8540224
1.4802e-06,-210.0
1.4803e-06,-79.9511769
1.4804e-06,-80.8685293
1.4805e-06,-75.9224085
1.4806e-06,-210.0
1.4807e-06,-79.9893322
1.4808e-06,-81.2154461
1.4809e-06,-210.0
1.481e-06,-210.0
1.4811e-06,-76.9196853
1.4812e-06,-210.0
1.4813e-06,-83.3875148
1.4814e-06,-210.0
1.4815e-06,-81.5973547
1.4816e-06,-78.1365967
1.4817e-06,-210.0
1.4818e-06,-79.2982931
1.4819e-06,-84.0763407
1.482e-06,-80.0817247
1.4821e-06,-210.0
1.4822e-06,-89.5347852
1.4823e-06,-90.7558178
1.4824e-06,-80.0237251
1.4825e-06,-210.0
1.4826e-06,-86.6715038
1.4827e-06,-77.5756211
1.4828e-06,-210.0
1.4829e-06,-89.059987
1.483e-06,-210.0
1.4831e-06,-83.1129911
1.4832e-06,-85.0338073
1.4833e-06,-84.4358406
1.4834e-06,-81.5077087
1.4835e-06,-82.6075932
1.4836e-06,-79.7884342
1.4837e-06,-210.0
1.4838e-06,-210.0
1.4839e-06,-94.3955052
1.484e-06,-81.1576839
1.4841e-06,-88.2393413
1.4842e-06,-210.0
1.4843e-06,-78.9471798
1.4844e-06,-79.9533536
1.4845e-06,-82.5522854
1.4846e-06,-90.3656229
1.4847e-06,-210.0
1.4848e-06,-78.3415983
1.4849e-06,-210.0
1.485e-06,-76.3685959
1.4851e-06,-79.3826593
1.4852e-06,-85.79962
1.4853e-06,-210.0
1.4854e-06,-92.1834497
1.4855e-06,-75.1418918
1.4856e-06,-210.0
1.4857e-06,-93.5388596
1.4858e-06,-210.0
1.4859e-06,-83.0895025
1.486e-06,-77.2359525
1.4861e-06,-210.0
1.4862e-06,-78.7531077
1.4863e-06,-210.0
1.4864e-06,-85.7636373
1.4865e-06,-210.0
1.4866e-06,-77.9030007
1.4867e-06,-210.0
1.4868e-06,-95.6509234
1.4869e-06,-210.0
1.487e-06,-78.4159433
1.4871e-06,-79.4864192
1.4872e-06,-79.8776995
1.4873e-06,-81.3004588
1.4874e-06,-85.0265054
1.4875e-06,-86.479112
1.4876e-06,-77.9476923
1.4877e-06,-210.0
1.4878e-06,-87.0299551
1.4879e-06,-82.3931884
1.488e-06,-210.0
1.4881e-06,-84.9324381
1.4882e-06,-79.5216625
1.4883e-06,-85.9067243
1.4884e-06,-210.0
1.4885e-06,-76.459554
1.4886e-06,-210.0
1.4887e-06,-210.0
1.4888e-06,-80.2708224
1.4889e-06,-78.4089182
1.489e-06,-78.9496316
1.4891e-06,-82.1361378
1.4892e-06,-80.3290914
1.4893e-06,-80.7207068
1.4894e-06,-78.0507189
1.4895e-06,-210.0
1.4896e-06,-210.0
1.4897e-06,-210.0
1.4898e-06,-210.0
1.4899e-06,-76.9510433
1.49e-06,-80.1483016
1.4901e-06,-79.2126891
1.4902e-06,-84.7597327
1.4903e-06,-210.0
1.4904e-06,-86.2647854
1.4905e-06,-210.0
1.4906e-06,-80.0959284
1.4907e-06,-210.0
1.4908e-06,-82.0835512
1.4909e-06,-210.0
1.491e-06,-77.1838083
1.4911e-06,-90.8121128
1.4912e-06,-210.0
1.4913e-06,-79.5734642
1.4914e-06,-82.3132706
1.4915e-06,-78.1149142
1.4916e-06,-79.2868909
1.4917e-06,-210.0
1.4918e-06,-210.0
1.4919e-06,-210.0
1.492e-06,-85.6066793
1.4921e-06,-76.5245241
1.4922e-06,-85.5795117
1.4923e-06,-79.4798596
1.4924e-06,-77.9253839
1.4925e-06,-77.1754347
1.4926e-06,-77.9494516
1.4927e-06,-75.8387316
1.4928e-06,-86.5279228
1.4929e-06,-77.4806217
1.493e-06,-210.0
1.4931e-06,-210.0
1.4932e-06,-81.9952039
1.4933e-06,-77.1419319
1.4934e-06,-210.0
1.4935e-06,-79.8549579
1.4936e-06,-82.2016209
1.4937e-06,-210.0
1.4938e-06,-81.3699629
1.4939e-06,-80.4451053
1.494e-06,-77.1959318
1.4941e-06,-210.0
1.4942e-06,-79.2280171
1.4943e-06,-82.1910341
1.4944e-06,-83.9940586
1.4945e-06,-77.8480384
1.4946e-06,-82.9219583
1.4947e-06,-78.7319447
1.4948e-06,-83.9888826
1.4949e-06,-85.563394
1.495e-06,-210.0
1.4951e-06,-82.00617
1.4952e-06,-79.1801915
1.4953e-06,-79.1293668
1.4954e-06,-210.0
1.4955e-06,-80.2341651
1.4956e-06,-84.3679542
1.4957e-06,-82.5958184
1.4958e-06,-84.8162637
1.4959e-06,-210.0
1.496e-06,-76.5938783
1.4961e-06,-76.6386701
1.4962e-06,-210.0
1.4963e-06,-79.042198
1.4964e-06,-95.8053512
1.4965e-06,-210.0
1.4966e-06,-78.7762083
1.4967e-06,-210.0
1.4968e-06,-75.4859569
1.4969e-06,-86.2509369
1.497e-06,-84.1046972
1.4971e-06,-77.7608558
1.4972e-06,-93.9002241
1.4973e-06,-81.2397574
1.4974e-06,-210.0
1.4975e-06,-210.0
1.4976e-06,-83.2805042
1.4977e-06,-76.8129368
1.4978e-06,-81.0165861
1.4979e-06,-81.7766208
1.498e-06,-77.7338476
1.4981e-06,-80.5532413
1.4982e-06,-210.0
1.4983e-06,-89.1294741
1.4984e-06,-78.0986431
1.4985e-06,-81.5747156
1.4986e-06,-80.5750949
1.4987e-06,-80.0064296
1.4988e-06,-210.0
1.4989e-06,-81.2252974
1.499e-06,-76.9886407
1.4991e-06,-77.9796134
1.4992e-06,-77.9572071
1.4993e-06,-86.682893
1.4994e-06,-82.2804733
1.4995e-06,-79.5694236
1.4996e-06,-76.3608805
1.4997e-06,-210.0
1.4998e-06,-80.4251939
1.4999e-06,-210.0
1.5e-06,-86.4719717
1.5001e-06,-77.6518362
1.5002e-06,-79.4439356
1.5003e-06,-210.0
1.5004e-06,-79.8731438
1.5005e-06,-79.9843394
1.5006e-06,-210.0
1.5007e-06,-210.0
1.5008e-06,-81.8445282
1.5009e-06,-81.8718246
1.501e-06,-210.0
1.5011e-06,-81.7506947
1.5012e-06,-79.3032122
1.5013e-06,-210.0
1.5014e-06,-80.4274883
1.5015e-06,-77.913982
1.5016e-06,-210.0
1.5017e-06,-210.0
1.5018e-06,-96.0390683
1.5019e-06,-80.7389094
1.502e-06,-79.9880755
1.5021e-06,-81.4293303
1.5022e-06,-87.3152209
1.5023e-06,-210.0
1.5024e-06,-78.6520854
1.5025e-06,-210.0
1.5026e-06,-78.3762463
1.5027e-06,-210.0
1.5028e-06,-86.077626
1.5029e-06,-82.7341904
1.503e-06,-76.9112914
1.5031e-06,-210.0
1.5032e-06,-84.024528
1.5033e-06,-84.8231303
1.5034e-06,-75.1856625
1.5035e-06,-210.0
1.5036e-06,-78.320155
1.5037e-06,-84.015009
1.5038e-06,-92.8551229
1.5039e-06,-78.5029054
1.504e-06,-210.0
1.5041e-06,-78.2253733
1.5042e-06,-210.0
1.5043e-06,-210.0
1.5044e-06,-81.3099273
1.5045e-06,-80.690024
1.5046e-06,-79.4251679
1.5047e-06,-210.0
1.5048e-06,-210.0
1.5049e-06,-90.1594296
1.505e-06,-79.330336
1.5051e-06,-81.8633701
1.5052e-06,-78.4749743
1.5053e-06,-81.7770747
1.5054e-06,-210.0
1.5055e-06,-76.7354914
1.5056e-06,-210.0
1.5057e-06,-210.0
1.5058e-06,-82.5118925
1.5059e-06,-77.5537309
1.506e-06,-83.5390302
1.5061e-06,-210.0
1.5062e-06,-80.3506509
1.5063e-06,-85.0587311
1.5064e-06,-80.1659975
1.5065e-06,-210.0
1.5066e-06,-78.6590854
1.5067e-06,-89.0716348
1.5068e-06,-82.984949
1.5069e-06,-210.0
1.507e-06,-76.9301147
1.5071e-06,-210.0
1.5072e-06,-90.9825159
1.5073e-06,-210.0
1.5074e-06,-210.0
1.5075e-06,-78.4692979
1.5076e-06,-210.0
1.5077e-06,-79.2762083
1.5078e-06,-80.9952609
1.5079e-06,-82.8017484
1.508e-06,-87.0369631
1.5081e-06,-85.478245
1.5082e-06,-210.0
1.5083e-06,-78.6439252
1.5084e-06,-80.0409167
1.5085e-06,-83.3587729
1.5086e-06,-78.6639211
1.5087e-06,-210.0
1.5088e-06,-80.8537783
1.5089e-06,-78.1110084
1.509e-06,-79.8933677
1.5091e-06,-210.0
1.5092e-06,-79.3654667
1.5093e-06,-90.2298844
1.5094e-06,-77.3902231
1.5095e-06,-82.2916774
1.5096e-06,-210.0
1.5097e-06,-210.0
1.5098e-06,-76.1484608
1.5099e-06,-84.5567975
1.51e-06,-78.6467195
1.5101e-06,-87.1983653
1.5102e-06,-95.8175209
1.5103e-06,-78.4484095
1.5104e-06,-79.0442555
1.5105e-06,-210.0
1.5106e-06,-210.0
1.5107e-06,-210.0
1.5108e-06,-86.8006123
1.5109e-06,-79.856745
1.511e-06,-84.8270827
1.5111e-06,-84.3987708
1.5112e-06,-85.0263619
1.5113e-06,-210.0
1.5114e-06,-75.9135749
1.5115e-06,-92.4250736
1.5116e-06,-81.6163652
1.5117e-06,-210.0
1.5118e-06,-78.9450834
1.5119e-06,-83.6701256
1.512e-06,-81.0704382
1.5121e-06,-87.166526
1.5122e-06,-210.0
1.5123e-06,-76.0764102
1.5124e-06,-210.0
1.5125e-06,-78.8262679
1.5126e-06,-84.3444351
1.5127e-06,-81.9567008
1.5128e-06,-210.0
1.5129e-06,-87.2016004
1.513e-06,-80.3480512
1.5131e-06,-77.5876081
1.5132e-06,-82.2899265
1.5133e-06,-210.0
1.5134e-06,-78.684599
1.5135e-06,-79.5439491
1.5136e-06,-86.2994473
1.5137e-06,-88.504057
1.5138e-06,-96.8538879
1.5139e-06,-83.9716257
1.514e-06,-79.778392
1.5141e-06,-84.4403829
1.5142e-06,-83.328285
1.5143e-06,-210.0
1.5144e-06,-78.1116842
1.5145e-06,-86.4052304
1.5146e-06,-81.6278043
1.5147e-06,-83.9425567
1.5148e-06,-210.0
1.5149e-06,-78.2080797
1.515e-06,-77.5953688
1.5151e-06,-79.8182959
1.5152e-06,-79.7726653
1.5153e-06,-81.0052177
1.5154e-06,-87.0678125
1.5155e-06,-81.2695228
1.5156e-06,-80.1311213
1.5157e-06,-82.3569738
1.5158e-06,-210.0
1.5159e-06,-80.8456265
1.516e-06,-82.3567592
1.5161e-06,-210.0
1.5162e-06,-83.65783
1.5163e-06,-82.2003734
1.5164e-06,-81.9379614
1.5165e-06,-79.1985779
1.5166e-06,-77.5740734
1.5167e-06,-97.965625
1.5168e-06,-77.7199586
1.5169e-06,-210.0
1.517e-06,-78.3858213
1.5171e-06,-210.0
1.5172e-06,-210.0
1.5173e-06,-83.7616416
1.5174e-06,-77.3128944
1.5175e-06,-81.7416256
1.5176e-06,-79.7773043
1.5177e-06,-210.0
1.5178e-06,-79.4306991
1.5179e-06,-81.5944068
1.518e-06,-81.3669651
1.5181e-06,-83.18998
1.5182e-06,-210.0
1.5183e-06,-210.0
1.5184e-06,-84.8885557
1.5185e-06,-87.0701398
1.5186e-06,-82.646245
1.5187e-06,-88.2422224
1.5188e-06,-85.5421302
1.5189e-06,-79.9696364
1.519e-06,-90.3647938
1.5191e-06,-210.0
1.5192e-06,-80.3130516
1.5193e-06,-79.0990809
1.5194e-06,-83.8296218
1.5195e-06,-79.7675106
1.5196e-06,-84.5828898
1.5197e-06,-79.5667924
1.5198e-06,-78.725871
1.5199e-06,-76.6934435
1.52e-06,-210.0
1.5201e-06,-74.2674907
1.5202e-06,-68.364588
1.5203e-06,-60.8807743
1.5204e-06,-39.2494681
1.5205e-06,-33.4793497
1.5206e-06,-33.4340556
1.5207e-06,-34.6232979
1.5208e-06,-47.4208771
1.5209e-06,-64.4994135
1.521e-06,-69.596347
1.5211e-06,-73.0489561
1.5212e-06,-77.2174316
1.5213e-06,-210.0
1.5214e-06,-79.5197036
1.5215e-06,-210.0
1.5216e-06,-81.2817726
1.5217e-06,-80.2021982
1.5218e-06,-210.0
1.5219e-06,-76.6759632
1.522e-06,-88.7001746
1.5221e-06,-85.7992317
1.5222e-06,-210.0
1.5223e-06,-210.0
1.5224e-06,-79.0015355
1.5225e-06,-80.2099352
1.5226e-06,-78.7775269
1.5227e-06,-210.0
1.5228e-06,-78.4548781
1.5229e-06,-210.0
1.523e-06,-80.4514164
1.5231e-06,-210.0
1.5232e-06,-80.353053
1.5233e-06,-80.4881475
1.5234e-06,-81.2377703
1.5235e-06,-79.6671666
1.5236e-06,-84.9515981
1.5237e-06,-87.8039345
1.5238e-06,-76.8174071
1.5239e-06,-77.4699795
1.524e-06,-83.2031366
1.5241e-06,-210.0
1.5242e-06,-80.0706157
1.5243e-06,-88.5718804
1.5244e-06,-210.0
1.5245e-06,-76.0066011
1.5246e-06,-210.0
1.5247e-06,-77.3133904
1.5248e-06,-83.2367228
1.5249e-06,-210.0
1.525e-06,-80.0976899
1.5251e-06,-87.5139676
1.5252e-06,-82.3993699
1.5253e-06,-82.6104999
1.5254e-06,-210.0
1.5255e-06,-76.0365022
1.5256e-06,-78.3360893
1.5257e-06,-210.0
1.5258e-06,-78.1074705
1.5259e-06,-210.0
1.526e-06,-83.0495946
1.5261e-06,-210.0
1.5262e-06,-81.986905
1.5263e-06,-79.2019646
1.5264e-06,-79.2114859
1.5265e-06,-84.3114767
1.5266e-06,-79.5795
1.5267e-06,-78.2342323
1.5268e-06,-210.0
1.5269e-06,-85.3592447
1.527e-06,-78.1602054
1.5271e-06,-87.8588778
1.5272e-06,-210.0
1.5273e-06,-77.2246867
1.5274e-06,-94.1848735
1.5275e-06,-78.5227708
1.5276e-06,-210.0
1.5277e-06,-82.7773126
1.5278e-06,-92.6336333
1.5279e-06,-78.4466396
1.528e-06,-210.0
1.5281e-06,-76.9534437
1.5282e-06,-80.1944955
1.5283e-06,-84.1424151
1.5284e-06,-210.0
1.5285e-06,-74.9191021
1.5286e-06,-210.0
1.5287e-06,-77.6381215
1.5288e-06,-210.0
1.5289e-06,-210.0
1.529e-06,-89.5501579
1.5291e-06,-210.0
1.5292e-06,-79.0675831
1.5293e-06,-210.0
1.5294e-06,-78.2585609
1.5295e-06,-79.1014587
1.5296e-06,-77.7484487
1.5297e-06,-210.0
1.5298e-06,-210.0
1.5299e-06,-210.0
1.53e-06,-88.359547
1.5301e-06,-79.2934985
1.5302e-06,-79.9138516
1.5303e-06,-80.7663358
1.5304e-06,-84.0694459
1.5305e-06,-82.2702802
1.5306e-06,-210.0
1.5307e-06,-81.2266526
1.5308e-06,-210.0
1.5309e-06,-210.0
1.531e-06,-79.353145
1.5311e-06,-210.0
1.5312e-06,-79.1692839
1.5313e-06,-78.5222748
1.5314e-06,-210.0
1.5315e-06,-210.0
1.5316e-06,-80.6066452
1.5317e-06,-210.0
1.5318e-06,-79.2286361
1.5319e-06,-83.3691751
1.532e-06,-80.7943229
1.5321e-06,-210.0
1.5322e-06,-210.0
1.5323e-06,-84.1999564
1.5324e-06,-210.0
1.5325e-06,-210.0
1.5326e-06,-79.0412777
1.5327e-06,-210.0
1.5328e-06,-79.9636941
1.5329e-06,-90.7372098
1.533e-06,-79.2081545
1.5331e-06,-210.0
1.5332e-06,-210.0
1.5333e-06,-210.0
1.5334e-06,-81.7884753
1.5335e-06,-87.7412038
1.5336e-06,-210.0
1.5337e-06,-83.2307461
1.5338e-06,-81.7468527
1.5339e-06,-210.0
1.534e-06,-210.0
1.5341e-06,-78.7059631
1.5342e-06,-79.9317798
1.5343e-06,-78.4714762
1.5344e-06,-78.4210766
1.5345e-06,-78.9992281
1.5346e-06,-80.0727155
1.5347e-06,-82.4854891
1.5348e-06,-83.7028326
1.5349e-06,-210.0
1.535e-06,-79.4191184
1.5351e-06,-210.0
1.5352e-06,-210.0
1.5353e-06,-82.2431593
1.5354e-06,-78.8744941
1.5355e-06,-210.0
1.5356e-06,-76.5510069
1.5357e-06,-210.0
1.5358e-06,-79.1328364
1.5359e-06,-80.9334866
1.536e-06,-210.0
1.5361e-06,-79.115801
1.5362e-06,-210.0
1.5363e-06,-210.0
1.5364e-06,-81.369615
1.5365e-06,-83.5883897
1.5366e-06,-210.0
1.5367e-06,-210.0
1.5368e-06,-210.0
1.5369e-06,-81.7005455
1.537e-06,-78.0242061
1.5371e-06,-79.1297321
1.5372e-06,-78.6026055
1.5373e-06,-86.3774596
1.5374e-06,-210.0
1.5375e-06,-81.6236043
1.5376e-06,-210.0
1.5377e-06,-78.6547136
1.5378e-06,-85.4527547
1.5379e-06,-210.0
1.538e-06,-75.9599567
1.5381e-06,-210.0
1.5382e-06,-210.0
1.5383e-06,-82.8700738
1.5384e-06,-103.070019
1.5385e-06,-79.5740854
1.5386e-06,-87.5153244
1.5387e-06,-210.0
1.5388e-06,-78.4453457
1.5389e-06,-210.0
1.539e-06,-76.4754045
1.5391e-06,-210.0
1.5392e-06,-78.080564
1.5393e-06,-97.9496384
1.5394e-06,-210.0
1.5395e-06,-79.4301281
1.5396e-06,-81.1606928
1.5397e-06,-81.5503981
1.5398e-06,-210.0
1.5399e-06,-79.1456438
1.54e-06,-210.0
1.5401e-06,-210.0
1.5402e-06,-89.8116083
1.5403e-06,-78.1176658
1.5404e-06,-210.0
1.5405e-06,-84.2307439
1.5406e-06,-210.0
1.5407e-06,-210.0
1.5408e-06,-210.0
1.5409e-06,-78.9634769
1.541e-06,-80.2948961
1.5411e-06,-89.1459041
1.5412e-06,-89.5227568
1.5413e-06,-82.1104787
1.5414e-06,-210.0
1.5415e-06,-81.8145047
1.5416e-06,-76.9441713
1.5417e-06,-210.0
1.5418e-06,-76.1937665
1.5419e-06,-81.566556
1.542e-06,-87.2355615
1.5421e-06,-80.7331457
1.5422e-06,-80.1462147
1.5423e-06,-83.7636416
1.5424e-06,-210.0
1.5425e-06,-82.2666267
1.5426e-06,-84.9828418
1.5427e-06,-83.0380066
1.5428e-06,-78.5232346
1.5429e-06,-78.3286821
1.543e-06,-88.966464
1.5431e-06,-80.2519229
1.5432e-06,-77.2983846
1.5433e-06,-210.0
1.5434e-06,-210.0
1.5435e-06,-210.0
1.5436e-06,-80.8368312
1.5437e-06,-80.1516716
1.5438e-06,-210.0
1.5439e-06,-81.3741764
1.544e-06,-210.0
1.5441e-06,-210.0
1.5442e-06,-78.9793312
1.5443e-06,-210.0
1.5444e-06,-78.095651
1.5445e-06,-210.0
1.5446e-06,-79.4817064
1.5447e-06,-210.0
1.5448e-06,-210.0
1.5449e-06,-80.1225311
1.545e-06,-210.0
1.5451e-06,-76.7239981
1.5452e-06,-81.5687605
1.5453e-06,-82.3421388
1.5454e-06,-80.9626917
1.5455e-06,-83.4412094
1.5456e-06,-210.0
1.5457e-06,-79.2412467
1.5458e-06,-86.6891468
1.5459e-06,-210.0
1.546e-06,-78.9739294
1.5461e-06,-88.3855439
1.5462e-06,-81.4577513
1.5463e-06,-79.6561533
1.5464e-06,-81.4747971
1.5465e-06,-77.06294
1.5466e-06,-210.0
1.5467e-06,-78.1759202
1.5468e-06,-210.0
1.5469e-06,-82.0339924
1.547e-06,-210.0
1.5471e-06,-86.2797696
1.5472e-06,-85.9121833
1.5473e-06,-76.574517
1.5474e-06,-81.353288
1.5475e-06,-77.0449545
1.5476e-06,-83.9929644
1.5477e-06,-75.876349
1.5478e-06,-79.7334998
1.5479e-06,-92.9249919
1.548e-06,-82.982526
