Wavelength [m],Power [dBm]
1.5151e-06,-210.0
1.5152e-06,-210.0
1.5153e-06,-102.249291
1.5154e-06,-77.4418254
1.5155e-06,-81.7869805
1.5156e-06,-85.6755434
1.5157e-06,-86.6576885
1.5158e-06,-79.2361825
1.5159e-06,-79.4535728
1.516e-06,-79.0528988
1.5161e-06,-210.0
1.5162e-06,-75.2676946
1.5163e-06,-75.0480572
1.5164e-06,-75.0493405
1.5165e-06,-81.3409345
1.5166e-06,-74.8158907
1.5167e-06,-210.0
1.5168e-06,-84.0562411
1.5169e-06,-210.0
1.517e-06,-78.1805148
1.5171e-06,-80.3302312
1.5172e-06,-81.721557
1.5173e-06,-80.2717106
1.5174e-06,-83.8039008
1.5175e-06,-210.0
1.5176e-06,-83.066755
1.5177e-06,-77.539031
1.5178e-06,-210.0
1.5179e-06,-82.5852791
1.518e-06,-210.0
1.5181e-06,-210.0
1.5182e-06,-78.9541533
1.5183e-06,-86.96934
1.5184e-06,-79.8923087
1.5185e-06,-79.9390668
1.5186e-06,-210.0
1.5187e-06,-98.0326973
1.5188e-06,-88.3885786
1.5189e-06,-86.7043878
1.519e-06,-210.0
1.5191e-06,-77.7018556
1.5192e-06,-80.6675685
1.5193e-06,-81.6861553
1.5194e-06,-81.0854821
1.5195e-06,-79.3358817
1.5196e-06,-81.4470601
1.5197e-06,-79.4934449
1.5198e-06,-77.75303
1.5199e-06,-79.4848751
1.52e-06,-80.4994708
1.5201e-06,-81.2930279
1.5202e-06,-210.0
1.5203e-06,-82.4653501
1.5204e-06,-87.2119021
1.5205e-06,-77.1864468
1.5206e-06,-97.2699518
1.5207e-06,-81.0838195
1.5208e-06,-87.9490095
1.5209e-06,-210.0
1.521e-06,-84.4079835
1.5211e-06,-210.0
1.5212e-06,-210.0
1.5213e-06,-76.1014581
1.5214e-06,-91.642929
1.5215e-06,-79.5047408
1.5216e-06,-77.7265196
1.5217e-06,-210.0
1.5218e-06,-78.1564718
1.5219e-06,-81.7836364
1.522e-06,-84.6016111
1.5221e-06,-210.0
1.5222e-06,-87.7447043
1.5223e-06,-79.5550645
1.5224e-06,-210.0
1.5225e-06,-79.5463158
1.5226e-06,-210.0
1.5227e-06,-79.1401171
1.5228e-06,-79.4657257
1.5229e-06,-80.3875081
1.523e-06,-210.0
1.5231e-06,-86.6045792
1.5232e-06,-210.0
1.5233e-06,-78.8905162
1.5234e-06,-77.2625143
1.5235e-06,-81.8426763
1.5236e-06,-210.0
1.5237e-06,-82.4346242
1.5238e-06,-210.0
1.5239e-06,-210.0
1.524e-06,-82.7232791
1.5241e-06,-210.0
1.5242e-06,-78.618783
1.5243e-06,-210.0
1.5244e-06,-86.3180502
1.5245e-06,-81.2139907
1.5246e-06,-83.9637863
1.5247e-06,-210.0
1.5248e-06,-87.7759314
1.5249e-06,-210.0
1.525e-06,-82.8547673
1.5251e-06,-210.0
1.5252e-06,-78.8378439
1.5253e-06,-79.2390496
1.5254e-06,-210.0
1.5255e-06,-79.8393164
1.5256e-06,-78.1939955
1.5257e-06,-210.0
1.5258e-06,-84.8432203
1.5259e-06,-210.0
1.526e-06,-79.4468108
1.5261e-06,-210.0
1.5262e-06,-83.6020465
1.5263e-06,-88.9302218
1.5264e-06,-210.0
1.5265e-06,-78.042856
1.5266e-06,-210.0
1.5267e-06,-80.1652201
1.5268e-06,-210.0
1.5269e-06,-210.0
1.527e-06,-81.4766033
1.5271e-06,-81.9743841
1.5272e-06,-210.0
1.5273e-06,-210.0
1.5274e-06,-210.0
1.5275e-06,-82.5023664
1.5276e-06,-78.0658695
1.5277e-06,-83.7549004
1.5278e-06,-82.6668067
1.5279e-06,-94.432491
1.528e-06,-80.1772201
1.5281e-06,-80.7940343
1.5282e-06,-81.7283059
1.5283e-06,-210.0
1.5284e-06,-82.2858115
1.5285e-06,-78.3644575
1.5286e-06,-91.4181461
1.5287e-06,-84.2796547
1.5288e-06,-87.9628241
1.5289e-06,-81.0403653
1.529e-06,-78.992659
1.5291e-06,-79.3903347
1.5292e-06,-86.889402
1.5293e-06,-81.524714
1.5294e-06,-77.4002515
1.5295e-06,-210.0
1.5296e-06,-78.6175009
1.5297e-06,-210.0
1.5298e-06,-76.7391832
1.5299e-06,-210.0
1.53e-06,-79.9032043
1.5301e-06,-210.0
1.5302e-06,-85.7434191
1.5303e-06,-82.5470367
1.5304e-06,-77.3029461
1.5305e-06,-82.5300851
1.5306e-06,-86.3480948
1.5307e-06,-77.0920616
1.5308e-06,-210.0
1.5309e-06,-78.8842272
1.531e-06,-82.9154043
1.5311e-06,-96.0549992
1.5312e-06,-78.1939481
1.5313e-06,-210.0
1.5314e-06,-82.9226249
1.5315e-06,-84.8601535
1.5316e-06,-210.0
1.5317e-06,-78.5603958
1.5318e-06,-210.0
1.5319e-06,-81.1359334
1.532e-06,-79.2475965
1.5321e-06,-79.7949099
1.5322e-06,-210.0
1.5323e-06,-77.7545956
1.5324e-06,-89.3585646
1.5325e-06,-210.0
1.5326e-06,-78.8983949
1.5327e-06,-210.0
1.5328e-06,-79.2190148
1.5329e-06,-78.0755219
1.533e-06,-210.0
1.5331e-06,-82.0200468
1.5332e-06,-78.1241657
1.5333e-06,-87.3050761
1.5334e-06,-210.0
1.5335e-06,-81.0249083
1.5336e-06,-210.0
1.5337e-06,-79.7797927
1.5338e-06,-210.0
1.5339e-06,-210.0
1.534e-06,-83.6558017
1.5341e-06,-210.0
1.5342e-06,-81.8910331
1.5343e-06,-80.4097284
1.5344e-06,-88.7905956
1.5345e-06,-210.0
1.5346e-06,-85.5410897
1.5347e-06,-82.8584062
1.5348e-06,-81.2892259
1.5349e-06,-78.9614438
1.535e-06,-77.8352521
1.5351e-06,-210.0
1.5352e-06,-78.7268496
1.5353e-06,-210.0
1.5354e-06,-84.0131013
1.5355e-06,-210.0
1.5356e-06,-79.0892557
1.5357e-06,-210.0
1.5358e-06,-82.7545652
1.5359e-06,-76.9678805
1.536e-06,-210.0
1.5361e-06,-78.3080342
1.5362e-06,-210.0
1.5363e-06,-80.3101402
1.5364e-06,-79.0980873
1.5365e-06,-85.416658
1.5366e-06,-210.0
1.5367e-06,-210.0
1.5368e-06,-79.1413279
1.5369e-06,-84.187786
1.537e-06,-79.7560603
1.5371e-06,-210.0
1.5372e-06,-79.1579519
1.5373e-06,-81.4162767
1.5374e-06,-86.4200354
1.5375e-06,-210.0
1.5376e-06,-81.4138903
1.5377e-06,-77.6064903
1.5378e-06,-80.2477088
1.5379e-06,-80.1015761
1.538e-06,-78.3229584
1.5381e-06,-85.8670441
1.5382e-06,-83.6582955
1.5383e-06,-83.6019719
1.5384e-06,-86.8844407
1.5385e-06,-78.7523978
1.5386e-06,-77.4360702
1.5387e-06,-210.0
1.5388e-06,-78.1004103
1.5389e-06,-210.0
1.539e-06,-79.6738529
1.5391e-06,-81.931995
1.5392e-06,-81.6723084
1.5393e-06,-210.0
1.5394e-06,-210.0
1.5395e-06,-81.0214409
1.5396e-06,-210.0
1.5397e-06,-79.4522403
1.5398e-06,-80.7189997
1.5399e-06,-85.5132546
1.54e-06,-79.4480013
1.5401e-06,-210.0
1.5402e-06,-210.0
1.5403e-06,-75.7068193
1.5404e-06,-210.0
1.5405e-06,-76.9297509
1.5406e-06,-79.2775693
1.5407e-06,-210.0
1.5408e-06,-78.0153272
1.5409e-06,-78.5047862
1.541e-06,-86.4420358
1.5411e-06,-80.863681
1.5412e-06,-210.0
1.5413e-06,-81.1537959
1.5414e-06,-80.7247202
1.5415e-06,-210.0
1.5416e-06,-79.0709189
1.5417e-06,-87.4566647
1.5418e-06,-79.547566
1.5419e-06,-210.0
1.542e-06,-78.9046166
1.5421e-06,-79.8926691
1.5422e-06,-84.3442405
1.5423e-06,-82.0170698
1.5424e-06,-77.1944507
1.5425e-06,-78.2047415
1.5426e-06,-86.005774
1.5427e-06,-82.8979415
1.5428e-06,-76.7483417
1.5429e-06,-210.0
1.543e-06,-88.6698613
1.5431e-06,-86.6664982
1.5432e-06,-210.0
1.5433e-06,-84.8349399
1.5434e-06,-76.8044911
1.5435e-06,-210.0
1.5436e-06,-83.9009723
1.5437e-06,-82.4918041
1.5438e-06,-210.0
1.5439e-06,-79.2413996
1.544e-06,-210.0
1.5441e-06,-78.7539199
1.5442e-06,-88.1976383
1.5443e-06,-88.9203451
1.5444e-06,-86.9637129
1.5445e-06,-79.1050703
1.5446e-06,-210.0
1.5447e-06,-80.6800521
1.5448e-06,-78.7027685
1.5449e-06,-210.0
1.545e-06,-210.0
1.5451e-06,-210.0
1.5452e-06,-210.0
1.5453e-06,-83.1465333
1.5454e-06,-79.0689672
1.5455e-06,-210.0
1.5456e-06,-85.8846315
1.5457e-06,-76.1198672
1.5458e-06,-89.6883336
1.5459e-06,-210.0
1.546e-06,-77.7240846
1.5461e-06,-82.2931427
1.5462e-06,-210.0
1.5463e-06,-82.1862145
1.5464e-06,-210.0
1.5465e-06,-94.7840621
1.5466e-06,-210.0
1.5467e-06,-210.0
1.5468e-06,-75.2918639
1.5469e-06,-210.0
1.547e-06,-78.975395
1.5471e-06,-86.7449207
1.5472e-06,-80.4337595
1.5473e-06,-80.2831964
1.5474e-06,-210.0
1.5475e-06,-210.0
