Wavelength [m],Power [dBm]
1.4622e-06,-87.5824566
1.4623e-06,-77.8124701
1.4624e-06,-83.9542716
1.4625e-06,-74.9844632
1.4626e-06,-81.1577645
1.4627e-06,-80.8015159
1.4628e-06,-76.9395913
1.4629e-06,-210.0
1.463e-06,-78.24687
1.4631e-06,-83.0423672
1.4632e-06,-77.1264512
1.4633e-06,-79.233775
1.4634e-06,-79.8510743
1.4635e-06,-80.2615981
1.4636e-06,-210.0
1.4637e-06,-83.470235
1.4638e-06,-81.0982923
1.4639e-06,-84.1388761
1.464e-06,-79.5145694
1.4641e-06,-210.0
1.4642e-06,-78.9392641
1.4643e-06,-78.8451265
1.4644e-06,-84.2676998
1.4645e-06,-85.1354065
1.4646e-06,-74.539323
1.4647e-06,-210.0
1.4648e-06,-82.6497479
1.4649e-06,-210.0
1.465e-06,-77.4373229
1.4651e-06,-210.0
1.4652e-06,-210.0
1.4653e-06,-81.2432486
1.4654e-06,-210.0
1.4655e-06,-83.8473681
1.4656e-06,-81.0489662
1.4657e-06,-78.8916966
1.4658e-06,-210.0
1.4659e-06,-78.9943185
1.466e-06,-89.2121683
1.4661e-06,-76.4986391
1.4662e-06,-83.2070169
1.4663e-06,-210.0
1.4664e-06,-210.0
1.4665e-06,-91.2601537
1.4666e-06,-77.7689921
1.4667e-06,-210.0
1.4668e-06,-79.9997409
1.4669e-06,-79.005213
1.467e-06,-77.9511824
1.4671e-06,-84.7867521
1.4672e-06,-210.0
1.4673e-06,-210.0
1.4674e-06,-79.1575159
1.4675e-06,-80.6056654
1.4676e-06,-210.0
1.4677e-06,-78.9684529
1.4678e-06,-81.876424
1.4679e-06,-86.024066
1.468e-06,-81.3993688
1.4681e-06,-81.1371117
1.4682e-06,-210.0
1.4683e-06,-210.0
1.4684e-06,-81.4548335
1.4685e-06,-78.3121402
1.4686e-06,-77.5144155
1.4687e-06,-78.6167714
1.4688e-06,-77.7670371
1.4689e-06,-85.6058439
1.469e-06,-77.2900476
1.4691e-06,-210.0
1.4692e-06,-79.425166
1.4693e-06,-91.9624281
1.4694e-06,-81.6372489
1.4695e-06,-80.1963813
1.4696e-06,-80.0496234
1.4697e-06,-210.0
1.4698e-06,-77.3474326
1.4699e-06,-210.0
1.47e-06,-210.0
1.4701e-06,-79.6910979
1.4702e-06,-210.0
1.4703e-06,-82.2669201
1.4704e-06,-76.7325408
1.4705e-06,-76.2118359
1.4706e-06,-83.9391693
1.4707e-06,-210.0
1.4708e-06,-84.6510687
1.4709e-06,-79.5334636
1.471e-06,-210.0
1.4711e-06,-210.0
1.4712e-06,-78.1131956
1.4713e-06,-80.6596003
1.4714e-06,-81.2912559
1.4715e-06,-79.9867258
1.4716e-06,-82.7064868
1.4717e-06,-79.2388017
1.4718e-06,-82.3798417
1.4719e-06,-81.2944919
1.472e-06,-210.0
1.4721e-06,-78.4444067
1.4722e-06,-83.0121888
1.4723e-06,-78.5673531
1.4724e-06,-210.0
1.4725e-06,-91.2827658
1.4726e-06,-76.0107977
1.4727e-06,-210.0
1.4728e-06,-82.6094218
1.4729e-06,-210.0
1.473e-06,-82.4580266
1.4731e-06,-79.4747944
1.4732e-06,-210.0
1.4733e-06,-75.3198262
1.4734e-06,-210.0
1.4735e-06,-85.6600448
1.4736e-06,-77.6773807
1.4737e-06,-83.4051937
1.4738e-06,-82.3819624
1.4739e-06,-84.3034357
1.474e-06,-77.2038929
1.4741e-06,-82.840658
1.4742e-06,-82.810173
1.4743e-06,-85.9471519
1.4744e-06,-84.0740135
1.4745e-06,-80.880809
1.4746e-06,-79.3381202
1.4747e-06,-81.7034237
1.4748e-06,-77.5866706
1.4749e-06,-210.0
1.475e-06,-79.5466323
1.4751e-06,-91.2834962
1.4752e-06,-80.4164992
1.4753e-06,-80.6688517
1.4754e-06,-77.972934
1.4755e-06,-77.954974
1.4756e-06,-210.0
1.4757e-06,-210.0
1.4758e-06,-79.3594941
1.4759e-06,-210.0
1.476e-06,-77.1361678
1.4761e-06,-210.0
1.4762e-06,-77.1667597
1.4763e-06,-77.2709695
1.4764e-06,-210.0
1.4765e-06,-84.0871765
1.4766e-06,-77.9511363
1.4767e-06,-88.1803435
1.4768e-06,-210.0
1.4769e-06,-85.2185855
1.477e-06,-210.0
1.4771e-06,-77.8984943
1.4772e-06,-88.225225
1.4773e-06,-82.3330729
1.4774e-06,-79.6978181
1.4775e-06,-96.0151784
1.4776e-06,-210.0
1.4777e-06,-79.241859
1.4778e-06,-210.0
1.4779e-06,-210.0
1.478e-06,-86.5590458
1.4781e-06,-87.5033897
1.4782e-06,-210.0
1.4783e-06,-84.9817536
1.4784e-06,-210.0
1.4785e-06,-80.5040434
1.4786e-06,-81.033441
1.4787e-06,-84.9292828
1.4788e-06,-210.0
1.4789e-06,-77.9378892
1.479e-06,-77.923347
1.4791e-06,-77.0161351
1.4792e-06,-210.0
1.4793e-06,-76.6393694
1.4794e-06,-210.0
1.4795e-06,-94.5177567
1.4796e-06,-86.8334473
1.4797e-06,-210.0
1.4798e-06,-81.5666179
1.4799e-06,-78.8327258
1.48e-06,-82.2603891
1.4801e-06,-87.6683365
1.4802e-06,-85.7451245
1.4803e-06,-210.0
1.4804e-06,-210.0
1.4805e-06,-77.6691375
1.4806e-06,-85.5153177
1.4807e-06,-79.0536611
1.4808e-06,-210.0
1.4809e-06,-80.4582884
1.481e-06,-79.050884
1.4811e-06,-84.5466193
1.4812e-06,-210.0
1.4813e-06,-76.6082083
1.4814e-06,-82.1956243
1.4815e-06,-80.3558567
1.4816e-06,-79.9423562
1.4817e-06,-78.2271209
1.4818e-06,-79.7318478
1.4819e-06,-93.8398948
1.482e-06,-210.0
1.4821e-06,-210.0
1.4822e-06,-79.0662805
1.4823e-06,-210.0
1.4824e-06,-78.167667
1.4825e-06,-77.0622431
1.4826e-06,-210.0
1.4827e-06,-210.0
1.4828e-06,-77.1322246
1.4829e-06,-210.0
1.483e-06,-77.7962497
1.4831e-06,-79.1363907
1.4832e-06,-93.2544407
1.4833e-06,-210.0
1.4834e-06,-210.0
1.4835e-06,-210.0
1.4836e-06,-210.0
1.4837e-06,-77.976917
1.4838e-06,-210.0
1.4839e-06,-79.7916332
1.484e-06,-81.452308
1.4841e-06,-210.0
1.4842e-06,-78.4679036
1.4843e-06,-85.8589805
1.4844e-06,-78.2213233
1.4845e-06,-76.482633
1.4846e-06,-79.3030001
1.4847e-06,-88.0497324
1.4848e-06,-210.0
1.4849e-06,-78.1791929
1.485e-06,-210.0
1.4851e-06,-77.6266143
1.4852e-06,-106.88071
1.4853e-06,-77.5125569
1.4854e-06,-210.0
1.4855e-06,-78.3544223
1.4856e-06,-79.994722
1.4857e-06,-85.625033
1.4858e-06,-80.7499573
1.4859e-06,-84.4313478
1.486e-06,-78.4030491
1.4861e-06,-210.0
1.4862e-06,-83.820628
1.4863e-06,-210.0
1.4864e-06,-82.2522242
1.4865e-06,-210.0
1.4866e-06,-90.15833
1.4867e-06,-79.3264609
1.4868e-06,-81.4323508
1.4869e-06,-78.743459
1.487e-06,-81.248314
1.4871e-06,-89.0562425
1.4872e-06,-79.5008097
1.4873e-06,-81.0901149
1.4874e-06,-210.0
1.4875e-06,-84.0510714
1.4876e-06,-81.068562
1.4877e-06,-77.6543482
1.4878e-06,-210.0
1.4879e-06,-77.8172312
1.488e-06,-80.0827243
1.4881e-06,-210.0
1.4882e-06,-83.3107857
1.4883e-06,-83.5024184
1.4884e-06,-77.0289451
1.4885e-06,-83.0903576
1.4886e-06,-85.2727274
1.4887e-06,-78.5950339
1.4888e-06,-83.2418804
1.4889e-06,-75.8431354
1.489e-06,-210.0
1.4891e-06,-79.0742552
1.4892e-06,-210.0
1.4893e-06,-78.9361162
1.4894e-06,-83.6027559
1.4895e-06,-84.6980038
1.4896e-06,-81.6274941
1.4897e-06,-80.7114011
1.4898e-06,-210.0
1.4899e-06,-77.7608617
1.49e-06,-81.791421
1.4901e-06,-210.0
1.4902e-06,-82.6176076
1.4903e-06,-78.8552402
1.4904e-06,-210.0
1.4905e-06,-75.9324333
1.4906e-06,-78.3178919
1.4907e-06,-87.1245522
1.4908e-06,-210.0
1.4909e-06,-210.0
1.491e-06,-81.7313097
1.4911e-06,-77.5204899
1.4912e-06,-79.1421331
1.4913e-06,-210.0
1.4914e-06,-80.4247471
1.4915e-06,-83.0371204
1.4916e-06,-81.0449448
1.4917e-06,-210.0
1.4918e-06,-79.2041331
1.4919e-06,-83.6385058
1.492e-06,-80.5400393
1.4921e-06,-81.452307
1.4922e-06,-79.8506263
1.4923e-06,-78.2821687
1.4924e-06,-78.9337101
1.4925e-06,-83.2065081
1.4926e-06,-75.4053568
1.4927e-06,-210.0
1.4928e-06,-79.2785112
1.4929e-06,-78.3066265
1.493e-06,-77.5741432
1.4931e-06,-89.731938
1.4932e-06,-90.2553996
1.4933e-06,-83.12072
1.4934e-06,-89.9506898
1.4935e-06,-76.286513
1.4936e-06,-87.3206562
1.4937e-06,-79.4919895
1.4938e-06,-80.4224585
1.4939e-06,-78.6929425
1.494e-06,-210.0
1.4941e-06,-75.3787102
1.4942e-06,-80.7302121
1.4943e-06,-89.4626251
1.4944e-06,-210.0
1.4945e-06,-79.2580148
1.4946e-06,-85.2155349
1.4947e-06,-93.300266
1.4948e-06,-82.972921
1.4949e-06,-210.0
1.495e-06,-85.9545904
1.4951e-06,-77.9695576
1.4952e-06,-210.0
1.4953e-06,-77.5751315
1.4954e-06,-210.0
1.4955e-06,-75.1955818
1.4956e-06,-78.9802368
1.4957e-06,-81.9333563
1.4958e-06,-210.0
1.4959e-06,-76.8997009
1.496e-06,-79.4606542
1.4961e-06,-210.0
1.4962e-06,-78.6191229
1.4963e-06,-84.4999414
1.4964e-06,-78.6148018
1.4965e-06,-79.3741187
1.4966e-06,-78.5809601
1.4967e-06,-79.8210952
1.4968e-06,-76.6658218
1.4969e-06,-80.0367798
1.497e-06,-79.5640382
1.4971e-06,-210.0
1.4972e-06,-97.2727248
1.4973e-06,-88.6364832
1.4974e-06,-79.4128185
1.4975e-06,-210.0
1.4976e-06,-210.0
1.4977e-06,-79.8994142
1.4978e-06,-79.0241337
1.4979e-06,-210.0
1.498e-06,-75.463423
1.4981e-06,-78.9235181
1.4982e-06,-77.8071484
1.4983e-06,-210.0
1.4984e-06,-80.4293273
1.4985e-06,-80.7748073
1.4986e-06,-81.9635585
1.4987e-06,-82.45073
1.4988e-06,-78.5877596
1.4989e-06,-86.8096684
1.499e-06,-210.0
1.4991e-06,-80.6370885
1.4992e-06,-76.8050766
1.4993e-06,-210.0
1.4994e-06,-80.5097248
1.4995e-06,-80.5104361
1.4996e-06,-80.88035
1.4997e-06,-210.0
1.4998e-06,-80.4646799
1.4999e-06,-210.0
1.5e-06,-77.3236022
1.5001e-06,-210.0
1.5002e-06,-81.2607318
1.5003e-06,-79.2189396
1.5004e-06,-80.5039021
1.5005e-06,-87.4611557
1.5006e-06,-210.0
1.5007e-06,-76.4900476
1.5008e-06,-89.0230731
1.5009e-06,-89.1180203
1.501e-06,-80.9545653
1.5011e-06,-78.5567589
1.5012e-06,-210.0
1.5013e-06,-81.2755521
1.5014e-06,-210.0
1.5015e-06,-79.5874641
1.5016e-06,-210.0
1.5017e-06,-92.9710559
1.5018e-06,-210.0
1.5019e-06,-77.5900154
1.502e-06,-80.8454823
1.5021e-06,-83.365692
1.5022e-06,-84.3486206
1.5023e-06,-83.0522002
1.5024e-06,-80.2902694
1.5025e-06,-210.0
1.5026e-06,-88.4170935
1.5027e-06,-83.5213958
1.5028e-06,-210.0
1.5029e-06,-79.0581374
1.503e-06,-210.0
1.5031e-06,-72.8561145
1.5032e-06,-66.7437983
1.5033e-06,-60.350423
1.5034e-06,-42.3698889
1.5035e-06,-30.5795708
1.5036e-06,-30.4663043
1.5037e-06,-30.5374354
1.5038e-06,-35.9914312
1.5039e-06,-58.2316204
1.504e-06,-64.7655492
1.5041e-06,-69.8891269
1.5042e-06,-77.5273353
1.5043e-06,-76.7595778
1.5044e-06,-80.2053231
1.5045e-06,-85.1587832
1.5046e-06,-85.6360317
1.5047e-06,-78.3001594
1.5048e-06,-76.0180089
1.5049e-06,-77.5930165
1.505e-06,-77.1825869
1.5051e-06,-83.1121027
1.5052e-06,-76.45032
1.5053e-06,-79.2855197
1.5054e-06,-87.8999384
1.5055e-06,-83.1052661
1.5056e-06,-81.3314675
1.5057e-06,-79.7712786
1.5058e-06,-82.6790169
1.5059e-06,-78.1558223
1.506e-06,-85.1202212
1.5061e-06,-80.4436227
1.5062e-06,-210.0
1.5063e-06,-210.0
1.5064e-06,-210.0
1.5065e-06,-81.4592378
1.5066e-06,-81.385725
1.5067e-06,-81.5521686
1.5068e-06,-88.6594845
1.5069e-06,-81.5044556
1.507e-06,-210.0
1.5071e-06,-78.958867
1.5072e-06,-82.1786885
1.5073e-06,-210.0
1.5074e-06,-210.0
1.5075e-06,-88.2720877
1.5076e-06,-210.0
1.5077e-06,-76.5886571
1.5078e-06,-81.6108963
1.5079e-06,-80.2761077
1.508e-06,-80.0779247
1.5081e-06,-210.0
1.5082e-06,-210.0
1.5083e-06,-78.5749958
1.5084e-06,-77.4932622
1.5085e-06,-97.6221059
1.5086e-06,-210.0
1.5087e-06,-85.8481596
1.5088e-06,-76.6768496
1.5089e-06,-210.0
1.509e-06,-79.3149244
1.5091e-06,-210.0
1.5092e-06,-210.0
1.5093e-06,-210.0
1.5094e-06,-80.4897747
1.5095e-06,-91.0045185
1.5096e-06,-210.0
1.5097e-06,-210.0
1.5098e-06,-81.2740614
1.5099e-06,-84.8454491
1.51e-06,-77.1534882
1.5101e-06,-210.0
1.5102e-06,-78.5642826
1.5103e-06,-79.3708083
1.5104e-06,-210.0
1.5105e-06,-78.6559493
1.5106e-06,-86.3058169
1.5107e-06,-210.0
1.5108e-06,-210.0
1.5109e-06,-81.2580614
1.511e-06,-79.7012856
1.5111e-06,-81.1906939
1.5112e-06,-76.7757699
1.5113e-06,-79.9095935
1.5114e-06,-79.2987174
1.5115e-06,-210.0
1.5116e-06,-210.0
1.5117e-06,-81.3398569
1.5118e-06,-90.12641
1.5119e-06,-75.9732467
1.512e-06,-80.1086631
1.5121e-06,-210.0
1.5122e-06,-79.2369655
1.5123e-06,-82.4149378
1.5124e-06,-82.3276897
1.5125e-06,-84.9035187
1.5126e-06,-210.0
1.5127e-06,-81.0073399
1.5128e-06,-79.9878703
1.5129e-06,-79.8174266
1.513e-06,-80.2526046
1.5131e-06,-81.3814202
1.5132e-06,-210.0
1.5133e-06,-85.9167144
1.5134e-06,-84.0676254
1.5135e-06,-210.0
1.5136e-06,-77.8333898
1.5137e-06,-87.5899695
1.5138e-06,-88.4815117
1.5139e-06,-81.2005824
1.514e-06,-210.0
1.5141e-06,-79.7261659
1.5142e-06,-83.8225934
1.5143e-06,-80.8954913
1.5144e-06,-77.7185028
1.5145e-06,-210.0
1.5146e-06,-80.7095546
1.5147e-06,-210.0
1.5148e-06,-76.8680702
1.5149e-06,-210.0
1.515e-06,-77.4425426
1.5151e-06,-210.0
1.5152e-06,-210.0
1.5153e-06,-81.1009106
1.5154e-06,-210.0
1.5155e-06,-84.5768548
1.5156e-06,-80.4217645
1.5157e-06,-91.7710762
1.5158e-06,-78.9555058
1.5159e-06,-210.0
1.516e-06,-77.0392191
1.5161e-06,-210.0
1.5162e-06,-80.2511074
1.5163e-06,-210.0
1.5164e-06,-86.5256558
1.5165e-06,-210.0
1.5166e-06,-90.9385249
1.5167e-06,-76.1425892
1.5168e-06,-80.4585899
1.5169e-06,-210.0
1.517e-06,-77.4092598
1.5171e-06,-81.2696526
1.5172e-06,-85.8520273
1.5173e-06,-79.3590551
1.5174e-06,-80.9264208
1.5175e-06,-81.0040428
1.5176e-06,-77.4767682
1.5177e-06,-210.0
1.5178e-06,-82.7430408
1.5179e-06,-86.7680072
1.518e-06,-80.3899179
1.5181e-06,-84.7942376
1.5182e-06,-76.9946686
1.5183e-06,-210.0
1.5184e-06,-77.2219611
1.5185e-06,-210.0
1.5186e-06,-210.0
1.5187e-06,-210.0
1.5188e-06,-85.9262006
1.5189e-06,-79.271196
1.519e-06,-85.4759893
1.5191e-06,-78.0653153
1.5192e-06,-210.0
1.5193e-06,-210.0
1.5194e-06,-86.0063108
1.5195e-06,-81.9094582
1.5196e-06,-83.484973
1.5197e-06,-210.0
1.5198e-06,-76.1024893
1.5199e-06,-88.4720567
1.52e-06,-210.0
1.5201e-06,-77.6405335
1.5202e-06,-210.0
1.5203e-06,-81.6597675
1.5204e-06,-210.0
1.5205e-06,-77.429697
1.5206e-06,-90.7329792
1.5207e-06,-210.0
1.5208e-06,-77.6829935
1.5209e-06,-77.909086
1.521e-06,-210.0
1.5211e-06,-77.74765
1.5212e-06,-86.5189437
1.5213e-06,-83.3936872
1.5214e-06,-210.0
1.5215e-06,-76.7657194
1.5216e-06,-82.8531952
1.5217e-06,-81.2247788
1.5218e-06,-210.0
1.5219e-06,-79.644202
1.522e-06,-81.6930019
1.5221e-06,-210.0
1.5222e-06,-88.3757635
1.5223e-06,-79.7917617
1.5224e-06,-82.8576625
1.5225e-06,-87.1925624
1.5226e-06,-81.6340492
1.5227e-06,-79.4701854
1.5228e-06,-77.8219889
1.5229e-06,-85.0436607
1.523e-06,-82.3984151
1.5231e-06,-81.5434936
1.5232e-06,-76.1956859
1.5233e-06,-90.3197332
1.5234e-06,-85.6293584
1.5235e-06,-87.0913645
1.5236e-06,-79.7692254
1.5237e-06,-82.6146361
1.5238e-06,-210.0
1.5239e-06,-210.0
1.524e-06,-84.561058
1.5241e-06,-79.94498
1.5242e-06,-210.0
1.5243e-06,-79.1897875
1.5244e-06,-80.2492692
1.5245e-06,-210.0
1.5246e-06,-75.5710467
1.5247e-06,-210.0
1.5248e-06,-89.4727688
1.5249e-06,-210.0
1.525e-06,-210.0
1.5251e-06,-79.5896266
1.5252e-06,-78.2390965
1.5253e-06,-210.0
1.5254e-06,-80.2787803
1.5255e-06,-80.7414815
1.5256e-06,-77.9587733
1.5257e-06,-210.0
1.5258e-06,-81.6322174
1.5259e-06,-78.688419
1.526e-06,-210.0
1.5261e-06,-79.7135103
1.5262e-06,-93.6956495
1.5263e-06,-80.8294925
1.5264e-06,-210.0
1.5265e-06,-210.0
1.5266e-06,-79.5975529
1.5267e-06,-79.2179074
1.5268e-06,-77.3445076
1.5269e-06,-210.0
1.527e-06,-76.8975233
1.5271e-06,-83.9484624
1.5272e-06,-210.0
1.5273e-06,-85.305826
1.5274e-06,-76.9979268
1.5275e-06,-210.0
1.5276e-06,-210.0
1.5277e-06,-86.8656477
1.5278e-06,-84.2902893
1.5279e-06,-86.6179249
1.528e-06,-84.9284019
1.5281e-06,-81.4165111
1.5282e-06,-79.4355758
1.5283e-06,-210.0
1.5284e-06,-83.9960988
1.5285e-06,-210.0
1.5286e-06,-210.0
1.5287e-06,-77.9138932
1.5288e-06,-89.7843183
1.5289e-06,-81.481165
1.529e-06,-80.0693449
1.5291e-06,-79.1020379
1.5292e-06,-210.0
1.5293e-06,-83.1088248
1.5294e-06,-76.9338839
1.5295e-06,-210.0
1.5296e-06,-77.8555094
1.5297e-06,-83.3197064
1.5298e-06,-210.0
1.5299e-06,-82.5389183
1.53e-06,-210.0
1.5301e-06,-210.0
1.5302e-06,-89.2772453
1.5303e-06,-77.0005686
1.5304e-06,-83.8251653
1.5305e-06,-81.6801833
1.5306e-06,-210.0
1.5307e-06,-81.924455
1.5308e-06,-80.6884215
1.5309e-06,-88.5302745
1.531e-06,-210.0
1.5311e-06,-80.1279911
1.5312e-06,-80.1510066
1.5313e-06,-210.0
1.5314e-06,-210.0
1.5315e-06,-79.0055829
1.5316e-06,-210.0
1.5317e-06,-77.082955
1.5318e-06,-210.0
1.5319e-06,-83.6132349
1.532e-06,-80.2390622
1.5321e-06,-79.4633501
1.5322e-06,-79.5857633
1.5323e-06,-79.4231171
1.5324e-06,-81.5862817
1.5325e-06,-79.1530628
1.5326e-06,-210.0
1.5327e-06,-93.0112136
1.5328e-06,-83.4524568
1.5329e-06,-80.7536005
1.533e-06,-87.6031229
1.5331e-06,-81.4916542
1.5332e-06,-81.5827205
1.5333e-06,-210.0
1.5334e-06,-85.4811857
1.5335e-06,-84.3386548
1.5336e-06,-84.6139493
1.5337e-06,-210.0
1.5338e-06,-83.2562668
1.5339e-06,-85.5889722
1.534e-06,-210.0
1.5341e-06,-210.0
1.5342e-06,-78.1528783
1.5343e-06,-81.4456213
1.5344e-06,-210.0
1.5345e-06,-77.2423516
1.5346e-06,-210.0
1.5347e-06,-210.0
1.5348e-06,-79.7981114
1.5349e-06,-210.0
1.535e-06,-101.22548
1.5351e-06,-83.2603778
1.5352e-06,-210.0
1.5353e-06,-85.7789288
1.5354e-06,-81.174092
1.5355e-06,-78.8953117
1.5356e-06,-77.9357231
1.5357e-06,-82.7892652
1.5358e-06,-210.0
1.5359e-06,-210.0
1.536e-06,-78.8766773
1.5361e-06,-210.0
1.5362e-06,-78.4832722
1.5363e-06,-210.0
1.5364e-06,-79.5852243
1.5365e-06,-210.0
1.5366e-06,-210.0
1.5367e-06,-76.2277845
1.5368e-06,-210.0
1.5369e-06,-81.0652054
1.537e-06,-87.207561
1.5371e-06,-85.6793229
1.5372e-06,-210.0
1.5373e-06,-80.123727
1.5374e-06,-83.263745
1.5375e-06,-81.8261239
1.5376e-06,-210.0
1.5377e-06,-82.7609591
1.5378e-06,-79.2637708
1.5379e-06,-210.0
1.538e-06,-79.862393
1.5381e-06,-81.8864275
1.5382e-06,-78.0291886
1.5383e-06,-210.0
1.5384e-06,-81.1754671
1.5385e-06,-93.2688864
1.5386e-06,-210.0
1.5387e-06,-210.0
1.5388e-06,-85.7173957
1.5389e-06,-89.7792178
1.539e-06,-79.4123567
1.5391e-06,-80.1091707
1.5392e-06,-84.1391645
1.5393e-06,-82.0288996
1.5394e-06,-210.0
1.5395e-06,-77.9560373
1.5396e-06,-210.0
1.5397e-06,-83.9913913
1.5398e-06,-88.6790002
1.5399e-06,-82.5123438
1.54e-06,-84.0781946
1.5401e-06,-83.7521947
1.5402e-06,-210.0
1.5403e-06,-79.8962073
1.5404e-06,-84.0460722
1.5405e-06,-78.565556
1.5406e-06,-83.3876522
1.5407e-06,-90.0411689
1.5408e-06,-82.2404719
1.5409e-06,-81.7753975
1.541e-06,-86.0558454
1.5411e-06,-78.7103874
1.5412e-06,-88.8825056
1.5413e-06,-79.0360588
1.5414e-06,-210.0
1.5415e-06,-86.1858079
1.5416e-06,-83.3092854
1.5417e-06,-210.0
1.5418e-06,-80.1683227
1.5419e-06,-210.0
1.542e-06,-79.32256
1.5421e-06,-210.0
1.5422e-06,-87.2375647
1.5423e-06,-76.4714015
1.5424e-06,-210.0
1.5425e-06,-85.1751617
1.5426e-06,-210.0
1.5427e-06,-78.5753732
1.5428e-06,-87.9373173
1.5429e-06,-210.0
1.543e-06,-84.2684202
1.5431e-06,-79.2227017
1.5432e-06,-78.3912622
1.5433e-06,-87.7443699
1.5434e-06,-210.0
1.5435e-06,-84.9664907
1.5436e-06,-91.5061351
1.5437e-06,-78.2797347
1.5438e-06,-103.004412
1.5439e-06,-80.6210222
1.544e-06,-79.9395369
1.5441e-06,-77.0642003
1.5442e-06,-210.0
1.5443e-06,-85.3212283
1.5444e-06,-88.0440276
1.5445e-06,-78.904867
1.5446e-06,-79.5142145
1.5447e-06,-210.0
1.5448e-06,-80.7589862
1.5449e-06,-84.3585571
1.545e-06,-79.8947784
1.5451e-06,-210.0
1.5452e-06,-210.0
1.5453e-06,-79.3650554
1.5454e-06,-210.0
1.5455e-06,-81.6292817
1.5456e-06,-83.0905076
1.5457e-06,-80.7671713
1.5458e-06,-210.0
1.5459e-06,-86.3480355
1.546e-06,-210.0
1.5461e-06,-80.0807197
1.5462e-06,-79.2005905
1.5463e-06,-79.7383826
1.5464e-06,-210.0
1.5465e-06,-79.3919004
1.5466e-06,-82.7025051
1.5467e-06,-76.2997298
1.5468e-06,-77.0289009
1.5469e-06,-82.8059174
1.547e-06,-81.054769
1.5471e-06,-86.9397718
1.5472e-06,-90.2216455
1.5473e-06,-79.634274
1.5474e-06,-210.0
1.5475e-06,-86.4561009
1.5476e-06,-76.3933427
