Wavelength [m],Power [dBm]
1.4604e-06,-86.3263618
1.4605e-06,-81.1738791
1.4606e-06,-78.889832
1.4607e-06,-210.0
1.4608e-06,-77.6890343
1.4609e-06,-83.8380052
1.461e-06,-81.9051457
1.4611e-06,-79.4416702
1.4612e-06,-210.0
1.4613e-06,-77.383209
1.4614e-06,-80.102658
1.4615e-06,-81.5416471
1.4616e-06,-101.011941
1.4617e-06,-82.5668815
1.4618e-06,-79.6992728
1.4619e-06,-210.0
1.462e-06,-83.3466672
1.4621e-06,-78.6768235
1.4622e-06,-210.0
1.4623e-06,-82.4577979
1.4624e-06,-76.6262628
1.4625e-06,-210.0
1.4626e-06,-75.3390728
1.4627e-06,-78.5461052
1.4628e-06,-210.0
1.4629e-06,-76.3227
1.463e-06,-210.0
1.4631e-06,-88.5249739
1.4632e-06,-75.7972929
1.4633e-06,-210.0
1.4634e-06,-80.2602957
1.4635e-06,-78.8207708
1.4636e-06,-210.0
1.4637e-06,-79.0728491
1.4638e-06,-79.498298
1.4639e-06,-76.5989283
1.464e-06,-84.4864235
1.4641e-06,-83.460194
1.4642e-06,-84.5875777
1.4643e-06,-95.8467974
1.4644e-06,-86.1825919
1.4645e-06,-82.782093
1.4646e-06,-78.5033076
1.4647e-06,-82.3049252
1.4648e-06,-80.475334
1.4649e-06,-84.6421123
1.465e-06,-84.0141122
1.4651e-06,-78.0431917
1.4652e-06,-210.0
1.4653e-06,-78.253726
1.4654e-06,-210.0
1.4655e-06,-88.3442612
1.4656e-06,-76.6173511
1.4657e-06,-88.188963
1.4658e-06,-76.1730065
1.4659e-06,-83.7201715
1.466e-06,-81.5955499
1.4661e-06,-75.9805386
1.4662e-06,-79.8242579
1.4663e-06,-83.1370237
1.4664e-06,-210.0
1.4665e-06,-79.2457541
1.4666e-06,-210.0
1.4667e-06,-88.9829754
1.4668e-06,-210.0
1.4669e-06,-80.2684111
1.467e-06,-80.5007003
1.4671e-06,-210.0
1.4672e-06,-77.5189548
1.4673e-06,-210.0
1.4674e-06,-79.9375976
1.4675e-06,-210.0
1.4676e-06,-77.2979046
1.4677e-06,-85.8097219
1.4678e-06,-210.0
1.4679e-06,-210.0
1.468e-06,-80.528428
1.4681e-06,-77.8568116
1.4682e-06,-94.5604529
1.4683e-06,-210.0
1.4684e-06,-80.5053336
1.4685e-06,-210.0
1.4686e-06,-82.5362105
1.4687e-06,-77.5899139
1.4688e-06,-210.0
1.4689e-06,-79.8063011
1.469e-06,-80.4461083
1.4691e-06,-210.0
1.4692e-06,-210.0
1.4693e-06,-210.0
1.4694e-06,-81.3809983
1.4695e-06,-210.0
1.4696e-06,-83.2216619
1.4697e-06,-77.3310499
1.4698e-06,-210.0
1.4699e-06,-81.300824
1.47e-06,-210.0
1.4701e-06,-79.8796457
1.4702e-06,-77.7121017
1.4703e-06,-210.0
1.4704e-06,-84.1979031
1.4705e-06,-210.0
1.4706e-06,-91.2917042
1.4707e-06,-89.1862298
1.4708e-06,-85.1715496
1.4709e-06,-77.0055484
1.471e-06,-77.9518001
1.4711e-06,-210.0
1.4712e-06,-83.7022735
1.4713e-06,-210.0
1.4714e-06,-210.0
1.4715e-06,-80.2708606
1.4716e-06,-78.6105315
1.4717e-06,-210.0
1.4718e-06,-79.4169063
1.4719e-06,-76.5665438
1.472e-06,-210.0
1.4721e-06,-78.6733875
1.4722e-06,-210.0
1.4723e-06,-86.9566579
1.4724e-06,-81.3522987
1.4725e-06,-80.001924
1.4726e-06,-210.0
1.4727e-06,-77.8194062
1.4728e-06,-84.5572906
1.4729e-06,-78.9313589
1.473e-06,-80.2120934
1.4731e-06,-210.0
1.4732e-06,-83.2078165
1.4733e-06,-210.0
1.4734e-06,-82.4710231
1.4735e-06,-77.7939453
1.4736e-06,-80.7545401
1.4737e-06,-210.0
1.4738e-06,-81.6137275
1.4739e-06,-80.9674222
1.474e-06,-210.0
1.4741e-06,-86.3623977
1.4742e-06,-75.9908081
1.4743e-06,-84.5375995
1.4744e-06,-87.5525295
1.4745e-06,-77.34063
1.4746e-06,-87.990943
1.4747e-06,-210.0
1.4748e-06,-78.2713836
1.4749e-06,-78.9139352
1.475e-06,-81.9005805
1.4751e-06,-81.3912038
1.4752e-06,-79.9093504
1.4753e-06,-80.2671979
1.4754e-06,-82.3758411
1.4755e-06,-87.7600768
1.4756e-06,-84.61616
1.4757e-06,-89.4621682
1.4758e-06,-82.7610318
1.4759e-06,-78.3234877
1.476e-06,-210.0
1.4761e-06,-90.8411559
1.4762e-06,-83.0335025
1.4763e-06,-210.0
1.4764e-06,-75.4292811
1.4765e-06,-86.9844042
1.4766e-06,-77.1364105
1.4767e-06,-77.800185
1.4768e-06,-210.0
1.4769e-06,-84.0782229
1.477e-06,-210.0
1.4771e-06,-83.2632772
1.4772e-06,-80.3283641
1.4773e-06,-82.0126341
1.4774e-06,-85.2060603
1.4775e-06,-210.0
1.4776e-06,-79.665559
1.4777e-06,-210.0
1.4778e-06,-210.0
1.4779e-06,-82.991339
1.478e-06,-210.0
1.4781e-06,-78.5893658
1.4782e-06,-210.0
1.4783e-06,-77.990462
1.4784e-06,-210.0
1.4785e-06,-82.0181564
1.4786e-06,-79.890034
1.4787e-06,-83.2297932
1.4788e-06,-210.0
1.4789e-06,-82.3381537
1.479e-06,-210.0
1.4791e-06,-77.9392383
1.4792e-06,-210.0
1.4793e-06,-77.0781666
1.4794e-06,-77.3072418
1.4795e-06,-210.0
1.4796e-06,-88.4447521
1.4797e-06,-85.3475715
1.4798e-06,-210.0
1.4799e-06,-76.7938371
1.48e-06,-86.1204545
1.4801e-06,-81.392915
1.4802e-06,-80.340703
1.4803e-06,-87.1892766
1.4804e-06,-105.316633
1.4805e-06,-210.0
1.4806e-06,-78.8669055
1.4807e-06,-79.5817759
1.4808e-06,-210.0
1.4809e-06,-79.1977042
1.481e-06,-90.0838771
1.4811e-06,-80.7974987
1.4812e-06,-210.0
1.4813e-06,-81.6983213
1.4814e-06,-210.0
1.4815e-06,-76.1907326
1.4816e-06,-88.8119399
1.4817e-06,-81.7913362
1.4818e-06,-87.4221557
1.4819e-06,-79.3225229
1.482e-06,-82.2715605
1.4821e-06,-79.4142617
1.4822e-06,-78.9135996
1.4823e-06,-85.6249092
1.4824e-06,-79.205964
1.4825e-06,-210.0
1.4826e-06,-88.6658326
1.4827e-06,-210.0
1.4828e-06,-80.1547197
1.4829e-06,-78.5704858
1.483e-06,-210.0
1.4831e-06,-210.0
1.4832e-06,-81.8347099
1.4833e-06,-78.4199851
1.4834e-06,-210.0
1.4835e-06,-79.0310396
1.4836e-06,-77.9977875
1.4837e-06,-210.0
1.4838e-06,-83.1033586
1.4839e-06,-210.0
1.484e-06,-210.0
1.4841e-06,-84.9561807
1.4842e-06,-81.0452124
1.4843e-06,-81.8953115
1.4844e-06,-82.5400521
1.4845e-06,-79.0514384
1.4846e-06,-79.7542277
1.4847e-06,-210.0
1.4848e-06,-79.572867
1.4849e-06,-77.2224722
1.485e-06,-81.133524
1.4851e-06,-210.0
1.4852e-06,-91.3001346
1.4853e-06,-78.0572112
1.4854e-06,-210.0
1.4855e-06,-84.9865134
1.4856e-06,-76.7266233
1.4857e-06,-210.0
1.4858e-06,-210.0
1.4859e-06,-210.0
1.486e-06,-79.3717482
1.4861e-06,-76.6418126
1.4862e-06,-210.0
1.4863e-06,-87.1307507
1.4864e-06,-76.9874729
1.4865e-06,-210.0
1.4866e-06,-210.0
1.4867e-06,-80.8095944
1.4868e-06,-84.2079057
1.4869e-06,-77.8690363
1.487e-06,-76.6029293
1.4871e-06,-210.0
1.4872e-06,-77.367427
1.4873e-06,-77.9894021
1.4874e-06,-79.0037897
1.4875e-06,-210.0
1.4876e-06,-84.1065471
1.4877e-06,-78.4288666
1.4878e-06,-78.6555115
1.4879e-06,-86.412795
1.488e-06,-77.0006568
1.4881e-06,-210.0
1.4882e-06,-75.3084022
1.4883e-06,-86.984544
1.4884e-06,-80.2290464
1.4885e-06,-83.2582183
1.4886e-06,-79.4427383
1.4887e-06,-86.2976089
1.4888e-06,-78.7947433
1.4889e-06,-88.1909654
1.489e-06,-100.155133
1.4891e-06,-92.8630792
1.4892e-06,-78.4312563
1.4893e-06,-210.0
1.4894e-06,-78.664532
1.4895e-06,-96.1872001
1.4896e-06,-80.5758371
1.4897e-06,-78.0531934
1.4898e-06,-80.7108157
1.4899e-06,-81.0914418
1.49e-06,-210.0
1.4901e-06,-79.9734543
1.4902e-06,-210.0
1.4903e-06,-93.9838514
1.4904e-06,-210.0
1.4905e-06,-210.0
1.4906e-06,-77.0183563
1.4907e-06,-210.0
1.4908e-06,-210.0
1.4909e-06,-78.6196813
1.491e-06,-210.0
1.4911e-06,-80.6935865
1.4912e-06,-81.2447561
1.4913e-06,-89.8464207
1.4914e-06,-81.2896684
1.4915e-06,-210.0
1.4916e-06,-78.4436872
1.4917e-06,-80.6219533
1.4918e-06,-210.0
1.4919e-06,-78.3079646
1.492e-06,-78.9842617
1.4921e-06,-94.0418894
1.4922e-06,-84.189906
1.4923e-06,-79.2990019
1.4924e-06,-210.0
1.4925e-06,-80.1857169
1.4926e-06,-210.0
1.4927e-06,-79.9430354
1.4928e-06,-84.1790785
1.4929e-06,-76.0852795
1.493e-06,-210.0
1.4931e-06,-88.8981177
1.4932e-06,-210.0
1.4933e-06,-81.4744625
1.4934e-06,-82.6456298
1.4935e-06,-210.0
1.4936e-06,-78.1528544
1.4937e-06,-79.7253751
1.4938e-06,-210.0
1.4939e-06,-76.867551
1.494e-06,-85.2417455
1.4941e-06,-84.8782199
1.4942e-06,-78.8646128
1.4943e-06,-76.5224378
1.4944e-06,-210.0
1.4945e-06,-77.0651116
1.4946e-06,-210.0
1.4947e-06,-85.2421021
1.4948e-06,-79.9162776
1.4949e-06,-97.890166
1.495e-06,-77.188237
1.4951e-06,-82.1581851
1.4952e-06,-88.8840326
1.4953e-06,-210.0
1.4954e-06,-79.9433549
1.4955e-06,-79.7571071
1.4956e-06,-210.0
1.4957e-06,-210.0
1.4958e-06,-79.3669305
1.4959e-06,-77.0029899
1.496e-06,-88.518188
1.4961e-06,-79.9437184
1.4962e-06,-81.8859711
1.4963e-06,-79.0974403
1.4964e-06,-210.0
1.4965e-06,-210.0
1.4966e-06,-78.5785444
1.4967e-06,-79.5984935
1.4968e-06,-79.9458423
1.4969e-06,-210.0
1.497e-06,-80.6166276
1.4971e-06,-79.8322092
1.4972e-06,-85.0543535
1.4973e-06,-77.5888325
1.4974e-06,-82.9397445
1.4975e-06,-82.7099726
1.4976e-06,-79.9397177
1.4977e-06,-210.0
1.4978e-06,-81.8044824
1.4979e-06,-81.2539271
1.498e-06,-81.610721
1.4981e-06,-78.837049
1.4982e-06,-210.0
1.4983e-06,-210.0
1.4984e-06,-80.1966265
1.4985e-06,-210.0
1.4986e-06,-210.0
1.4987e-06,-79.6800494
1.4988e-06,-77.7776603
1.4989e-06,-92.5139343
1.499e-06,-210.0
1.4991e-06,-77.2606986
1.4992e-06,-80.3869889
1.4993e-06,-79.3077415
1.4994e-06,-81.3637814
1.4995e-06,-78.869612
1.4996e-06,-78.2363733
1.4997e-06,-86.6768878
1.4998e-06,-78.7696469
1.4999e-06,-79.8686512
1.5e-06,-79.8257584
1.5001e-06,-210.0
1.5002e-06,-76.1511685
1.5003e-06,-81.6872599
1.5004e-06,-210.0
1.5005e-06,-78.1472163
1.5006e-06,-210.0
1.5007e-06,-78.9987867
1.5008e-06,-85.6232295
1.5009e-06,-210.0
1.501e-06,-77.899026
1.5011e-06,-80.8462668
1.5012e-06,-79.5059798
1.5013e-06,-77.9291656
1.5014e-06,-78.7389343
1.5015e-06,-210.0
1.5016e-06,-88.8205032
1.5017e-06,-78.1097219
1.5018e-06,-82.0246822
1.5019e-06,-79.0705754
1.502e-06,-79.854157
1.5021e-06,-210.0
1.5022e-06,-82.7491907
1.5023e-06,-210.0
1.5024e-06,-77.6129211
1.5025e-06,-210.0
1.5026e-06,-78.2745911
1.5027e-06,-85.4383132
1.5028e-06,-82.4003472
1.5029e-06,-85.3721471
1.503e-06,-82.0699059
1.5031e-06,-79.5624409
1.5032e-06,-210.0
1.5033e-06,-79.2666652
1.5034e-06,-85.4104371
1.5035e-06,-79.19395
1.5036e-06,-210.0
1.5037e-06,-78.6826913
1.5038e-06,-80.7523882
1.5039e-06,-210.0
1.504e-06,-81.1998693
1.5041e-06,-91.5543694
1.5042e-06,-79.836226
1.5043e-06,-79.1741603
1.5044e-06,-80.809171
1.5045e-06,-81.6478935
1.5046e-06,-210.0
1.5047e-06,-80.4509282
1.5048e-06,-210.0
1.5049e-06,-81.2351025
1.505e-06,-83.741614
1.5051e-06,-77.8299805
1.5052e-06,-90.6490074
1.5053e-06,-77.2690765
1.5054e-06,-210.0
1.5055e-06,-78.6036463
1.5056e-06,-79.382753
1.5057e-06,-210.0
1.5058e-06,-85.6426953
1.5059e-06,-210.0
1.506e-06,-79.5005899
1.5061e-06,-73.9245159
1.5062e-06,-68.5099673
1.5063e-06,-62.4105557
1.5064e-06,-42.5565684
1.5065e-06,-32.3212434
1.5066e-06,-32.1261014
1.5067e-06,-32.1684268
1.5068e-06,-37.3893459
1.5069e-06,-59.6080405
1.507e-06,-66.2577084
1.5071e-06,-71.1749917
1.5072e-06,-76.2826065
1.5073e-06,-87.1028143
1.5074e-06,-86.8918049
1.5075e-06,-77.8702747
1.5076e-06,-86.4143973
1.5077e-06,-80.9891331
1.5078e-06,-210.0
1.5079e-06,-81.2750011
1.508e-06,-79.6319401
1.5081e-06,-210.0
1.5082e-06,-79.9476271
1.5083e-06,-84.1540212
1.5084e-06,-77.819393
1.5085e-06,-210.0
1.5086e-06,-83.2026493
1.5087e-06,-210.0
1.5088e-06,-210.0
1.5089e-06,-86.4667469
1.509e-06,-82.2103408
1.5091e-06,-77.5035045
1.5092e-06,-210.0
1.5093e-06,-78.1885303
1.5094e-06,-210.0
1.5095e-06,-210.0
1.5096e-06,-78.7873078
1.5097e-06,-77.7389925
1.5098e-06,-210.0
1.5099e-06,-77.8028334
1.51e-06,-83.4530752
1.5101e-06,-210.0
1.5102e-06,-79.2354371
1.5103e-06,-87.4194387
1.5104e-06,-210.0
1.5105e-06,-81.5834418
1.5106e-06,-78.2853831
1.5107e-06,-210.0
1.5108e-06,-81.7202735
1.5109e-06,-79.6348208
1.511e-06,-77.1071149
1.5111e-06,-210.0
1.5112e-06,-77.2947841
1.5113e-06,-82.2022274
1.5114e-06,-83.3925959
1.5115e-06,-80.7563054
1.5116e-06,-79.8234742
1.5117e-06,-79.1666611
1.5118e-06,-76.4292864
1.5119e-06,-79.3461301
1.512e-06,-210.0
1.5121e-06,-79.0533851
1.5122e-06,-82.0749292
1.5123e-06,-82.5727322
1.5124e-06,-80.9380736
1.5125e-06,-210.0
1.5126e-06,-80.6236602
1.5127e-06,-210.0
1.5128e-06,-78.045097
1.5129e-06,-210.0
1.513e-06,-82.9005349
1.5131e-06,-81.9324492
1.5132e-06,-80.0122713
1.5133e-06,-79.2775638
1.5134e-06,-82.2583339
1.5135e-06,-77.2494064
1.5136e-06,-82.3372227
1.5137e-06,-210.0
1.5138e-06,-210.0
1.5139e-06,-210.0
1.514e-06,-83.0345033
1.5141e-06,-210.0
1.5142e-06,-210.0
1.5143e-06,-78.6299215
1.5144e-06,-86.1215334
1.5145e-06,-80.5819213
1.5146e-06,-81.6994018
1.5147e-06,-210.0
1.5148e-06,-83.1042601
1.5149e-06,-82.9261442
1.515e-06,-79.6877739
1.5151e-06,-210.0
1.5152e-06,-82.984542
1.5153e-06,-210.0
1.5154e-06,-80.5513348
1.5155e-06,-210.0
1.5156e-06,-76.8656702
1.5157e-06,-210.0
1.5158e-06,-79.4377858
1.5159e-06,-210.0
1.516e-06,-80.9293176
1.5161e-06,-82.429977
1.5162e-06,-78.9676286
1.5163e-06,-94.7824601
1.5164e-06,-79.9655642
1.5165e-06,-80.2058828
1.5166e-06,-210.0
1.5167e-06,-84.1786158
1.5168e-06,-210.0
1.5169e-06,-82.094942
1.517e-06,-77.3133511
1.5171e-06,-87.0431839
1.5172e-06,-210.0
1.5173e-06,-88.7182514
1.5174e-06,-210.0
1.5175e-06,-83.3985315
1.5176e-06,-87.5621033
1.5177e-06,-80.492033
1.5178e-06,-80.5972382
1.5179e-06,-81.2469489
1.518e-06,-210.0
1.5181e-06,-210.0
1.5182e-06,-83.1259684
1.5183e-06,-83.1069477
1.5184e-06,-210.0
1.5185e-06,-78.9963638
1.5186e-06,-79.5388373
1.5187e-06,-210.0
1.5188e-06,-83.4641352
1.5189e-06,-86.2925897
1.519e-06,-80.2566134
1.5191e-06,-80.5646597
1.5192e-06,-80.478136
1.5193e-06,-85.4830727
1.5194e-06,-80.7021451
1.5195e-06,-84.3858173
1.5196e-06,-87.5411758
1.5197e-06,-80.4920373
1.5198e-06,-78.9621347
1.5199e-06,-84.4848153
1.52e-06,-210.0
1.5201e-06,-88.9204022
1.5202e-06,-79.7324639
1.5203e-06,-84.4488207
1.5204e-06,-210.0
1.5205e-06,-210.0
1.5206e-06,-78.9246121
1.5207e-06,-80.3965014
1.5208e-06,-210.0
1.5209e-06,-80.2076112
1.521e-06,-77.4549323
1.5211e-06,-210.0
1.5212e-06,-81.4371277
1.5213e-06,-90.4163368
1.5214e-06,-80.019241
1.5215e-06,-210.0
1.5216e-06,-80.4353864
1.5217e-06,-78.3461584
1.5218e-06,-210.0
1.5219e-06,-80.9929903
1.522e-06,-81.7944998
1.5221e-06,-210.0
1.5222e-06,-210.0
1.5223e-06,-210.0
1.5224e-06,-79.9042413
1.5225e-06,-82.6584182
1.5226e-06,-79.6721103
1.5227e-06,-84.8385609
1.5228e-06,-78.2145269
1.5229e-06,-78.0962427
1.523e-06,-91.1371852
1.5231e-06,-87.6295594
1.5232e-06,-81.9926514
1.5233e-06,-80.1341171
1.5234e-06,-210.0
1.5235e-06,-210.0
1.5236e-06,-80.8865392
1.5237e-06,-89.6614198
1.5238e-06,-76.4498218
1.5239e-06,-80.5918748
1.524e-06,-85.6125449
1.5241e-06,-76.1467656
1.5242e-06,-210.0
1.5243e-06,-210.0
1.5244e-06,-78.7943848
1.5245e-06,-210.0
1.5246e-06,-79.8512854
1.5247e-06,-78.1770938
1.5248e-06,-83.7285561
1.5249e-06,-210.0
1.525e-06,-88.8563764
1.5251e-06,-77.651283
1.5252e-06,-76.6126065
1.5253e-06,-78.8638406
1.5254e-06,-210.0
1.5255e-06,-91.3894112
1.5256e-06,-83.1447205
1.5257e-06,-80.5091912
1.5258e-06,-78.3272393
1.5259e-06,-210.0
1.526e-06,-210.0
1.5261e-06,-210.0
1.5262e-06,-210.0
1.5263e-06,-210.0
1.5264e-06,-82.4753374
1.5265e-06,-81.4252352
1.5266e-06,-210.0
1.5267e-06,-210.0
1.5268e-06,-77.4861954
1.5269e-06,-210.0
1.527e-06,-210.0
1.5271e-06,-79.9872496
1.5272e-06,-80.9563352
1.5273e-06,-210.0
1.5274e-06,-83.4642539
1.5275e-06,-77.4109472
1.5276e-06,-210.0
1.5277e-06,-210.0
1.5278e-06,-77.5170927
1.5279e-06,-210.0
1.528e-06,-84.3624658
1.5281e-06,-76.9946262
1.5282e-06,-210.0
1.5283e-06,-78.8251835
1.5284e-06,-210.0
1.5285e-06,-79.4538097
1.5286e-06,-210.0
1.5287e-06,-78.5765647
1.5288e-06,-80.0011492
1.5289e-06,-210.0
1.529e-06,-92.4535959
1.5291e-06,-79.415004
1.5292e-06,-210.0
1.5293e-06,-88.0817724
1.5294e-06,-86.1577938
1.5295e-06,-80.0041492
1.5296e-06,-79.1179613
1.5297e-06,-80.362053
1.5298e-06,-210.0
1.5299e-06,-76.546963
1.53e-06,-76.829437
1.5301e-06,-84.9677273
1.5302e-06,-79.4889526
1.5303e-06,-81.8220186
1.5304e-06,-80.3186072
1.5305e-06,-79.5615531
1.5306e-06,-210.0
1.5307e-06,-79.4612204
1.5308e-06,-210.0
1.5309e-06,-81.4781655
1.531e-06,-79.1578062
1.5311e-06,-210.0
1.5312e-06,-95.7031646
1.5313e-06,-81.8909587
1.5314e-06,-78.2189957
1.5315e-06,-210.0
1.5316e-06,-79.4195556
1.5317e-06,-93.6476466
1.5318e-06,-80.1474316
1.5319e-06,-85.5405758
1.532e-06,-84.829527
1.5321e-06,-79.0943275
1.5322e-06,-93.6156051
1.5323e-06,-77.9501075
1.5324e-06,-80.6537843
1.5325e-06,-82.0383766
1.5326e-06,-210.0
1.5327e-06,-102.622816
1.5328e-06,-76.4101089
1.5329e-06,-80.077431
1.533e-06,-210.0
1.5331e-06,-210.0
1.5332e-06,-210.0
1.5333e-06,-82.581481
1.5334e-06,-210.0
1.5335e-06,-77.8778993
1.5336e-06,-210.0
1.5337e-06,-78.7166983
1.5338e-06,-83.1708439
1.5339e-06,-78.7476795
1.534e-06,-210.0
1.5341e-06,-80.9611017
1.5342e-06,-210.0
1.5343e-06,-78.2188912
1.5344e-06,-210.0
1.5345e-06,-81.3947092
1.5346e-06,-79.0652271
1.5347e-06,-86.9567847
1.5348e-06,-210.0
1.5349e-06,-78.434618
1.535e-06,-78.9797679
1.5351e-06,-210.0
1.5352e-06,-83.551228
1.5353e-06,-78.9087867
1.5354e-06,-79.9549558
1.5355e-06,-210.0
1.5356e-06,-80.7945752
1.5357e-06,-77.0038104
1.5358e-06,-210.0
1.5359e-06,-210.0
1.536e-06,-210.0
1.5361e-06,-210.0
1.5362e-06,-95.9432398
1.5363e-06,-79.2881999
1.5364e-06,-88.6379997
1.5365e-06,-84.7807559
1.5366e-06,-210.0
1.5367e-06,-210.0
1.5368e-06,-80.9062182
1.5369e-06,-210.0
1.537e-06,-76.8752183
1.5371e-06,-77.8867438
1.5372e-06,-210.0
1.5373e-06,-77.6795613
1.5374e-06,-95.5986522
1.5375e-06,-210.0
1.5376e-06,-210.0
1.5377e-06,-77.6237568
1.5378e-06,-86.2038531
1.5379e-06,-79.9718683
1.538e-06,-80.5688901
1.5381e-06,-210.0
1.5382e-06,-89.4263987
1.5383e-06,-83.7113849
1.5384e-06,-77.4963626
1.5385e-06,-210.0
1.5386e-06,-210.0
1.5387e-06,-210.0
1.5388e-06,-210.0
1.5389e-06,-83.5703356
1.539e-06,-80.1007991
1.5391e-06,-210.0
1.5392e-06,-82.9573563
1.5393e-06,-210.0
1.5394e-06,-76.0073665
1.5395e-06,-210.0
1.5396e-06,-81.3759267
1.5397e-06,-86.5489429
1.5398e-06,-83.1200399
1.5399e-06,-85.7465895
1.54e-06,-210.0
1.5401e-06,-85.2141324
1.5402e-06,-76.5089213
1.5403e-06,-210.0
1.5404e-06,-79.425632
1.5405e-06,-210.0
1.5406e-06,-83.2857475
1.5407e-06,-79.8908904
1.5408e-06,-82.7140431
1.5409e-06,-83.6790528
1.541e-06,-210.0
1.5411e-06,-76.8988682
1.5412e-06,-210.0
1.5413e-06,-82.6497684
1.5414e-06,-83.4300928
1.5415e-06,-80.1467256
1.5416e-06,-210.0
1.5417e-06,-86.1259237
1.5418e-06,-210.0
1.5419e-06,-210.0
1.542e-06,-77.5480086
1.5421e-06,-81.8386843
1.5422e-06,-92.0161009
1.5423e-06,-82.2110172
1.5424e-06,-80.7183396
1.5425e-06,-80.1454308
1.5426e-06,-79.9509226
1.5427e-06,-82.2068468
1.5428e-06,-87.209384
1.5429e-06,-78.512144
1.543e-06,-210.0
1.5431e-06,-82.2837018
1.5432e-06,-79.2459949
1.5433e-06,-99.5866795
1.5434e-06,-77.2000668
1.5435e-06,-80.2154146
1.5436e-06,-210.0
1.5437e-06,-89.2235578
1.5438e-06,-87.58115
1.5439e-06,-80.2850641
1.544e-06,-210.0
1.5441e-06,-83.2589503
1.5442e-06,-81.6564788
1.5443e-06,-76.3065592
1.5444e-06,-210.0
1.5445e-06,-78.4945409
1.5446e-06,-80.9704235
1.5447e-06,-80.0624746
1.5448e-06,-83.5519581
1.5449e-06,-81.2541995
1.545e-06,-210.0
1.5451e-06,-210.0
1.5452e-06,-76.1454617
1.5453e-06,-79.2256263
1.5454e-06,-210.0
1.5455e-06,-210.0
1.5456e-06,-81.5523405
1.5457e-06,-84.5057882
1.5458e-06,-92.9654266
1.5459e-06,-76.9884794
1.546e-06,-87.6364443
1.5461e-06,-210.0
1.5462e-06,-82.6046364
1.5463e-06,-80.7382466
1.5464e-06,-77.802758
1.5465e-06,-81.5047879
1.5466e-06,-79.0840118
1.5467e-06,-83.816443
1.5468e-06,-210.0
1.5469e-06,-76.9386445
1.547e-06,-78.4406776
1.5471e-06,-78.5712407
1.5472e-06,-81.4755468
1.5473e-06,-82.4564307
1.5474e-06,-84.1176876
1.5475e-06,-210.0
1.5476e-06,-80.0511757
1.5477e-06,-78.3423236
1.5478e-06,-210.0
1.5479e-06,-86.4388708
1.548e-06,-78.7312533
