Wavelength [m],Power [dBm]
1.4574e-06,-79.0491341
1.4575e-06,-74.5505778
1.4576e-06,-79.5943451
1.4577e-06,-75.4113681
1.4578e-06,-80.5839689
1.4579e-06,-75.2770601
1.458e-06,-80.6609637
1.4581e-06,-75.7028533
1.4582e-06,-80.2466553
1.4583e-06,-76.017962
1.4584e-06,-77.9445891
1.4585e-06,-75.2558619
1.4586e-06,-79.8279394
1.4587e-06,-90.5497283
1.4588e-06,-76.5595493
1.4589e-06,-76.3290347
1.459e-06,-75.7098605
1.4591e-06,-76.4546839
1.4592e-06,-210.0
1.4593e-06,-76.2960453
1.4594e-06,-75.20064
1.4595e-06,-80.189194
1.4596e-06,-78.4066966
1.4597e-06,-78.0447053
1.4598e-06,-77.201454
1.4599e-06,-76.8464845
1.46e-06,-76.3555061
1.4601e-06,-77.2668022
1.4602e-06,-79.5973438
1.4603e-06,-78.5434461
1.4604e-06,-76.0820695
1.4605e-06,-75.7599274
1.4606e-06,-84.1498636
1.4607e-06,-79.4514904
1.4608e-06,-79.3532094
1.4609e-06,-76.7722027
1.461e-06,-75.1432954
1.4611e-06,-210.0
1.4612e-06,-77.5556109
1.4613e-06,-75.4627278
1.4614e-06,-77.8702749
1.4615e-06,-76.6291213
1.4616e-06,-79.7255318
1.4617e-06,-78.161172
1.4618e-06,-80.5285324
1.4619e-06,-74.9622365
1.462e-06,-78.8043447
1.4621e-06,-76.3757318
1.4622e-06,-76.0160085
1.4623e-06,-78.0464546
1.4624e-06,-78.5553019
1.4625e-06,-83.7552379
1.4626e-06,-76.1126573
1.4627e-06,-80.4384458
1.4628e-06,-82.2344989
1.4629e-06,-77.005433
1.463e-06,-77.3807
1.4631e-06,-75.9705217
1.4632e-06,-76.6465649
1.4633e-06,-76.8511314
1.4634e-06,-75.4393686
1.4635e-06,-85.4300083
1.4636e-06,-83.8890335
1.4637e-06,-75.8607537
1.4638e-06,-77.3076422
1.4639e-06,-76.6867635
1.464e-06,-76.7904498
1.4641e-06,-79.755731
1.4642e-06,-76.0336017
1.4643e-06,-77.8534207
1.4644e-06,-76.7723378
1.4645e-06,-75.4393651
1.4646e-06,-75.1349107
1.4647e-06,-78.9312334
1.4648e-06,-79.5444724
1.4649e-06,-75.7473711
1.465e-06,-80.7016175
1.4651e-06,-76.5277012
1.4652e-06,-78.7859527
1.4653e-06,-76.4552481
1.4654e-06,-85.8216514
1.4655e-06,-78.0407645
1.4656e-06,-77.815658
1.4657e-06,-77.0160707
1.4658e-06,-74.7468254
1.4659e-06,-82.2897786
1.466e-06,-76.8498147
1.4661e-06,-82.7850579
1.4662e-06,-77.799707
1.4663e-06,-77.2661779
1.4664e-06,-75.9326002
1.4665e-06,-79.4682383
1.4666e-06,-78.2787854
1.4667e-06,-210.0
1.4668e-06,-79.0602365
1.4669e-06,-83.3043918
1.467e-06,-79.3486171
1.4671e-06,-84.3366359
1.4672e-06,-76.0768802
1.4673e-06,-75.2756756
1.4674e-06,-76.8686611
1.4675e-06,-77.4175634
1.4676e-06,-78.2236201
1.4677e-06,-76.2207691
1.4678e-06,-210.0
1.4679e-06,-76.3833925
1.468e-06,-76.9295031
1.4681e-06,-76.6090164
1.4682e-06,-210.0
1.4683e-06,-75.3621346
1.4684e-06,-210.0
1.4685e-06,-79.6785526
1.4686e-06,-79.9646464
1.4687e-06,-81.1281215
1.4688e-06,-81.3562843
1.4689e-06,-73.4429193
1.469e-06,-75.9312864
1.4691e-06,-210.0
1.4692e-06,-75.3671331
1.4693e-06,-78.6984872
1.4694e-06,-78.2159042
1.4695e-06,-81.7648873
1.4696e-06,-75.627991
1.4697e-06,-77.9350111
1.4698e-06,-82.8714353
1.4699e-06,-79.488975
1.47e-06,-76.2703811
1.4701e-06,-76.5239629
1.4702e-06,-78.2560314
1.4703e-06,-78.1563381
1.4704e-06,-77.6535736
1.4705e-06,-77.7305294
1.4706e-06,-82.3010284
1.4707e-06,-210.0
1.4708e-06,-75.506504
1.4709e-06,-87.6032958
1.471e-06,-75.7084571
1.4711e-06,-84.1909888
1.4712e-06,-79.2815896
1.4713e-06,-77.650992
1.4714e-06,-210.0
1.4715e-06,-76.8988061
1.4716e-06,-79.8736436
1.4717e-06,-74.2396021
1.4718e-06,-80.5022881
1.4719e-06,-75.8576178
1.472e-06,-83.6163624
1.4721e-06,-77.7939087
1.4722e-06,-210.0
1.4723e-06,-80.0849906
1.4724e-06,-79.2559088
1.4725e-06,-76.64485
1.4726e-06,-78.9606261
1.4727e-06,-84.713233
1.4728e-06,-78.8069843
1.4729e-06,-76.4479041
1.473e-06,-76.3366073
1.4731e-06,-210.0
1.4732e-06,-76.7540249
1.4733e-06,-83.9263008
1.4734e-06,-84.99704
1.4735e-06,-77.4887644
1.4736e-06,-79.0011999
1.4737e-06,-81.0897923
1.4738e-06,-77.1659171
1.4739e-06,-79.7091289
1.474e-06,-79.259318
1.4741e-06,-78.0648403
1.4742e-06,-75.0556171
1.4743e-06,-210.0
1.4744e-06,-76.6886771
1.4745e-06,-76.6724247
1.4746e-06,-210.0
1.4747e-06,-76.1718813
1.4748e-06,-81.8307308
1.4749e-06,-78.1158881
1.475e-06,-82.3612741
1.4751e-06,-210.0
1.4752e-06,-76.0742641
1.4753e-06,-210.0
1.4754e-06,-78.0026294
1.4755e-06,-81.6092202
1.4756e-06,-78.8269308
1.4757e-06,-210.0
1.4758e-06,-98.4700974
1.4759e-06,-83.2655555
1.476e-06,-76.6974979
1.4761e-06,-77.2312233
1.4762e-06,-84.3871335
1.4763e-06,-82.4295168
1.4764e-06,-78.3505607
1.4765e-06,-80.2523918
1.4766e-06,-78.6814839
1.4767e-06,-210.0
1.4768e-06,-76.6738051
1.4769e-06,-80.3080333
1.477e-06,-78.5667382
1.4771e-06,-210.0
1.4772e-06,-79.3821857
1.4773e-06,-77.1024387
1.4774e-06,-76.4633137
1.4775e-06,-78.6336277
1.4776e-06,-80.3746139
1.4777e-06,-81.4755143
1.4778e-06,-81.2205273
1.4779e-06,-79.2800281
1.478e-06,-80.0749229
1.4781e-06,-75.1790001
1.4782e-06,-210.0
1.4783e-06,-83.0299089
1.4784e-06,-210.0
1.4785e-06,-79.1421107
1.4786e-06,-86.4034066
1.4787e-06,-210.0
1.4788e-06,-73.9054868
1.4789e-06,-210.0
1.479e-06,-77.6521407
1.4791e-06,-210.0
1.4792e-06,-210.0
1.4793e-06,-85.6325483
1.4794e-06,-75.7609787
1.4795e-06,-210.0
1.4796e-06,-210.0
1.4797e-06,-210.0
1.4798e-06,-81.6897632
1.4799e-06,-77.1242105
1.48e-06,-78.0429955
1.4801e-06,-210.0
1.4802e-06,-77.9887412
1.4803e-06,-78.4619064
1.4804e-06,-210.0
1.4805e-06,-77.5839909
1.4806e-06,-83.5109637
1.4807e-06,-75.4860281
1.4808e-06,-77.9282486
1.4809e-06,-78.1866151
1.481e-06,-210.0
1.4811e-06,-82.3149684
1.4812e-06,-78.4905139
1.4813e-06,-79.8590945
1.4814e-06,-79.0496503
1.4815e-06,-210.0
1.4816e-06,-89.6673346
1.4817e-06,-85.7637631
1.4818e-06,-78.2249606
1.4819e-06,-77.0985976
1.482e-06,-81.9412396
1.4821e-06,-88.5552954
1.4822e-06,-83.9439106
1.4823e-06,-78.5737194
1.4824e-06,-79.149682
1.4825e-06,-83.3472
1.4826e-06,-79.2462876
1.4827e-06,-80.6554016
1.4828e-06,-81.2715532
1.4829e-06,-77.0188116
1.483e-06,-80.6702525
1.4831e-06,-79.3047762
1.4832e-06,-78.672752
1.4833e-06,-76.676036
1.4834e-06,-83.9679097
1.4835e-06,-80.076045
1.4836e-06,-78.3410295
1.4837e-06,-89.5680559
1.4838e-06,-75.4529144
1.4839e-06,-83.4745828
1.484e-06,-78.6114616
1.4841e-06,-84.1609622
1.4842e-06,-76.1753194
1.4843e-06,-83.2481049
1.4844e-06,-78.6222238
1.4845e-06,-78.52033
1.4846e-06,-79.4184079
1.4847e-06,-79.4814319
1.4848e-06,-210.0
1.4849e-06,-86.5687315
1.485e-06,-81.7933507
1.4851e-06,-78.4500936
1.4852e-06,-77.9738198
1.4853e-06,-79.5150995
1.4854e-06,-78.0986171
1.4855e-06,-210.0
1.4856e-06,-78.6590876
1.4857e-06,-77.5695286
1.4858e-06,-81.2973009
1.4859e-06,-80.6113896
1.486e-06,-210.0
1.4861e-06,-80.6468319
1.4862e-06,-80.484133
1.4863e-06,-77.8522175
1.4864e-06,-210.0
1.4865e-06,-84.5388524
1.4866e-06,-79.1057101
1.4867e-06,-77.8501727
1.4868e-06,-82.7248444
1.4869e-06,-85.7204488
1.487e-06,-83.0005938
1.4871e-06,-77.7587407
1.4872e-06,-82.1106277
1.4873e-06,-78.7073265
1.4874e-06,-85.8275117
1.4875e-06,-87.6260076
1.4876e-06,-79.9785491
1.4877e-06,-210.0
1.4878e-06,-78.99365
1.4879e-06,-82.5765873
1.488e-06,-86.5816687
1.4881e-06,-82.2039677
1.4882e-06,-210.0
1.4883e-06,-78.6590696
1.4884e-06,-210.0
1.4885e-06,-78.5393317
1.4886e-06,-210.0
1.4887e-06,-75.8442089
1.4888e-06,-79.3771657
1.4889e-06,-78.0606124
1.489e-06,-82.0320859
1.4891e-06,-83.2257195
1.4892e-06,-77.7469756
1.4893e-06,-81.6032132
1.4894e-06,-210.0
1.4895e-06,-78.5487434
1.4896e-06,-75.6064887
1.4897e-06,-210.0
1.4898e-06,-77.427229
1.4899e-06,-82.2517136
1.49e-06,-210.0
1.4901e-06,-78.6139017
1.4902e-06,-82.3230359
1.4903e-06,-75.9653286
1.4904e-06,-81.2478688
1.4905e-06,-83.4033504
1.4906e-06,-77.5708201
1.4907e-06,-75.969154
1.4908e-06,-91.4481471
1.4909e-06,-78.7230929
1.491e-06,-80.2541106
1.4911e-06,-77.7722134
1.4912e-06,-79.0702428
1.4913e-06,-75.3052109
1.4914e-06,-89.4144538
1.4915e-06,-95.019809
1.4916e-06,-210.0
1.4917e-06,-78.0143389
1.4918e-06,-77.6674337
1.4919e-06,-78.7926639
1.492e-06,-80.0542881
1.4921e-06,-74.4419288
1.4922e-06,-77.4075102
1.4923e-06,-84.3674771
1.4924e-06,-81.190268
1.4925e-06,-78.3331602
1.4926e-06,-76.7567835
1.4927e-06,-90.462265
1.4928e-06,-84.2152131
1.4929e-06,-210.0
1.493e-06,-78.2836487
1.4931e-06,-210.0
1.4932e-06,-78.7153439
1.4933e-06,-79.6162387
1.4934e-06,-84.9188877
1.4935e-06,-78.4625986
1.4936e-06,-210.0
1.4937e-06,-82.5100512
1.4938e-06,-81.2806664
1.4939e-06,-81.44705
1.494e-06,-76.8884116
1.4941e-06,-79.1715864
1.4942e-06,-85.0210426
1.4943e-06,-80.9774618
1.4944e-06,-79.8147866
1.4945e-06,-102.001895
1.4946e-06,-81.4159329
1.4947e-06,-79.4281618
1.4948e-06,-79.9125242
1.4949e-06,-210.0
1.495e-06,-76.8807604
1.4951e-06,-76.8797617
1.4952e-06,-79.1410049
1.4953e-06,-80.9062322
1.4954e-06,-76.112389
1.4955e-06,-79.9352556
1.4956e-06,-78.6224611
1.4957e-06,-77.7176294
1.4958e-06,-210.0
1.4959e-06,-77.6116347
1.496e-06,-76.4744331
1.4961e-06,-210.0
1.4962e-06,-75.2490503
1.4963e-06,-81.9784559
1.4964e-06,-210.0
1.4965e-06,-79.4943875
1.4966e-06,-81.7747878
1.4967e-06,-210.0
1.4968e-06,-78.7275928
1.4969e-06,-78.3552052
1.497e-06,-76.9771681
1.4971e-06,-76.916359
1.4972e-06,-94.3394127
1.4973e-06,-81.4967992
1.4974e-06,-75.7094807
1.4975e-06,-77.7062588
1.4976e-06,-210.0
1.4977e-06,-78.8645819
1.4978e-06,-83.3127078
1.4979e-06,-74.4824133
1.498e-06,-89.9503726
1.4981e-06,-76.9382046
1.4982e-06,-79.5726877
1.4983e-06,-79.2582455
1.4984e-06,-79.6119027
1.4985e-06,-78.2896549
1.4986e-06,-80.7802751
1.4987e-06,-78.3454187
1.4988e-06,-77.9714382
1.4989e-06,-78.9933036
1.499e-06,-210.0
1.4991e-06,-77.9387804
1.4992e-06,-79.2475253
1.4993e-06,-210.0
1.4994e-06,-76.1176058
1.4995e-06,-78.4576194
1.4996e-06,-79.529221
1.4997e-06,-75.9481291
1.4998e-06,-78.9578652
1.4999e-06,-210.0
1.5e-06,-79.7291434
1.5001e-06,-210.0
1.5002e-06,-77.1592024
1.5003e-06,-79.3564294
1.5004e-06,-210.0
1.5005e-06,-78.7098926
1.5006e-06,-80.1927476
1.5007e-06,-82.8795081
1.5008e-06,-77.9763002
1.5009e-06,-79.6715025
1.501e-06,-85.6169873
1.5011e-06,-82.9671513
1.5012e-06,-81.9458172
1.5013e-06,-210.0
1.5014e-06,-84.2531005
1.5015e-06,-79.8836677
1.5016e-06,-77.4707431
1.5017e-06,-79.373864
1.5018e-06,-81.4838903
1.5019e-06,-79.8381626
1.502e-06,-78.926466
1.5021e-06,-80.4256
1.5022e-06,-79.3858814
1.5023e-06,-77.3955498
1.5024e-06,-210.0
1.5025e-06,-210.0
1.5026e-06,-75.4034566
1.5027e-06,-82.9832032
1.5028e-06,-79.7434383
1.5029e-06,-78.6309179
1.503e-06,-91.2447729
1.5031e-06,-80.0016727
1.5032e-06,-78.9769852
1.5033e-06,-78.6218721
1.5034e-06,-210.0
1.5035e-06,-79.1986816
1.5036e-06,-78.842843
1.5037e-06,-210.0
1.5038e-06,-77.1479821
1.5039e-06,-89.8871598
1.504e-06,-78.2868825
1.5041e-06,-79.9608289
1.5042e-06,-79.3538814
1.5043e-06,-75.7927163
1.5044e-06,-89.7472869
1.5045e-06,-77.7564265
1.5046e-06,-79.9650134
1.5047e-06,-79.1843843
1.5048e-06,-93.2316619
1.5049e-06,-78.2732216
1.505e-06,-80.5186072
1.5051e-06,-210.0
1.5052e-06,-78.379665
1.5053e-06,-78.2670586
1.5054e-06,-89.1195081
1.5055e-06,-90.2566536
1.5056e-06,-80.4498754
1.5057e-06,-78.7167149
1.5058e-06,-80.511827
1.5059e-06,-89.087169
1.506e-06,-77.2632935
1.5061e-06,-77.7113574
1.5062e-06,-210.0
1.5063e-06,-83.1568768
1.5064e-06,-210.0
1.5065e-06,-77.4820835
1.5066e-06,-210.0
1.5067e-06,-79.6754521
1.5068e-06,-85.8042589
1.5069e-06,-77.3756622
1.507e-06,-80.3689359
1.5071e-06,-79.3514162
1.5072e-06,-84.9082283
1.5073e-06,-210.0
1.5074e-06,-78.3380635
1.5075e-06,-85.0136488
1.5076e-06,-80.0238079
1.5077e-06,-75.9571587
1.5078e-06,-210.0
1.5079e-06,-80.1893597
1.508e-06,-210.0
1.5081e-06,-77.659878
1.5082e-06,-82.0991143
1.5083e-06,-77.079901
1.5084e-06,-210.0
1.5085e-06,-85.0610162
1.5086e-06,-78.6595146
1.5087e-06,-82.6465873
1.5088e-06,-210.0
1.5089e-06,-79.2016944
1.509e-06,-210.0
1.5091e-06,-77.7879042
1.5092e-06,-87.8588497
1.5093e-06,-79.0034143
1.5094e-06,-210.0
1.5095e-06,-210.0
1.5096e-06,-87.1325999
1.5097e-06,-210.0
1.5098e-06,-75.7173798
1.5099e-06,-81.7064415
1.51e-06,-85.5840064
1.5101e-06,-77.1231399
1.5102e-06,-80.6197389
1.5103e-06,-79.8610923
1.5104e-06,-84.718973
1.5105e-06,-77.7194289
1.5106e-06,-210.0
1.5107e-06,-78.2894399
1.5108e-06,-210.0
1.5109e-06,-210.0
1.511e-06,-76.9201179
1.5111e-06,-81.1462809
1.5112e-06,-85.2423155
1.5113e-06,-83.5545025
1.5114e-06,-210.0
1.5115e-06,-79.9857222
1.5116e-06,-82.6241379
1.5117e-06,-79.5641202
1.5118e-06,-78.6774371
1.5119e-06,-81.5109085
1.512e-06,-78.5631039
1.5121e-06,-210.0
1.5122e-06,-77.6949229
1.5123e-06,-83.1387444
1.5124e-06,-89.0132273
1.5125e-06,-78.0624008
1.5126e-06,-82.2364774
1.5127e-06,-210.0
1.5128e-06,-79.0885872
1.5129e-06,-76.6867934
1.513e-06,-80.8625459
1.5131e-06,-78.611115
1.5132e-06,-210.0
1.5133e-06,-77.7112335
1.5134e-06,-77.7441089
1.5135e-06,-77.7175884
1.5136e-06,-82.0804602
1.5137e-06,-79.1214948
1.5138e-06,-77.5855088
1.5139e-06,-81.6683153
1.514e-06,-75.682302
1.5141e-06,-82.414508
1.5142e-06,-79.8429061
1.5143e-06,-89.7347804
1.5144e-06,-76.8682023
1.5145e-06,-81.6899896
1.5146e-06,-77.9190477
1.5147e-06,-79.822535
1.5148e-06,-86.9530549
1.5149e-06,-80.3169191
1.515e-06,-77.5645014
1.5151e-06,-75.5754425
1.5152e-06,-84.729318
1.5153e-06,-79.34187
1.5154e-06,-88.1939047
1.5155e-06,-82.963162
1.5156e-06,-84.3216453
1.5157e-06,-84.4874488
1.5158e-06,-78.9047985
1.5159e-06,-76.7365346
1.516e-06,-79.5768776
1.5161e-06,-210.0
1.5162e-06,-94.9152654
1.5163e-06,-210.0
1.5164e-06,-76.0910303
1.5165e-06,-79.8915306
1.5166e-06,-86.5365503
1.5167e-06,-85.95443
1.5168e-06,-79.7535701
1.5169e-06,-80.7225676
1.517e-06,-78.7321537
1.5171e-06,-210.0
1.5172e-06,-84.7755626
1.5173e-06,-78.2754808
1.5174e-06,-75.0538427
1.5175e-06,-210.0
1.5176e-06,-85.2716533
1.5177e-06,-82.8872829
1.5178e-06,-79.3377709
1.5179e-06,-82.8038868
1.518e-06,-77.3707764
1.5181e-06,-210.0
1.5182e-06,-83.898555
1.5183e-06,-75.5357943
1.5184e-06,-210.0
1.5185e-06,-81.7930327
1.5186e-06,-89.8879272
1.5187e-06,-85.6924124
1.5188e-06,-78.1808366
1.5189e-06,-75.9888432
1.519e-06,-80.8733766
1.5191e-06,-93.4924566
1.5192e-06,-77.4390477
1.5193e-06,-82.1446167
1.5194e-06,-77.8557267
1.5195e-06,-81.9836678
1.5196e-06,-210.0
1.5197e-06,-210.0
1.5198e-06,-79.6241645
1.5199e-06,-82.3180935
1.52e-06,-80.2750578
1.5201e-06,-75.9853171
1.5202e-06,-75.8923305
1.5203e-06,-81.6871119
1.5204e-06,-85.072082
1.5205e-06,-210.0
1.5206e-06,-79.3235
1.5207e-06,-76.3471838
1.5208e-06,-81.6605892
1.5209e-06,-78.657894
1.521e-06,-210.0
1.5211e-06,-81.0553669
1.5212e-06,-77.4181361
1.5213e-06,-78.9446927
1.5214e-06,-81.0272817
1.5215e-06,-83.8565435
1.5216e-06,-79.7156768
1.5217e-06,-78.9216953
1.5218e-06,-81.380391
1.5219e-06,-78.1545095
1.522e-06,-78.6967274
1.5221e-06,-76.7781676
1.5222e-06,-82.5721912
1.5223e-06,-81.0155358
1.5224e-06,-80.9265146
1.5225e-06,-78.5547672
1.5226e-06,-85.0724465
1.5227e-06,-86.4562973
1.5228e-06,-82.7221052
1.5229e-06,-99.7198715
1.523e-06,-76.8470134
1.5231e-06,-78.0210715
1.5232e-06,-79.4235854
1.5233e-06,-79.7799716
1.5234e-06,-210.0
1.5235e-06,-78.2705458
1.5236e-06,-82.750356
1.5237e-06,-77.8761796
1.5238e-06,-78.5051729
1.5239e-06,-79.7655366
1.524e-06,-79.1027864
1.5241e-06,-78.279665
1.5242e-06,-77.7034677
1.5243e-06,-84.8314469
1.5244e-06,-78.1978212
1.5245e-06,-210.0
1.5246e-06,-81.3083373
1.5247e-06,-79.7077145
1.5248e-06,-81.0684449
1.5249e-06,-81.8078354
1.525e-06,-210.0
1.5251e-06,-81.2271073
1.5252e-06,-77.5469879
1.5253e-06,-210.0
1.5254e-06,-79.8153442
1.5255e-06,-83.4197924
1.5256e-06,-81.4732639
1.5257e-06,-87.220686
1.5258e-06,-78.6667625
1.5259e-06,-210.0
1.526e-06,-81.399909
1.5261e-06,-88.5586389
1.5262e-06,-83.2862187
1.5263e-06,-83.7704452
1.5264e-06,-78.3533422
1.5265e-06,-78.531009
1.5266e-06,-84.5366575
1.5267e-06,-92.1074083
1.5268e-06,-81.9357956
1.5269e-06,-83.6424321
1.527e-06,-77.4886399
1.5271e-06,-210.0
1.5272e-06,-80.5948076
1.5273e-06,-210.0
1.5274e-06,-76.9651921
1.5275e-06,-210.0
1.5276e-06,-76.816644
1.5277e-06,-210.0
1.5278e-06,-79.4759513
1.5279e-06,-81.2199135
1.528e-06,-77.4641497
1.5281e-06,-81.0902059
1.5282e-06,-80.3910475
1.5283e-06,-210.0
1.5284e-06,-79.356102
1.5285e-06,-76.7596478
1.5286e-06,-80.9053455
1.5287e-06,-97.2619794
1.5288e-06,-77.0192976
1.5289e-06,-80.192911
1.529e-06,-79.2014451
1.5291e-06,-210.0
1.5292e-06,-81.98899
1.5293e-06,-77.6146459
1.5294e-06,-210.0
1.5295e-06,-210.0
1.5296e-06,-82.3961937
1.5297e-06,-76.7052548
1.5298e-06,-80.1915944
1.5299e-06,-75.3069567
1.53e-06,-80.8062016
1.5301e-06,-79.6326579
1.5302e-06,-210.0
1.5303e-06,-88.1579052
1.5304e-06,-84.641108
1.5305e-06,-79.5303174
1.5306e-06,-210.0
1.5307e-06,-85.4845677
1.5308e-06,-84.8098126
1.5309e-06,-79.4084539
1.531e-06,-81.9100339
1.5311e-06,-210.0
1.5312e-06,-77.75016
1.5313e-06,-76.1196377
1.5314e-06,-84.7630015
1.5315e-06,-77.7758249
1.5316e-06,-210.0
1.5317e-06,-78.694484
1.5318e-06,-83.853971
1.5319e-06,-78.6647695
1.532e-06,-210.0
1.5321e-06,-210.0
1.5322e-06,-80.6072449
1.5323e-06,-210.0
1.5324e-06,-82.3815502
1.5325e-06,-82.5910684
1.5326e-06,-80.9037534
1.5327e-06,-210.0
1.5328e-06,-76.1858755
1.5329e-06,-81.6513031
1.533e-06,-76.2583298
1.5331e-06,-87.6143658
1.5332e-06,-78.219109
1.5333e-06,-79.8716138
1.5334e-06,-78.9654567
1.5335e-06,-79.6321148
1.5336e-06,-76.6741717
1.5337e-06,-80.4156693
1.5338e-06,-85.3396927
1.5339e-06,-80.0391596
1.534e-06,-79.8930302
1.5341e-06,-95.1746311
1.5342e-06,-210.0
1.5343e-06,-85.1426264
1.5344e-06,-78.0837193
1.5345e-06,-210.0
1.5346e-06,-79.4849081
1.5347e-06,-77.0679697
1.5348e-06,-84.8507826
1.5349e-06,-93.0301802
1.535e-06,-210.0
1.5351e-06,-83.2779271
1.5352e-06,-76.604608
1.5353e-06,-80.134
1.5354e-06,-83.5226834
1.5355e-06,-78.18941
1.5356e-06,-210.0
1.5357e-06,-76.8658009
1.5358e-06,-85.5315529
1.5359e-06,-77.3076543
1.536e-06,-83.1788663
1.5361e-06,-82.0498565
1.5362e-06,-80.6790988
1.5363e-06,-87.3933546
1.5364e-06,-78.7174015
1.5365e-06,-78.2134375
1.5366e-06,-210.0
1.5367e-06,-77.6638862
1.5368e-06,-78.8815112
1.5369e-06,-76.5192053
1.537e-06,-210.0
1.5371e-06,-76.9133349
1.5372e-06,-84.2054382
1.5373e-06,-210.0
1.5374e-06,-77.399387
1.5375e-06,-80.5527228
1.5376e-06,-78.2394924
1.5377e-06,-80.111321
1.5378e-06,-84.4100826
1.5379e-06,-83.2703431
1.538e-06,-77.8349168
1.5381e-06,-78.8518736
1.5382e-06,-210.0
1.5383e-06,-81.27914
1.5384e-06,-80.0287594
1.5385e-06,-85.1229907
1.5386e-06,-77.478257
1.5387e-06,-210.0
1.5388e-06,-81.5416785
1.5389e-06,-86.4769001
1.539e-06,-81.7367071
1.5391e-06,-80.5658205
1.5392e-06,-81.4818172
1.5393e-06,-83.3767322
1.5394e-06,-78.8118472
1.5395e-06,-79.2112794
1.5396e-06,-76.6186403
1.5397e-06,-80.4411148
1.5398e-06,-77.6821884
1.5399e-06,-78.0526842
1.54e-06,-210.0
1.5401e-06,-78.5735727
1.5402e-06,-78.1628375
1.5403e-06,-79.5265704
1.5404e-06,-210.0
1.5405e-06,-74.9893997
1.5406e-06,-210.0
1.5407e-06,-80.1446265
1.5408e-06,-78.0053621
1.5409e-06,-77.3901779
1.541e-06,-80.3768734
1.5411e-06,-79.5472507
1.5412e-06,-86.021878
1.5413e-06,-210.0
1.5414e-06,-78.4108037
1.5415e-06,-84.798002
1.5416e-06,-81.0341433
1.5417e-06,-77.2712112
1.5418e-06,-81.419391
1.5419e-06,-78.0836479
1.542e-06,-85.0869222
1.5421e-06,-79.0599641
1.5422e-06,-81.30283
1.5423e-06,-210.0
1.5424e-06,-80.9403808
1.5425e-06,-78.0939566
1.5426e-06,-77.594703
1.5427e-06,-81.8381157
1.5428e-06,-78.7966002
1.5429e-06,-79.0533114
1.543e-06,-82.7776306
1.5431e-06,-90.72352
1.5432e-06,-79.1090371
1.5433e-06,-81.6999755
1.5434e-06,-81.3114818
1.5435e-06,-76.2372104
1.5436e-06,-81.4958479
1.5437e-06,-79.697916
1.5438e-06,-86.3391217
1.5439e-06,-77.388159
1.544e-06,-78.6679225
1.5441e-06,-79.3630716
1.5442e-06,-76.0709215
1.5443e-06,-83.4263779
1.5444e-06,-78.6062068
1.5445e-06,-80.9382192
1.5446e-06,-80.7397345
1.5447e-06,-79.4443355
1.5448e-06,-210.0
1.5449e-06,-87.8911663
1.545e-06,-76.3738059
1.5451e-06,-79.071197
1.5452e-06,-81.631016
1.5453e-06,-210.0
1.5454e-06,-80.6332578
1.5455e-06,-94.3048526
1.5456e-06,-79.6328746
1.5457e-06,-84.9072318
1.5458e-06,-82.2777042
1.5459e-06,-84.732955
1.546e-06,-78.143329
