Wavelength [m],Power [dBm]
1.4663e-06,-80.4469556
1.4664e-06,-83.8975008
1.4665e-06,-79.3044665
1.4666e-06,-80.5113539
1.4667e-06,-210.0
1.4668e-06,-93.651885
1.4669e-06,-78.0766151
1.467e-06,-210.0
1.4671e-06,-76.9377876
1.4672e-06,-83.2383387
1.4673e-06,-77.0036742
1.4674e-06,-78.9090807
1.4675e-06,-210.0
1.4676e-06,-81.1555703
1.4677e-06,-75.2627441
1.4678e-06,-78.7546204
1.4679e-06,-210.0
1.468e-06,-78.0007157
1.4681e-06,-210.0
1.4682e-06,-81.7649164
1.4683e-06,-77.0105541
1.4684e-06,-210.0
1.4685e-06,-210.0
1.4686e-06,-81.7457399
1.4687e-06,-91.2528611
1.4688e-06,-80.0316914
1.4689e-06,-84.6178491
1.469e-06,-81.448643
1.4691e-06,-88.8912837
1.4692e-06,-86.6453186
1.4693e-06,-77.7261661
1.4694e-06,-86.1407777
1.4695e-06,-81.5414254
1.4696e-06,-79.2247457
1.4697e-06,-86.1781666
1.4698e-06,-81.8238199
1.4699e-06,-82.4208597
1.47e-06,-210.0
1.4701e-06,-77.8200862
1.4702e-06,-210.0
1.4703e-06,-80.2370184
1.4704e-06,-210.0
1.4705e-06,-80.0241059
1.4706e-06,-78.6728551
1.4707e-06,-82.2581935
1.4708e-06,-86.5707984
1.4709e-06,-82.2878866
1.471e-06,-80.471656
1.4711e-06,-80.8853422
1.4712e-06,-78.7857209
1.4713e-06,-85.8608537
1.4714e-06,-78.2649325
1.4715e-06,-89.1760298
1.4716e-06,-210.0
1.4717e-06,-78.7779265
1.4718e-06,-210.0
1.4719e-06,-210.0
1.472e-06,-80.8067917
1.4721e-06,-92.7308088
1.4722e-06,-210.0
1.4723e-06,-79.4754414
1.4724e-06,-79.4794055
1.4725e-06,-81.5463617
1.4726e-06,-81.3507237
1.4727e-06,-82.4360037
1.4728e-06,-80.4604792
1.4729e-06,-80.4347447
1.473e-06,-83.6408965
1.4731e-06,-76.5265242
1.4732e-06,-78.8081879
1.4733e-06,-210.0
1.4734e-06,-87.0458775
1.4735e-06,-83.8689109
1.4736e-06,-80.5790081
1.4737e-06,-85.276275
1.4738e-06,-78.3753223
1.4739e-06,-210.0
1.474e-06,-210.0
1.4741e-06,-79.9088911
1.4742e-06,-81.1512676
1.4743e-06,-78.6018183
1.4744e-06,-82.7975492
1.4745e-06,-77.6678457
1.4746e-06,-79.7643882
1.4747e-06,-210.0
1.4748e-06,-76.5937167
1.4749e-06,-79.074494
1.475e-06,-87.3367031
1.4751e-06,-80.9495522
1.4752e-06,-81.4185905
1.4753e-06,-210.0
1.4754e-06,-80.6696688
1.4755e-06,-80.0947133
1.4756e-06,-77.600012
1.4757e-06,-79.6167467
1.4758e-06,-210.0
1.4759e-06,-77.29436
1.476e-06,-210.0
1.4761e-06,-89.6815137
1.4762e-06,-79.4936108
1.4763e-06,-81.1044806
1.4764e-06,-81.6182584
1.4765e-06,-210.0
1.4766e-06,-78.3157295
1.4767e-06,-210.0
1.4768e-06,-210.0
1.4769e-06,-78.2632434
1.477e-06,-77.8023573
1.4771e-06,-210.0
1.4772e-06,-77.9926755
1.4773e-06,-80.1868029
1.4774e-06,-210.0
1.4775e-06,-76.8237972
1.4776e-06,-82.6431788
1.4777e-06,-81.8190696
1.4778e-06,-78.8041872
1.4779e-06,-78.8015539
1.478e-06,-210.0
1.4781e-06,-79.4479193
1.4782e-06,-77.7897048
1.4783e-06,-210.0
1.4784e-06,-76.0093176
1.4785e-06,-210.0
1.4786e-06,-83.4541118
1.4787e-06,-84.1666878
1.4788e-06,-75.8642901
1.4789e-06,-90.8378187
1.479e-06,-82.8519085
1.4791e-06,-81.7527447
1.4792e-06,-89.8942384
1.4793e-06,-210.0
1.4794e-06,-79.4333617
1.4795e-06,-81.8015575
1.4796e-06,-80.2250539
1.4797e-06,-79.0786755
1.4798e-06,-210.0
1.4799e-06,-91.7581819
1.48e-06,-78.4912711
1.4801e-06,-210.0
1.4802e-06,-77.1915312
1.4803e-06,-75.9256457
1.4804e-06,-79.6184715
1.4805e-06,-77.0239016
1.4806e-06,-85.3364155
1.4807e-06,-86.557397
1.4808e-06,-80.0818184
1.4809e-06,-81.3244487
1.481e-06,-210.0
1.4811e-06,-77.8644042
1.4812e-06,-78.7076809
1.4813e-06,-80.8457262
1.4814e-06,-210.0
1.4815e-06,-82.9136286
1.4816e-06,-83.172112
1.4817e-06,-87.1333237
1.4818e-06,-79.5339568
1.4819e-06,-76.0932662
1.482e-06,-83.7282795
1.4821e-06,-77.838163
1.4822e-06,-210.0
1.4823e-06,-210.0
1.4824e-06,-78.1364644
1.4825e-06,-210.0
1.4826e-06,-76.3833299
1.4827e-06,-210.0
1.4828e-06,-89.5720004
1.4829e-06,-89.3362113
1.483e-06,-88.5001703
1.4831e-06,-79.5648143
1.4832e-06,-80.3560987
1.4833e-06,-80.9941268
1.4834e-06,-80.9834613
1.4835e-06,-82.9394422
1.4836e-06,-210.0
1.4837e-06,-81.4270845
1.4838e-06,-79.9976191
1.4839e-06,-90.0402777
1.484e-06,-81.9373779
1.4841e-06,-210.0
1.4842e-06,-81.066017
1.4843e-06,-210.0
1.4844e-06,-81.3828768
1.4845e-06,-77.4591427
1.4846e-06,-96.1868675
1.4847e-06,-210.0
1.4848e-06,-210.0
1.4849e-06,-80.5996492
1.485e-06,-82.124189
1.4851e-06,-210.0
1.4852e-06,-80.4417602
1.4853e-06,-81.8468329
1.4854e-06,-79.0962436
1.4855e-06,-87.9098857
1.4856e-06,-79.6869767
1.4857e-06,-83.5905435
1.4858e-06,-210.0
1.4859e-06,-75.8041027
1.486e-06,-81.9260008
1.4861e-06,-82.7786365
1.4862e-06,-81.0764426
1.4863e-06,-84.1783064
1.4864e-06,-80.4271131
1.4865e-06,-90.6642243
1.4866e-06,-78.3294077
1.4867e-06,-86.3378106
1.4868e-06,-77.2423257
1.4869e-06,-210.0
1.487e-06,-79.4763364
1.4871e-06,-84.9632375
1.4872e-06,-78.1564874
1.4873e-06,-82.1609238
1.4874e-06,-81.6618704
1.4875e-06,-210.0
1.4876e-06,-87.5086266
1.4877e-06,-79.5190155
1.4878e-06,-76.2111162
1.4879e-06,-84.1708244
1.488e-06,-83.6895556
1.4881e-06,-78.7058817
1.4882e-06,-210.0
1.4883e-06,-77.450922
1.4884e-06,-84.2236695
1.4885e-06,-210.0
1.4886e-06,-77.8415556
1.4887e-06,-210.0
1.4888e-06,-77.9916088
1.4889e-06,-83.7391146
1.489e-06,-76.9657696
1.4891e-06,-210.0
1.4892e-06,-79.6371638
1.4893e-06,-210.0
1.4894e-06,-210.0
1.4895e-06,-83.180469
1.4896e-06,-85.6951828
1.4897e-06,-83.1785152
1.4898e-06,-210.0
1.4899e-06,-210.0
1.49e-06,-78.1018941
1.4901e-06,-78.5258653
1.4902e-06,-210.0
1.4903e-06,-80.9021171
1.4904e-06,-75.9316472
1.4905e-06,-79.7526649
1.4906e-06,-86.5275543
1.4907e-06,-78.5925725
1.4908e-06,-84.5715398
1.4909e-06,-77.5666628
1.491e-06,-79.0279363
1.4911e-06,-79.4092135
1.4912e-06,-210.0
1.4913e-06,-210.0
1.4914e-06,-77.8190544
1.4915e-06,-85.5393732
1.4916e-06,-77.4710504
1.4917e-06,-79.0183517
1.4918e-06,-81.1382177
1.4919e-06,-210.0
1.492e-06,-78.9788313
1.4921e-06,-80.3843975
1.4922e-06,-78.3881057
1.4923e-06,-77.5340241
1.4924e-06,-82.5785712
1.4925e-06,-84.0650995
1.4926e-06,-76.5789958
1.4927e-06,-210.0
1.4928e-06,-77.0936405
1.4929e-06,-78.199985
1.493e-06,-82.311623
1.4931e-06,-80.5222342
1.4932e-06,-80.0146493
1.4933e-06,-80.1657322
1.4934e-06,-82.310133
1.4935e-06,-76.4711802
1.4936e-06,-76.560057
1.4937e-06,-85.9517838
1.4938e-06,-76.39686
1.4939e-06,-82.4593453
1.494e-06,-83.2922116
1.4941e-06,-91.3622638
1.4942e-06,-81.3295133
1.4943e-06,-82.8903468
1.4944e-06,-79.8977835
1.4945e-06,-85.8610756
1.4946e-06,-76.771416
1.4947e-06,-75.769048
1.4948e-06,-78.368923
1.4949e-06,-85.746989
1.495e-06,-86.3256372
1.4951e-06,-83.8684796
1.4952e-06,-210.0
1.4953e-06,-80.811963
1.4954e-06,-81.4052972
1.4955e-06,-77.9800306
1.4956e-06,-76.1296715
1.4957e-06,-79.8014304
1.4958e-06,-77.8900307
1.4959e-06,-210.0
1.496e-06,-79.2038121
1.4961e-06,-84.3390279
1.4962e-06,-89.8425619
1.4963e-06,-210.0
1.4964e-06,-77.7545667
1.4965e-06,-76.6609683
1.4966e-06,-84.3399164
1.4967e-06,-84.3836643
1.4968e-06,-81.122159
1.4969e-06,-81.6083617
1.497e-06,-210.0
1.4971e-06,-81.9541359
1.4972e-06,-210.0
1.4973e-06,-85.3744166
1.4974e-06,-82.3813876
1.4975e-06,-77.5873471
1.4976e-06,-84.3441576
1.4977e-06,-81.3921138
1.4978e-06,-210.0
1.4979e-06,-81.0991531
1.498e-06,-83.452019
1.4981e-06,-77.5036202
1.4982e-06,-80.1226904
1.4983e-06,-79.1216311
1.4984e-06,-78.1717517
1.4985e-06,-81.5052233
1.4986e-06,-76.6670112
1.4987e-06,-81.9811488
1.4988e-06,-210.0
1.4989e-06,-79.8325312
1.499e-06,-210.0
1.4991e-06,-78.3669635
1.4992e-06,-210.0
1.4993e-06,-79.8399752
1.4994e-06,-82.9559463
1.4995e-06,-210.0
1.4996e-06,-75.1366393
1.4997e-06,-89.0540181
1.4998e-06,-82.1932861
1.4999e-06,-75.9581538
1.5e-06,-81.0477281
1.5001e-06,-79.3847968
1.5002e-06,-77.0525728
1.5003e-06,-78.3740173
1.5004e-06,-210.0
1.5005e-06,-81.6389256
1.5006e-06,-91.733909
1.5007e-06,-76.7319439
1.5008e-06,-86.4302171
1.5009e-06,-210.0
1.501e-06,-77.7646898
1.5011e-06,-77.2956904
1.5012e-06,-77.9009537
1.5013e-06,-210.0
1.5014e-06,-83.4827365
1.5015e-06,-210.0
1.5016e-06,-78.0344746
1.5017e-06,-210.0
1.5018e-06,-210.0
1.5019e-06,-79.3639101
1.502e-06,-83.3694996
1.5021e-06,-74.720626
1.5022e-06,-210.0
1.5023e-06,-85.2871585
1.5024e-06,-78.8806564
1.5025e-06,-84.7165285
1.5026e-06,-81.5689914
1.5027e-06,-210.0
1.5028e-06,-89.2783786
1.5029e-06,-84.0965581
1.503e-06,-88.4590474
1.5031e-06,-88.9497589
1.5032e-06,-84.9152208
1.5033e-06,-79.1016825
1.5034e-06,-210.0
1.5035e-06,-75.9362162
1.5036e-06,-82.5528524
1.5037e-06,-82.3158409
1.5038e-06,-83.6751462
1.5039e-06,-84.3782677
1.504e-06,-76.2019723
1.5041e-06,-210.0
1.5042e-06,-80.9407562
1.5043e-06,-210.0
1.5044e-06,-77.0003533
1.5045e-06,-94.2588319
1.5046e-06,-78.541346
1.5047e-06,-210.0
1.5048e-06,-80.2677223
1.5049e-06,-83.5339382
1.505e-06,-86.4791496
1.5051e-06,-82.0273323
1.5052e-06,-78.8734202
1.5053e-06,-75.1498059
1.5054e-06,-210.0
1.5055e-06,-79.6724595
1.5056e-06,-83.9218712
1.5057e-06,-77.5608709
1.5058e-06,-79.2870185
1.5059e-06,-92.3806564
1.506e-06,-210.0
1.5061e-06,-210.0
1.5062e-06,-77.95078
1.5063e-06,-78.5290462
1.5064e-06,-210.0
1.5065e-06,-81.8644926
1.5066e-06,-77.7646401
1.5067e-06,-79.1343992
1.5068e-06,-210.0
1.5069e-06,-81.9193648
1.507e-06,-77.0583958
1.5071e-06,-210.0
1.5072e-06,-76.6625166
1.5073e-06,-81.0932144
1.5074e-06,-77.6817933
1.5075e-06,-80.673502
1.5076e-06,-84.6362604
1.5077e-06,-100.984767
1.5078e-06,-81.6691733
1.5079e-06,-81.290017
1.508e-06,-82.791305
1.5081e-06,-79.6304184
1.5082e-06,-83.5709517
1.5083e-06,-80.3191885
1.5084e-06,-82.1094292
1.5085e-06,-84.7916317
1.5086e-06,-76.826828
1.5087e-06,-79.6499452
1.5088e-06,-90.6372943
1.5089e-06,-80.0869057
1.509e-06,-210.0
1.5091e-06,-210.0
1.5092e-06,-92.9387406
1.5093e-06,-79.0988157
1.5094e-06,-80.7428045
1.5095e-06,-89.7029379
1.5096e-06,-78.9618004
1.5097e-06,-210.0
1.5098e-06,-84.2183073
1.5099e-06,-210.0
1.51e-06,-80.6161837
1.5101e-06,-81.0680399
1.5102e-06,-78.607284
1.5103e-06,-210.0
1.5104e-06,-84.8843718
1.5105e-06,-78.1842296
1.5106e-06,-81.5588192
1.5107e-06,-210.0
1.5108e-06,-78.1176685
1.5109e-06,-210.0
1.511e-06,-77.0403382
1.5111e-06,-82.3415597
1.5112e-06,-82.4953264
1.5113e-06,-78.7909252
1.5114e-06,-210.0
1.5115e-06,-93.4682412
1.5116e-06,-210.0
1.5117e-06,-77.5294625
1.5118e-06,-77.5110165
1.5119e-06,-210.0
1.512e-06,-85.3382745
1.5121e-06,-80.2311191
1.5122e-06,-80.3158436
1.5123e-06,-80.43583
1.5124e-06,-84.1219146
1.5125e-06,-210.0
1.5126e-06,-81.0266137
1.5127e-06,-79.3002599
1.5128e-06,-96.1011001
1.5129e-06,-78.8745788
1.513e-06,-79.5213196
1.5131e-06,-79.8520861
1.5132e-06,-84.8247245
1.5133e-06,-210.0
1.5134e-06,-210.0
1.5135e-06,-76.7354226
1.5136e-06,-90.8100669
1.5137e-06,-84.4166501
1.5138e-06,-78.2208577
1.5139e-06,-77.3174887
1.514e-06,-80.4507313
1.5141e-06,-78.3830001
1.5142e-06,-210.0
1.5143e-06,-210.0
1.5144e-06,-210.0
1.5145e-06,-79.5954618
1.5146e-06,-78.0645496
1.5147e-06,-210.0
1.5148e-06,-76.6225082
1.5149e-06,-86.7153333
1.515e-06,-82.3921821
1.5151e-06,-79.5583479
1.5152e-06,-81.5475601
1.5153e-06,-82.1602875
1.5154e-06,-78.516119
1.5155e-06,-76.0631899
1.5156e-06,-83.6032399
1.5157e-06,-85.7708699
1.5158e-06,-210.0
1.5159e-06,-90.7094702
1.516e-06,-77.6540458
1.5161e-06,-210.0
1.5162e-06,-77.6975875
1.5163e-06,-79.4104698
1.5164e-06,-83.3490904
1.5165e-06,-210.0
1.5166e-06,-78.8680975
1.5167e-06,-81.512306
1.5168e-06,-77.3774947
1.5169e-06,-85.7248177
1.517e-06,-76.6004265
1.5171e-06,-90.7679785
1.5172e-06,-76.8921261
1.5173e-06,-93.1051056
1.5174e-06,-210.0
1.5175e-06,-78.7474823
1.5176e-06,-76.7118048
1.5177e-06,-86.8329458
1.5178e-06,-78.0369524
1.5179e-06,-210.0
1.518e-06,-78.3606788
1.5181e-06,-80.2115827
1.5182e-06,-81.863303
1.5183e-06,-210.0
1.5184e-06,-80.6991835
1.5185e-06,-80.2578812
1.5186e-06,-82.1540749
1.5187e-06,-210.0
1.5188e-06,-77.4364919
1.5189e-06,-81.3647242
1.519e-06,-210.0
1.5191e-06,-84.9146433
1.5192e-06,-78.7926248
1.5193e-06,-83.9099641
1.5194e-06,-80.610833
1.5195e-06,-210.0
1.5196e-06,-210.0
1.5197e-06,-76.6529617
1.5198e-06,-80.1762668
1.5199e-06,-77.8156197
1.52e-06,-79.7347303
1.5201e-06,-79.5819564
1.5202e-06,-81.7941082
1.5203e-06,-81.8026337
1.5204e-06,-83.6891516
1.5205e-06,-77.4651245
1.5206e-06,-210.0
1.5207e-06,-79.9328566
1.5208e-06,-83.566301
1.5209e-06,-83.2794787
1.521e-06,-81.83476
1.5211e-06,-76.5191884
1.5212e-06,-84.545314
1.5213e-06,-210.0
1.5214e-06,-210.0
1.5215e-06,-79.7735764
1.5216e-06,-81.0293059
1.5217e-06,-210.0
1.5218e-06,-89.4905695
1.5219e-06,-85.1585083
1.522e-06,-95.5605063
1.5221e-06,-81.6434269
1.5222e-06,-82.3609425
1.5223e-06,-77.2825128
1.5224e-06,-82.4681371
1.5225e-06,-77.3556343
1.5226e-06,-210.0
1.5227e-06,-90.3722089
1.5228e-06,-79.4020672
1.5229e-06,-79.777751
1.523e-06,-94.3020658
1.5231e-06,-93.8794792
1.5232e-06,-210.0
1.5233e-06,-78.41458
1.5234e-06,-79.555958
1.5235e-06,-88.1026685
1.5236e-06,-77.4258021
1.5237e-06,-82.1713084
1.5238e-06,-81.5184023
1.5239e-06,-76.6947671
1.524e-06,-210.0
1.5241e-06,-210.0
1.5242e-06,-86.3102781
1.5243e-06,-78.6580644
1.5244e-06,-79.3672918
1.5245e-06,-77.9177305
1.5246e-06,-81.8493925
1.5247e-06,-88.6095055
1.5248e-06,-210.0
1.5249e-06,-80.5404119
1.525e-06,-79.4935663
1.5251e-06,-80.0366024
1.5252e-06,-80.2600611
1.5253e-06,-210.0
1.5254e-06,-210.0
1.5255e-06,-210.0
1.5256e-06,-76.8957561
1.5257e-06,-76.6163049
1.5258e-06,-210.0
1.5259e-06,-79.4409901
1.526e-06,-84.827286
1.5261e-06,-210.0
1.5262e-06,-80.9376459
1.5263e-06,-87.8182642
1.5264e-06,-77.2258852
1.5265e-06,-210.0
1.5266e-06,-79.9966631
1.5267e-06,-78.1480967
1.5268e-06,-80.8776765
1.5269e-06,-84.1602404
1.527e-06,-80.8665505
1.5271e-06,-79.4974563
1.5272e-06,-82.3843803
1.5273e-06,-78.7472601
1.5274e-06,-76.1729258
1.5275e-06,-77.8580808
1.5276e-06,-87.6093307
1.5277e-06,-210.0
1.5278e-06,-91.0472507
1.5279e-06,-210.0
1.528e-06,-85.817123
1.5281e-06,-210.0
1.5282e-06,-210.0
1.5283e-06,-79.7085947
1.5284e-06,-87.9997212
1.5285e-06,-84.6505319
1.5286e-06,-210.0
1.5287e-06,-77.9535011
1.5288e-06,-210.0
1.5289e-06,-210.0
1.529e-06,-75.8323475
1.5291e-06,-85.8637036
1.5292e-06,-83.7006774
1.5293e-06,-79.3086364
1.5294e-06,-210.0
1.5295e-06,-89.525922
1.5296e-06,-79.2763322
1.5297e-06,-210.0
1.5298e-06,-78.676448
1.5299e-06,-79.2310303
1.53e-06,-210.0
1.5301e-06,-86.1334317
1.5302e-06,-79.0299739
1.5303e-06,-81.372846
1.5304e-06,-77.6473412
1.5305e-06,-78.5701769
1.5306e-06,-81.1335428
1.5307e-06,-210.0
1.5308e-06,-80.1932319
1.5309e-06,-76.8763527
1.531e-06,-81.4696032
1.5311e-06,-210.0
1.5312e-06,-80.5433188
1.5313e-06,-77.3821719
1.5314e-06,-97.6118317
1.5315e-06,-77.0343071
1.5316e-06,-85.4317761
1.5317e-06,-210.0
1.5318e-06,-82.2240647
1.5319e-06,-82.5857322
1.532e-06,-210.0
1.5321e-06,-79.3053886
1.5322e-06,-210.0
1.5323e-06,-80.7147203
1.5324e-06,-79.0661075
1.5325e-06,-81.4412984
1.5326e-06,-210.0
1.5327e-06,-86.4992482
1.5328e-06,-87.0428732
1.5329e-06,-78.7861647
1.533e-06,-210.0
1.5331e-06,-79.9969058
1.5332e-06,-84.968657
1.5333e-06,-80.4591516
1.5334e-06,-86.6005116
1.5335e-06,-76.4382117
1.5336e-06,-80.4271882
1.5337e-06,-90.9760264
1.5338e-06,-80.9851453
1.5339e-06,-78.1022857
1.534e-06,-210.0
1.5341e-06,-210.0
1.5342e-06,-82.6253354
1.5343e-06,-82.8433271
1.5344e-06,-210.0
1.5345e-06,-79.0864111
1.5346e-06,-210.0
1.5347e-06,-80.5243533
1.5348e-06,-92.5523428
1.5349e-06,-78.9466868
1.535e-06,-77.3521231
1.5351e-06,-80.213955
1.5352e-06,-77.0499514
1.5353e-06,-79.269292
1.5354e-06,-210.0
1.5355e-06,-78.9160278
1.5356e-06,-78.2647244
1.5357e-06,-86.0327912
1.5358e-06,-79.971071
1.5359e-06,-210.0
1.536e-06,-78.526298
1.5361e-06,-79.9467561
1.5362e-06,-91.4383852
1.5363e-06,-80.7093431
1.5364e-06,-79.3200047
1.5365e-06,-210.0
1.5366e-06,-78.1105171
1.5367e-06,-210.0
1.5368e-06,-75.6816104
1.5369e-06,-76.3219358
1.537e-06,-210.0
1.5371e-06,-76.4047128
1.5372e-06,-93.6115652
1.5373e-06,-80.1272492
1.5374e-06,-210.0
1.5375e-06,-77.4265694
1.5376e-06,-93.9934486
1.5377e-06,-78.7478486
1.5378e-06,-88.6180135
1.5379e-06,-210.0
1.538e-06,-75.9889824
1.5381e-06,-210.0
1.5382e-06,-78.743662
1.5383e-06,-210.0
1.5384e-06,-86.0458645
1.5385e-06,-89.6310919
1.5386e-06,-82.0317515
1.5387e-06,-210.0
1.5388e-06,-75.8128679
1.5389e-06,-86.379825
1.539e-06,-81.5569169
1.5391e-06,-79.9943314
1.5392e-06,-210.0
1.5393e-06,-78.3803501
1.5394e-06,-79.792536
1.5395e-06,-91.4633879
1.5396e-06,-79.1998738
1.5397e-06,-78.816079
1.5398e-06,-93.0227646
1.5399e-06,-210.0
1.54e-06,-80.0324043
1.5401e-06,-79.7556304
1.5402e-06,-79.320511
1.5403e-06,-210.0
1.5404e-06,-86.7280893
1.5405e-06,-78.4979523
1.5406e-06,-85.6564742
1.5407e-06,-79.369049
1.5408e-06,-76.8713073
1.5409e-06,-210.0
1.541e-06,-89.2000865
1.5411e-06,-80.1525106
1.5412e-06,-81.2277271
1.5413e-06,-76.3845017
1.5414e-06,-72.564118
1.5415e-06,-70.6440651
1.5416e-06,-75.2787846
1.5417e-06,-75.9795881
1.5418e-06,-210.0
1.5419e-06,-80.4852166
1.542e-06,-84.0447169
1.5421e-06,-78.6932225
1.5422e-06,-78.1355199
1.5423e-06,-91.0572048
1.5424e-06,-80.1981371
1.5425e-06,-82.3968117
1.5426e-06,-78.727261
1.5427e-06,-77.9850829
1.5428e-06,-79.2776254
1.5429e-06,-82.9998613
1.543e-06,-77.4714731
1.5431e-06,-80.4404264
1.5432e-06,-82.7601073
1.5433e-06,-78.5395307
1.5434e-06,-96.2855304
1.5435e-06,-210.0
1.5436e-06,-88.0179334
1.5437e-06,-210.0
1.5438e-06,-75.9248995
1.5439e-06,-76.1477071
1.544e-06,-210.0
1.5441e-06,-85.8294895
1.5442e-06,-78.4821573
1.5443e-06,-77.4232762
1.5444e-06,-106.139978
1.5445e-06,-77.8651895
1.5446e-06,-210.0
1.5447e-06,-78.9289059
1.5448e-06,-86.7579825
1.5449e-06,-77.1423468
1.545e-06,-75.9829083
1.5451e-06,-68.7856112
1.5452e-06,-61.8865547
1.5453e-06,-52.318145
1.5454e-06,-30.5727142
1.5455e-06,-29.0904395
1.5456e-06,-29.1006565
1.5457e-06,-33.9295717
1.5458e-06,-57.4621511
1.5459e-06,-64.1005134
1.546e-06,-68.9278872
1.5461e-06,-76.2243849
1.5462e-06,-79.7748618
1.5463e-06,-80.0458306
1.5464e-06,-79.1295751
1.5465e-06,-76.8615852
1.5466e-06,-79.6917964
1.5467e-06,-87.9796456
1.5468e-06,-84.5569403
1.5469e-06,-77.8406797
